zeta,trade_off_alpha,trade_off_beta
-5.6133333333333333333333333333333333,0.99999999999981580540710656393155162,1.0332506642788528185633990828962857e-25
-5.6,0.99999999999978488378095896805877799,1.2891243670306318083306572842317318e-25
-5.5866666666666666666666666666666667,0.99999999999974888005876450608378563,1.6074292362170086388555386921467883e-25
-5.5733333333333333333333333333333333,0.99999999999970697751558314147876239,2.0032228742964453355503788090484276e-25
-5.56,0.99999999999965823120266499628328338,2.4951522124496993633791009509766513e-25
-5.5466666666666666666666666666666667,0.99999999999960154829106415319083056,3.1062991300106619458216758551280996e-25
-5.5333333333333333333333333333333333,0.99999999999953565734161699215045114,3.8653197303518172514855852345576414e-25
-5.52,0.99999999999945911433831206334849963,4.8073555404332688085025381041891233e-25
-5.5066666666666666666666666666666667,0.99999999999937022682166176813760494,5.9761420999249219898052472921993267e-25
-5.4933333333333333333333333333333333,0.99999999999926704930985642727763,7.4256213840676647120055224323525453e-25
-5.48,0.99999999999914733727064186048856139,9.2224114561432388892947287823503324e-25
-5.4666666666666666666666666666666667,0.99999999999900850241088781108007795,1.1448746830120514342749200375626582e-24
-5.4533333333333333333333333333333333,0.9999999999988475410753051805718055,1.4206452564307171310080862708685179e-24
-5.44,0.99999999999866105215976709485568513,1.7620059200990185172588116934299109e-24
-5.4266666666666666666666666666666667,0.99999999999844505924874965393101066,2.1844142749389043394341037102679627e-24
-5.4133333333333333333333333333333333,0.99999999999819500520925604437321014,2.7068819470586856648899234860547606e-24
-5.4,0.99999999999790564643745148133657941,3.3528257359277377849613605192753811e-24
-5.3866666666666666666666666666666667,0.99999999999757095206042586088622101,4.1510758940019670148231378395595248e-24
-5.3733333333333333333333333333333333,0.99999999999718398958033073777018463,5.1371101390807118164709323572854211e-24
-5.36,0.99999999999673673850978778560656535,6.3547219349053078628567633278830677e-24
-5.3466666666666666666666666666666667,0.99999999999622015450895006804724851,7.8572843072130416041609855862301472e-24
-5.3333333333333333333333333333333333,0.9999999999956236872417698752973865,9.7108615947325523299127045623624643e-24
-5.32,0.99999999999493528735608101763416519,1.199644682522724287674414630450698e-23
-5.3066666666666666666666666666666667,0.99999999999414113672611189054232786,1.4813480682252126641033007031839695e-23
-5.2933333333333333333333333333333333,0.99999999999322539457706774791289766,1.8284003594643837123166960169247063e-23
-5.28,0.99999999999216990868197480775321072,2.2557729512158920523815638638792757e-23
-5.2666666666666666666666666666666667,0.99999999999095373704204031613639824,2.7818912623774049323025019877013511e-23
-5.2533333333333333333333333333333333,0.99999999998955336467027941458944231,3.4291325352778931599085885428152731e-23
-5.24,0.99999999998794142902342878047967262,4.2251138895488804336134532465694361e-23
-5.2266666666666666666666666666666667,0.99999999998608678378567718383872165,5.2035862589943119948291668036090078e-23
-5.2133333333333333333333333333333333,0.99999999998395382391905374137861338,6.405858845032193640303958847517783e-23
-5.2,0.99999999998150186879719299843257319,7.8824672299523247729719362008593335e-23
-5.1866666666666666666666666666666667,0.99999999997868445638901209291714547,9.6952082879649313838502032722187994e-23
-5.1733333333333333333333333333333333,0.99999999997544813815882021788441347,1.1919905217251877238313882217495085e-22
-5.16,0.99999999997173312875883256191416395,1.4648340570174059924738176262740807e-22
-5.1466666666666666666666666666666667,0.99999999996747004946834468127386771,1.7993445243629576105978445011478538e-22
-5.1333333333333333333333333333333333,0.99999999996258020416715177611181232,2.2092785351255112070629502527819974e-22
-5.12,0.99999999995697391190098187809819023,2.7114211582903418647383248197420722e-22
-5.1066666666666666666666666666666667,0.99999999995054902945598895969859025,3.3262427002423735308473856902180204e-22
-5.0933333333333333333333333333333333,0.99999999994318928454886606251930916,4.0786953996265467536239987795434713e-22
-5.08,0.99999999993476133303277628734528777,4.9992992094846467231380015621097597e-22
-5.0666666666666666666666666666666667,0.99999999992511661693776183230540784,6.1248738122253346576946590655039042e-22
-5.0533333333333333333333333333333333,0.999999999914083132755199837942584,7.5005938290980908601285992174374057e-22
-5.04,0.99999999990146648702225490950072254,9.1813079182910669933008230706001396e-22
-5.0266666666666666666666666666666667,0.99999999988704589112881956253612928,1.1233725255661376011713481788148511e-21
-5.0133333333333333333333333333333333,0.99999999987057066883850419948552849,1.3738947566649534399810504123951612e-21
-5.0,0.99999999985175401206757905591795963,1.6795527963459277358720586095524961e-21
-4.9866666666666666666666666666666667,0.9999999998302776803820969178119565,2.0523643681044679475717866953855532e-21
-4.9733333333333333333333333333333333,0.99999999980577389374524271921158135,2.5067757000976069106818915669177402e-21
-4.96,0.99999999977782818026497926503473155,3.0604618667366929233096342037460648e-21
-4.9466666666666666666666666666666667,0.99999999974597109451982380587433387,3.7348144921866343912893129918922071e-21
-4.9333333333333333333333333333333333,0.99999999970967122877787053582868917,4.5557680319275123553746379578281198e-21
-4.92,0.99999999966832728012126112996185462,5.5547509327691203929558295083564891e-21
-4.9066666666666666666666666666666667,0.99999999962125326033389443428013129,6.7699898480485135914317609849805968e-21
-4.8933333333333333333333333333333333,0.99999999956769100735217082594207814,8.2473056181800667398685962943903747e-21
-4.88,0.99999999950676657844923864941971276,1.0042611761147266536667439172145883e-20
-4.8666666666666666666666666666666667,0.99999999943749865669893082461748648,1.2223391198598313811098668645908308e-20
-4.8533333333333333333333333333333333,0.99999999935877928503172224466191197,1.48712433080844558782182359676447e-20
-4.84,0.99999999926935818079296440596828692,1.8084790381071874898149881194415373e-20
-4.8266666666666666666666666666666667,0.99999999916782529405021924288684171,2.1983168157575679860252498856187661e-20
-4.8133333333333333333333333333333333,0.99999999905257690663897853589925167,2.6710829326065947650723635443281666e-20
-4.8,0.99999999892184823853835189724845968,3.2440325388266788219868210217808106e-20
-4.7866666666666666666666666666666667,0.99999999877360903602692559862703906,3.9381631470301684199114475373027462e-20
-4.7733333333333333333333333333333333,0.99999999860558808340504338332410661,4.7787336015051298771358237168149825e-20
-4.76,0.99999999841522980374051046343231915,5.7961880866791916637518268455801134e-20
-4.7466666666666666666666666666666667,0.99999999819965961312768871623675382,7.0272062095940082434251361575933611e-20
-4.7333333333333333333333333333333333,0.99999999795564567173715540697129825,8.515960092730755117898531491988699e-20
-4.72,0.99999999767952250895117764116843287,1.0315847820733833299640869708400104e-19
-4.7066666666666666666666666666666667,0.99999999736727622717290309569984208,1.2490420755585163506651875813933439e-19
-4.6933333333333333333333333333333333,0.99999999701429783388642273815138281,1.5116799438511278682637991874083082e-19
-4.68,0.99999999661544937310579861594205465,1.8287459443044829017891320244964113e-19
-4.6666666666666666666666666666666667,0.99999999616496884512902629016212041,2.211350668552358928422063415123399e-19
-4.6533333333333333333333333333333333,0.99999999565639732950936079012992425,2.6728370434526505817075661930339879e-19
-4.64,0.99999999508249701092192072406204118,3.2292225925211795428221804058074526e-19
-4.6266666666666666666666666666666667,0.99999999443508065592157887504323775,3.8998129843522090973005612421182189e-19
-4.6133333333333333333333333333333333,0.99999999370522322592163467396614398,4.7075050704600387250877611436077734e-19
-4.6,0.99999999288270078260586330847571064,5.6800016723925243505490100734713023e-19
-4.5866666666666666666666666666666667,0.99999999195615671968750599760006267,6.8504141274900846800315459484055202e-19
-4.5733333333333333333333333333333333,0.99999999091289469620594740816309804,8.2584015717353903940543652546421533e-19
-4.56,0.99999998973872949343958951910209301,9.9514412503843150149750210330439091e-19
-4.5466666666666666666666666666666667,0.99999998841782040334196744925589852,1.1986342833368055479468456994580437e-18
-4.5333333333333333333333333333333333,0.99999998693230139726294297579436482,1.4431365954508620092576807103241961e-18
-4.52,0.99999998526278003956530517458832217,1.7367195580759612129849047182878225e-18
-4.5066666666666666666666666666666667,0.99999998338708824043584921932863532,2.0891171238160996997821997649462377e-18
-4.4933333333333333333333333333333333,0.99999998128069775095250867354061208,2.5119247885654670645229868418201489e-18
-4.48,0.99999997891627730311082725696708916,3.0189869436856459902778263175690266e-18
-4.4666666666666666666666666666666667,0.99999997626338563028823447810784195,3.6268258996934148524851132810014092e-18
-4.4533333333333333333333333333333333,0.99999997328777149055515109627933042,4.3552426583034250127081246522759397e-18
-4.44,0.9999999699524330435476739807295703,5.2275657327852037069561358631225878e-18
-4.4266666666666666666666666666666667,0.99999996621511879596107350095343225,6.2718760990714438053968411909979546e-18
-4.4133333333333333333333333333333333,0.99999996202922385109215571130405309,7.5215330891785542040194140307141423e-18
-4.4,0.99999995734297305442752867221943794,9.0162555918923004725130118729458741e-18
-4.3866666666666666666666666666666667,0.99999995209887687185180682159411559,1.0803311929511059320636498288163053e-17
-4.3733333333333333333333333333333333,0.99999994623312067450634932006682381,1.2938932685612681357857439380811659e-17
-4.36,0.99999993967408847222912550744207298,1.5490306905711065764572561750822997e-17
-4.3466666666666666666666666666666667,0.99999993234477827093029992735992822,1.8536319098031834972276394687703682e-17
-4.3333333333333333333333333333333333,0.99999992415745562724922069050163417,2.2171641947876230854321619355006477e-17
-4.32,0.99999991501571038443486359264002012,2.6508375305032909696720893197446679e-17
-4.3066666666666666666666666666666667,0.99999990481277091792525292778275327,3.1679576536279659549811156699581661e-17
-4.2933333333333333333333333333333333,0.99999989343046700206707123557573511,3.7843097082154834523799601508550897e-17
-4.28,0.99999988073808790266545791934194944,4.5186109420525473624023626173563537e-17
-4.2666666666666666666666666666666667,0.99999986658937229861258431773162051,5.3931566566030508465746229814131822e-17
-4.2533333333333333333333333333333333,0.99999985082780438925158530442422533,6.4340327402839073179980558137303501e-17
-4.24,0.99999983327534341926976989644337307,7.672459065302511934607464559249545e-17
-4.2266666666666666666666666666666667,0.99999981373714411888936959024196384,9.1452776123638900631894626741300703e-17
-4.2133333333333333333333333333333333,0.99999979199815801940385406798015916,1.0896077555425468389392549864386339e-16
-4.2,0.9999997678211281260302009194864797,1.2976409827754177702395057506794499e-16
-4.1866666666666666666666666666666667,0.99999974094445962048076454339716243,1.5447210613236556890928613937143633e-16
-4.1733333333333333333333333333333333,0.99999971107625062549107299292062455,1.8380843568335592042715396610485557e-16
-4.16,0.99999967790592845929656398461647369,2.18616543008716760756193977892165e-16
-4.1466666666666666666666666666666667,0.99999964108054559955837036096636492,2.5990327540084162949285071862743208e-16
-4.1333333333333333333333333333333333,0.99999960021535472529238047560001548,3.0885289435742664776468476093560158e-16
-4.12,0.99999955488722623244279152446702865,3.6686199388968172197640882455714945e-16
-4.1066666666666666666666666666666667,0.99999950463097120222588853963886101,4.3557690574703315733530587819737458e-16
-4.0933333333333333333333333333333333,0.99999944893532503769448968257887824,5.1693759840011648780593498628039092e-16
-4.08,0.9999993872311337311083618959532028,6.1324115809139635485889693896404017e-16
-4.0666666666666666666666666666666667,0.99999931891636706329912516983729796,7.2715497692733193309567300607135535e-16
-4.0533333333333333333333333333333333,0.99999924330784848726844774355429116,8.6185419693105000735826004889421203e-16
-4.04,0.99999915966365914705670777866672872,1.0210613763334181129696959762031549e-15
-4.0266666666666666666666666666666667,0.99999906717049107442459746131892335,1.2091528302790842561148689264447284e-15
-4.0133333333333333333333333333333333,0.9999989649373618492522702112668235,1.4312707589693290936788422185246068e-15
-4.0,0.9999988519748306377549789749995001,1.6934547208383445166574662082050195e-15
-3.9866666666666666666666666666666667,0.9999987272406729232200581497227173,2.0028345321273313580473361165970389e-15
-3.9733333333333333333333333333333333,0.99999858955363616359626581496723939,2.3676606728841392828140296784523973e-15
-3.96,0.9999984376358200728741156993397705,2.7977257289378003578062592127760825e-15
-3.9466666666666666666666666666666667,0.99999827009044830926384011507124267,3.3044718332702044993394258525043528e-15
-3.9333333333333333333333333333333333,0.99999808539127800579725448672933103,3.90130843271116081278858092413426e-15
-3.92,0.99999788187160588136009645521113277,4.6039428645875112252119995713838602e-15
-3.9066666666666666666666666666666667,0.9999976576852751647230125520526363,5.4308685027997817828186936013520866e-15
-3.8933333333333333333333333333333333,0.99999741090051313857611542877826357,6.4034137244522455442037221253809242e-15
-3.88,0.9999971393286494029031735939247793,7.5468415497505659132117620636302463e-15
-3.8666666666666666666666666666666667,0.99999684061157806862023647814194934,8.890585626054691128183199402579723e-15
-3.8533333333333333333333333333333333,0.99999651218110919996912464777090317,1.0469041743084046181111158496700078e-14
-3.84,0.99999615124128603248743251334375426,1.2322387355282184093042367780804857e-14
-3.8266666666666666666666666666666667,0.99999575474896358488982082266226565,1.4497535875959545869654177675994979e-14
-3.8133333333333333333333333333333333,0.99999531934049495177189113431369969,1.7049562965956099158429473742777626e-14
-3.8,0.99999484151887532957008104605360639,2.0041747371175712607251801899668773e-14
-3.7866666666666666666666666666666667,0.99999431732623952229908746151283172,2.3548830096103783273163010870415332e-14
-3.7733333333333333333333333333333333,0.99999374251558486644705420761559486,2.7657605703713056020704712655602715e-14
-3.76,0.99999311247627307324087166711303885,3.2469186615948385991149143227088266e-14
-3.7466666666666666666666666666666667,0.99999242220662470995145300035055506,3.8101301084501135738495163450713682e-14
-3.7333333333333333333333333333333333,0.99999166628317923108699267202682122,4.4690961830551323939925245477370059e-14
-3.72,0.99999083872607387456024149775367469,5.2398531731477471149729868544426745e-14
-3.7066666666666666666666666666666667,0.9999899333550359748103120929795265,6.1407607270257466304505715865025069e-14
-3.6933333333333333333333333333333333,0.9999889431813203527204030661952628,7.1934436470813572855718901972801624e-14
-3.68,0.99998786074053115476573394294275131,8.4229276235453321026369907795528166e-14
-3.6666666666666666666666666666666667,0.99998667795632618038879159864310757,9.8582741454870921339718634484889248e-14
-3.6533333333333333333333333333333333,0.99998538609504771946073952562077747,1.1533215678956656128675718604752498e-13
-3.64,0.99998397571967219912322930786733054,1.3486884900635289479740551664843976e-13
-3.6266666666666666666666666666666667,0.99998243645253603900516690453491858,1.5764941947130096747499635212893643e-13
-3.6133333333333333333333333333333333,0.99998075764526265049558854435464625,1.8419459289343531925684678329947684e-13
-3.6,0.99997892724921251656721233489685888,2.1511621904103119203048246856860498e-13
-3.5866666666666666666666666666666667,0.999976932457309926340632552965976,2.5111994123549316702283429381910243e-13
-3.5733333333333333333333333333333333,0.99997475946579213747216501276692972,2.9302248441685777204611548233123298e-13
-3.56,0.99997239339956628600186445222693032,3.4176879733500296752512334620783565e-13
-3.5466666666666666666666666666666667,0.99996981823639510972536019477854423,3.9845170893584605997794041349367162e-13
-3.5333333333333333333333333333333333,0.99996701639153947883949379961707102,4.6434265838300710035733406954382244e-13
-3.52,0.999963969972333502716267019214975,5.4088566168793590230883605451086726e-13
-3.5066666666666666666666666666666667,0.99996065871892881102008052294143398,6.2977317833823111320356322309101579e-13
-3.4933333333333333333333333333333333,0.99995706119103648135012592965600824,7.3295069014357197317848988795088798e-13
-3.48,0.99995315436204853225859855353545137,8.5266272935813876224710018111078245e-13
-3.4666666666666666666666666666666667,0.99994891351558916028283497102107125,9.9149758911218817073053189408068697e-13
-3.4533333333333333333333333333333333,0.99994431157155049502985645809630689,1.1524589246948186790029738651917436e-12
-3.44,0.99993932113361421988887203315632827,1.3389478402329043951233295776767938e-12
-3.4266666666666666666666666666666667,0.99993391119193844322098142121921498,1.5549407512503453197978366259973911e-12
-3.4133333333333333333333333333333333,0.99992804907585696661950315494301693,1.8049947907439548775983529393522937e-12
-3.4,0.99992169979311787606945563046641373,2.0943535625485179142290801906339759e-12
-3.3866666666666666666666666666666667,0.99991482588205035540111428126535673,2.4290479395741383645874840676708972e-12
-3.3733333333333333333333333333333333,0.99990738727172328531053767185321731,2.8160104196692614806238611640285354e-12
-3.36,0.99989934015946682089563861803794934,3.2632614902122136442431169138774111e-12
-3.3466666666666666666666666666666667,0.99989064063553897896399465705182078,3.779845491049931203559984652774298e-12
-3.3333333333333333333333333333333333,0.9998812388871160572426347512275385,4.3763127582301239534219922982801418e-12
-3.32,0.99987108271029350049121208143228544,5.0647126439189816166432941409388182e-12
-3.3066666666666666666666666666666667,0.99986011641846127337403627175409467,5.8588632738881087084806258767479908e-12
-3.2933333333333333333333333333333333,0.99984828061924961561509690385908895,6.7746054229322513379108165580885815e-12
-3.28,0.99983551198933874193865219945714965,7.8300913180251914975977583753982496e-12
-3.2666666666666666666666666666666667,0.99982174140204970406048194313370919,9.046262957959683114410257479457075e-12
-3.2533333333333333333333333333333333,0.99980690027221111564690944042898694,1.0446635329720584661366181583467469e-11
-3.24,0.99979091063517891403118994760061541,1.2058570976571218771135861393465769e-11
-3.2266666666666666666666666666666667,0.99977369118687097324799578309091053,1.3913216214322815412086842675635107e-11
-3.2133333333333333333333333333333333,0.99975515550672771714737721698078087,1.6046176080946257872195111219161685e-11
-3.2,0.9997352118032732211353370063604232,1.8498131202807000818235297942217217e-11
-3.1866666666666666666666666666666667,0.9997137625992997100941657195843067,2.1315543610987906333663005953567897e-11
-3.1733333333333333333333333333333333,0.99969070162103775090674733082333569,2.4551861841179781366395021137770149e-11
-3.16,0.99966592441838469689437261361298847,2.826687124116743733664453521767704e-11
-3.1466666666666666666666666666666667,0.99963931206900043406141633656485622,3.2529950531655317976940781348508858e-11
-3.1333333333333333333333333333333333,0.99961074126931531184307917678864713,3.7419795832848223138996162974454212e-11
-3.12,0.99958008138641756874517813318820893,4.3026088099018121152618248452970865e-11
-3.1066666666666666666666666666666667,0.99954719414799671990588278973371617,4.945097054401103955221823303296558e-11
-3.0933333333333333333333333333333333,0.99951193332612754059167213985616008,5.6810715451133936731499310197186959e-11
-3.08,0.99947413979782640290731155992687906,6.523866696722371190552071312818426e-11
-3.0666666666666666666666666666666667,0.99943365884515725858678222165103413,7.4883383062238166945400641453568584e-11
-3.0533333333333333333333333333333333,0.99939031360516965277266128035424833,8.5916867244800161308224477854150869e-11
-3.04,0.99934392192604149141157920558592697,9.8533512977745089750085947882539184e-11
-3.0266666666666666666666666666666667,0.99929429163119745453346824108055331,0.00000000011295410887118043671467920257826738
-3.0133333333333333333333333333333333,0.99924122000292676708156556453975416,0.00000000012942933116149579976527997831686892
-3.0,0.99918448653543824075210633524582851,0.00000000014824364151482605111742576322738448
-2.9866666666666666666666666666666667,0.99912387953345739733176905548396416,0.00000000016972231961790308143885197833432514
-2.9733333333333333333333333333333333,0.99905915582824426311256769625983692,0.00000000019422610625475728003922713105801824
-2.96,0.99899006620065851883435715744264431,0.00000000022217181973502073421607693696886365
-2.9466666666666666666666666666666667,0.99891634860563734351091075909237519,0.00000000025402890548017619337647460466252989
-2.9333333333333333333333333333333333,0.9988377277835290243930758710219301,0.00000000029032877122212946342211930676953399
-2.92,0.998753914670015702489126732579038,0.00000000033167271987873886928895385529626735
-2.9066666666666666666666666666666667,0.99866459500947645684894168891889278,0.00000000037874673966610556497067719485444663
-2.8933333333333333333333333333333333,0.99856947093054295963896292038662141,0.00000000043230899264782917330873033993505924
-2.88,0.99846819866085615775532519261205782,0.00000000049323342155076134983109571775880246
-2.8666666666666666666666666666666667,0.99836042845834603679362704892941888,0.00000000056250134330106917463332200020184013
-2.8533333333333333333333333333333333,0.99824579387916048711464100130128972,0.00000000064122071496827775458889650964830487
-2.84,0.99812391133239896225461230535194919,0.00000000073064181920703559328252154949401168
-2.8266666666666666666666666666666667,0.99799437974860795183134654197999936,0.00000000083217470594978075636396675803959874
-2.8133333333333333333333333333333333,0.99785676355572735564948016768911718,0.00000000094742309336102146335155680830387679
-2.8,0.9977106564360414527284759225866502,0.0000000010781517614616481020023487991967503
-2.7866666666666666666666666666666667,0.99755558526117377318848896179689984,0.0000000012263909639730744006237694137344996
-2.7733333333333333333333333333333333,0.99739107276262597441413261474440624,0.0000000013944119165949566159267018652809482
-2.76,0.99721662127138597851859324818920431,0.0000000015847701962594895358184893142932648
-2.7466666666666666666666666666666667,0.99703171182435315481151759279093928,0.000000001800340386872311283014054646302076
-2.7333333333333333333333333333333333,0.99683580367209262184526027082927151,0.0000000020443543282628445922795102519653174
-2.72,0.99662830924507542276239717141921171,0.0000000023204774910488223580823756084456603
-2.7066666666666666666666666666666667,0.99640869186301009458715685910067152,0.0000000026327237728270969035509663976583319
-2.6933333333333333333333333333333333,0.99617631919868435848597524383254479,0.0000000029857021661135772610994256526601393
-2.68,0.99593055857188532572818543239676004,0.0000000033845506268942013833087538225625151
-2.6666666666666666666666666666666667,0.99567075336001747714143507343569785,0.0000000038350311548709737090886880568401725
-2.6533333333333333333333333333333333,0.9953962224039524345549746463068407,0.0000000043436026704906392091208842565368118
-2.64,0.99510625897162379436848988582763849,0.0000000049175029890780792751887673172664517
-2.6266666666666666666666666666666667,0.99480009351759416329859912058699257,0.0000000055649193440784211242075707195293108
-2.6133333333333333333333333333333333,0.9944770385798721478638100049197223,0.0000000062947767740783653252846644875763889
-2.6,0.9941362746910183450560280508793399,0.0000000071172992173941366907750978216227518
-2.5866666666666666666666666666666667,0.99377698945975988649882846940981972,0.0000000080438432803124940016507457845217114
-2.5733333333333333333333333333333333,0.99339834277260945279522227395512515,0.000000009087105303794052591087710454422456
-2.56,0.9929994672171431975483949869655898,0.000000010261270506560410480148715486932221
-2.5466666666666666666666666666666667,0.99257946788862208950920756479243032,0.000000011582179596658032549994909973530822
-2.5333333333333333333333333333333333,0.99213736877917649408426276415266504,0.000000013067698602737057023456443644719216
-2.52,0.99167231919617200745379665075007278,0.000000014737219960434694824662486299990138
-2.5066666666666666666666666666666667,0.99118328839911001025523171239884938,0.000000016612911759564150779922173188791036
-2.4933333333333333333333333333333333,0.99066926715326176869786394483146217,0.00000001871930224904749132571019641081731
-2.48,0.9901292166603091215591580656374036,0.000000021083722696889172742283719327954992
-2.4666666666666666666666666666666667,0.98956206833316362399425335176056247,0.000000023736614369711765521142966540939547
-2.4533333333333333333333333333333333,0.98896665372012442735072532706487092,0.000000026712228509444848902971478048623058
-2.44,0.98834198664883503091974806336645273,0.000000030047566956452326018521238163890851
-2.4266666666666666666666666666666667,0.98768684411070731291420258734505835,0.000000033784881204038926498297376250115706
-2.4133333333333333333333333333333333,0.98700004142930852321063055184754314,0.000000037970776148907844287946755415445964
-2.4,0.98628036606106461287480988805258856,0.000000042657026945572471327031370554432893
-2.3866666666666666666666666666666667,0.9855265780762427893789735551544544,0.000000047901123128148193177656692897448872
-2.3733333333333333333333333333333333,0.98473740903232355684293406431967021,0.000000053766879325493650679183984672480855
-2.36,0.98391146321335232260278727041480001,0.000000060325911527770874491808735486467575
-2.3466666666666666666666666666666667,0.98304760845758429706354945802345214,0.000000067655221729069700071890880277824671
-2.3333333333333333333333333333333333,0.98214440210194539929734922040388665,0.00000007584254437275077930874917432522636
-2.32,0.98120046801479170935603722434330336,0.000000084984289615565136406610788366219149
-2.3066666666666666666666666666666667,0.98021440346896089522954207645502408,0.000000095187229082074747071468055219200756
-2.2933333333333333333333333333333333,0.97918478180961592652188497395132584,0.0000001065695329979329287636750733677823
-2.28,0.97811015424459978514203484281856366,0.00000011926191209733454207990885904793395
-2.2666666666666666666666666666666667,0.97698891647402897696946319787368807,0.00000013341062770138741568151918798104115
-2.2533333333333333333333333333333333,0.97581983179156904108726010601227681,0.0000001491721956107484146948265831616626
-2.24,0.97460125746775797309763745610787613,0.00000016672465658073023010280743541600962
-2.2266666666666666666666666666666667,0.97333166015982344008609488225658225,0.00000018626285588111063040900884464949523
-2.2133333333333333333333333333333333,0.97200948737638446806626247524105926,0.00000020800184198059614593127064932463906
-2.2,0.97063316758010587929125572170746253,0.00000023217887187396979907976432877718812
-2.1866666666666666666666666666666667,0.96920111386622609447010179043212147,0.0000002590555403795192354558536460542617
-2.1733333333333333333333333333333333,0.96771155114780782291480230373337168,0.00000028892374937450892700633018393898034
-2.16,0.96616321540300092558646681724274799,0.00000032209407154070343601463433480367446
-2.1466666666666666666666666666666667,0.96455431114828407685485869397567757,0.00000035891945440044162963828444356325537
-2.1333333333333333333333333333333333,0.96288320544983279153498338474404122,0.00000039978464527470761952365079300793358
-2.12,0.96114826079498807925928233420753176,0.00000044511277376755720847478377983119694
-2.1066666666666666666666666666666667,0.95934783417623736881859041316871521,0.0000004953690287977741114596119474616602
-2.0933333333333333333333333333333333,0.95748027646917058379914778906839124,0.00000055106467496230551031667193023297671
-2.08,0.95554370646335788827209428789282265,0.00000061276886626889163810329760568489621
-2.0666666666666666666666666666666667,0.9535369302584553089226814158695936,0.00000068108363293670087482941351052836587
-2.0533333333333333333333333333333333,0.95145808313557119707726454329736339,0.00000075669215151273155225569651733702419
-2.04,0.94930552404956237735901450812569664,0.00000084033634085294329222058407976397542
-2.0266666666666666666666666666666667,0.94707762030000379640478392391862152,0.00000093282950892557540253793188513262273
-2.0133333333333333333333333333333333,0.9447727532894420382017438639952196,0.0000010350626381507477297879839849761055
-2.0,0.94238903793703536355384887732631155,0.0000011480114379880298847651435001219151
-1.9866666666666666666666666666666667,0.9399254321012504755836055452417325,0.0000012727593270767799418495280911789059
-1.9733333333333333333333333333333333,0.93738008896231471711555420225245505,0.000001410446363836403734184283569087864
-1.96,0.93475145907294846769240654704508383,0.0000015623641799271258842999110379865399
-1.9466666666666666666666666666666667,0.93203801650528829101252833081165139,0.0000017299095516907361598841795657979538
-1.9333333333333333333333333333333333,0.92923825766922936450849704993792608,0.0000019146087219942027455125214774381555
-1.92,0.92635070746628507958772034877772725,0.0000021181283941186399035440396757006605
-1.9066666666666666666666666666666667,0.92337357594188201041022616975933079,0.0000023423147248352769874471981721868666
-1.8933333333333333333333333333333333,0.92030615724609226851900364716273326,0.0000025890994868614238845704725449072926
