zeta,trade_off_alpha,trade_off_beta
-4.2,0.99999976782018864535636018354512181,1.2976493347874929770012708652845841e-16
-4.1866666666666666666666666666666667,0.99999974094301813964236966634653224,1.5447347517064836338522269354012707e-16
-4.1733333333333333333333333333333333,0.99999971107786693596346433223479806,1.8380679644508411878460656287655888e-16
-4.16,0.99999967790718983007987922426614744,2.1861517643353282615346496051948445e-16
-4.1466666666666666666666666666666667,0.99999964108080820518462411220012442,2.5990297200819918276690418803583266e-16
-4.1333333333333333333333333333333333,0.99999960021504891779348084409695186,3.0885327357589699894701020018821671e-16
-4.12,0.99999955488621666486615213237772992,3.668633294427295276081008295864597e-16
-4.1066666666666666666666666666666667,0.99999950462905738456843330890621619,4.3557960984646920529499449107775948e-16
-4.0933333333333333333333333333333333,0.99999944893231554244438279310029574,5.1694214087069046652016924798056787e-16
-4.08,0.99999938723445686636987856570170854,6.1323580321189536091046435074413936e-16
-4.0666666666666666666666666666666667,0.99999931891797747937678134814415558,7.2715220591357797705063012000449928e-16
-4.0533333333333333333333333333333333,0.99999924330842378779131919419754885,8.618531415050151592230817255004988e-16
-4.04,0.99999915966297511701138911976729863,1.0210627250023972154874405031388533e-15
-4.0266666666666666666666666666666667,0.99999906716836990912750561786438004,1.2091572903916643573512568499378329e-15
-4.0133333333333333333333333333333333,0.99999896493352593607720220009642705,1.4312793729283439533888881943263405e-15
-4.0,0.99999885198256723357811367713512561,1.6934732354410214222881126568257783e-15
-3.9866666666666666666666666666666667,0.99999872724537018948553294601348179,2.0028225082158776681641377049342995e-15
-3.9733333333333333333333333333333333,0.99999858955681209488514303047862532,2.3676519913626855844883635558014814e-15
-3.96,0.99999843763708398325433291572723018,2.7977220458160188826816686549104503e-15
-3.9466666666666666666666666666666667,0.99999827008920110152292621790764507,3.3044757446991419746510568269597195e-15
-3.9333333333333333333333333333333333,0.99999808538696128431052400803433747,3.9013228587988924229321481729735036e-15
-3.92,0.99999788186070283912074337602109857,4.60398176656227801153052594732037e-15
-3.9066666666666666666666666666666667,0.99999765769738412106711480883814749,5.4308223949511799525619384554268593e-15
-3.8933333333333333333333333333333333,0.99999741090991465754509801610461971,6.4033754868446528932882494482002275e-15
-3.88,0.9999971393347138302455182002664726,7.5468152134190995328434355734466039e-15
-3.8666666666666666666666666666666667,0.99999684061384660957015545202756745,8.890575130136802666176387206933413e-15
-3.8533333333333333333333333333333333,0.99999651217882467689233778585809525,1.0469053137029553414122427095350274e-14
-3.84,0.99999615122768193429488983764565442,1.2322459571270897907353193430366434e-14
-3.8266666666666666666666666666666667,0.99999575472767982800565548658599244,1.4497656555968760348030383842361459e-14
-3.8133333333333333333333333333333333,0.99999531936376156091309375872113173,1.7049422194641125163052610370551488e-14
-3.8,0.99999484153738492509486930178910825,2.0041627750670605431515884144756671e-14
-3.7866666666666666666666666666666667,0.99999431733830569282538358709732523,2.3548746833596897807508958169335677e-14
-3.7733333333333333333333333333333333,0.99999374251967564744577462469029612,2.7657575644662126769626682804977032e-14
-3.76,0.99999311246176473520534195114837803,3.2469301233482016665909939396941771e-14
-3.7466666666666666666666666666666667,0.99999242218077095853366850172557156,3.810151917828618943463615518691612e-14
-3.7333333333333333333333333333333333,0.99999166624336358125645580335765273,4.4691320581272850776998826591701007e-14
-3.72,0.99999083876965181714009551705630881,5.2398112767625756790707610302938278e-14
-3.7066666666666666666666666666666667,0.99998993338939141755819968499047112,6.1407254468477465195301242322118565e-14
-3.6933333333333333333333333333333333,0.99998894320452357166054126539942721,7.1934182035320419894626592046753347e-14
-3.68,0.99998786073272129291804530247274844,8.4229368294532792646651857854984408e-14
-3.6666666666666666666666666666666667,0.9999866779289167365380496597524121,9.8583085532274419333303615289426418e-14
-3.6533333333333333333333333333333333,0.99998538604552226270314336411970689,1.1533282063419652581706415485756839e-13
-3.64,0.99998397564530367838482365479714733,1.348699137752300147671934118939327e-13
-3.6266666666666666666666666666666667,0.99998243653457793905652129722915994,1.5764816603878277138665929893566811e-13
-3.6133333333333333333333333333333333,0.99998075768262954671464042034412913,1.8419398346250719736144946387635084e-13
-3.6,0.99997892726265013582781402456207863,2.1511598556315902108884584495697021e-13
-3.5866666666666666666666666666666667,0.99997693244324042206926375777129156,2.5112020469956231521403525912717995e-13
-3.5733333333333333333333333333333333,0.99997475941750145795342916781583741,2.9302344763641451359847766545416143e-13
-3.56,0.99997239330928802599699499259806749,3.4177072008590974767785393782456011e-13
-3.5466666666666666666666666666666667,0.99996981809849886034647509330460099,3.984548459958672837309959150988478e-13
-3.5333333333333333333333333333333333,0.99996701649938762885397630912407625,4.6434004043839892162280052733278027e-13
-3.52,0.99996397004266242552988688698233677,5.4088383856821584286179851194484421e-13
-3.5066666666666666666666666666666667,0.9999606587426320879658981830845374,6.2977252353640948857334649304057227e-13
-3.4933333333333333333333333333333333,0.99995706116229999092100216459055704,7.3295154426120694924581908998508405e-13
-3.48,0.99995315427471752029531331088213851,8.5266549668791999694076151907334451e-13
-3.4666666666666666666666666666666667,0.9999489133576767590115914284001464,9.9150293274365904986544814195083485e-13
-3.4533333333333333333333333333333333,0.99994431181283873398994569007678194,1.1524502106883106278818150051583979e-12
-3.44,0.99993932132094505204285173603261229,1.3389406131922660561469507760285708e-12
-3.4266666666666666666666666666666667,0.999933911317318878996390163471098,1.5549355849946706126711070667023926e-12
-3.4133333333333333333333333333333333,0.99992804912306565259315784647614844,1.8049927157440222859750878993279028e-12
-3.4,0.99992169974332354415099192408690281,2.0943559123491035580299464743139266e-12
-3.3866666666666666666666666666666667,0.99991482572245716680011749771646231,2.4290559727500329282808612363615576e-12
-3.3733333333333333333333333333333333,0.99990738687932235035595346525298124,2.8160315128552395486894795475482032e-12
-3.36,0.99989934058766023337120648092325707,3.2632369132372805395537580750669031e-12
-3.3466666666666666666666666666666667,0.99989064096021797910307687337224854,3.7798255825481116196599108928382591e-12
-3.3333333333333333333333333333333333,0.99988123909576372239220741315582192,4.3762990920484488486173342583326192e-12
-3.32,0.99987108279006635976422286776250321,5.064707066324286150076270660354035e-12
-3.3066666666666666666666666666666667,0.99986011617635019178249283800275112,5.8588813938284944676941219383175518e-12
-3.2933333333333333333333333333333333,0.99984828017123522338894447496099027,6.7746412384274077032568414207538345e-12
-3.28,0.99983551130720484012555091655790354,7.8301495742721605748510729333446184e-12
-3.2666666666666666666666666666666667,0.99982174213510807749030102430570196,9.0461960860897621299641248875429266e-12
-3.2533333333333333333333333333333333,0.99980690083861786791008384983866743,1.0446580126367947608779191477839045e-11
-3.24,0.9997909109918514603195746971298028,1.2058533837140419123381889928287496e-11
-3.2266666666666666666666666666666667,0.99977369104696089995575892348899715,1.3913231783548122654871469160639309e-11
-3.2133333333333333333333333333333333,0.99975515508929416823455585053677354,1.6046225702270506428124979030796491e-11
-3.2,0.99973521106341105208229165856588249,1.8498225164342651812806785745864429e-11
-3.1866666666666666666666666666666667,0.99971376146938384669594663565764341,2.1315696921832698838289470596413546e-11
-3.1733333333333333333333333333333333,0.99969070282498189208699877702751947,2.4551687284802738045718735376963848e-11
-3.16,0.99966592535751995319032055258957988,2.8266725754254227571435420451235008e-11
-3.1466666666666666666666666666666667,0.99963931228341310692567175775208113,3.2529915015079731287832261955735295e-11
-3.1333333333333333333333333333333333,0.99961074105002389788873785888491885,3.7419834556958706691064059444888174e-11
-3.12,0.99958008067441191484773003219807748,4.3026222531492482276880811452546488e-11
-3.1066666666666666666666666666666667,0.99954719290637673228613579593876047,4.9451221042038339876725171087710728e-11
-3.0933333333333333333333333333333333,0.99951193148799501661608736209133111,5.6811111686419650667572797015733514e-11
-3.08,0.99947414177424292339804020016314006,6.5238211523979184070389836997156027e-11
-3.0666666666666666666666666666666667,0.99943365973286008609627151101879053,7.4883164404936541775155388803388877e-11
-3.0533333333333333333333333333333333,0.99939031393275896372545581110868627,8.5916780891389067107827567183909764e-11
-3.04,0.99934392160244378854719442009614706,9.853360363443025255250957922000705e-11
-3.0266666666666666666666666666666667,0.99929429051401556093416891672800169,0.00000000011295444389629030846364014706416536
-3.0133333333333333333333333333333333,0.99924121797577951582387305383092594,0.00000000012942998087951194979375864688462178
-3.0,0.9991844903816493592113762978577683,0.00000000014824496156169947702586876078233966
-2.9866666666666666666666666666666667,0.99912388183908290033797007167034061,0.00000000016972147503045408619098388363218465
-2.9733333333333333333333333333333333,0.99905915727503631739913542981840697,0.00000000019422553972308653519863273031247011
-2.96,0.99899006667252359984657333377110988,0.00000000022217162175300095064343656776095931
-2.9466666666666666666666666666666667,0.99891634803947476730503882466925803,0.00000000025402915727951366991000455319207904
-2.9333333333333333333333333333333333,0.998837726052631742513825380110642,0.00000000029032959568815895378893861080683273
-2.92,0.99875391028677380554278656694672668,0.00000000033167495226284315796304371180874798
-2.9066666666666666666666666666666667,0.99866459963916724852110610673211111,0.00000000037874421736453465426719769209135871
-2.8933333333333333333333333333333333,0.99856947449693780443710005228108212,0.00000000043230691617852769909427300023807326
-2.88,0.99846820099045733160914751307692841,0.00000000049323197152078892647572206597325078
-2.8666666666666666666666666666666667,0.99836042926831858054230614184412711,0.00000000056250080291320610702193875013505966
-2.8533333333333333333333333333333333,0.9982457929457798366365212278832491,0.00000000064122137414604945348033196852771514
-2.84,0.99812390672197400210347115824337366,0.00000000073064531020452719720878221401858044
-2.8266666666666666666666666666666667,0.99799437300825812066972393641944203,0.00000000083218016021141715517109683923623058
-2.8133333333333333333333333333333333,0.9978567707442719836769935009448247,0.00000000094741686926838329849259419036685584
-2.8,0.99771066180444881307630475707065829,0.000000001078146793710667339382293457814594
-2.7866666666666666666666666666666667,0.9975555887122239550345731007102905,0.0000000012263875495432154201284708466503115
-2.7733333333333333333333333333333333,0.9973910740720321811604648651291281,0.0000000013944105278559094877329389784839837
-2.76,0.99721661739260650884784318483392098,0.0000000015847745606885562972277531117883117
-2.7466666666666666666666666666666667,0.99703170480740512431450441511011502,0.0000000018003488288871096280819605738132476
-2.7333333333333333333333333333333333,0.99683579331412224628765860907869937,0.0000000020443676462648448303721499461579389
-2.72,0.99662832020893697412188239314034529,0.0000000023204624054608930432688813762331311
-2.7066666666666666666666666666666667,0.99640870007785451916736910748999165,0.0000000026327116924919560892685151190704859
-2.6933333333333333333333333333333333,0.99617632425889269992537998762374398,0.0000000029856942092540857114104987245649343
-2.68,0.99593055664285527850065696125651965,0.0000000033845538434889138140894244804758997
-2.6666666666666666666666666666666667,0.99567074763824117583685087131192848,0.0000000038350413845824045125964191997293596
-2.6533333333333333333333333333333333,0.99539621225529103414990107390362341,0.0000000043436220713219763815512345803106346
-2.64,0.99510624370347198408255498004911614,0.0000000049175341840018492839942738228066318
-2.6266666666666666666666666666666667,0.99480010945326895983955706905429321,0.0000000055648845013148170492878562423030815
-2.6133333333333333333333333333333333,0.99447704596956060681679781310523991,0.0000000062947594938601086592718179426212097
-2.6,0.99413627731321949552624655563243895,0.0000000071172926426558396275711687061399286
-2.5866666666666666666666666666666667,0.99377698659089132040748117487514098,0.0000000080438508842906424398437840483683411
-2.5733333333333333333333333333333333,0.99339833410578425574275991299082057,0.0000000090871299305050306152383586003078453
-2.56,0.99299945244678031514183452089453669,0.000000010261315378557073838613915699460431
-2.5466666666666666666666666666666667,0.99257944617952090277142983766090988,0.000000011582250082181039525812029882821539
-2.5333333333333333333333333333333333,0.99213738498256657557421563729633093,0.000000013067642292346546338219078141825873
-2.52,0.99167232942469684843127986323891483,0.000000014737181957576651602470514797172002
-2.5066666666666666666666666666666667,0.99118329224063147536769936503604375,0.000000016612896465535867606586284620639572
-2.4933333333333333333333333333333333,0.99066926353497680446766838821766924,0.000000018719317490445719794105516787131635
-2.48,0.99012920440727893959203367355782862,0.000000021083778037440931816397730030668554
-2.4666666666666666666666666666666667,0.98956204688562805737925953317474706,0.000000023736717929172609700453025703603248
-2.4533333333333333333333333333333333,0.98896668504691412909863310591888755,0.000000026712066660757754926132044088847756
-2.44,0.9883420100670830205628183394425216,0.000000030047437664560229470178118267876205
-2.4266666666666666666666666666666667,0.9876868584209805881926860727493647,0.000000033784796749755064312132936113575483
-2.4133333333333333333333333333333333,0.98700004620821443212880036432206612,0.000000037970745937683797937976540094915405
-2.4,0.98628036091308554850498351530691555,0.000000042657061454749431674309055991549595
-2.3866666666666666666666666666666667,0.98552656167075162698634667323316026,0.000000047901240918181963049671938562279812
-2.3733333333333333333333333333333333,0.98473736786479966198153340637123028,0.000000053767195336954052854139000746104436
-2.36,0.98391150591099436918525512250592007,0.000000060325561064117824424481636591615987
-2.3466666666666666666666666666666667,0.98304764093538784112778971998590337,0.00000006765493688920199780698227095300421
-2.3333333333333333333333333333333333,0.98214442265040287510088031325435757,0.000000075842351786096514970947426577769387
-2.32,0.98120047475391584726541709898220996,0.000000084984222048592206696554284781987073
-2.3066666666666666666666666666666667,0.9802143809681978658791136330862532,0.000000095187469503393817001531515734399762
-2.2933333333333333333333333333333333,0.97918474373028718565945073869895819,0.00000010656996782118288695373353067552463
-2.28,0.97811009907630157649962594526519501,0.00000011926258522673129632174325194826523
-2.2666666666666666666666666666666667,0.97698897424496666676768739841460073,0.00000013340987441799763036553455608200787
-2.2533333333333333333333333333333333,0.97581987465474298957297164235299692,0.00000014917159849976148332575322644589927
-2.24,0.97460128498453733195645369807966316,0.00000016672424706333445418308767335356303
-2.2266666666666666666666666666666667,0.97333165150843136491225138915673361,0.00000018626299349389141136956303547783597
-2.2133333333333333333333333333333333,0.97200945788728831916557607337384882,0.00000020800234305871626778260080770155032
-2.2,0.97063311582891406018359990051404271,0.00000023217981135464363981556844032315445
-2.1866666666666666666666666666666667,0.96920103954552642145376890770776898,0.00000025905698186035763033276702988315721
-2.1733333333333333333333333333333333,0.9677116291830741085540951097737658,0.00000028892213306403653566687876408752537
-2.16,0.96616327241363322731799801320442761,0.00000032209281016992012077484741470484508
-2.1466666666666666666666666666666667,0.96455432228343616249931424130148083,0.00000035891919179481537588691343769279123
-2.1333333333333333333333333333333333,0.96288319338355006253471166990107863,0.00000039978495108220651915501661029071615
-2.12,0.96114822343996099797639222707857689,0.00000044511378333513384786673583221483095
-2.1066666666666666666666666666666667,0.95934776786991737813504119396217258,0.00000049537094261543156669020734593351179
-2.0933333333333333333333333333333333,0.95748017886085202926787282486665703,0.00000055106768445755561720601326641045054
-2.08,0.95554380746969756184561238179127287,0.00000061276554313363012143341185358342736
-2.0666666666666666666666666666666667,0.95353697611789010612520649927968755,0.00000068108202252062321865096940656480213
-2.0533333333333333333333333333333333,0.9514580985283391064070912759472316,0.00000075669157621220868080491601328392353
-2.04,0.94930550710628562132644030775396436,0.00000084033702488298861087934626348570437
-2.0266666666666666666666666666666667,0.94707757095510959791101005085559036,0.00000093283163009087249438124918211113467
-2.0133333333333333333333333333333333,0.94477266970602367262772571733006089,0.0000010350664740639227977990171350829465
-2.0,0.94238919606471627315916755474414203,0.0000011480191572101365789570625738868885
-1.9866666666666666666666666666666667,0.93992552202828415795398675919058788,0.0000012727546298105144670531000803542822
-1.9733333333333333333333333333333333,0.93738014593483461291734434772836611,0.0000014104431879051148569686349368061941
-1.96,0.93475148040231731565092449094456316,0.0000015623629160167456670833863319301369
-1.9466666666666666666666666666666667,0.9320379971345504843575268110090769,0.000001729910798898477073781205917076221
-1.9333333333333333333333333333333333,0.92923819453340301570668791280627661,0.0000019146130387156894759910792246646853
-1.92,0.92635055796178511883495686203829388,0.0000021181392971608792566230924635782472
-1.9066666666666666666666666666666667,0.92337373178980742279823924716383685,0.0000023423026158789328851902754146502908
-1.8933333333333333333333333333333333,0.92030627057853499381967753087596148,0.0000025890900853424549019830089424090721
