zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678477622833745932693951831375,0.000002860667380524402942246176905678504
-1.8666666666666666666666666666666667,0.91389404520244831118791136047110965,0.0000031593838852627389813709218384194064
-1.8533333333333333333333333333333333,0.91054660426214592524327864748328281,0.0000034878237089607851208301658247910508
-1.84,0.90710332311626872941994895986012037,0.0000038487751196131544922499307893528315
-1.8266666666666666666666666666666667,0.90356312422777142075491878221202002,0.0000042452693431920749957704385538281951
-1.8133333333333333333333333333333333,0.8999246725851257320223180188972955,0.00000468063961558379610177335792803164
-1.8,0.89618710818880819427681565275040658,0.0000051584590311937078992829044940482851
-1.7866666666666666666666666666666667,0.89234920054410191206793720274221721,0.0000056826657576837716898821888241890824
-1.7733333333333333333333333333333333,0.88841022307449654976062101683728249,0.000006257476017097698587242985250538734
-1.76,0.88436906143462551461442954609478308,0.0000068875335335559668116003148613667039
-1.7466666666666666666666666666666667,0.88022501266532620200135198820823821,0.0000075778245197881382180299144378034203
-1.7333333333333333333333333333333333,0.87597745516610238844547810814814937,0.0000083337509947137771261023816923217441
-1.72,0.8716254716597452064015066246218151,0.0000091612366819586400225735296829398344
-1.7066666666666666666666666666666667,0.86716871885253687583242315097437802,0.00001006660385014825971834303787789393
-1.6933333333333333333333333333333333,0.86260642332391671662049228772476264,0.000011056803045234956515790032468408113
-1.68,0.85793827832589734131511810696025446,0.000012139275518086784290163651364927898
-1.6666666666666666666666666666666667,0.85316407469059998365039125109726746,0.000013322062151279755271228902061292029
-1.6533333333333333333333333333333333,0.84828327265181344040202099838037028,0.000014613964305776780794890617616259338
-1.64,0.84329598193527964818488323670194828,0.00001602434403935061176982439253474494
-1.6266666666666666666666666666666667,0.83820183063801065034940699229324831,0.000017563477124407187887047319917751488
-1.6133333333333333333333333333333333,0.83300097256049316958814936534247666,0.00001924233026849972252907711042253189
-1.6,0.8276936711909566141992613100092664,0.000021072723495486747311584835966741213
-1.5866666666666666666666666666666667,0.8222798198560855952267821506646748,0.000023067572079288877324717019227981034
-1.5733333333333333333333333333333333,0.8167600373445479111511089452946212,0.000025240566055807739992493797306037413
-1.56,0.81113440380297751375666889656204551,0.000027606708874415912470262594899779413
-1.5466666666666666666666666666666667,0.80540375263616464655768577209954264,0.000030181882020834890375528107814600294
-1.5333333333333333333333333333333333,0.7995683565374471386244352214459188,0.000032983479657550005591922816427926429
-1.52,0.7936290937621371059310645352663257,0.000036029980718322706529456287368950562
-1.5066666666666666666666666666666667,0.78758695799028628464115985089728614,0.000039341232605870363683583765489553418
-1.4933333333333333333333333333333333,0.78144252066287382508506905157174951,0.000042938865266265282802455965438972455
-1.48,0.77519716811578616855015087982302722,0.000046845696070461432088420138404527576
-1.4666666666666666666666666666666667,0.76885167339697904878645120147021615,0.000051086674764398306494798906902966826
-1.4533333333333333333333333333333333,0.76240746009837237727706831740733582,0.000055688221945452872535553302500417317
-1.44,0.75586606840650302565912282291887615,0.000060678641664603597740893999261738875
-1.4266666666666666666666666666666667,0.74922857722147078122851558131758688,0.000066088723505948878537333918437435031
-1.4133333333333333333333333333333333,0.74249693384667277613899782911705955,0.0000719508329697215379265146980329289
-1.4,0.73567241876352973623089793581021736,0.000078300304506851874460321004414714047
-1.3866666666666666666666666666666667,0.72875720141375366965853877081146899,0.000085174225936290055943675827487284986
-1.3733333333333333333333333333333333,0.72175276126493467171401295669286406,0.000092613064204239965025875735919503645
-1.36,0.7146612788191815156689752134836382,0.00010065947293125463454159081472945599
-1.3466666666666666666666666666666667,0.70748504919830581724552699123243531,0.00010935897368373478984820556194013773
-1.3333333333333333333333333333333333,0.70022583946095554324971528717676187,0.0001187609749819844196667289985563083
-1.32,0.69288635545959851240043065784200776,0.00012891713270903240651457929690940031
-1.3066666666666666666666666666666667,0.68546854987536901136586743682421903,0.00013988374056228439815880540489471139
-1.2933333333333333333333333333333333,0.67797510955833358226333747051940133,0.00015171991867617841028543185218239985
-1.28,0.67040882399145357149330867848441234,0.00016448859606782990317535355642145342
-1.2666666666666666666666666666666667,0.66277190770214082571679709368536375,0.00017825796938487158694709247282015426
-1.2533333333333333333333333333333333,0.65506755062885731442621131555613021,0.00019309904897627379683108732831768033
-1.24,0.64729813066190182355788596341666201,0.00020908912936701143862495975027584411
-1.2266666666666666666666666666666667,0.63946678205474622813182563484831971,0.00022630908298465965572844242705640542
-1.2133333333333333333333333333333333,0.63157672107928878181634606517839634,0.00024484477168863241273573249200041835
-1.2,0.62363055200531730902410690930654185,0.00026478908680001961191992158553734827
-1.1866666666666666666666666666666667,0.61563186865209360982085512600885533,0.00028623836970591679023664459866871441
-1.1733333333333333333333333333333333,0.60758340779554729924149545504164883,0.00030929734834723971289950786857792234
-1.16,0.59948890011742544385277147765857023,0.00033407445654927042702228548834290886
-1.1466666666666666666666666666666667,0.59135120038744429881889666557890164,0.00036068751555336795995731733412186269
-1.1333333333333333333333333333333333,0.58317392235378873868712559084708112,0.00038925916208483653298901867974885254
-1.12,0.57496073498315140970973071659407705,0.00041991909373500736818862835825399783
-1.1066666666666666666666666666666667,0.56671464114846794870417139988308188,0.00045280733743244220986509083526723502
-1.0933333333333333333333333333333333,0.55843963870904632800254625943296154,0.00048806824508614895804587476735694035
-1.08,0.55013880773454024012502270280591205,0.00052585850553521386702587832879519154
-1.0666666666666666666666666666666667,0.54181597908684517660796987221380116,0.00056634056865827466538745076052664614
-1.0533333333333333333333333333333333,0.53347501880255386755673175714669337,0.00060968573613420553107096561306735853
-1.04,0.52511908614302506830160276620237247,0.0006560787429528425467530176812760853
-1.0266666666666666666666666666666667,0.51675233365262006109525176296572301,0.00070570910678670662054460779682870656
-1.0133333333333333333333333333333333,0.50837795297285007411895942582646666,0.00075878241920665719363795039664611443
-1.0,0.50000012226935465622356831123132944,0.00081551089605168260859959564841330419
-0.98666666666666666666666666666666666,0.49162204702714992588104057331640554,0.00087611770170200163040648987793640838
-0.97333333333333333333333333333333333,0.48324766634737993890474823617714919,0.00094084321015990912694652977817360933
-0.96,0.47488091385697493169839723294049974,0.0010099328043127771620279322942571471
-0.94666666666666666666666666666666666,0.46652498119744613244326824199617883,0.0010836525126390064504851385967809294
-0.93333333333333333333333333333333333,0.45818402091315482339203012692907104,0.0011622733524370499499367669776160723
-0.92,0.44986119226545975987497729633696015,0.0012460890831205734004421432420381265
-0.90666666666666666666666666666666667,0.44156036129095367199745373970991067,0.0013354010230227882820233496930315119
-0.89333333333333333333333333333333333,0.43328535885153205129582859925979031,0.0014305247879083097522360033134789323
-0.88,0.42503926501684859029026928254879515,0.001531799759347956700724587511901062
-0.86666666666666666666666666666666667,0.41682607764621126131287440829579108,0.0016395699214524196042295289484381704
-0.85333333333333333333333333333333333,0.40864879961255570118110333356397055,0.0017542079018117250966604840018635763
-0.84,0.40051109988257455614722852148430196,0.00187609417305319687177337360595078
-0.82666666666666666666666666666666667,0.39241659220445270075850454410122338,0.002005626008159682155907018694828914
-0.81333333333333333333333333333333333,0.38436813134790639017914487313401687,0.0021432302657523443833989145914585982
-0.8,0.37636944799468269097589308983633036,0.0022893370858067202414758873370847968
-0.78666666666666666666666666666666667,0.36842327892071121818365393396447586,0.0024444124257363474412766289554506503
-0.77333333333333333333333333333333333,0.3605332179452537718681743642945525,0.0026089246782238188050685972579484492
-0.76,0.3527018693380981764421140357262102,0.0027833812773623254208305393965934531
-0.74666666666666666666666666666666667,0.34493244937114268557378868358674199,0.0029682965633404621274369903750172271
-0.73333333333333333333333333333333333,0.33722809229785917428320290545750846,0.0031642051935519147451153768655842149
-0.72,0.32959117600854642850669132065845987,0.0033716813296901656270506111347752203
-0.70666666666666666666666666666666667,0.32202489044166641773666252862347088,0.0035912982509144623381695750793187745
-0.69333333333333333333333333333333333,0.31453145012463098863413256231865318,0.003823677465255808198019436798829309
-0.68,0.30711364454040148759956934130086444,0.0040694451875697208768325407564367517
-0.66666666666666666666666666666666666,0.29977416053904445675028471196611033,0.004329250409364226764673954522622156
-0.65333333333333333333333333333333334,0.29251495080169418275447300791043689,0.0046037897887432756463408459279825518
-0.64,0.28533872118081848433102478565923399,0.0048937541206633128764767656686199422
-0.62666666666666666666666666666666666,0.27824723873506532828598704245000813,0.0051998928253735349999308135310416956
-0.61333333333333333333333333333333333,0.27124279858624633034146122833140322,0.0055229564088342580379389502493990327
-0.6,0.26432758123647026376910206333265484,0.0058637201376054591719313543843540558
-0.58666666666666666666666666666666666,0.25750306615332722386100217002581264,0.0062230160531392925902858002776058063
-0.57333333333333333333333333333333333,0.25077142277852921877148441782528532,0.0066016630634811788491696555108508205
-0.56,0.24413393159349697434087717622399605,0.0070005504877059332878835270017994914
-0.54666666666666666666666666666666667,0.23759253990162762272293168173553638,0.0074205506827613621614704843410564968
-0.53333333333333333333333333333333333,0.23114832660302095121354879767265605,0.0078626116797891057697350703402754645
-0.52,0.22480283188421383144984911931984499,0.0083276739934394247704690380192749496
-0.50666666666666666666666666666666667,0.21855747933712617491493094757112269,0.0088167040699335014720615165625777217
-0.49333333333333333333333333333333333,0.21241304200971371535884014824558606,0.0093307402466004325037091412650035996
-0.48,0.20637090623786289406893546387654651,0.0098707915220555249560094033307805374
-0.46666666666666666666666666666666667,0.2004316434625528613755647776969534,0.010437957291145537767956823974959039
-0.45333333333333333333333333333333333,0.19459624736383535344231422704332956,0.011033319388954935527787863744205754
-0.44,0.18886559619702248624333110258082669,0.011657985241561982294670464991217823
-0.42666666666666666666666666666666667,0.183239962655452088848891053848251,0.012313146465878385447047402726866362
-0.41333333333333333333333333333333333,0.1777201801439144047732178484781974,0.012999948644517170362363793753651122
-0.4,0.1723063288090433858007386891336058,0.01371964446116677258001263820141199
-0.38666666666666666666666666666666667,0.16699902743950683041185063380039554,0.014473432692233147177737679428800343
-0.37333333333333333333333333333333333,0.16179816936198934965059300684962388,0.015262626302597129969844180481355503
-0.36,0.15670401806472035181511676244092392,0.016088500253301159251452850511258274
-0.34666666666666666666666666666666666,0.15171672734818655959797900076250192,0.01695235269298499416295263961039286
-0.33333333333333333333333333333333334,0.14683592530940001634960874804560473,0.0178555840928417161602696152659807
-0.32,0.14206172167410265868488189218261774,0.018799518297790459282578081956529827
-0.30666666666666666666666666666666666,0.13739357667608328337950771141810957,0.019785611751721566163479219595172085
-0.29333333333333333333333333333333333,0.13283128114746312416757684816849418,0.02081526387853045501946614388467278
-0.28,0.1283745283402547935984933745210571,0.021889892998767187934656690564017418
-0.26666666666666666666666666666666666,0.12402254483389761155452189099472284,0.023011034044557323529442835954316317
-0.25333333333333333333333333333333333,0.119774987334673797998648010934634,0.024180116733537801512097039950914383
-0.24,0.11563093856537448538557045304808912,0.025398724031264566145264959512989456
-0.22666666666666666666666666666666667,0.11158977692550345023937898230558972,0.02666835792623182421731891301680505
-0.21333333333333333333333333333333333,0.107650799455898087932062796400655,0.027990532296814931353557674638925144
-0.2,0.10381289181119180572318434639246563,0.029366894414966962732354850894826458
-0.18666666666666666666666666666666667,0.1000753274148742679776819802455767,0.030798949840238456138838913366122454
-0.17333333333333333333333333333333333,0.09643687577222857924508121693085218,0.032288381920019040759150025260180409
-0.16,0.092896676883731270580051039282751824,0.033836716129684668050315316789350675
-0.14666666666666666666666666666666667,0.089453395737854074756721351659589387,0.035445665899254289118659812146528297
-0.13333333333333333333333333333333333,0.086105954797551688812088638671762551,0.037116819220909902132245103789031093
-0.12,0.082853215223771662540673059624558451,0.038851763849059221703814377147422885
-0.10666666666666666666666666666666667,0.079693707104528984203148476359759549,0.040652245724639128554230961662944597
-0.093333333333333333333333333333333331,0.076626290642840661562226026821552274,0.042519807490900108808964298226513279
-0.080000000000000000000000000000000001,0.073649420996909367918514630616291698,0.04445620716561495769136427523889477
-0.066666666666666666666666666666666666,0.070761785184716500156764585997546562,0.046463038959248442594955271471027274
-0.05333333333333333333333333333333333,0.067962023120267348934868661621725267,0.048541886454316194814577555140202368
-0.040000000000000000000000000000000001,0.06524850053910310897933040066776875,0.050694509068851403522381710652089647
-0.026666666666666666666666666666666665,0.062619873052065558527899920921203598,0.052922412979056625401710895689997295
-0.01333333333333333333333333333333333,0.060074460093290000104478558656444811,0.055227347615666004854493896903873163
0.0,0.05761085692011235691865352462865166,0.05761085692011235691865352462865166
0.013333333333333333333333333333333336,0.055227347615666004854493896903873163,0.060074460093290000104478558656444811
0.026666666666666666666666666666666665,0.052922412979056625401710895689997295,0.062619873052065558527899920921203598
0.040000000000000000000000000000000001,0.050694509068851403522381710652089647,0.06524850053910310897933040066776875
0.053333333333333333333333333333333336,0.048541886454316194814577555140202368,0.067962023120267348934868661621725267
0.066666666666666666666666666666666666,0.046463038959248442594955271471027274,0.070761785184716500156764585997546562
0.080000000000000000000000000000000001,0.04445620716561495769136427523889477,0.073649420996909367918514630616291698
0.093333333333333333333333333333333337,0.042519807490900108808964298226513279,0.076626290642840661562226026821552274
0.10666666666666666666666666666666667,0.040652245724639128554230961662944597,0.079693707104528984203148476359759549
0.12,0.038851763849059221703814377147422885,0.082853215223771662540673059624558451
0.13333333333333333333333333333333333,0.037116819220909902132245103789031093,0.086105954797551688812088638671762551
0.14666666666666666666666666666666667,0.035445665899254289118659812146528297,0.089453395737854074756721351659589387
0.16,0.033836716129684668050315316789350675,0.092896676883731270580051039282751824
0.17333333333333333333333333333333333,0.032288381920019040759150025260180409,0.09643687577222857924508121693085218
0.18666666666666666666666666666666667,0.030798949840238456138838913366122454,0.1000753274148742679776819802455767
0.2,0.029366894414966962732354850894826458,0.10381289181119180572318434639246563
0.21333333333333333333333333333333333,0.027990532296814931353557674638925144,0.107650799455898087932062796400655
0.22666666666666666666666666666666667,0.02666835792623182421731891301680505,0.11158977692550345023937898230558972
0.24,0.025398724031264566145264959512989456,0.11563093856537448538557045304808912
0.25333333333333333333333333333333333,0.024180116733537801512097039950914383,0.119774987334673797998648010934634
0.26666666666666666666666666666666667,0.023011034044557323529442835954316317,0.12402254483389761155452189099472284
0.28,0.021889892998767187934656690564017418,0.1283745283402547935984933745210571
0.29333333333333333333333333333333333,0.02081526387853045501946614388467278,0.13283128114746312416757684816849418
0.30666666666666666666666666666666667,0.019785611751721566163479219595172085,0.13739357667608328337950771141810957
0.32,0.018799518297790459282578081956529827,0.14206172167410265868488189218261774
0.33333333333333333333333333333333334,0.0178555840928417161602696152659807,0.14683592530940001634960874804560473
0.34666666666666666666666666666666666,0.01695235269298499416295263961039286,0.15171672734818655959797900076250192
0.36,0.016088500253301159251452850511258274,0.15670401806472035181511676244092392
0.37333333333333333333333333333333334,0.015262626302597129969844180481355503,0.16179816936198934965059300684962388
0.38666666666666666666666666666666667,0.014473432692233147177737679428800343,0.16699902743950683041185063380039554
0.4,0.01371964446116677258001263820141199,0.1723063288090433858007386891336058
0.41333333333333333333333333333333334,0.012999948644517170362363793753651122,0.1777201801439144047732178484781974
0.42666666666666666666666666666666667,0.012313146465878385447047402726866362,0.183239962655452088848891053848251
0.44,0.011657985241561982294670464991217823,0.18886559619702248624333110258082669
0.45333333333333333333333333333333333,0.011033319388954935527787863744205754,0.19459624736383535344231422704332956
0.46666666666666666666666666666666667,0.010437957291145537767956823974959039,0.2004316434625528613755647776969534
0.48,0.0098707915220555249560094033307805374,0.20637090623786289406893546387654651
0.49333333333333333333333333333333333,0.0093307402466004325037091412650035996,0.21241304200971371535884014824558606
0.50666666666666666666666666666666667,0.0088167040699335014720615165625777217,0.21855747933712617491493094757112269
0.52,0.0083276739934394247704690380192749496,0.22480283188421383144984911931984499
0.53333333333333333333333333333333333,0.0078626116797891057697350703402754645,0.23114832660302095121354879767265605
0.54666666666666666666666666666666667,0.0074205506827613621614704843410564968,0.23759253990162762272293168173553638
0.56,0.0070005504877059332878835270017994914,0.24413393159349697434087717622399605
0.57333333333333333333333333333333333,0.0066016630634811788491696555108508205,0.25077142277852921877148441782528532
0.58666666666666666666666666666666667,0.0062230160531392925902858002776058063,0.25750306615332722386100217002581264
0.6,0.0058637201376054591719313543843540558,0.26432758123647026376910206333265484
0.61333333333333333333333333333333333,0.0055229564088342580379389502493990327,0.27124279858624633034146122833140322
0.62666666666666666666666666666666667,0.0051998928253735349999308135310416956,0.27824723873506532828598704245000813
0.64,0.0048937541206633128764767656686199422,0.28533872118081848433102478565923399
0.65333333333333333333333333333333334,0.0046037897887432756463408459279825518,0.29251495080169418275447300791043689
0.66666666666666666666666666666666666,0.004329250409364226764673954522622156,0.29977416053904445675028471196611033
0.68,0.0040694451875697208768325407564367517,0.30711364454040148759956934130086444
0.69333333333333333333333333333333334,0.003823677465255808198019436798829309,0.31453145012463098863413256231865318
0.70666666666666666666666666666666667,0.0035912982509144623381695750793187745,0.32202489044166641773666252862347088
0.72,0.0033716813296901656270506111347752203,0.32959117600854642850669132065845987
0.73333333333333333333333333333333334,0.0031642051935519147451153768655842149,0.33722809229785917428320290545750846
0.74666666666666666666666666666666667,0.0029682965633404621274369903750172271,0.34493244937114268557378868358674199
0.76,0.0027833812773623254208305393965934531,0.3527018693380981764421140357262102
0.77333333333333333333333333333333333,0.0026089246782238188050685972579484492,0.3605332179452537718681743642945525
0.78666666666666666666666666666666667,0.0024444124257363474412766289554506503,0.36842327892071121818365393396447586
0.8,0.0022893370858067202414758873370847968,0.37636944799468269097589308983633036
0.81333333333333333333333333333333333,0.0021432302657523443833989145914585982,0.38436813134790639017914487313401687
0.82666666666666666666666666666666667,0.002005626008159682155907018694828914,0.39241659220445270075850454410122338
0.84,0.00187609417305319687177337360595078,0.40051109988257455614722852148430196
0.85333333333333333333333333333333333,0.0017542079018117250966604840018635763,0.40864879961255570118110333356397055
0.86666666666666666666666666666666667,0.0016395699214524196042295289484381704,0.41682607764621126131287440829579108
0.88,0.001531799759347956700724587511901062,0.42503926501684859029026928254879515
0.89333333333333333333333333333333333,0.0014305247879083097522360033134789323,0.43328535885153205129582859925979031
0.90666666666666666666666666666666667,0.0013354010230227882820233496930315119,0.44156036129095367199745373970991067
0.92,0.0012460890831205734004421432420381265,0.44986119226545975987497729633696015
0.93333333333333333333333333333333333,0.0011622733524370499499367669776160723,0.45818402091315482339203012692907104
0.94666666666666666666666666666666667,0.0010836525126390064504851385967809294,0.46652498119744613244326824199617883
0.96,0.0010099328043127771620279322942571471,0.47488091385697493169839723294049974
0.97333333333333333333333333333333333,0.00094084321015990912694652977817360933,0.48324766634737993890474823617714919
0.98666666666666666666666666666666667,0.00087611770170200163040648987793640838,0.49162204702714992588104057331640554
1.0,0.00081551089605168260859959564841330419,0.50000012226935465622356831123132944
1.0133333333333333333333333333333333,0.00075878241920665719363795039664611443,0.50837795297285007411895942582646666
1.0266666666666666666666666666666667,0.00070570910678670662054460779682870656,0.51675233365262006109525176296572301
1.04,0.0006560787429528425467530176812760853,0.52511908614302506830160276620237247
1.0533333333333333333333333333333333,0.00060968573613420553107096561306735853,0.53347501880255386755673175714669337
1.0666666666666666666666666666666667,0.00056634056865827466538745076052664614,0.54181597908684517660796987221380116
1.08,0.00052585850553521386702587832879519154,0.55013880773454024012502270280591205
1.0933333333333333333333333333333333,0.00048806824508614895804587476735694035,0.55843963870904632800254625943296154
1.1066666666666666666666666666666667,0.00045280733743244220986509083526723502,0.56671464114846794870417139988308188
1.12,0.00041991909373500736818862835825399783,0.57496073498315140970973071659407705
1.1333333333333333333333333333333333,0.00038925916208483653298901867974885254,0.58317392235378873868712559084708112
1.1466666666666666666666666666666667,0.00036068751555336795995731733412186269,0.59135120038744429881889666557890164
1.16,0.00033407445654927042702228548834290886,0.59948890011742544385277147765857023
1.1733333333333333333333333333333333,0.00030929734834723971289950786857792234,0.60758340779554729924149545504164883
1.1866666666666666666666666666666667,0.00028623836970591679023664459866871441,0.61563186865209360982085512600885533
1.2,0.00026478908680001961191992158553734827,0.62363055200531730902410690930654185
1.2133333333333333333333333333333333,0.00024484477168863241273573249200041835,0.63157672107928878181634606517839634
1.2266666666666666666666666666666667,0.00022630908298465965572844242705640542,0.63946678205474622813182563484831971
1.24,0.00020908912936701143862495975027584411,0.64729813066190182355788596341666201
1.2533333333333333333333333333333333,0.00019309904897627379683108732831768033,0.65506755062885731442621131555613021
1.2666666666666666666666666666666667,0.00017825796938487158694709247282015426,0.66277190770214082571679709368536375
1.28,0.00016448859606782990317535355642145342,0.67040882399145357149330867848441234
1.2933333333333333333333333333333333,0.00015171991867617841028543185218239985,0.67797510955833358226333747051940133
1.3066666666666666666666666666666667,0.00013988374056228439815880540489471139,0.68546854987536901136586743682421903
1.32,0.00012891713270903240651457929690940031,0.69288635545959851240043065784200776
1.3333333333333333333333333333333333,0.0001187609749819844196667289985563083,0.70022583946095554324971528717676187
1.3466666666666666666666666666666667,0.00010935897368373478984820556194013773,0.70748504919830581724552699123243531
1.36,0.00010065947293125463454159081472945599,0.7146612788191815156689752134836382
1.3733333333333333333333333333333333,0.000092613064204239965025875735919503645,0.72175276126493467171401295669286406
1.3866666666666666666666666666666667,0.000085174225936290055943675827487284986,0.72875720141375366965853877081146899
1.4,0.000078300304506851874460321004414714047,0.73567241876352973623089793581021736
1.4133333333333333333333333333333333,0.0000719508329697215379265146980329289,0.74249693384667277613899782911705955
1.4266666666666666666666666666666667,0.000066088723505948878537333918437435031,0.74922857722147078122851558131758688
1.44,0.000060678641664603597740893999261738875,0.75586606840650302565912282291887615
1.4533333333333333333333333333333333,0.000055688221945452872535553302500417317,0.76240746009837237727706831740733582
1.4666666666666666666666666666666667,0.000051086674764398306494798906902966826,0.76885167339697904878645120147021615
1.48,0.000046845696070461432088420138404527576,0.77519716811578616855015087982302722
1.4933333333333333333333333333333333,0.000042938865266265282802455965438972455,0.78144252066287382508506905157174951
1.5066666666666666666666666666666667,0.000039341232605870363683583765489553418,0.78758695799028628464115985089728614
1.52,0.000036029980718322706529456287368950562,0.7936290937621371059310645352663257
1.5333333333333333333333333333333333,0.000032983479657550005591922816427926429,0.7995683565374471386244352214459188
1.5466666666666666666666666666666667,0.000030181882020834890375528107814600294,0.80540375263616464655768577209954264
1.56,0.000027606708874415912470262594899779413,0.81113440380297751375666889656204551
1.5733333333333333333333333333333333,0.000025240566055807739992493797306037413,0.8167600373445479111511089452946212
1.5866666666666666666666666666666667,0.000023067572079288877324717019227981034,0.8222798198560855952267821506646748
1.6,0.000021072723495486747311584835966741213,0.8276936711909566141992613100092664
1.6133333333333333333333333333333333,0.00001924233026849972252907711042253189,0.83300097256049316958814936534247666
1.6266666666666666666666666666666667,0.000017563477124407187887047319917751488,0.83820183063801065034940699229324831
1.64,0.00001602434403935061176982439253474494,0.84329598193527964818488323670194828
1.6533333333333333333333333333333333,0.000014613964305776780794890617616259338,0.84828327265181344040202099838037028
1.6666666666666666666666666666666667,0.000013322062151279755271228902061292029,0.85316407469059998365039125109726746
1.68,0.000012139275518086784290163651364927898,0.85793827832589734131511810696025446
1.6933333333333333333333333333333333,0.000011056803045234956515790032468408113,0.86260642332391671662049228772476264
1.7066666666666666666666666666666667,0.00001006660385014825971834303787789393,0.86716871885253687583242315097437802
1.72,0.0000091612366819586400225735296829398344,0.8716254716597452064015066246218151
1.7333333333333333333333333333333333,0.0000083337509947137771261023816923217441,0.87597745516610238844547810814814937
1.7466666666666666666666666666666667,0.0000075778245197881382180299144378034203,0.88022501266532620200135198820823821
1.76,0.0000068875335335559668116003148613667039,0.88436906143462551461442954609478308
1.7733333333333333333333333333333333,0.000006257476017097698587242985250538734,0.88841022307449654976062101683728249
1.7866666666666666666666666666666667,0.0000056826657576837716898821888241890824,0.89234920054410191206793720274221721
1.8,0.0000051584590311937078992829044940482851,0.89618710818880819427681565275040658
1.8133333333333333333333333333333333,0.00000468063961558379610177335792803164,0.8999246725851257320223180188972955
1.8266666666666666666666666666666667,0.0000042452693431920749957704385538281951,0.90356312422777142075491878221202002
1.84,0.0000038487751196131544922499307893528315,0.90710332311626872941994895986012037
1.8533333333333333333333333333333333,0.0000034878237089607851208301658247910508,0.91054660426214592524327864748328281
1.8666666666666666666666666666666667,0.0000031593838852627389813709218384194064,0.91389404520244831118791136047110965
1.88,0.000002860667380524402942246176905678504,0.91714678477622833745932693951831375
1.8933333333333333333333333333333333,0.0000025890882102036468375989838057167118,0.92030629289547101579685152278311264
1.9066666666666666666666666666666667,0.0000023423043439473666009256568043143054,0.92337370935715933843777397232131993
1.92,0.0000021181377496584957973818715953548687,0.92635057900309063208148536852658051
1.9333333333333333333333333333333333,0.0000019146116430804192228115457742272267,0.92923821481528349984323541314532564
1.9466666666666666666666666666666667,0.0000017299120797978791164077777075151969,0.93203797687973265106513133752114693
1.96,0.0000015623617681034989835755161911133877,0.93475149946089689102066959847510346
1.9733333333333333333333333333333333,0.0000014104442406928535020443136743570339,0.9373801269479344414721000782216686
1.9866666666666666666666666666666667,0.0000012727536872682464261694951907361869,0.9399255399067099998955214404864274
2.0,0.0000011480200209936928644056053220742673,0.94238921322382397506824888100061445
2.0133333333333333333333333333333333,0.0000010350672626573167610735548427882775,0.94477265238433399514550610223899903
2.0266666666666666666666666666666667,0.00000093283093646324520095789997416388162,0.94707758702094337459828910345287491
2.04,0.0000008403376705505383212158374124078241,0.94930549093114859647761828849078256
2.0533333333333333333333333333333333,0.00000075669100870908765755041891895637243,0.95145811354568380518542244400266983
2.0666666666666666666666666666666667,0.00000068108255020519283941596488878641652,0.95353696104075155740504472767184492
2.08,0.00000061276602277263400274971425683525769,0.95554379283438504230863572390397742
2.0933333333333333333333333333333333,0.00000055106726210671439613708401616924989,0.95748019250909989119103570091635892
2.1066666666666666666666666666666667,0.00000049537133324061021029002304668113188,0.9593477542753608714457690374799276
2.12,0.00000044511343902819302685170981392851664,0.96114823615094077829618562199544931
2.1333333333333333333333333333333333,0.00000039978526861981960837257499810924065,0.9628831807790900978677548953538411
2.1466666666666666666666666666666667,0.00000035891891159663099550161600387633204,0.96455433410074571088134018699634389
2.16,0.00000032209255601803162834811564602069603,0.96616328387031533194968468235352152
2.1733333333333333333333333333333333,0.00000028892236268117542733414047542681028,0.96771161807998095924084997388269179
2.1866666666666666666666666666666667,0.00000025905677573906868619597367240573413,0.96920105015976154386116108577674975
2.2,0.00000023217999708390959784290923861196308,0.97063310558503303726764514824804575
2.2133333333333333333333333333333333,0.00000020800217618948752064299515446795149,0.97200946770318506864644232450394706
2.2266666666666666666666666666666667,0.00000018626314345764223000129042464192521,0.97333164207376817578268108612606714
2.24,0.0000001667243812413018950808881518531903,0.97460127596873543385473503962988275
2.2533333333333333333333333333333333,0.00000014917147858344910594179127069385791,0.97581988326646219848790295919195783
2.2666666666666666666666666666666667,0.0000001334099825693263836262605040487071,0.97698896595544267647055716318855588
2.28,0.00000011926248861519187886810180243187766,0.97811010700123281206534330857885478
2.2933333333333333333333333333333333,0.00000010657005484335035911727247087251525,0.97918473612146954498053385525819942
2.3066666666666666666666666666666667,0.000000095187391801627146915366733171739139,0.98021438824827843383652077954770011
2.32,0.000000084984152657072281556461314913982169,0.98120048170220954071742191718634237
2.3333333333333333333333333333333333,0.000000075842415079171490666641140176133475,0.98214441590715828383973038387689149
2.3466666666666666666666666666666667,0.000000067654881175030326951211900281993553,0.98304764730701500583704735953247936
2.36,0.000000060325611779163179902747871602608684,0.98391149974669884074854714863161393
2.3733333333333333333333333333333333,0.000000053767150680580021598272729181909511,0.98473737369740287003015581866151669
2.3866666666666666666666666666666667,0.000000047901200530864291689372384355908924,0.98552656730776685282226231971407186
2.4,0.000000042657097736258456454521239390181769,0.98628035553883322741998736094146021
2.4133333333333333333333333333333333,0.000000037970713644594000634139088544526849,0.98700005135548282963763620538922108
2.4266666666666666666666666666666667,0.000000033784825664473401688485606084255248,0.98768685353412161455295259641600585
2.44,0.000000030047411890220808961229839205927743,0.98834201475843801770532953415165438
2.4533333333333333333333333333333333,0.00000002671208966304445023348380450539132,0.98896668061104506447221213539866645
