zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673900544403755266505860542317,0.0000028606714808431074813391810885726221
-1.8666666666666666666666666666666667,0.913893997888710946087006395234246,0.0000031593884149996620022393724269472636
-1.8533333333333333333333333333333333,0.91054665452268019753986077917758321,0.0000034878186590262431932089109967661498
-1.84,0.90710347646900729265380614779647642,0.0000038487585607133531103464110604734057
-1.8266666666666666666666666666666667,0.90356328173211725388581344924692978,0.0000042452511746202149708377283546317226
-1.8133333333333333333333333333333333,0.89992451301544764445010476990980175,0.0000046806594115720060113621203438842989
-1.8,0.8961869441809396105916541126962859,0.0000051584807715647849170072548273012043
-1.7866666666666666666666666666666667,0.8923491453413813404751096363105344,0.0000056826736333805285164680601845888192
-1.7733333333333333333333333333333333,0.88841016632136814963543375180751614,0.0000062574846701169000093238433182725664
-1.76,0.88436912230298466557395028168704407,0.0000068875238346568092035716470971223099
-1.7466666666666666666666666666666667,0.88022519671977461926217374492972054,0.0000075777929602372936295576037635880442
-1.7333333333333333333333333333333333,0.87597764410386939250014716237148822,0.0000083337163847030795169364143782420743
-1.72,0.87162528082029551036813824117954577,0.0000091612743274000393659346005128848459
-1.7066666666666666666666666666666667,0.86716852380178760804636250073475221,0.000010066644961758498171948668608189835
-1.6933333333333333333333333333333333,0.86260635748694580250180993755882358,0.000011056817997869509949298604750288804
-1.68,0.85793834807504450228670096893227513,0.000012139259014003998882506926095112767
-1.6666666666666666666666666666666667,0.85316414612838510796544587009135384,0.000013322044095023689500850533980655948
-1.6533333333333333333333333333333333,0.8482834889774671074897227300448438,0.000014613905395766570221870728107326881
-1.64,0.84329620302632700568727926674789743,0.000016024279717655116379799060321948543
-1.6266666666666666666666666666666667,0.83820160748974177822837990988465184,0.000017563547108409632329711858340042913
-1.6133333333333333333333333333333333,0.83300089792021268095601364198684409,0.000019242355514359301678260626383044723
-1.6,0.82769359462391975626096591345860121,0.00002107275116705049043333877676079989
-1.5866666666666666666666666666666667,0.82227990110935191256465401231136664,0.000023067541565821980915636686605709768
-1.5733333333333333333333333333333333,0.81676011973177365660010532460491884,0.000025240533007547682192601236329145215
-1.56,0.81113465324865673711043518450161303,0.000027606600972568862653155377331428269
-1.5466666666666666666666666666666667,0.80540400622629191799958885706032387,0.000030181764828991839152298777111774458
-1.5333333333333333333333333333333333,0.79956810180361670785226994088173946,0.000032983606651271642248780730433362328
-1.52,0.79362900870726245505363066220343549,0.000036030026476495849934748475457228135
-1.5066666666666666666666666666666667,0.78758687144152942053162566035410535,0.000039341282356411912173039021436418456
-1.4933333333333333333333333333333333,0.78144261271729804333548732491420763,0.000042938810374972772734037204496030466
-1.48,0.77519726166363096567434790362582372,0.000046845636476589410675762551539828781
-1.4666666666666666666666666666666667,0.76885195422965189595884621792859199,0.000051086481765827327233193072144215627
-1.4533333333333333333333333333333333,0.76240717849793915551313854585214225,0.000055688430771151439314133666292475902
-1.44,0.75586578310191172633696284997319372,0.000060678867711650343754244277226131912
-1.4266666666666666666666666666666667,0.74922848152082199784965228675523654,0.000066088805333508365554635386759160868
-1.4133333333333333333333333333333333,0.74249683730093809148332896550088706,0.000071950921171729026499586497816151351
-1.4,0.73567252000614464028317691030924865,0.000078300208597012752502008482757953026
-1.3866666666666666666666666666666667,0.72875730447732814146776684402928686,0.000085174121611270879932294710167707382
-1.3733333333333333333333333333333333,0.7217530698939979399608327593012511,0.00009261272715758951822478311864233408
-1.36,0.71466096918712517245595403354216673,0.00010065983777269842774548330784327185
-1.3466666666666666666666666666666667,0.70748473575738385606790859639083691,0.00010935936826237302380004276934766199
-1.3333333333333333333333333333333333,0.70022573475553526453218693164180345,0.00011876111718273433785155743313544683
-1.32,0.69288624939399798604054865091277623,0.00012891728658687157198038062354855322
-1.3066666666666666666666666666666667,0.68546865957357021146208698268877752,0.00013988357532884062140949947666013404
-1.2933333333333333333333333333333333,0.67797543976868958765581679291367753,0.00015171938220218043453198533090509924
-1.28,0.67040915672292688360276063053650991,0.00016448801849656891555982845129351153
-1.2666666666666666666666666666666667,0.66277157508524665726097934105263429,0.00017825859198120965382540647083320115
-1.2533333333333333333333333333333333,0.65506721451700753004010417364794716,0.00019309972109752208093535908353622524
-1.24,0.64729801905155688341789990065387854,0.00020908936996291059224536419380952432
-1.2266666666666666666666666666666667,0.63946689778333301694911889755506363,0.00022630882342407367718410262066461741
-1.2133333333333333333333333333333333,0.6315768378254408464881804812286349,0.00024484449186294812190622220091874111
-1.2,0.62363090094688610638756232971570732,0.00026478818552061150695938142934159401
-1.1866666666666666666666666666666667,0.61563222005247073791930376754025744,0.00028623739990393268815579132737679189
-1.1733333333333333333333333333333333,0.60758305702662785441830267767954416,0.00030929839107941965492879286400807998
-1.16,0.59948854767506347399430693885097206,0.00033407557580932789970183033600180288
-1.1466666666666666666666666666666667,0.59135108281385912265543359130138857,0.00036068791749864797222429758660830394
-1.1333333333333333333333333333333333,0.58317404179440963334577220609914801,0.00038925873559336600619907528752881018
-1.12,0.57496085539082294458779763212102057,0.00041991863420343188791520989305382756
-1.1066666666666666666666666666666667,0.56671500149035457117850070946122511,0.00045280585738687907479070940192655323
-1.0933333333333333333333333333333333,0.55844000068088306031510538351785137,0.00048806665644938984743304003821781266
-1.08,0.55013844532372849398730747637703294,0.0005258602160922927884207319965277189
-1.0666666666666666666666666666666667,0.54181585830135860469273717579005177,0.00056634118143568894679653648692113663
-1.0533333333333333333333333333333333,0.53347489729417206686617407948994956,0.00060968639445031517410203648800964861
-1.04,0.52511920785434887700334212139634036,0.00065607805047659512808135294531651374
-1.0266666666666666666666666666666667,0.516752454971774875813452676633898,0.00070570836902977762209322182359127408
-1.0133333333333333333333333333333333,0.50837831825195352657346735568051345,0.00075878003281214472998198019405933708
-1.0,0.50000048706249028494830011127789545,0.00081551345472947105418116062160023605
-0.98666666666666666666666666666666666,0.49162168174804647342653264357029495,0.00087612043859210481634389679965320771
-0.97333333333333333333333333333333333,0.4832475450282251241865473226169104,0.00094084418514101391106452869591221969
-0.96,0.47488079214565112299665787785446804,0.0010099338488075447392175584614704101
-0.94666666666666666666666666666666666,0.46652510270582793313382591976085884,0.0010836514104299332619515483105003863
-0.93333333333333333333333333333333333,0.45818414169864139530726282346075663,0.0011622721812587441857232602001091279
-0.92,0.44986155467627150601269252287377546,0.0012460853164349259848749487285968348
-0.90666666666666666666666666666666667,0.44155999931911693968489461573295703,0.0013354050526862191083269438911821136
-0.89333333333333333333333333333333333,0.43328499850964542882149928978958329,0.0014305290730419320667656635014952082
-0.88,0.42503914460917705541220236712978783,0.0015318012913388918786670033615079596
-0.86666666666666666666666666666666667,0.41682595820559036665422779315166039,0.0016395715441957683211112753281029154
-0.85333333333333333333333333333333333,0.40864891718614087734456640794941983,0.0017542062006194797761779664107724697
-0.84,0.40051145232493652600569306039983634,0.001876088718823027742915736695208415
-0.82666666666666666666666666666666667,0.39241694297337214558169732157126424,0.0020056202074055160018328349903723976
-0.81333333333333333333333333333333333,0.38436777994752926208069623171055096,0.0021432364739041703483770260928917888
-0.8,0.37636909905311389361243766953510108,0.0022893436708858685194392369251568448
-0.78666666666666666666666666666666667,0.3684231621745591535118195180221735,0.0024444147766632148204281558494490679
-0.77333333333333333333333333333333333,0.36053310221666698305088110169574477,0.0026089271665743312128816546371261266
-0.76,0.35270198094844311658210009859692986,0.0027833787004161826338684047346646998
-0.74666666666666666666666666666666667,0.34493278548299246995989582560286125,0.0029682882863340332897793211555597632
-0.73333333333333333333333333333333333,0.33722842491475334273902065819817415,0.0031641964405479533293373161737503238
-0.72,0.32959084327707311639723936871429849,0.0033716906575565130165432113537050947
-0.70666666666666666666666666666666667,0.32202456023131041234418320633713087,0.0035913081392980720155228192991719431
-0.69333333333333333333333333333333333,0.31453134042642978853791301656203088,0.0038236809606367711135379042730901171
-0.68,0.30711375060600201395945134833803217,0.0040694415317631667670865832768266326
-0.66666666666666666666666666666666666,0.29977426524446473546781306760900495,0.0043292465511450151332526570156584217
-0.65333333333333333333333333333333334,0.29251526424261614393209140285997152,0.0046037775056309826326923015125555729
-0.64,0.2853390308128748275440459657086417,0.0048937411541846767223532488459413128
-0.62666666666666666666666666666666666,0.2782469301060020600391672399495573,0.005199906554454491512152017449467741
-0.61333333333333333333333333333333333,0.27124269552267185853223315522152153,0.0055229612755583527326595121083206398
-0.6,0.26432747999385535971682308894155975,0.0058637252420142300399905429398630905
-0.58666666666666666666666666666666666,0.25750316269906190851667103374992133,0.0062230107419842257953254891548938365
-0.57333333333333333333333333333333333,0.25077151847917800215034771249557188,0.0066016574356332842010569855960870773
-0.56,0.24413421689808827366303714927761469,0.0070005326958623636766859497804843493
-0.54666666666666666666666666666666667,0.23759282150206084448686145339866615,0.0074205319171867830970689728002483211
-0.53333333333333333333333333333333333,0.23114804577034810404115378132221641,0.0078626315036681409273870881762342496
-0.52,0.22480273833636903432565209562498468,0.0083276809842423956803407782697628582
-0.50666666666666666666666666666666667,0.2185573872827019566645126743366008,0.0088167114154911456119588680118483662
-0.49333333333333333333333333333333333,0.21241312855847057946837433889670309,0.0093307326492177182133712344744740626
-0.48,0.20637099129273754494636933704737291,0.009870783540582545460294308135316055
-0.46666666666666666666666666666666667,0.20043189819638329214773005836906894,0.010437932014482545476953909239991234
-0.45333333333333333333333333333333333,0.19459599377370808200041114219048453,0.011033345983243139203501270773664972
-0.44,0.18886534675134326288956481474919538,0.011658013185858866760366661683175057
-0.42666666666666666666666666666666667,0.18323988026822634339989467464588959,0.012313156211200811297751722325885702
-0.41333333333333333333333333333333333,0.17772009889064808743534598693944179,0.012999958908842252630439631083967837
-0.4,0.17230640537608024373903408579220719,0.013719633742013118507638743107597541
-0.38666666666666666666666666666666667,0.16699910207978731904398635726396431,0.014473421521479805983075310684834463
-0.37333333333333333333333333333333333,0.16179839251025822177162008936615656,0.015262591075442011894598130136173875
-0.36,0.156703796973672994312720732502911,0.01608853705434807350105511512270138
-0.34666666666666666666666666666666666,0.15171651102253289251027726920596464,0.016952391157826836256076766842072309
-0.33333333333333333333333333333333334,0.14683585387161489203455412915945455,0.017855597476070937657045030886041105
-0.32,0.14206165192495549771329903031853327,0.018799532251986939505909918686760522
-0.30666666666666666666666666666666666,0.13739364251305419749819006169198481,0.019785597058859419917934031084016755
-0.29333333333333333333333333333333333,0.13283147619821239195363749851605619,0.020815218041319537135872093892019301
-0.28,0.12837471917970448963186175807126263,0.021889845078207936039089070008390348
-0.26666666666666666666666666666666666,0.12402235589613060749985283687932021,0.023011083971609456846098448606987684
-0.25333333333333333333333333333333333,0.11977480328022538073782625432108786,0.024180168690105072406274429418155128
-0.24,0.11563087769701533442604971756376433,0.025398742105131246152033558059788262
-0.22666666666666666666666666666666667,0.11158983367863185036456624744329226,0.026668339046669378445588630660915776
-0.21333333333333333333333333333333333,0.107650854658618659524890362940274,0.027990512670118663018450002687101211
-0.2,0.1038130558190603894083458865545225,0.029366833122206099969933622124871002
-0.18666666666666666666666666666666667,0.10007548698455235554989522934100665,0.030798886121084122139832419110801656
-0.17333333333333333333333333333333333,0.096436718267882746114186550003878616,0.032288448010218982464164675368076387
-0.16,0.092896523530992707346193851454331985,0.033836784874328458948585476794865506
-0.14666666666666666666666666666666667,0.089453345477319802460139220073225185,0.035445689566969702812516718592364865
-0.13333333333333333333333333333333333,0.086106002111289053912993604016562408,0.037116794171358209149511316647235459
-0.12,0.082853260994555962447334940645385225,0.038851737951484005018177901566081933
-0.10666666666666666666666666666666667,0.07969384226775141693216820296766998,0.040652165418314769083078214667718015
-0.093333333333333333333333333333333331,0.076626421669550885230382409363053101,0.042519724312582032370257666117750422
-0.080000000000000000000000000000000001,0.073649292663793632538372230075384242,0.044456292697842090811042535028975696
-0.066666666666666666666666666666666666,0.070761743255540585741017231906697683,0.046463068295643849024919648111970249
-0.05333333333333333333333333333333333,0.067961982623728176084857192821453403,0.048541916720755254553247268658358624
-0.040000000000000000000000000000000001,0.065248538805219053635373248534409965,0.050694476847391788350641371197048109
-0.026666666666666666666666666666666665,0.062619910267319604844751006061408208,0.052922379501098770636292241150828267
-0.01333333333333333333333333333333333,0.060074568780961340989572928503505954,0.055227244980090355714308366685939153
0.0,0.057610962250204927814943523190831728,0.057610962250204927814943523190831728
0.013333333333333333333333333333333336,0.055227244980090355714308366685939153,0.060074568780961340989572928503505954
0.026666666666666666666666666666666665,0.052922379501098770636292241150828267,0.062619910267319604844751006061408208
0.040000000000000000000000000000000001,0.050694476847391788350641371197048109,0.065248538805219053635373248534409965
0.053333333333333333333333333333333336,0.048541916720755254553247268658358624,0.067961982623728176084857192821453403
0.066666666666666666666666666666666666,0.046463068295643849024919648111970249,0.070761743255540585741017231906697683
0.080000000000000000000000000000000001,0.044456292697842090811042535028975696,0.073649292663793632538372230075384242
0.093333333333333333333333333333333337,0.042519724312582032370257666117750422,0.076626421669550885230382409363053101
0.10666666666666666666666666666666667,0.040652165418314769083078214667718015,0.07969384226775141693216820296766998
0.12,0.038851737951484005018177901566081933,0.082853260994555962447334940645385225
0.13333333333333333333333333333333333,0.037116794171358209149511316647235459,0.086106002111289053912993604016562408
0.14666666666666666666666666666666667,0.035445689566969702812516718592364865,0.089453345477319802460139220073225185
0.16,0.033836784874328458948585476794865506,0.092896523530992707346193851454331985
0.17333333333333333333333333333333333,0.032288448010218982464164675368076387,0.096436718267882746114186550003878616
0.18666666666666666666666666666666667,0.030798886121084122139832419110801656,0.10007548698455235554989522934100665
0.2,0.029366833122206099969933622124871002,0.1038130558190603894083458865545225
0.21333333333333333333333333333333333,0.027990512670118663018450002687101211,0.107650854658618659524890362940274
0.22666666666666666666666666666666667,0.026668339046669378445588630660915776,0.11158983367863185036456624744329226
0.24,0.025398742105131246152033558059788262,0.11563087769701533442604971756376433
0.25333333333333333333333333333333333,0.024180168690105072406274429418155128,0.11977480328022538073782625432108786
0.26666666666666666666666666666666667,0.023011083971609456846098448606987684,0.12402235589613060749985283687932021
0.28,0.021889845078207936039089070008390348,0.12837471917970448963186175807126263
0.29333333333333333333333333333333333,0.020815218041319537135872093892019301,0.13283147619821239195363749851605619
0.30666666666666666666666666666666667,0.019785597058859419917934031084016755,0.13739364251305419749819006169198481
0.32,0.018799532251986939505909918686760522,0.14206165192495549771329903031853327
0.33333333333333333333333333333333334,0.017855597476070937657045030886041105,0.14683585387161489203455412915945455
0.34666666666666666666666666666666666,0.016952391157826836256076766842072309,0.15171651102253289251027726920596464
0.36,0.01608853705434807350105511512270138,0.156703796973672994312720732502911
0.37333333333333333333333333333333334,0.015262591075442011894598130136173875,0.16179839251025822177162008936615656
0.38666666666666666666666666666666667,0.014473421521479805983075310684834463,0.16699910207978731904398635726396431
0.4,0.013719633742013118507638743107597541,0.17230640537608024373903408579220719
0.41333333333333333333333333333333334,0.012999958908842252630439631083967837,0.17772009889064808743534598693944179
0.42666666666666666666666666666666667,0.012313156211200811297751722325885702,0.18323988026822634339989467464588959
0.44,0.011658013185858866760366661683175057,0.18886534675134326288956481474919538
0.45333333333333333333333333333333333,0.011033345983243139203501270773664972,0.19459599377370808200041114219048453
0.46666666666666666666666666666666667,0.010437932014482545476953909239991234,0.20043189819638329214773005836906894
0.48,0.009870783540582545460294308135316055,0.20637099129273754494636933704737291
0.49333333333333333333333333333333333,0.0093307326492177182133712344744740626,0.21241312855847057946837433889670309
0.50666666666666666666666666666666667,0.0088167114154911456119588680118483662,0.2185573872827019566645126743366008
0.52,0.0083276809842423956803407782697628582,0.22480273833636903432565209562498468
0.53333333333333333333333333333333333,0.0078626315036681409273870881762342496,0.23114804577034810404115378132221641
0.54666666666666666666666666666666667,0.0074205319171867830970689728002483211,0.23759282150206084448686145339866615
0.56,0.0070005326958623636766859497804843493,0.24413421689808827366303714927761469
0.57333333333333333333333333333333333,0.0066016574356332842010569855960870773,0.25077151847917800215034771249557188
0.58666666666666666666666666666666667,0.0062230107419842257953254891548938365,0.25750316269906190851667103374992133
0.6,0.0058637252420142300399905429398630905,0.26432747999385535971682308894155975
0.61333333333333333333333333333333333,0.0055229612755583527326595121083206398,0.27124269552267185853223315522152153
0.62666666666666666666666666666666667,0.005199906554454491512152017449467741,0.2782469301060020600391672399495573
0.64,0.0048937411541846767223532488459413128,0.2853390308128748275440459657086417
0.65333333333333333333333333333333334,0.0046037775056309826326923015125555729,0.29251526424261614393209140285997152
0.66666666666666666666666666666666666,0.0043292465511450151332526570156584217,0.29977426524446473546781306760900495
0.68,0.0040694415317631667670865832768266326,0.30711375060600201395945134833803217
0.69333333333333333333333333333333334,0.0038236809606367711135379042730901171,0.31453134042642978853791301656203088
0.70666666666666666666666666666666667,0.0035913081392980720155228192991719431,0.32202456023131041234418320633713087
0.72,0.0033716906575565130165432113537050947,0.32959084327707311639723936871429849
0.73333333333333333333333333333333334,0.0031641964405479533293373161737503238,0.33722842491475334273902065819817415
0.74666666666666666666666666666666667,0.0029682882863340332897793211555597632,0.34493278548299246995989582560286125
0.76,0.0027833787004161826338684047346646998,0.35270198094844311658210009859692986
0.77333333333333333333333333333333333,0.0026089271665743312128816546371261266,0.36053310221666698305088110169574477
0.78666666666666666666666666666666667,0.0024444147766632148204281558494490679,0.3684231621745591535118195180221735
0.8,0.0022893436708858685194392369251568448,0.37636909905311389361243766953510108
0.81333333333333333333333333333333333,0.0021432364739041703483770260928917888,0.38436777994752926208069623171055096
0.82666666666666666666666666666666667,0.0020056202074055160018328349903723976,0.39241694297337214558169732157126424
0.84,0.001876088718823027742915736695208415,0.40051145232493652600569306039983634
0.85333333333333333333333333333333333,0.0017542062006194797761779664107724697,0.40864891718614087734456640794941983
0.86666666666666666666666666666666667,0.0016395715441957683211112753281029154,0.41682595820559036665422779315166039
0.88,0.0015318012913388918786670033615079596,0.42503914460917705541220236712978783
0.89333333333333333333333333333333333,0.0014305290730419320667656635014952082,0.43328499850964542882149928978958329
0.90666666666666666666666666666666667,0.0013354050526862191083269438911821136,0.44155999931911693968489461573295703
0.92,0.0012460853164349259848749487285968348,0.44986155467627150601269252287377546
0.93333333333333333333333333333333333,0.0011622721812587441857232602001091279,0.45818414169864139530726282346075663
0.94666666666666666666666666666666667,0.0010836514104299332619515483105003863,0.46652510270582793313382591976085884
0.96,0.0010099338488075447392175584614704101,0.47488079214565112299665787785446804
0.97333333333333333333333333333333333,0.00094084418514101391106452869591221969,0.4832475450282251241865473226169104
0.98666666666666666666666666666666667,0.00087612043859210481634389679965320771,0.49162168174804647342653264357029495
1.0,0.00081551345472947105418116062160023605,0.50000048706249028494830011127789545
1.0133333333333333333333333333333333,0.00075878003281214472998198019405933708,0.50837831825195352657346735568051345
1.0266666666666666666666666666666667,0.00070570836902977762209322182359127408,0.516752454971774875813452676633898
1.04,0.00065607805047659512808135294531651374,0.52511920785434887700334212139634036
1.0533333333333333333333333333333333,0.00060968639445031517410203648800964861,0.53347489729417206686617407948994956
1.0666666666666666666666666666666667,0.00056634118143568894679653648692113663,0.54181585830135860469273717579005177
1.08,0.0005258602160922927884207319965277189,0.55013844532372849398730747637703294
1.0933333333333333333333333333333333,0.00048806665644938984743304003821781266,0.55844000068088306031510538351785137
1.1066666666666666666666666666666667,0.00045280585738687907479070940192655323,0.56671500149035457117850070946122511
1.12,0.00041991863420343188791520989305382756,0.57496085539082294458779763212102057
1.1333333333333333333333333333333333,0.00038925873559336600619907528752881018,0.58317404179440963334577220609914801
1.1466666666666666666666666666666667,0.00036068791749864797222429758660830394,0.59135108281385912265543359130138857
1.16,0.00033407557580932789970183033600180288,0.59948854767506347399430693885097206
1.1733333333333333333333333333333333,0.00030929839107941965492879286400807998,0.60758305702662785441830267767954416
1.1866666666666666666666666666666667,0.00028623739990393268815579132737679189,0.61563222005247073791930376754025744
1.2,0.00026478818552061150695938142934159401,0.62363090094688610638756232971570732
1.2133333333333333333333333333333333,0.00024484449186294812190622220091874111,0.6315768378254408464881804812286349
1.2266666666666666666666666666666667,0.00022630882342407367718410262066461741,0.63946689778333301694911889755506363
1.24,0.00020908936996291059224536419380952432,0.64729801905155688341789990065387854
1.2533333333333333333333333333333333,0.00019309972109752208093535908353622524,0.65506721451700753004010417364794716
1.2666666666666666666666666666666667,0.00017825859198120965382540647083320115,0.66277157508524665726097934105263429
1.28,0.00016448801849656891555982845129351153,0.67040915672292688360276063053650991
1.2933333333333333333333333333333333,0.00015171938220218043453198533090509924,0.67797543976868958765581679291367753
1.3066666666666666666666666666666667,0.00013988357532884062140949947666013404,0.68546865957357021146208698268877752
1.32,0.00012891728658687157198038062354855322,0.69288624939399798604054865091277623
1.3333333333333333333333333333333333,0.00011876111718273433785155743313544683,0.70022573475553526453218693164180345
1.3466666666666666666666666666666667,0.00010935936826237302380004276934766199,0.70748473575738385606790859639083691
1.36,0.00010065983777269842774548330784327185,0.71466096918712517245595403354216673
1.3733333333333333333333333333333333,0.00009261272715758951822478311864233408,0.7217530698939979399608327593012511
1.3866666666666666666666666666666667,0.000085174121611270879932294710167707382,0.72875730447732814146776684402928686
1.4,0.000078300208597012752502008482757953026,0.73567252000614464028317691030924865
1.4133333333333333333333333333333333,0.000071950921171729026499586497816151351,0.74249683730093809148332896550088706
1.4266666666666666666666666666666667,0.000066088805333508365554635386759160868,0.74922848152082199784965228675523654
1.44,0.000060678867711650343754244277226131912,0.75586578310191172633696284997319372
1.4533333333333333333333333333333333,0.000055688430771151439314133666292475902,0.76240717849793915551313854585214225
1.4666666666666666666666666666666667,0.000051086481765827327233193072144215627,0.76885195422965189595884621792859199
1.48,0.000046845636476589410675762551539828781,0.77519726166363096567434790362582372
1.4933333333333333333333333333333333,0.000042938810374972772734037204496030466,0.78144261271729804333548732491420763
1.5066666666666666666666666666666667,0.000039341282356411912173039021436418456,0.78758687144152942053162566035410535
1.52,0.000036030026476495849934748475457228135,0.79362900870726245505363066220343549
1.5333333333333333333333333333333333,0.000032983606651271642248780730433362328,0.79956810180361670785226994088173946
1.5466666666666666666666666666666667,0.000030181764828991839152298777111774458,0.80540400622629191799958885706032387
1.56,0.000027606600972568862653155377331428269,0.81113465324865673711043518450161303
1.5733333333333333333333333333333333,0.000025240533007547682192601236329145215,0.81676011973177365660010532460491884
1.5866666666666666666666666666666667,0.000023067541565821980915636686605709768,0.82227990110935191256465401231136664
1.6,0.00002107275116705049043333877676079989,0.82769359462391975626096591345860121
1.6133333333333333333333333333333333,0.000019242355514359301678260626383044723,0.83300089792021268095601364198684409
1.6266666666666666666666666666666667,0.000017563547108409632329711858340042913,0.83820160748974177822837990988465184
1.64,0.000016024279717655116379799060321948543,0.84329620302632700568727926674789743
1.6533333333333333333333333333333333,0.000014613905395766570221870728107326881,0.8482834889774671074897227300448438
1.6666666666666666666666666666666667,0.000013322044095023689500850533980655948,0.85316414612838510796544587009135384
1.68,0.000012139259014003998882506926095112767,0.85793834807504450228670096893227513
1.6933333333333333333333333333333333,0.000011056817997869509949298604750288804,0.86260635748694580250180993755882358
1.7066666666666666666666666666666667,0.000010066644961758498171948668608189835,0.86716852380178760804636250073475221
1.72,0.0000091612743274000393659346005128848459,0.87162528082029551036813824117954577
1.7333333333333333333333333333333333,0.0000083337163847030795169364143782420743,0.87597764410386939250014716237148822
1.7466666666666666666666666666666667,0.0000075777929602372936295576037635880442,0.88022519671977461926217374492972054
1.76,0.0000068875238346568092035716470971223099,0.88436912230298466557395028168704407
1.7733333333333333333333333333333333,0.0000062574846701169000093238433182725664,0.88841016632136814963543375180751614
1.7866666666666666666666666666666667,0.0000056826736333805285164680601845888192,0.8923491453413813404751096363105344
1.8,0.0000051584807715647849170072548273012043,0.8961869441809396105916541126962859
1.8133333333333333333333333333333333,0.0000046806594115720060113621203438842989,0.89992451301544764445010476990980175
1.8266666666666666666666666666666667,0.0000042452511746202149708377283546317226,0.90356328173211725388581344924692978
1.84,0.0000038487585607133531103464110604734057,0.90710347646900729265380614779647642
1.8533333333333333333333333333333333,0.0000034878186590262431932089109967661498,0.91054665452268019753986077917758321
1.8666666666666666666666666666666667,0.0000031593884149996620022393724269472636,0.913893997888710946087006395234246
1.88,0.0000028606714808431074813391810885726221,0.91714673900544403755266505860542317
1.8933333333333333333333333333333333,0.0000025890994771053331852547984192664734,0.92030615773224858306783179628313843
1.9066666666666666666666666666666667,0.0000023423145657327707389889410998258756,0.92337357833044911476961758988775529
1.92,0.0000021181284268712208922555080631847818,0.92635070733620636746162776917542416
1.9333333333333333333333333333333333,0.0000019146088052402662643299492459957613,0.92923825674445941425898276734411072
1.9466666666666666666666666666666667,0.0000017299095136178819855488278891100783,0.932038017376271823915142806429355
1.96,0.0000015623640683218036434180106743931513,0.93475146119478094636462675071639844
1.9733333333333333333333333333333333,0.0000014104463337728632231907619012497185,0.93738008973268039515524899318940019
1.9866666666666666666666666666666667,0.0000012727593843737922604188689093129385,0.93992543121903865901042707074730244
2.0,0.0000011480251880540225812253223837310463,0.94238931949106419800432696357669419
2.0133333333333333333333333333333333,0.0000010350625669479483894668665328393616,0.94477275501990964428569163256486925
2.0266666666666666666666666666666667,0.00000093282950726199216474486334519827387,0.94707762049890122936370775809998014
2.04,0.00000084033638265889362422887602171258669,0.94930552315260821164935862805376029
2.0533333333333333333333333333333333,0.00000075669215097410628824546065683638661,0.95145808327924474544675273059244978
2.0666666666666666666666666666666667,0.00000068108358613225814960602587541235817,0.95353693170435615097508035113883816
2.08,0.00000061276884201095959828089251128190935,0.95554370730215790918895746422183271
2.0933333333333333333333333333333333,0.00000055106470181021299904820654884190014,0.95748027568741796762974233313305797
2.1066666666666666666666666666666667,0.00000049536901935098168597880849803260837,0.95934783458168523091692178458309038
2.12,0.00000044511274173830747036172165490924014,0.96114826204851599498182209768472647
2.1333333333333333333333333333333333,0.00000039978463714146865066852642296235655,0.96288320582864179085048868260357294
2.1466666666666666666666666666666667,0.00000035891947243955438313016221412226639,0.96455431043303029718748328065844354
2.16,0.00000032209407853939829978314949028852782,0.9661632151256715410514145224559429
2.1733333333333333333333333333333333,0.00000028892373256948043674319228494651877,0.96771155198978101753583532388273201
2.1866666666666666666666666666666667,0.0000002590555405883920237536247313930887,0.96920111387891587786016758014000674
2.2,0.00000023217888492437436952263352300221804,0.9706331668777939000300663771259374
2.2133333333333333333333333333333333,0.00000020800184295016063308285626322557195,0.97200948732988133698154999656370719
2.2266666666666666666666666666666667,0.00000018626284334311461851102615537718327,0.97333166095333062155441136858989263
2.24,0.00000016672465022295441627621205040940241,0.97460125789486875384796644119102015
2.2533333333333333333333333333333333,0.00000014917220225574983489451156115968216,0.97581983130989492759372556983265327
2.2666666666666666666666666666666667,0.00000013341063339819421349852405845860262,0.97698891602839054315390155064382075
2.28,0.00000011926190368320849168193125810204886,0.97811015492179206396091092924241805
2.2933333333333333333333333333333333,0.00000010656953111822998562519968657410558,0.9791847819586804628641279053587891
2.3066666666666666666666666666666667,0.000000095187234529278541695007362816603927,0.98021440294114058008206596816679164
2.32,0.000000084984292077912815617319277701160712,0.98120046774801306049409008056404788
2.3333333333333333333333333333333333,0.000000075842540207449996264995098679196426,0.98214440252392906234295496836476729
2.3466666666666666666666666666666667,0.000000067655218142967479716257098549674223,0.98304760884217316374392323240873612
2.36,0.00000006032591351139002499286333257780893,0.98391146294565192649894488412810702
2.3733333333333333333333333333333333,0.000000053766879945057448395905955430275066,0.98473740892455798810540186911463453
2.3866666666666666666666666666666667,0.000000047901120035456539739586914385268867,0.98552657847852019401692468856597393
2.4,0.000000042657025427945785839598785154160464,0.98628036625798688149236125614321086
2.4133333333333333333333333333333333,0.000000037970778094957126932759943417492904,0.98700004109115774736956036816684059
2.4266666666666666666666666666666667,0.000000033784882928300984952712707238226136,0.98768684378879918870224827692492273
2.44,0.00000003004756588218898686316777300717242,0.98834198681414113323963333756763334
2.4533333333333333333333333333333333,0.000000026712226826288498471968265380157597,0.98896665401675686079649872847714343
