zeta,trade_off_alpha,trade_off_beta
-5.56,0.99999999999965823644851156213344288,2.4951181820452891034256028671185219e-25
-5.5466666666666666666666666666666667,0.99999999999960155399398888701908734,3.1062601922366012685011652889592361e-25
-5.5333333333333333333333333333333333,0.99999999999953566359032777212434606,3.8652745085302481799776918035081858e-25
-5.52,0.99999999999945912103747696479513302,4.8073047555520057275661536183724744e-25
-5.5066666666666666666666666666666667,0.99999999999937023389103269655137471,5.9760864625185782200769896683660969e-25
-5.4933333333333333333333333333333333,0.99999999999926705676149226121831125,7.4255604281526471722682891990760402e-25
-5.48,0.99999999999914734512285711465117075,9.2223445041410938785655545962914372e-25
-5.4666666666666666666666666666666667,0.99999999999900851050647492867440929,1.144867592535169449426151581855952e-24
-5.4533333333333333333333333333333333,0.99999999999884754904326998523154183,1.4206383869500174651576388268062744e-24
-5.44,0.99999999999866106000288930727011219,1.7619992908524536368681110504271973e-24
-5.4266666666666666666666666666666667,0.99999999999844506683025348291510058,2.1844081576026378862093771495314362e-24
-5.4133333333333333333333333333333333,0.99999999999819501203648995113143818,2.7068773934793097461459992626064559e-24
-5.4,0.99999999999790565183538048134771151,3.3528243742551122161615230674267636e-24
-5.3866666666666666666666666666666667,0.99999999999757095557570764168266016,4.1510790494002138169286191886661927e-24
-5.3733333333333333333333333333333333,0.99999999999718399086248498793860773,5.1371190032857051384365896246860318e-24
-5.36,0.99999999999673673655459051300142743,6.3547396025585524308652270513112162e-24
-5.3466666666666666666666666666666667,0.99999999999622014777580192871343047,7.8573158895785730422044572212070699e-24
-5.3333333333333333333333333333333333,0.99999999999562367478522100866756887,9.7109110270919431654604309308639221e-24
-5.32,0.9999999999949352681562839117851162,1.1996518665982405132449535468673498e-23
-5.3066666666666666666666666666666667,0.99999999999414110863542004391891742,1.4813583996013148434280059885128306e-23
-5.2933333333333333333333333333333333,0.99999999999322535450074078814990897,1.8284152306027955822889443622852711e-23
-5.28,0.99999999999216985394495945281796429,2.2557937711646002558164350110301658e-23
-5.2666666666666666666666666666666667,0.99999999999095366620263603837529737,2.7819190524222878548538455477419542e-23
-5.2533333333333333333333333333333333,0.99999999998955327278770376742049057,3.4291700349610846923766013776423237e-23
-5.24,0.99999999998794131026232219193446219,4.225164661740945308157828276265359e-23
-5.2266666666666666666666666666666667,0.99999999998608663337770032479972329,5.2036537589069282034933304844811092e-23
-5.2133333333333333333333333333333333,0.9999999999839536375264672054367752,6.405946649556028229595414050591481e-23
-5.2,0.99999999998150163904977669050022819,7.8825811150402047568620106464152967e-23
-5.1866666666666666666666666666666667,0.99999999997868417217947946573581669,9.6953571832737563982591890925094709e-23
-5.1733333333333333333333333333333333,0.99999999997544778897036818496417778,1.1920098816761849220713813985509804e-22
-5.16,0.99999999997173270749990904109317691,1.4648587120459301982679970174078814e-22
-5.1466666666666666666666666666666667,0.99999999996746954140529586171864306,1.7993759823277001889725531243354438e-22
-5.1333333333333333333333333333333333,0.9999999999625795894228910166634718,2.2093189323802205404708408277450869e-22
-5.12,0.99999999995697317280135223747361561,2.7114727070784300689278556111372966e-22
-5.1066666666666666666666666666666667,0.9999999999505481514327259996199472,3.3263075575198117347376561684606151e-22
-5.0933333333333333333333333333333333,0.99999999994318824619743678544840433,4.0787766372199956753219091782990329e-22
-5.08,0.99999999993476009562399299795685695,4.9994021847541196235161448720117879e-22
-5.0666666666666666666666666666666667,0.99999999992511515360605318973735131,6.1250031868448151568302636132695974e-22
-5.0533333333333333333333333333333333,0.99999999991408141887605714862661486,7.5007544649360435804826673741226241e-22
-5.04,0.99999999990146448324455960101374453,9.1815071356367474129666891012964646e-22
-5.0266666666666666666666666666666667,0.9999999998870435398741781466948177,1.1233973884864236050026327986745751e-21
-5.0133333333333333333333333333333333,0.99999999987056791513644953989795925,1.3739257432579581661050314081405469e-21
-5.0,0.99999999985175316109758781716806107,1.6796301865531804278362539970765639e-21
-4.9866666666666666666666666666666667,0.99999999983027398950416977040582475,2.0524111325572095886615497995329041e-21
-4.9733333333333333333333333333333333,0.99999999980576960577569389913183136,2.5068335310384856668327950111811673e-21
-4.96,0.99999999977782321648224675363227584,3.0605331000635960238052222541852369e-21
-4.9466666666666666666666666666666667,0.99999999974596539604824352824538824,3.7349012910982013795820627974127293e-21
-4.9333333333333333333333333333333333,0.99999999970966470845101175887030658,4.5558734030643725465581169941071359e-21
-4.92,0.9999999996683197961387870258895627,5.5548795599425144979226875203657995e-21
-4.9066666666666666666666666666666667,0.99999999962124466304982558678596393,6.7701472270224829673515557841947115e-21
-4.8933333333333333333333333333333333,0.99999999956768124022973858238399996,8.2474952818364770383784246122957884e-21
-4.88,0.99999999950675549988933137343028368,1.0042840024681570865947473188639704e-20
-4.8666666666666666666666666666666667,0.99999999943748604878666441212725002,1.2223667557069131458036388916661256e-20
-4.8533333333333333333333333333333333,0.99999999935876495611078159020719498,1.4871577588851870796168146859473179e-20
-4.84,0.9999999992693420223768148980385443,1.8085190485647793099878351679382145e-20
-4.8266666666666666666666666666666667,0.99999999916780716938407477321095287,2.1983643718273593256862595503003272e-20
-4.8133333333333333333333333333333333,0.99999999905255647516402026929688713,2.6711399446729723245700877914747207e-20
-4.8,0.99999999892182527058418864556262275,3.244100678458220825525219913618744e-20
-4.7866666666666666666666666666666667,0.99999999877358343604357200945608483,3.9382436233098505657051683787162079e-20
-4.7733333333333333333333333333333333,0.99999999860555966153577772509641196,4.7788281780964021782675082290546214e-20
-4.76,0.99999999841519815781046851161655248,5.7962998639592933096990431493021627e-20
-4.7466666666666666666666666666666667,0.99999999819962437121270591872588157,7.0273385255201267951408270247094182e-20
-4.7333333333333333333333333333333333,0.99999999795560673845907574656605183,8.5161149674978523993073488435568978e-20
-4.72,0.99999999767947993057297136870835939,1.0316026434783967972358867691136347e-19
-4.7066666666666666666666666666666667,0.99999999736722934748895067187049564,1.2490629264716664278927620470240747e-19
-4.6933333333333333333333333333333333,0.99999999701424632193876714029628073,1.5117042440702570432194398635207891e-19
-4.68,0.99999999661539335975635447507017531,1.8287738299633358810357359271019249e-19
-4.6666666666666666666666666666666667,0.99999999616490843717790816719919829,2.211382282302262766112375126164963e-19
-4.6533333333333333333333333333333333,0.99999999565633211178784873429346688,2.6728730057455740382854261580407336e-19
-4.64,0.99999999508242650852794778210389218,3.2292636732809874266905575860520065e-19
-4.6266666666666666666666666666666667,0.99999999443500544689451544172864203,3.8998589452768103106843849649524843e-19
-4.6133333333333333333333333333333333,0.99999999370514386317597936347096736,4.7075556110060605090881818362053509e-19
-4.6,0.99999999288261690270470068594801347,5.6800575218136310587348249951907118e-19
-4.5866666666666666666666666666666667,0.99999999195606826515156404124136698,6.8504757565252423629631885278165237e-19
-4.5733333333333333333333333333333333,0.99999999091280299723313311052867474,8.2584676123296147881466197392402461e-19
-4.56,0.99999998973863638180369811025378405,9.951509322160735497965368226117311e-19
-4.5466666666666666666666666666666667,0.99999998841772659104853996758886919,1.1986411912961800021450042450475635e-18
-4.5333333333333333333333333333333333,0.99999998693220644584647498862780435,1.4431436897954692640960878085378035e-18
-4.52,0.99999998526268786742965881507192999,1.7367261700394249177498094614314872e-18
-4.5066666666666666666666666666666667,0.99999998338700242315201885792190778,2.0891225376919957208691430035499004e-18
-4.4933333333333333333333333333333333,0.9999999812806200384479142380206304,2.5119285605017766344604745309414605e-18
-4.48,0.99999997891620954955129827835467938,3.0189885745863095001373083861516476e-18
-4.4666666666666666666666666666666667,0.99999997626333326802586278856244045,3.6268240170203846985158875995623314e-18
-4.4533333333333333333333333333333333,0.99999997328774384677283531962998309,4.3552347189087111196877870714469787e-18
-4.44,0.99999996995243274316763982969788897,5.2275506130943461691455117948277768e-18
-4.4266666666666666666666666666666667,0.99999996621515129232405887994029686,6.2718518148678635854601184033382151e-18
-4.4133333333333333333333333333333333,0.99999996202930071040271568648964306,7.521495589549392094534319523827419e-18
-4.4,0.9999999573431084719851666117627032,9.0161994102896459609795624896172815e-18
-4.3866666666666666666666666666666667,0.99999995209908122576389597107592779,1.0803232194376055791857443644262522e-17
-4.3733333333333333333333333333333333,0.9999999462334029868824344488986301,1.2938824527110244394212502214003439e-17
-4.36,0.999999939674467779244599688691908,1.5490161040932987083800127032292546e-17
-4.3466666666666666666666666666666667,0.99999993234528079970865371762041491,1.8536121989965899780793032875105295e-17
-4.3333333333333333333333333333333333,0.99999992415809853304550132997316368,2.2171382381400402882628885842676757e-17
-4.32,0.99999991501651181920741094452338281,2.6508040490036654134374756498460943e-17
-4.3066666666666666666666666666666667,0.9999999048137635515269298021393294,3.1679144931070176096432454376444012e-17
-4.2933333333333333333333333333333333,0.99999989343169437294522897915547286,3.7842538418366690995288475338069147e-17
-4.28,0.99999988073958716224783833049254116,4.5185393252868925212523524695718233e-17
-4.2666666666666666666666666666666667,0.99999986659116606986220144049541901,5.3930668287620654434634118923473068e-17
-4.2533333333333333333333333333333333,0.99999985082995440884757763783814996,6.4339194113736877715465760677621635e-17
-4.24,0.99999983327791853154127568176264127,7.6723157429600989839563625107175108e-17
-4.2266666666666666666666666666666667,0.99999981374019942705849018427408541,9.1450980446275437697185819405517594e-17
-4.2133333333333333333333333333333333,0.99999979200174367219807952707862307,1.0895855245254786233070057107277762e-16
-4.2,0.99999976782532410901445816035282054,1.2976135043449739484423789447038843e-16
-4.1866666666666666666666666666666667,0.9999997409493787993536379002007007,1.544686938845104503127986831743738e-16
-4.1733333333333333333333333333333333,0.99999971108199531462170396656014255,1.8380421212315115237479278129390025e-16
-4.16,0.99999967791256653645977180098584385,2.1861138165779818456989917832594372e-16
-4.1466666666666666666666666666666667,0.99999964108821122634550684006296706,2.5989696304553324376356652653885676e-16
-4.1333333333333333333333333333333333,0.99999960022422022893288708628376983,3.0884514532122978754518240365676462e-16
-4.12,0.99999955489743923734982602358440131,3.6685251890855311653245209119104796e-16
-4.1066666666666666666666666666666667,0.99999950464265075718685053513502272,4.355654239461612683338662616991868e-16
-4.0933333333333333333333333333333333,0.99999944894863951995021723100720403,5.1692372941648695406059121934445847e-16
-4.08,0.99999938724637038362286969800361119,6.1322428968978955158277552081340693e-16
-4.0666666666666666666666666666666667,0.9999993189337174075786283884570658,7.2713458069071358500285334144123589e-16
-4.0533333333333333333333333333333333,0.99999924332748569640222402041230803,8.618297245991069961132546654438513e-16
-4.04,0.99999915968585196413997773326105057,1.0210320432926168254949881218491761e-15
-4.0266666666666666666666666666666667,0.99999906719561374356839547804797271,1.2091175430606759436910768800210479e-15
-4.0133333333333333333333333333333333,0.99999896496575354118710534204993655,1.4312283654541497354096631728264173e-15
-4.0,0.9999988520204671186191428918878539,1.6934372415860222771533954385527356e-15
-3.9866666666666666666666666666666667,0.99999872727638310410713785177746636,2.002774542507923163091649037879707e-15
-3.9733333333333333333333333333333333,0.99999858959374233464245522011252296,2.3675890408967532174606641468931762e-15
-3.96,0.99999843768074820243022505275265411,2.797640436928424967984959672509617e-15
-3.9466666666666666666666666666666667,0.99999827014050652044974042703943813,3.3043710144208159643726859738262092e-15
-3.9333333333333333333333333333333333,0.99999808544691404064388163303132904,3.9011895995311824920073086480144571e-15
-3.92,0.99999788193352153250048969919475594,4.6038023712930209246886359973736095e-15
-3.9066666666666666666666666666666667,0.99999765775417931049062476050288839,5.4307022251276155078606814544379906e-15
-3.8933333333333333333333333333333333,0.99999741097667119694202678287099409,6.4032188483489397053366919399348632e-15
-3.88,0.99999713941271253989912079713596258,7.5466134186267500092335558919786301e-15
-3.8666666666666666666666666666666667,0.99999684070449933952208895608243159,8.8903176797392931609876182970373136e-15
-3.8533333333333333333333333333333333,0.99999651228368618275859699948047522,1.0468727369507347496329750729332553e-14
-3.84,0.99999615135396103885477162448215185,1.2322021085804930306405265450623398e-14
-3.8266666666666666666666666666666667,0.99999575487230619622001870913185196,1.4497111107185427638469631560171072e-14
-3.8133333333333333333333333333333333,0.9999953194758502342954501009829411,1.704906782785172736590820723262831e-14
-3.8,0.99999484166711421872946448194733829,2.0041171496800867866459131635384813e-14
-3.7866666666666666666666666666666667,0.99999431748774207673142085218304688,2.3548165415530942153749206912544814e-14
-3.7733333333333333333333333333333333,0.99999374269107939464182412866276522,2.7656841085904203873634655633000376e-14
-3.76,0.99999311266719196756920521118640277,3.2468304354676841645254655391696773e-14
-3.7466666666666666666666666666666667,0.99999242241426184979318269153793211,3.8100282405304447577031093050374104e-14
-3.7333333333333333333333333333333333,0.99999166650795678037200618214980683,4.4689793573140014076219564664974374e-14
-3.72,0.99999083896805381066586662029029783,5.239720334160865614876360278370024e-14
-3.7066666666666666666666666666666667,0.99998993361633581802364588941879661,6.1406086874474196254058602523195039e-14
-3.6933333333333333333333333333333333,0.99998894346306827455108124311206645,7.1932698577221441486917781985992792e-14
-3.68,0.99998786104263510516771877745154478,8.4227306862954957864631334476085742e-14
-3.6666666666666666666666666666666667,0.99998667827890094873814800394941751,9.8580523840136546623598918750593243e-14
-3.6533333333333333333333333333333333,0.99998538643963550268011497129326871,1.1532965435929445368070041792553976e-13
-3.64,0.99998397608793007454610963296144841,1.3486601886467837954114535458690552e-13
-3.6266666666666666666666666666666667,0.99998243684359740783286397343434913,1.5764625165115748876933598184127801e-13
-3.6133333333333333333333333333333333,0.99998075805853672377020598654817419,1.8419107439743008084575389194455317e-13
-3.6,0.99997892768636023592865961054097822,2.1511229828468299718879260218647242e-13
-3.5866666666666666666666666666666667,0.9999769329193733853378681709908142,2.511155708035281568714065341620868e-13
-3.5733333333333333333333333333333333,0.99997475995103503193275512494842889,2.930176660457338322789028768521391e-13
-3.56,0.99997239390556364461679764044572834,3.4176355148843711738871003187526138e-13
-3.5466666666666666666666666666666667,0.99996981876324512776195248491964128,3.984460060111122317442424823118881e-13
-3.5333333333333333333333333333333333,0.99996701694161109611534684828569758,4.6433640967222712648549644444224702e-13
-3.52,0.99996397054027062576209403067502554,5.408789625230344556985286899813734e-13
-3.5066666666666666666666666666666667,0.99996065930069858624158120264004225,6.2976610896730269945688382568102405e-13
-3.4933333333333333333333333333333333,0.99995706178626319516358535610985384,7.3294323850773803252033150995191421e-13
-3.48,0.99995315497038587125576738170827663,8.526548771428845996608276505022313e-13
-3.4666666666666666666666666666666667,0.99994891413126586675788108038348609,9.914894935250705764222799266308123e-13
-3.4533333333333333333333333333333333,0.99994431218361391162746047134066989,1.1524509567300140192897268659749787e-12
-3.44,0.99993932174250898706610572368319712,1.3389399971106919807193562386186967e-12
-3.4266666666666666666666666666666667,0.99993391179428699991400843267640427,1.5549331697465163357310021026877776e-12
-3.4133333333333333333333333333333333,0.99992804966038576944157018531302481,1.8049879635100481193933938582620295e-12
-3.4,0.99992170034629271346109726258193957,2.0943481646195179031200733919124194e-12
-3.3866666666666666666666666666666667,0.99991482639679032226984803398832833,2.4290444242923575681714228235411868e-12
-3.3733333333333333333333333333333333,0.99990738774367870197369125448867228,2.816009137515011312223845798911213e-12
-3.36,0.99989934057310943888799103965802913,3.2632634454094862494041260483391297e-12
-3.3466666666666666666666666666666667,0.9998906409688142778200902336830256,3.7798522241980705374011172450304234e-12
-3.3333333333333333333333333333333333,0.99988123913050150207176441982315878,4.376325214778990583262711971288577e-12
-3.32,0.99987108285428747284318715514479995,5.0647318437160874657153764562733714e-12
-3.3066666666666666666666666666666667,0.99986011643943124769973792698725805,5.8588913645799553319141574852300968e-12
-3.2933333333333333333333333333333333,0.99984828048521273733825571588516112,6.7746454992592111009225970158417592e-12
-3.28,0.99983551167831815645431402412180567,7.8301460550405464328672768163580233e-12
-3.2666666666666666666666666666666667,0.99982174090882294822233513747158352,9.0463337973639608755342122419682656e-12
-3.2533333333333333333333333333333333,0.99980689955559448188891730018887311,1.0446727212296231830341013476230307e-11
-3.24,0.99979090965192668542753624929369648,1.2058689737677807316369382848109972e-11
-3.2266666666666666666666666666666667,0.99977368991034427279185166136844908,1.3913366622299674451108288158939115e-11
-3.2133333333333333333333333333333333,0.99975515391782889788764302706201633,1.6046362473532793814056379979754502e-11
-3.2,0.99973520986135792762119490998881618,1.8498360950223308750603382030686817e-11
-3.1866666666666666666666666666666667,0.99971376024238461227732907647799097,2.1315827820520533515014878814864431e-11
-3.1733333333333333333333333333333333,0.99969069880147458919916574095632397,2.4552211029631814286653798791060591e-11
-3.16,0.99966592111834028542774818166311389,2.8267292500090958157654662142273897e-11
-3.1466666666666666666666666666666667,0.99963930822642356948150224321519883,3.2530458594704137532188526209052119e-11
-3.1333333333333333333333333333333333,0.99961073680310656476582652974504312,3.7420410577108982587359772064708362e-11
-3.12,0.9995800762409321666953291685339859,4.3026827198647761777215964662396427e-11
-3.1066666666666666666666666666666667,0.99954718829217888954050357342261592,4.9451848567273999630884365543158784e-11
-3.0933333333333333333333333333333333,0.99951192670165045901418752856303213,5.6811753802563213802427232778436966e-11
-3.08,0.99947413228045374674035122730513605,6.5239904376007001293974627553781773e-11
-3.0666666666666666666666666666666667,0.99943365038072655311134229748045931,7.4884846393946809513480260668336674e-11
-3.0533333333333333333333333333333333,0.9993903041571562516992053341207658,8.5918581123942850624216705272625641e-11
-3.04,0.99934391141105907939651438169972254,9.8535516755440398237087049232491024e-11
-3.0266666666666666666666666666666667,0.99929427991927364302333713693444461,0.00000000011295646012582185255601386518973213
-3.0133333333333333333333333333333333,0.99924120699543401146769565642138648,0.00000000012943208486355045935287230224530296
-3.0,0.99918447903986030440454158067543174,0.00000000014824917465633068346953045800019576
-2.9866666666666666666666666666666667,0.99912386379645962782003001787946873,0.00000000016972601049583022884500681744429758
-2.9733333333333333333333333333333333,0.99905913851317589529258598257969353,0.00000000019423039422430610011900020880858226
-2.96,0.99899004721633305740263614913711784,0.00000000022217678351775324561855573611414802
-2.9466666666666666666666666666666667,0.99891632792275350409667284416672466,0.00000000025403460395175647100544332240158779
-2.9333333333333333333333333333333333,0.99883770531923642855636077400365423,0.00000000029033529154898824038052498415326167
-2.92,0.99875389024977490664606669988584359,0.0000000003316802038612129733612688643993227
-2.9066666666666666666666666666666667,0.99866456847760496385741347504274995,0.00000000037875533695017441246486764472156805
-2.8933333333333333333333333333333333,0.99856944232236318135982561133925394,0.00000000043231875977026141686683160753773539
-2.88,0.99846816787021095031518890540635736,0.00000000049324450011066862582054788495223608
-2.8666666666666666666666666666666667,0.998360395285556069081365178715561,0.00000000056251395121333558712358154271454087
-2.8533333333333333333333333333333333,0.99824575820155436802010928181368093,0.00000000064123504388921840904363657857718313
-2.84,0.99812387316409451443178565329338265,0.00000000073065797762318510121228725271359981
-2.8266666666666666666666666666666667,0.99799433907063066901612055941342862,0.00000000083219283061592522603987868803557165
-2.8133333333333333333333333333333333,0.99785672012117230536458720050270885,0.00000000094744352483597972995394443529999585
-2.8,0.997710610169336299004061078499944,0.0000000010781747294158113536882088185860536
-2.7866666666666666666666666666666667,0.99755553624390619243893054473138397,0.0000000012264165639564279897947467276194923
-2.7733333333333333333333333333333333,0.99739102097915836774565961565488839,0.0000000013944403384642222741544196047319807
-2.76,0.99721656652779093133062590370236626,0.0000000015848018421895314876342790726401212
-2.7466666666666666666666666666666667,0.99703165399668803551754314661715231,0.0000000018003756287872940805249499838887305
-2.7333333333333333333333333333333333,0.99683574288572564952044746782254203,0.0000000020443932615409242526847797583797724
-2.72,0.99662824571730702320252209131086175,0.0000000023205200694270286305424721707116963
-2.7066666666666666666666666666666667,0.99640862530375180397840291358462477,0.000000002632770652511049327380335922149965
-2.6933333333333333333333333333333333,0.99617624959211384037695747670502084,0.0000000029857536780612328589545508292419665
-2.68,0.99593048619715700776902543520053205,0.0000000033846066402436455241806562454734487
-2.6666666666666666666666666666666667,0.99567067844797484015774231483290347,0.0000000038350915628220918320516332698296258
-2.6533333333333333333333333333333333,0.9953961448860821592424493341361225,0.0000000043436678882121512649573647107778002
-2.64,0.99510617878094736063870891321084514,0.0000000049175734914720522171469394005718869
-2.6266666666666666666666666666666667,0.99480001110348529457545940869538265,0.0000000055649945531054845575221895251548163
-2.6133333333333333333333333333333333,0.99447695432053988392642156071335225,0.0000000062948561368240206357798642007688447
-2.6,0.99413618854902054030141504644087272,0.0000000071173830972952993133028180859164339
-2.5866666666666666666666666666666667,0.99377690154394851023297712101986535,0.000000008043931734848435958009464564101141
-2.5733333333333333333333333333333333,0.99339825368808703569779588013492453,0.0000000090871970027668668887221568490751213
-2.56,0.99299937765158744125486551537734822,0.000000010261363618196301888997047531069307
-2.5466666666666666666666666666666667,0.9925793780855815660044029217853102,0.000000011582273408951460031661962390219805
-2.5333333333333333333333333333333333,0.99213727863477605493442289696740472,0.000000013067793554153525010623027209401412
-2.52,0.99167222983608654008914255077952738,0.000000014737312132570341184178901568244844
-2.5066666666666666666666666666666667,0.99118320069035031109475821139900613,0.000000016612997576847981141328923814637827
-2.4933333333333333333333333333333333,0.99066918140395235196017801321377214,0.000000018719379961552085761230201183984266
-2.48,0.99012913317976816830424105122632373,0.000000021083790450448701720896152202345131
-2.4666666666666666666666666666666667,0.98956198815501004922851402121386711,0.000000023736666731974137210688391126568979
-2.4533333333333333333333333333333333,0.9889665784838485897892431037916037,0.000000026712256153227164679620848469531378
-2.44,0.98834191651282068907681867076663635,0.000000030047567256832360169552942583769229
-2.4266666666666666666666666666666667,0.98768677972341628486658247680772605,0.00000003378484870767594111931053472558327
-2.4133333333333333333333333333333333,0.98699998433665363539275871729628223,0.000000037970699289597284312761188533986031
-2.4,0.98628031795962140591041920874589018,0.000000042656891528014833387488128379430061
-2.3866666666666666666666666666666667,0.98552653985781319915512994306461378,0.00000004790091877423610402817490378429961
-2.3733333333333333333333333333333333,0.98473738128711166352909410045890183,0.000000053766597013117565550352201471896023
-2.36,0.98391144768961550676189864859966559,0.000000060325532220755400310558923558663408
-2.3466666666666666666666666666666667,0.98304760744820928066596772568067247,0.000000067654719200291346281630416673772055
-2.3333333333333333333333333333333333,0.9821444165467419238137391773918204,0.00000007584190146695449866927766790283512
-2.32,0.98120049881839789804243689534486894,0.000000084983488180792589054727448761278452
-2.3066666666666666666666666666666667,0.98021445277291956997374625754734682,0.000000095186236448473070197111502170342704
-2.2933333333333333333333333333333333,0.9791848523565868784072419708549003,0.00000010656830562705477102009535870379848
-2.28,0.97811024778180282285172987589260306,0.00000011926041283775216166875829041741824
-2.2666666666666666666666666666666667,0.97698903334045526247973445079719337,0.0000001334088339301377985587554125756038
-2.2533333333333333333333333333333333,0.97581997511029675249254475596635016,0.00000014917004559115242236141268161799061
-2.24,0.97460143029836012866033282982601319,0.0000001667220814684587243174881903070386
-2.2266666666666666666666666666666667,0.97333186415295241621671981171779854,0.00000018625980057294150981497674616448886
-2.2133333333333333333333333333333333,0.97200972360204295485464271689080515,0.00000020799825632780192047217220849666356
-2.2,0.97063343857733902188918685117849077,0.00000023217467589098554183889801102673545
-2.1866666666666666666666666666666667,0.96920142342293066959237664374206117,0.0000002590506212006463620990501308737054
-2.1733333333333333333333333333333333,0.9677119018487597335168080058317473,0.00000028891800468537829603269068902011191
-2.16,0.96616360779200986502298758186582836,0.00000032208743346354022819826498772677179
-2.1466666666666666666666666666666667,0.96455474847089736844877008353639303,0.0000003589117887736544931591878645139891
-2.1333333333333333333333333333333333,0.96288369185939960769534608832297302,0.0000003997757797710671129129670617403942
-2.12,0.96114879873719862452240053090102829,0.00000044510256076265017397566643025246679
-2.1066666666666666666666666666666667,0.95934842461442232333317409806393077,0.00000049535734924281314946411580883977416
-2.0933333333333333333333333333333333,0.95748092175404632659282426569334066,0.00000055105136048004978276824362753328502
-2.08,0.95554441208766383002465803507000293,0.00000061275362961637713030124722038377624
-2.0666666666666666666666666666666667,0.95353769791586968786771054244119193,0.00000068106628259242137161079376577097971
-2.0533333333333333333333333333333333,0.95145891363873841260766894279064151,0.00000075667251430359777597883852354549425
-2.04,0.94930642036847999824623837154481081,0.00000084031414803586002226598978099304798
-2.0266666666666666666666666666666667,0.94707858723776055992557845038637627,0.00000093280438625643160452120285885631262
-2.0133333333333333333333333333333333,0.94477379388945218615442697888772142,0.0000010350342464588128946572008950126556
-2.0,0.94239043304214193554686490515507922,0.0000011479933287942645205944280490951225
-1.9866666666666666666666666666666667,0.93992662195435877437449499760407482,0.0000012727236168958928621474733652110568
-1.9733333333333333333333333333333333,0.93738136012179517480304033756340191,0.0000014104062576653575447791383086043675
-1.96,0.93475281360947441619197200704978712,0.0000015623192517975697749464981774597492
-1.9466666666666666666666666666666667,0.93203945406636092607687239037588533,0.0000017298594934795502595722113934334893
-1.9333333333333333333333333333333333,0.92923977982647048278472489606311473,0.0000019145530859593561183662195025169148
-1.92,0.92635231880076513754427127063076685,0.0000021180664784674995103000560756198232
-1.9066666666666666666666666666666667,0.9233752800586610807379489813834456,0.0000023422458206895093752387479431818575
-1.8933333333333333333333333333333333,0.92030795148713144444469123165048417,0.000002589023328803057973216379837474826
