zeta,trade_off_alpha,trade_off_beta
-3.8666666666666666666666666666666667,0.9999968405910916263845817295104845,8.8906808567097279824955963861888972e-15
-3.8533333333333333333333333333333333,0.99999651215381164800368858773931401,1.0469177304493522267557260624713884e-14
-3.84,0.99999615120569521537665768959483257,1.2322576180668904335188829706772555e-14
-3.8266666666666666666666666666666667,0.99999575470353262959815445121552844,1.4497793383587840286004405011603572e-14
-3.8133333333333333333333333333333333,0.99999531933725328001728520908963725,1.7049582675222549964968249260717528e-14
-3.8,0.99999484150829752433071395931413592,2.0041815890073488852775649410509221e-14
-3.7866666666666666666666666666666667,0.99999431730640230870010113940788026,2.3548967301584091329535918375889306e-14
-3.7733333333333333333333333333333333,0.99999374248469909784045292923665025,2.765783388239639876986666961894643e-14
-3.76,0.99999311243301747295064200420050033,3.2469527994851069311506166987936484e-14
-3.7466666666666666666666666666666667,0.9999924221492823811576866948492888,3.8101784553037024198129119312541221e-14
-3.7333333333333333333333333333333333,0.99999166620888748794945614158841875,4.4691631007644949452803252307143544e-14
-3.72,0.99999083873192139905940745556225189,5.239847573384276153666369824041071e-14
-3.7066666666666666666666666666666667,0.99998993334811768675886767572412812,6.140767867990498157774797615621472e-14
-3.6933333333333333333333333333333333,0.99998894315939368503812441646838791,7.1934677607537398312893146468782762e-14
-3.68,0.99998786069983691754306327412301451,8.4229754090799425693686510997384682e-14
-3.6666666666666666666666666666666667,0.99998667789299180158257713721488177,9.8583535828792107022892001984916653e-14
-3.6533333333333333333333333333333333,0.99998538600629294269740785204461915,1.1533334598280709900001705613760754e-13
-3.64,0.99998397560248491039172304826275333,1.3487052641504889320735731274442829e-13
-3.6266666666666666666666666666666667,0.99998243648786188151086297217978035,1.5764888015931353545616792133748397e-13
-3.6133333333333333333333333333333333,0.99998075765715396994988213887045917,1.841943995065468706547998521299584e-13
-3.6,0.99997892723488044823893416518288551,2.1511647009349040265872599577652797e-13
-3.5866666666666666666666666666666667,0.99997693241298342828882805373576148,2.5112076874035869385066953126642269e-13
-3.5733333333333333333333333333333333,0.99997475938454892736206430016563199,2.9302410394539890318696366723677659e-13
-3.56,0.99997239327341562535948787607680064,3.4177148342046920580454795564162714e-13
-3.5466666666666666666666666666666667,0.99996981805946504708055249683803877,3.9845573341837511335204119892725663e-13
-3.5333333333333333333333333333333333,0.99996701649938040669695298128014445,4.6434004050937593215033235066432217e-13
-3.52,0.99996397004265496198047860362204698,5.4088383864362545554809300879901192e-13
-3.5066666666666666666666666666666667,0.99996065874262447584461427922262745,6.2977252361388501848008361891232192e-13
-3.4933333333333333333333333333333333,0.99995706116229230783857720829369513,7.3295154433836783820570568452526065e-13
-3.48,0.99995315427470979610427771954075305,8.5266549676347984437649215638474495e-13
-3.4666666666666666666666666666666667,0.99994891335766898112895432708082004,9.9150293281762576264582285341797259e-13
-3.4533333333333333333333333333333333,0.9999443118824594090097869347865264,1.152447695053471442564596123059517e-12
-3.44,0.99993932139643577897281095255883515,1.3389376988839058178220270576768573e-12
-3.4266666666666666666666666666666667,0.99993391139913861511479250020136325,1.5549322103159372323664722558141262e-12
-3.4133333333333333333333333333333333,0.99992804921170599579228787717265057,1.8049888096904290370560478696506891e-12
-3.4,0.99992169983931071824826401107299731,2.0943513932451788669903126317297867e-12
-3.3866666666666666666666666666666667,0.99991482582635416584465509659548055,2.4290507466896007905919361617743666e-12
-3.3733333333333333333333333333333333,0.99990738710414563793266856896390555,2.8160194310494928169541153297433775e-12
-3.36,0.9998993408307940575239309537393644,3.2632229537637093460763566763348268e-12
-3.3466666666666666666666666666666667,0.99989064122303785133537387278268002,3.7798094606956757781884365088494479e-12
-3.3333333333333333333333333333333333,0.99988123937973846440962214495698702,4.3762804810567425980012017845472736e-12
-3.32,0.99987108309676349331353689881112274,5.0646855913546639274595816848896869e-12
-3.3066666666666666666666666666666667,0.99986011667298686571873522542962868,5.8588442409905935011449061965935934e-12
-3.2933333333333333333333333333333333,0.9998482807071359295149959459418097,6.7745984061789974610026125726781739e-12
-3.28,0.99983551188521881258411527432091948,7.8301002161979977237553110547466179e-12
-3.2666666666666666666666666666666667,0.99982174275827004738798919772846931,9.0461392329928505311952416774695333e-12
-3.2533333333333333333333333333333333,0.99980690151015829613219250022485069,1.0446514668982427107957305631930171e-11
-3.24,0.99979091171520713685036482328594756,1.2058458506495827768307594400769841e-11
-3.2266666666666666666666666666666667,0.99977369208538835330185297329322524,1.3913116244426096608259994591039219e-11
-3.2133333333333333333333333333333333,0.99975515620685708736637578836423187,1.6046092853251818983383124921611892e-11
-3.2,0.99973521226560963690903584193657528,1.8498072479459380423592095513850168e-11
-3.1866666666666666666666666666666667,0.99971376276205768975733319308538853,2.1315521516719768185072111714745626e-11
-3.1733333333333333333333333333333333,0.99969070421432744961442163137575646,2.4551485867386532885430246420486197e-11
-3.16,0.99966592685010850542369572652884646,2.8266494568906805103297300682308729e-11
-3.1466666666666666666666666666666667,0.99963931428689549333037998467375724,3.2529583472114055592281961313380282e-11
-3.1333333333333333333333333333333333,0.99961074320048566937977081398365868,3.7419454350420326187299124760326558e-11
-3.12,0.99958008298161751839612428611368079,4.302578671092827010907628069060467e-11
-3.1066666666666666666666666666666667,0.99954719538065953407945822721074739,4.9450721692876706708794519982403725e-11
-3.0933333333333333333333333333333333,0.99951193414028437773638677665804908,5.6810539800423538149862129832599101e-11
-3.08,0.99947414461609181470606353342561493,6.5237556852963792938546231455247442e-11
-3.0666666666666666666666666666666667,0.99943366338517419036438304234587902,7.4882265477239026003818985563621091e-11
-3.0533333333333333333333333333333333,0.99939031784265078835921286034893693,8.5915752744806921092715340861308941e-11
-3.04,0.99934392578623225348962589407791449,9.8532428212824165349482518148981695e-11
-3.0266666666666666666666666666666667,0.99929429498891339510794329036052108,0.00000000011295310069612159589230692767830765
-3.0133333333333333333333333333333333,0.99924122275993214187002275300202551,0.00000000012942844662889345586783768955911209
-3.0,0.99918449549417421530099370862434073,0.00000000014824671319254762997884442019056493
-2.9866666666666666666666666666666667,0.9991238763784667914302421791447436,0.00000000016972347403858240190046755484341233
-2.9733333333333333333333333333333333,0.9990591514447773867871456006516381,0.00000000019422782003935901820648011600068949
-2.96,0.998990060450343327643034387302588,0.00000000022217422181769780081587644796707534
-2.9466666666666666666666666666666667,0.99891634140195511097012151946540262,0.00000000025403212062097917995082129557452414
-2.9333333333333333333333333333333333,0.99883771897517115641178086695775032,0.0000000002903329715731365030633071620892699
-2.92,0.99875390400080273884370256364536313,0.00000000033167815571691030990260024359425504
-2.9066666666666666666666666666666667,0.9986645929424688993356056901383475,0.00000000037874786357051253944379583011597093
-2.8933333333333333333333333333333333,0.99856946736581902158397200054450711,0.00000000043231106450051097807859368558739578
-2.88,0.99846819340008298561863615363181794,0.00000000049323668902497493055086024175894595
-2.8666666666666666666666666666666667,0.99836042119267302657502639894428528,0.00000000056250616533097319690610008527127386
-2.8533333333333333333333333333333333,0.9982457843576275303143542983734659,0.00000000064122746695297380421275030950985407
-2.84,0.99812389941875487193540191307604461,0.00000000073065084586042454945726042441205869
-2.8266666666666666666666666666666667,0.99799436524840491514089697441094296,0.00000000083218644430393306543394075715640859
-2.8133333333333333333333333333333333,0.99785676250286679214540383498484657,0.00000000094742399984450032608336004276639662
-2.8,0.99771065305546391194102030055412935,0.0000000010781548812291679754481706906014917
-2.7866666666666666666666666666666667,0.99755557942849062008002333470920986,0.0000000012263967183859031787886105738254039
-2.7733333333333333333333333333333333,0.99739106422520936052155312390368675,0.0000000013944209180152596112748458588964884
-2.76,0.99721660956320235826220195466191895,0.0000000015847833873004060900867511240149139
-2.7466666666666666666666666666666667,0.99703169651044752303365680040307501,0.0000000018003588224054522504937584434273628
-2.7333333333333333333333333333333333,0.99683578452556422581174581060948897,0.0000000020443789559719903023992669065555538
-2.72,0.99662831090375056176793134799410955,0.0000000023204751990668520801828232851928659
-2.7066666666666666666666666666666667,0.9964086902300094103596694907485062,0.0000000026327261583175110260933389592522217
-2.6933333333333333333333333333333333,0.9961763138413357447756151464076185,0.000000002985710558660268408326030056945949
-2.68,0.99593054929961192311498851261096525,0.0000000033845661566149009088325747114328789
-2.6666666666666666666666666666666667,0.99567073987703079208169974127640486,0.0000000038350552887140371926974027869825778
-2.6533333333333333333333333333333333,0.99539620405593801620414245892776981,0.0000000043436377651162369128110026222852551
-2.64,0.99510623504505476393593286945581891,0.0000000049175518900147395623553138807618224
-2.6266666666666666666666666666666667,0.99480010031410937623424466698548869,0.0000000055649044687537977675693082025114589
-2.6133333333333333333333333333333333,0.99447704114897154154449697508823551,0.0000000062947707471570613520201167866953474
-2.6,0.99413627222944442117045927451227083,0.0000000071173053220768782747619390268058736
-2.5866666666666666666666666666666667,0.9937769812319287189723821020813161,0.0000000080438651642551797238725061116192844
-2.5733333333333333333333333333333333,0.99339832845922746921996703700328484,0.0000000090871460059605112806656495145402356
-2.56,0.9929994464998109194069208420420304,0.000000010261333467298529002120960293269732
-2.5466666666666666666666666666666667,0.99257943991890689871670975395540169,0.000000011582270427406789099313441318263685
-2.5333333333333333333333333333333333,0.99213738498382307162612256240198079,0.000000013067642290819083269370259502939019
-2.52,0.99167232942594306173600143499248448,0.000000014737181956061586435396885803313615
-2.5066666666666666666666666666666667,0.99118329224186817487682999582322329,0.000000016612896464029224630390650584820898
-2.4933333333333333333333333333333333,0.99066926353619993593356813546596335,0.000000018719317488960756258074284737180925
-2.48,0.99012920440847546725178298121582982,0.000000021083778036031695065614896636363488
-2.4666666666666666666666666666666667,0.98956204688677747006122612808745718,0.000000023736717927937350971863350028523152
-2.4533333333333333333333333333333333,0.98896669391054282390464932340882753,0.000000026712020899644873602558512946428611
-2.44,0.98834201936508820230049914013210018,0.000000030047386377136855866115418486677273
-2.4266666666666666666666666666666667,0.98768686817035723766933793845371448,0.000000033784739293919745490905228641879909
-2.4133333333333333333333333333333333,0.98700005642637129126991166099523536,0.000000037970681599888033492398203579863125
-2.4,0.9862803716178344477285868322032145,0.000000042656989442473707212828965305954008
-2.3866666666666666666666666666666667,0.98552657288030263116817819618388569,0.000000047901160351620958950849455861935754
-2.3733333333333333333333333333333333,0.98473739133027642509446083566254624,0.000000053767015139860845273944198506207808
-2.36,0.98391153046151698934713757208353612,0.000000060325359638576267751987259413421603
-2.3466666666666666666666666666666667,0.98304766660981414939033904269895726,0.000000067654711833509031919038499407721565
-2.3333333333333333333333333333333333,0.98214444948835505980885741656905965,0.000000075842100438843812233989855801551582
-2.32,0.98120050279575062026608971677332989,0.000000084983941462098903244618787984983657
-2.3066666666666666666666666666666667,0.98021442489867488726747256030232296,0.000000095186999863968156249672128648703139
-2.2933333333333333333333333333333333,0.97918478959095995377513463816316122,0.0000001065694440107197647175974240262016
-2.28,0.97811014693086507418900423769873332,0.00000011926200125441493865124494183394628
-2.2666666666666666666666666666666667,0.97698902415810414797008466708877719,0.00000013340922366083639622816535640264524
-2.2533333333333333333333333333333333,0.97581992669207003715559161758685539,0.00000014917087363951195992371708266042689
-2.24,0.9746013392125376214348778865845391,0.00000016672344001760796051256345295338072
-2.2266666666666666666666666666666667,0.97333172682396007563581139982465547,0.0000001862617959429033798961107019555393
-2.2133333333333333333333333333333333,0.97200953630429472243931324091498152,0.00000020800101090381857554232983499047817
-2.2,0.97063319743910615108980576836675368,0.00000023217833011996831209743682356512833
-2.1866666666666666666666666666666667,0.96920112444149533444367690117203642,0.00000025905533558846894685204985008651536
-2.1733333333333333333333333333333333,0.96771171745819450706983341211674388,0.00000028892030417290798762433307473956901
-2.16,0.96616336416194892386423063255709436,0.00000032209077929725450435920670321001523
-2.1466666666666666666666666666666667,0.96455444143007869239814275097728916,0.00000035891637405994021602869047817442105
-2.1333333333333333333333333333333333,0.96288331710887710709345402137051385,0.0000003997818249178730948944228091269407
-2.12,0.96114835186325680705219119755515997,0.00000044511031651036178022838080596465644
-2.1066666666666666666666666666666667,0.95934790111080218325525222600493982,0.00000049536709970303036937773698379539113
-2.0933333333333333333333333333333333,0.9574803170391263793698316745323704,0.00000055106342653607747311396556430156239
-2.08,0.95554395070516462060312020112795526,0.00000061276082746404657477429589335025175
-2.0666666666666666666666666666666667,0.95353715421476317558154617110917778,0.00000068107575808005831053153973870505568
-2.0533333333333333333333333333333333,0.95145828298064576621280193786117376,0.00000075668464443069328918092743682269607
-2.04,0.9493056980565574979116385947792931,0.00000084032935805292777633013493939783101
-2.0266666666666666666666666666666667,0.94707776854510124256242837657437541,0.00000093282315400625559423816398723331157
-2.0133333333333333333333333333333333,0.94477287407649376928411616115030551,0.0000010350571074359209956481032934262149
-2.0,0.94238940735517972619626523949413745,0.0000011480295043285476732258380043595038
-1.9866666666666666666666666666666667,0.93992530364676514242004491251042259,0.0000012727660539863690780912305891771795
-1.9733333333333333333333333333333333,0.93737992035689681413821247169068758,0.0000014104557956916037192681648220118043
-1.96,0.93475124749353991195297796977115499,0.0000015623768239086341162977410739097509
-1.9466666666666666666666666666666667,0.93203775676275052832127738434277879,0.000001729926134195591396975639847699498
-1.9333333333333333333333333333333333,0.92923794656889415521330801425127046,0.0000019146299404564086154162472873873724
-1.92,0.92635034488797903525939995613864402,0.0000021181548139470577515743369129247985
-1.9066666666666666666666666666666667,0.92337351217940008998070109526890224,0.0000023423197025600752262883455134066246
-1.8933333333333333333333333333333333,0.92030604433078676610435330036554418,0.0000025891088924563820880835653714662442
