zeta,trade_off_alpha,trade_off_beta
-4.2533333333333333333333333333333333,0.9999998508277978414504117476460015,6.4340332023760921720881243600405878e-17
-4.24,0.99999983327534989292502122228427632,7.6724586141569108327147402005550594e-17
-4.2266666666666666666666666666666667,0.9999998137371567935251309869346543,9.1452766526676661230055210445355005e-17
-4.2133333333333333333333333333333333,0.99999979199815721043546810805287615,1.0896077658034859008454677422203189e-16
-4.2,0.99999976782111526460728520773133202,1.2976411016385875386667508788574182e-16
-4.1866666666666666666666666666666667,0.99999974094445963333750997733646515,1.5447210670513174634461523494060678e-16
-4.1733333333333333333333333333333333,0.9999997110762676877733549440335708,1.8380841912025239745065952335368336e-16
-4.16,0.99999967790592175831882757550375741,2.1861655121695926520120468474040063e-16
-4.1466666666666666666666666666666667,0.99999964108052790546802013819311001,2.5990329708231263228862712115645958e-16
-4.1333333333333333333333333333333333,0.99999960021536325758726655692262693,3.088528852977809470731602142813692e-16
-4.12,0.99999955488725872016146422963076186,3.6686195281820253803712979599007542e-16
-4.1066666666666666666666666666666667,0.99999950463098117278646195063922315,4.3557689399692456019794777300383872e-16
-4.0933333333333333333333333333333333,0.99999944893529878785806708684672254,5.1693764089802699742186846333368878e-16
-4.08,0.99999938723115867415569001060539812,6.1324112145879760712319206676405329e-16
-4.0666666666666666666666666666666667,0.99999931891641464681527096155187687,7.271548993849622726182293069438312e-16
-4.0533333333333333333333333333333333,0.99999924330784990742935041979485872,8.6185419974002441933465797110249916e-16
-4.04,0.999999159663618338139279895509375,1.0210614632084622217932909229571818e-15
-4.0266666666666666666666666666666667,0.99999906717049386698919910007324836,1.2091528325395050556215102494973046e-15
-4.0133333333333333333333333333333333,0.99999896493743432753855071525269025,1.4312706062327300027287836469940614e-15
-4.0,0.99999885197481337636194735240547419,1.6934876965483703739640454541455323e-15
-3.9866666666666666666666666666666667,0.99999872724061723037335526459511421,2.0028346894270241332472553282393445e-15
-3.9733333333333333333333333333333333,0.99999858955366802825367306677872383,2.3676606034018908978962260494119904e-15
-3.96,0.9999984376359336964023634592085598,2.7977254181234973002563616087952136e-15
-3.9466666666666666666666666666666667,0.99999827009048863228859764249661006,3.3044717331342855387829430197380116e-15
-3.9333333333333333333333333333333333,0.99999808539119726005300850758306843,3.9013087332999030296855964115088232e-15
-3.92,0.99999788187157590813603044708604488,4.6039430087981328589023086882869604e-15
-3.9066666666666666666666666666666667,0.99999765768543736285780365575275084,5.4308679295813434686517931923078084e-15
-3.8933333333333333333333333333333333,0.9999974109005263204080339320306496,6.4034137243216030632872284556451228e-15
-3.88,0.99999713932852293525926378403099416,7.5468421636521122011331445187291348e-15
-3.8666666666666666666666666666666667,0.99999684061158916891628863183772913,8.8905856506234854728846238867477404e-15
-3.8533333333333333333333333333333333,0.99999651218134557600450522268267899,1.0469040660241502194246475159082731e-14
-3.84,0.99999615124144435363680530008834429,1.2322386623137452378749080710401369e-14
-3.8266666666666666666666666666666667,0.99999575474883093150380978207955057,1.4497536755104402718431837732461953e-14
-3.8133333333333333333333333333333333,0.9999953193405944966045165536286901,1.7049562514060847808198925577601122e-14
-3.8,0.99999484151923508506547100181543604,2.0041745222223957307691129344862293e-14
-3.7866666666666666666666666666666667,0.9999943173263738862485619057373485,2.3548829377432074450215997677267916e-14
-3.7733333333333333333333333333333333,0.99999374251533778482222664131301807,2.7657607774933914534789515588785346e-14
-3.76,0.99999311247617391285826633250669431,3.2469187688139034105776417170268119e-14
-3.7466666666666666666666666666666667,0.9999924222070490637431990698190179,3.8101297848017362042334585949281678e-14
-3.7333333333333333333333333333333333,0.99999166628362539168854766331809606,4.4690958210980229101301120232887276e-14
-3.72,0.99999083872568349784338161413772337,5.2398535951743158292520954802229359e-14
-3.7066666666666666666666666666666667,0.99998993335504996208840418727327735,6.1407607668217417182720681368869818e-14
-3.6933333333333333333333333333333333,0.99998894318201474412101992946798272,7.193442947581606911163816705812397e-14
-3.68,0.99998786074099957020237331159833466,8.4229271472030850491470367457085203e-14
-3.6666666666666666666666666666666667,0.99998667795591952362089296366022402,9.8582747401234557512154045695331501e-14
-3.6533333333333333333333333333333333,0.99998538609461973601410459849462289,1.1533216350334125847299096912292161e-13
-3.64,0.9999839757202988285605504211917939,1.348688411740614917814077558092886e-13
-3.6266666666666666666666666666666667,0.99998243645290917249564120993417659,1.5764941507376310633829611200320371e-13
-3.6133333333333333333333333333333333,0.9999807576445042931058419971586948,1.841946067820052900071460786607115e-13
-3.6,0.99997892724885260919715747484467802,2.1511622704494732936645952825584388e-13
-3.5866666666666666666666666666666667,0.99997693245845483982771593074163198,2.5111992186304792985423216368821614e-13
-3.5733333333333333333333333333333333,0.99997475946701418248965166921528903,2.9302246232858867186997697999623113e-13
-3.56,0.99997239339905024698451457733276714,3.4176881088456923008748900685049022e-13
-3.5466666666666666666666666666666667,0.99996981823519479540229193084106621,3.9845173914498197211376626619560974e-13
-3.5333333333333333333333333333333333,0.99996701639337329297987330618870515,4.6434261714240438269663917213591917e-13
-3.52,0.99996396997354894199615234000133037,5.408856338810397705654511658957692e-13
-3.5066666666666666666666666666666667,0.99996065871766986449787064748600012,6.2977321746121498108230114926778021e-13
-3.4933333333333333333333333333333333,0.99995706118965191938000090275009614,7.3295073589583735929128514030534816e-13
-3.48,0.99995315436355063922929397086685567,8.5266268711386214391144231458414459e-13
-3.4666666666666666666666666666666667,0.99994891351826160651699089213459713,9.9149750465350052163361834344552457e-13
-3.4533333333333333333333333333333333,0.99994431156925656064419553191983223,1.1524590141527374413351920160035219e-12
-3.44,0.99993932113231588758676401473924887,1.3389478976311072822746682972030767e-12
-3.4266666666666666666666666666666667,0.9999339111946933833142436579642683,1.5549406456543184711424149043733419e-12
-3.4133333333333333333333333333333333,0.9999280490788542446732944554905018,1.804994667475192972043656209443309e-12
-3.4,0.99992169979142790405705747681339194,2.094353651705766515361111259947048e-12
-3.3866666666666666666666666666666667,0.99991482587841220481149720883289571,2.4290481329637220578748550614479967e-12
-3.3733333333333333333333333333333333,0.99990738727286368860623692229843364,2.8160103695797245437112505536751535e-12
-3.36,0.99989934016224554955249300619835054,3.2632613426273312275113366819501949e-12
-3.3466666666666666666666666666666667,0.99989064063175274604866513924921075,3.7798457359347733384129427600935014e-12
-3.3333333333333333333333333333333333,0.99988123888282863555810070157624839,4.3763130524154208583532812938901145e-12
-3.32,0.99987108271341961727815309687760281,5.0647124386427963967815777979959631e-12
-3.3066666666666666666666666666666667,0.99986011642467162480865465549412612,5.8588628230945459659996266328459615e-12
-3.2933333333333333333333333333333333,0.99984828061779157304621897942483674,6.7746055531209296041977005899167974e-12
-3.28,0.99983551198148988757272540318795792,7.8300920013505606505084741507057739e-12
-3.2666666666666666666666666666666667,0.99982174140799657747589191244455655,9.0462624274186272324335849891287329e-12
-3.2533333333333333333333333333333333,0.99980690027886970152083706573290754,1.0446634690933391830279309282666338e-11
-3.24,0.99979091062999272688486199869958191,1.2058571524276643638929282412818745e-11
-3.2266666666666666666666666666666667,0.99977369117651911634216251309467179,1.3913217369997364223459844172649003e-11
-3.2133333333333333333333333333333333,0.99975515550806610139031952088730129,1.6046175920682314058973965025322429e-11
-3.2,0.99973521181439177818407288582569365,1.8498129782849392888829937211992027e-11
-3.1866666666666666666666666666666667,0.99971376259998959607251747052479433,2.1315543500836649944589951417186673e-11
-3.1733333333333333333333333333333333,0.99969070160879451115194285805521047,2.4551863588425820809038798380181869e-11
-3.16,0.99966592442404277991965819065147799,2.8266870322984276403146577066181222e-11
-3.1466666666666666666666666666666667,0.99963931208232828605794072593211009,3.2529948266684542130532297170515625e-11
-3.1333333333333333333333333333333333,0.99961074126420547821350128680731932,3.7419796654997764294061785856409252e-11
-3.12,0.99958008136556564261789193508700441,4.302609192962014620046717486117269e-11
-3.1066666666666666666666666666666667,0.99954719414235063402710130637785199,4.945097154223247919793190110026332e-11
-3.0933333333333333333333333333333333,0.99951193334325302988485524084429227,5.681071157718209397512845938195773e-11
-3.08,0.99947413978356961087900877669239013,6.5238670021780098889663400723657724e-11
-3.0666666666666666666666666666666667,0.99943365881818429395048527914074749,7.4883389412804374770441007686291994e-11
-3.0533333333333333333333333333333333,0.99939031360512565022337622471082333,8.5916866898070920448790844913292378e-11
-3.04,0.99934392194905102806674562569571645,9.8533506071371168784064871133499623e-11
-3.0266666666666666666666666666666667,0.99929429163044384340691599320618625,0.00000000011295410855618681087434250288033713
-3.0133333333333333333333333333333333,0.99924121996660342726341668113066537,0.00000000012942934215123041201912680170670447
-3.0,0.99918448654462758562873247587757786,0.00000000014824598398537821993283287643774082
-2.9866666666666666666666666666666667,0.99912387956070104109503888958430694,0.00000000016972230868245180749719842516263013
-2.9733333333333333333333333333333333,0.99905915581408145264036262942819563,0.00000000019422611063923418850550438822984498
-2.96,0.99899006615033963334977478329202657,0.00000000022217183938112883228888459216621709
-2.9466666666666666666666666666666667,0.99891634858864024527746271977602358,0.00000000025402891142475746373423940849478198
-2.9333333333333333333333333333333333,0.99883772781773163752277799545847919,0.00000000029032875295796062107282313824813076
-2.92,0.99875391468246890518068671411326522,0.00000000033167271122644934595398532311073475
-2.9066666666666666666666666666666667,0.99866459494612185246368678960836369,0.00000000037874677144163876861041938801462524
-2.8933333333333333333333333333333333,0.99856947092567123864034867229647499,0.00000000043230899228558566263301864544563178
-2.88,0.99846819870727714922766355859996133,0.00000000049323338895424137970380307860463142
-2.8666666666666666666666666666666667,0.99836042845431595398378252195552052,0.00000000056250134159850664730484965416261887
-2.8533333333333333333333333333333333,0.9982457937977796756858729150951305,0.00000000064122076759663064494276809176036653
-2.84,0.99812391127946058543891640285992997,0.00000000073064185339398419696300680595638704
-2.8266666666666666666666666666666667,0.99799437979076377725787499799179679,0.00000000083217466492414146113560060731833057
-2.8133333333333333333333333333333333,0.99785676352414837869667821886851384,0.00000000094742311271145641047750239987133757
-2.8,0.99771065632703839910990515452045591,0.0000000010781518530157247410481537329179302
-2.7866666666666666666666666666666667,0.99755558522113121685914382447166219,0.0000000012263909929142858832641567888963026
-2.7733333333333333333333333333333333,0.99739107283109430918585114072299808,0.0000000013944118321626386966487246450538225
-2.76,0.99721662129712663445361275626354998,0.0000000015847701532643116251310059893740883
-2.7466666666666666666666666666666667,0.99703171171107537468344532975077311,0.0000000018003405073114358399495696166835232
-2.7333333333333333333333333333333333,0.99683580355672211137182161333951752,0.0000000020443544584569358006737630183956185
-2.72,0.99662830933958271647710627941560906,0.0000000023204773403079484750414691053741126
-2.7066666666666666666666666666666667,0.99640869185771601066100414966336033,0.000000002632723756947647896414972976091583
-2.6933333333333333333333333333333333,0.9961763190362462768944600362303292,0.0000000029857023941984274541838111121020338
-2.68,0.99593055846498504500777235248764285,0.0000000033845507757556783770673262106229981
-2.6666666666666666666666666666666667,0.99567075344547777151026867587620875,0.0000000038350309674763494675324823366860557
-2.6533333333333333333333333333333333,0.99539622249088207111166383283568244,0.0000000043436024654656974214672712300585095
-2.64,0.99510625884222480285742515738621497,0.0000000049175032102206769774453087727959595
-2.6266666666666666666666666666666667,0.99480009344184009743447619526139243,0.0000000055649194608344826755879539705513756
-2.6133333333333333333333333333333333,0.99447703872064011664650843513012213,0.0000000062947763909737526938205552189106471
-2.6,0.99413627475411247718651727182863224,0.0000000071172989991835110175493498784987274
-2.5866666666666666666666666666666667,0.99377698925408355990882020605740665,0.0000000080438437605314068988809956788246283
-2.5733333333333333333333333333333333,0.99339834256037633164167221739245311,0.0000000090871058326669967047657199805880986
-2.56,0.99299946730009953445837620388744755,0.000000010261270170915877910737177811907521
-2.5466666666666666666666666666666667,0.99257946807875953076773187466450966,0.000000011582178886806090594115302222914514
-2.5333333333333333333333333333333333,0.99213736849230531290650805014372667,0.00000001306769949728961705887959843838617
-2.52,0.99167231901175496036808490898416908,0.000000014737220533201273321977259782400315
-2.5066666666666666666666666666666667,0.99118328858054827635517927891255994,0.000000016612910918884946362683198615610445
-2.4933333333333333333333333333333333,0.99066926734690855234835190988137372,0.000000018719301296550421240793135870365305
-2.48,0.9901292164556804371490517638323835,0.000000021083723478453825594797075528565663
-2.4666666666666666666666666666666667,0.98956206798194471213462945842811439,0.000000023736615911263460151767032305075584
-2.4533333333333333333333333333333333,0.98896665401334988087047147026158724,0.000000026712226827670402944369844897202932
-2.44,0.98834198681096841205254931913652484,0.000000030047565882323769021140472932758173
-2.4266666666666666666666666666666667,0.98768684378592697347379822072742725,0.000000033784882926721685108159407286523268
-2.4133333333333333333333333333333333,0.98700004108862523985433893670541778,0.000000037970778091301110507174801780665444
-2.4,0.98628036625581767928757516622197821,0.000000042657025421918446824252870812367964
-2.3866666666666666666666666666666667,0.98552657847676509667219417814696713,0.000000047901120026550904730606891087487104
-2.3733333333333333333333333333333333,0.98473740892330435342424571436684352,0.00000005376687993243059949252877417685795
-2.36,0.98391146294498875452981625281684952,0.000000060325913494069702736308938794881291
-2.3466666666666666666666666666666667,0.98304760884211302959860463693284016,0.000000067655218120521928381193839007595733
-2.3333333333333333333333333333333333,0.98214440252453596711113876664259342,0.000000075842540178961982006703574263810481
-2.32,0.98120046774939453658841708193615929,0.00000008498429204193301762925447716139667
-2.3066666666666666666666666666666667,0.98021440294339771332476496069088725,0.000000095187234484234674494067639588376829
-2.2933333333333333333333333333333333,0.97918478196186948446892877188848416,0.000000106569531062866115170739147683331
-2.28,0.9781101549259593403002945555385911,0.00000011926190361628058086131902283039331
-2.2666666666666666666666666666666667,0.97698891603364484567929260269421592,0.00000013341063331755635499469455728121206
-2.2533333333333333333333333333333333,0.9758198313163773774211297968454204,0.00000014917220215854958825160480689227937
-2.24,0.97460125790264610592298953653036254,0.00000016672465010707497877696653207853281
-2.2266666666666666666666666666666667,0.97333166096245600169358726503998663,0.00000018626284320647486901231615409605429
-2.2133333333333333333333333333333333,0.97200948734046492440167529945185344,0.0000002080018427895645318911979322454895
-2.2,0.97063316688999466748426819736949751,0.00000023217888473539271479151947636199382
-2.1866666666666666666666666666666667,0.96920111389286053876732341258183286,0.00000025905554036666249002191434323509598
-2.1733333333333333333333333333333333,0.9677115520054962404843625322330152,0.00000028892373231222664505521723759738517
-2.16,0.96616321514327693162194831847375802,0.00000032209407824168117242374705099121169
-2.1466666666666666666666666666666667,0.96455431045270404993839671073327541,0.00000035891947209453197986105769837614603
-2.1333333333333333333333333333333333,0.96288320585052409896532502950850784,0.00000039978463674241273344232818146845149
-2.12,0.96114826207266978675798732636117134,0.00000044511274127983853576962004652010737
-2.1066666666666666666666666666666667,0.95934783460817788603298104097086117,0.00000049536901882721353804861158523123516
-2.0933333333333333333333333333333333,0.95748027571640434633485601794137515,0.0000005510647012121419329124040858396775
-2.08,0.95554370733387613515886071460266964,0.00000061276884132584430998864541027472101
-2.0666666666666666666666666666666667,0.9535369317388315588344508868658961,0.00000068108358535318472903769893151816426
-2.0533333333333333333333333333333333,0.95145808331653682690513229219468487,0.00000075669215009257064957945594968367737
-2.04,0.94930552319287523663144717752869036,0.00000084033638166186072010374143339254291
-2.0266666666666666666666666666666667,0.94707762054234827835453735625500187,0.00000093282950613301080089917756002307302
-2.0133333333333333333333333333333333,0.9447727550666576310856020835891433,0.0000010350625656724614492839981181330057
-2.0,0.94238903779981067704405661403467493,0.0000011480113910932750423514674988104649
-1.9866666666666666666666666666666667,0.93992543127248971680479168857354549,0.0000012727593827696266447346556941778987
-1.9733333333333333333333333333333333,0.93738008978977456242730380630948178,0.0000014104463319717463269324720845571888
-1.96,0.93475146125562923497199419583956462,0.0000015623640663035976365400422485892149
-1.9466666666666666666666666666666667,0.93203801744087354587761594033948046,0.0000017299095113677114023567541983209937
-1.9333333333333333333333333333333333,0.92923825681285383205416826373167377,0.0000019146088027399469914916677399457566
-1.92,0.9263507074085639448169170465944196,0.0000021181284240918639695521647634952005
-1.9066666666666666666666666666666667,0.92337357840700650397940826440843973,0.0000023423145626371421963434980575492856
-1.8933333333333333333333333333333333,0.92030615781290549925903440055636978,0.0000025890994736795919660672201587899253
