zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678483274020744630802038892695,0.0000028606673753757239113991073648724927
-1.8666666666666666666666666666666667,0.91389404505384610945531383588872803,0.0000031593838992161332763225605713314626
-1.8533333333333333333333333333333333,0.91054660433601054871057629449319,0.0000034878237013040292275997979359818651
-1.84,0.90710332330964167592446503332607993,0.0000038487750984764785707526373475463554
-1.8266666666666666666666666666666667,0.90356312432011694396552589529469851,0.0000042452693322886449731659392018699085
-1.8133333333333333333333333333333333,0.89992467278173042511873743741760322,0.0000046806395910300541570914920519012534
-1.8,0.89618710830061135882656834629759464,0.0000051584590161476692686634105508738502
-1.7866666666666666666666666666666667,0.89234920074187222463361146011299273,0.0000056826657294592395756146154435049564
-1.7733333333333333333333333333333333,0.88841022320655292397849077463583014,0.0000062574759968336224074201401719872492
-1.76,0.8843690616312841542922214981199795,0.0000068875335014787950821957438082321445
-1.7466666666666666666666666666666667,0.88022501252393130078461429277292138,0.0000075778245436820795361619075737684692
-1.7333333333333333333333333333333333,0.87597745535918089857719035793684945,0.0000083337509587112675736538382138779279
-1.72,0.87162547149025163328443957898646801,0.0000091612367147045135644154804491531543
-1.7066666666666666666666666666666667,0.86716871903940088526239264926218249,0.000010066603810303484230500981793723255
-1.6933333333333333333333333333333333,0.86260642312546364471174775289224231,0.000011056803089051140258505270661426361
-1.68,0.85793827802899356545002261516498698,0.000012139275588458965184044504507347154
-1.6666666666666666666666666666666667,0.85316407446264917851039118432238388,0.000013322062208780276999046851969042016
-1.6533333333333333333333333333333333,0.84828327235755543111857343050039497,0.000014613964385310679367505191553370764
-1.64,0.84329598167764800028243804123593573,0.00001602434411358388731240022922985702
-1.6266666666666666666666666666666667,0.83820183034989051183448363878507254,0.000017563477213196573064658264453746351
-1.6133333333333333333333333333333333,0.83300097275366541911515626570304732,0.000019242330202778860790447408715793045
-1.6,0.82769367091263905951715040454084845,0.000021072723593253765892102502841728112
-1.5866666666666666666666666666666667,0.8222798200856117297683392566863732,0.000023067571990332037871569171723728286
-1.5733333333333333333333333333333333,0.81676003707982259254148044893412469,0.000025240566161776392106328662557841674
-1.56,0.8111344040693225201891408444643189,0.000027606708756765061600296077528849302
-1.5466666666666666666666666666666667,0.80540375238889321028853755486587626,0.000030181882133580112945132714509786766
-1.5333333333333333333333333333333333,0.79956835684062174404742146107627213,0.000032983479504866571674713311933231551
-1.52,0.79362909411870154477215924631809365,0.000036029980526837224304726650451176418
-1.5066666666666666666666666666666667,0.78758695832982018013110127913501102,0.000039341232410870755804103369445126855
-1.4933333333333333333333333333333333,0.7814425210081388124990061718387723,0.000042938865054397346265456084055645255
-1.48,0.77519716849070871904545685557607123,0.00004684569582486658635570230354030818
-1.4666666666666666666666666666666667,0.7688516737266557251300045954804024,0.000051086674533188314108768356963716377
-1.4533333333333333333333333333333333,0.76240745982126256317338228977672838,0.000055688222146098045883237907024709596
-1.44,0.75586606871627437148511001226438821,0.000060678641416239864831140584307197231
-1.4266666666666666666666666666666667,0.74922857690475293193956682604281728,0.000066088723768208222301616607807405714
-1.4133333333333333333333333333333333,0.74249693413226045847082464344768146,0.000071950832707850575804397650073996766
-1.4,0.73567241840800352211326280755787993,0.000078300304843399863431196628798732778
-1.3866666666666666666666666666666667,0.72875720167098719559555186570854912,0.000085174225666373588493493683990225434
-1.3733333333333333333333333333333333,0.72175276087193179272841038750396266,0.000092613064629418119821494087751434646
-1.36,0.71466127845624102934440965616649094,0.00010065947335021940004745609289530212
-1.3466666666666666666666666666666667,0.70748504876969142066149145221672744,0.0001093589742135884131871178338472658
-1.3333333333333333333333333333333333,0.70022583911831148960349707456232268,0.00011876097543298503461203265289910613
-1.32,0.69288635499776291202726334319166009,0.00012891713336130029454770487733325758
-1.3066666666666666666666666666666667,0.68546854955716433613429366073574358,0.00013988374103972352823660671304980769
-1.2933333333333333333333333333333333,0.67797510987296824298207830156812991,0.00015171991815331035066410409985056592
-1.28,0.67040882370166796414816457889410203,0.00016448859656328516244845840134620755
-1.2666666666666666666666666666666667,0.66277190804956992318795646954730019,0.00017825796872699211990780211392620203
-1.2533333333333333333333333333333333,0.65506755037124056071129462941732781,0.00019309904947789819351383607033313171
-1.24,0.64729813104007821552216183174438689,0.00020908912855082055708043600710350568
-1.2266666666666666666666666666666667,0.63946678231842053964199027078995202,0.00022630908237294166376616748158837912
-1.2133333333333333333333333333333333,0.63157672148572526302832019287220482,0.00024484477068863772414131057225910632
-1.2,0.62363055224450642730876484646750666,0.00026478908616561429589509225677293716
-1.1866666666666666666666666666666667,0.61563186908389035952951719399109345,0.00028623836849459391691509961845340619
-1.1733333333333333333333333333333333,0.60758340800741563159982429949808261,0.00030929734770448634994959088563861185
-1.16,0.59948890057130552125232642504889474,0.00033407445509733117971409230850835312
-1.1466666666666666666666666666666667,0.59135120056944066770348491007518733,0.00036068751492135969357160439844488064
-1.1333333333333333333333333333333333,0.58317392198937589510502571534328345,0.00038925916338301302839356814158489594
-1.12,0.57496073513305318801849329115753864,0.00041991909313837532260916953904912991
-1.1066666666666666666666666666666667,0.56671464076892810614632182001260155,0.00045280733897775605097781990567565939
-1.0933333333333333333333333333333333,0.55843963882499834828696624101531288,0.00048806824455588933817963783042512925
-1.08,0.55013880734302426768316772270519668,0.00052585850735695951682946272102215095
-1.0666666666666666666666666666666667,0.54181597900470284398585156780314906,0.00056634056905037899920844320905767558
-1.0533333333333333333333333333333333,0.53347501840239332856611292597908941,0.00060968573826196582186430609662839037
-1.04,0.52511908609333452446390119912527739,0.00065607874321629332418457499683179032
-1.0266666666666666666666666666666667,0.5167523332472781964382404059072637,0.00070570910924957477419181235814995967
-1.0133333333333333333333333333333333,0.50837795295621867356903566606916065,0.00075878241929342778400938951852034277
-1.0,0.49999987813762531600511768428438655,0.00081551089318160524396672124614944708
-0.98666666666666666666666666666666666,0.49162204704378132643096433307371153,0.00087611770155551193467743706455256191
-0.97333333333333333333333333333333333,0.48324766675272180356175959323560848,0.000940843206900317204100921391007372
-0.96,0.47488091390666547553609880001759479,0.0010099328038672342529009845962185997
-0.94666666666666666666666666666666666,0.46652498159760667143388707316378277,0.0010836525089696439085408027012368375
-0.93333333333333333333333333333333333,0.45818402099529715601414843133972311,0.0011622733516168842094769104075270167
-0.92,0.4498611926569757323168322764376755,0.0012460890790269755879488219862067037
-0.90666666666666666666666666666666667,0.44156036117500165171303375812755931,0.0013354010242946407750694557333005769
-0.89333333333333333333333333333333333,0.43328535923107189385367817913027062,0.0014305247833836341320359332180773233
-0.88,0.42503926486694681198150670798533354,0.0015317997612369340082909595117254055
-0.86666666666666666666666666666666667,0.41682607801062410489497428379958873,0.0016395699164994934392816978044012742
-0.85333333333333333333333333333333333,0.40864879943055933229651508906768484,0.0017542079044402258837211630638852239
-0.84,0.40051109942869447874767357409397743,0.0018760941800739880245751244493255104
-0.82666666666666666666666666666666667,0.39241659199258436840017569964478957,0.0020056260116624475555645280594934259
-0.81333333333333333333333333333333333,0.38436813091610964047048280515177872,0.002143230273385163563183979922541936
-0.8,0.37636944775549357269123515267536553,0.0022893370903303337891358811005671266
-0.78666666666666666666666666666666667,0.36842327851427473697167980627066736,0.0024444124339476786636536203453337307
-0.77333333333333333333333333333333333,0.36053321768157946035800972835292016,0.0026089246839257981641847581678735566
-0.76,0.35270186895992178447783816739848529,0.0027833812860961368820226979528004123
-0.74666666666666666666666666666666667,0.34493244962875943928870536972554437,0.0029682965570386966897628972169470193
-0.73333333333333333333333333333333333,0.33722809195043007681204352959557199,0.0031642052027259981686701508674094957
-0.72,0.32959117629833203585183542024877015,0.003371681321606914258783220621205932
-0.70666666666666666666666666666666667,0.32202489012703175701792169757474227,0.0035912982604166727908652699437283113
-0.69333333333333333333333333333333333,0.3145314504428356638657063384071286,0.0038236774551327118873662601557725852
-0.68,0.30711364500223708797273665595121209,0.0040694451718434706604760602066261566
-0.66666666666666666666666666666666666,0.29977416088168851039650292458054949,0.004329250396930673225359569910064773
-0.65333333333333333333333333333333334,0.29251495123030857933850854692614475,0.0046037897721070475082094721798149537
-0.64,0.28533872154375897065559034297638123,0.0048937541056401058704166761799504687
-0.62666666666666666666666666666666666,0.27824723912806820727158961163890951,0.0051998928079900584790492672405289614
-0.61333333333333333333333333333333333,0.27124279832901280440444813343432306,0.0055229564212664584681986632784433033
-0.6,0.26432758159199647788673719158499225,0.0058637201196897480160006952284820103
-0.58666666666666666666666666666666666,0.25750306586773954152917535569519071,0.0062230160688921264549438571152371882
-0.57333333333333333333333333333333333,0.2507714230952470680604331731000549,0.0066016630453061117469788680999220189
-0.56,0.24413393128372562851488998687848397,0.0070005505072090323011439158757619937
-0.54666666666666666666666666666666667,0.2375925401787374368266177093661438,0.0074205506646629308688021718253265033
-0.53333333333333333333333333333333333,0.23114832627334427486999540366246979,0.0078626117034824866949576930137044404
-0.52,0.22480283150929128095454314356680095,0.0083276740221902477974354644084557106
-0.50666666666666666666666666666666667,0.21855747899186118750099382730409988,0.0088167040982601128325480391789816795
-0.49333333333333333333333333333333333,0.21241304167017981986889872000786116,0.0093307402763783085372141809869771534
-0.48,0.20637090588129845522784075282477853,0.0098707915554524491325482562707709496
-0.46666666666666666666666666666666667,0.20043164315937825595257853806660005,0.0104379573215660567157359244655023
-0.45333333333333333333333333333333333,0.19459624761110678971146244427699592,0.011033319363420641320574163035963933
-0.44,0.18886559593067747981085915467855329,0.011657985272153669565213601499928588
-0.42666666666666666666666666666666667,0.1832399629201774074585195502087475,0.012313146434646062117687958442204542
-0.41333333333333333333333333333333333,0.17772017991438827023166074245649897,0.012999948674716073503370177056880729
-0.4,0.17230632908736094048284959460202374,0.013719644423660648513941563828653796
-0.38666666666666666666666666666666667,0.16699902724633458088484373343982486,0.014473432721378604329423848107696331
-0.37333333333333333333333333333333333,0.16179816965010948816551636035779963,0.015262626258255753237661677922544228
-0.36,0.15670401832235199971756195790693645,0.016088500211037848176441085056809054
-0.34666666666666666666666666666666666,0.15171672764244456888142656864247721,0.016952352641274759780799481716028924
-0.33333333333333333333333333333333334,0.1468359255373508214896088148204883,0.017855584050276416392975322407294259
-0.32,0.1420617219710064345499773839778852,0.01879951823822057225925113957789797
-0.30666666666666666666666666666666666,0.13739357687453635528825224625062988,0.019785611709567645272929552714025712
-0.29333333333333333333333333333333333,0.13283128096059911473760734988068968,0.020815263923367992930917133980205992
-0.28,0.12837452850974836671556042015640417,0.021889892957851246965318463371139366
-0.26666666666666666666666666666666666,0.12402254464081910142280964120602273,0.023011034097372813513868399404333186
-0.25333333333333333333333333333333333,0.1197749874760686992153857063699508,0.02418011669480091650166971164728787
-0.24,0.11563093836871584570777850102289269,0.025398724092608978410481276291108345
-0.22666666666666666666666666666666667,0.11158977679344707602150922450704204,0.026668357970774141718735861566102954
-0.21333333333333333333333333333333333,0.10765079925812777536638853902987945,0.027990532367179444290612905134325166
-0.2,0.10381289169938864117343165284527754,0.029366894458252009519883869412377196
-0.18666666666666666666666666666666667,0.10007532721826957488126256172526896,0.030798949920036904643312674460805246
-0.17333333333333333333333333333333333,0.096436875679883056034474103848173673,0.032288381961127364943419193563823127
-0.16,0.092896676690358324075534965816792244,0.033836716219235313448063933290140856
-0.14666666666666666666666666666666667,0.089453395663989451289423704649682179,0.035445665937166674461239731811035972
-0.13333333333333333333333333333333333,0.086105954946153890544686163254144149,0.037116819146571074088635608070866655
-0.12,0.082853215167259792553691978753945225,0.038851763882662163421605207832526395
-0.10666666666666666666666666666666667,0.07969370724943291706961609087990316,0.040652245641843559986629246155727807
-0.093333333333333333333333333333333331,0.076626290602432107571676930065011811,0.042519807518993895550892994471303211
-0.080000000000000000000000000000000001,0.073649421136861185373980856719741312,0.044456207074293426075310137188392816
-0.066666666666666666666666666666666666,0.070761785214588389460970069778700281,0.046463038940677184963727955670685288
-0.05333333333333333333333333333333333,0.067962023254200051309012341824652017,0.048541886354526051302035197421438845
-0.040000000000000000000000000000000001,0.06524850055677763384475344890247027,0.05069450905747207630091088979653218
-0.026666666666666666666666666666666665,0.062619873179098582225914572461815862,0.052922412870995992805708586080654609
-0.01333333333333333333333333333333333,0.060074460100017404730447966621872501,0.055227347612711009297895010752102668
0.0,0.057610786660196744627067181956715872,0.057610786660196744627067181956715872
0.013333333333333333333333333333333336,0.055227347612711009297895010752102668,0.060074460100017404730447966621872501
0.026666666666666666666666666666666665,0.052922412870995992805708586080654609,0.062619873179098582225914572461815862
0.040000000000000000000000000000000001,0.05069450905747207630091088979653218,0.06524850055677763384475344890247027
0.053333333333333333333333333333333336,0.048541886354526051302035197421438845,0.067962023254200051309012341824652017
0.066666666666666666666666666666666666,0.046463038940677184963727955670685288,0.070761785214588389460970069778700281
0.080000000000000000000000000000000001,0.044456207074293426075310137188392816,0.073649421136861185373980856719741312
0.093333333333333333333333333333333337,0.042519807518993895550892994471303211,0.076626290602432107571676930065011811
0.10666666666666666666666666666666667,0.040652245641843559986629246155727807,0.07969370724943291706961609087990316
0.12,0.038851763882662163421605207832526395,0.082853215167259792553691978753945225
0.13333333333333333333333333333333333,0.037116819146571074088635608070866655,0.086105954946153890544686163254144149
0.14666666666666666666666666666666667,0.035445665937166674461239731811035972,0.089453395663989451289423704649682179
0.16,0.033836716219235313448063933290140856,0.092896676690358324075534965816792244
0.17333333333333333333333333333333333,0.032288381961127364943419193563823127,0.096436875679883056034474103848173673
0.18666666666666666666666666666666667,0.030798949920036904643312674460805246,0.10007532721826957488126256172526896
0.2,0.029366894458252009519883869412377196,0.10381289169938864117343165284527754
0.21333333333333333333333333333333333,0.027990532367179444290612905134325166,0.10765079925812777536638853902987945
0.22666666666666666666666666666666667,0.026668357970774141718735861566102954,0.11158977679344707602150922450704204
0.24,0.025398724092608978410481276291108345,0.11563093836871584570777850102289269
0.25333333333333333333333333333333333,0.02418011669480091650166971164728787,0.1197749874760686992153857063699508
0.26666666666666666666666666666666667,0.023011034097372813513868399404333186,0.12402254464081910142280964120602273
0.28,0.021889892957851246965318463371139366,0.12837452850974836671556042015640417
0.29333333333333333333333333333333333,0.020815263923367992930917133980205992,0.13283128096059911473760734988068968
0.30666666666666666666666666666666667,0.019785611709567645272929552714025712,0.13739357687453635528825224625062988
0.32,0.01879951823822057225925113957789797,0.1420617219710064345499773839778852
0.33333333333333333333333333333333334,0.017855584050276416392975322407294259,0.1468359255373508214896088148204883
0.34666666666666666666666666666666666,0.016952352641274759780799481716028924,0.15171672764244456888142656864247721
0.36,0.016088500211037848176441085056809054,0.15670401832235199971756195790693645
0.37333333333333333333333333333333334,0.015262626258255753237661677922544228,0.16179816965010948816551636035779963
0.38666666666666666666666666666666667,0.014473432721378604329423848107696331,0.16699902724633458088484373343982486
0.4,0.013719644423660648513941563828653796,0.17230632908736094048284959460202374
0.41333333333333333333333333333333334,0.012999948674716073503370177056880729,0.17772017991438827023166074245649897
0.42666666666666666666666666666666667,0.012313146434646062117687958442204542,0.1832399629201774074585195502087475
0.44,0.011657985272153669565213601499928588,0.18886559593067747981085915467855329
0.45333333333333333333333333333333333,0.011033319363420641320574163035963933,0.19459624761110678971146244427699592
0.46666666666666666666666666666666667,0.0104379573215660567157359244655023,0.20043164315937825595257853806660005
0.48,0.0098707915554524491325482562707709496,0.20637090588129845522784075282477853
0.49333333333333333333333333333333333,0.0093307402763783085372141809869771534,0.21241304167017981986889872000786116
0.50666666666666666666666666666666667,0.0088167040982601128325480391789816795,0.21855747899186118750099382730409988
0.52,0.0083276740221902477974354644084557106,0.22480283150929128095454314356680095
0.53333333333333333333333333333333333,0.0078626117034824866949576930137044404,0.23114832627334427486999540366246979
0.54666666666666666666666666666666667,0.0074205506646629308688021718253265033,0.2375925401787374368266177093661438
0.56,0.0070005505072090323011439158757619937,0.24413393128372562851488998687848397
0.57333333333333333333333333333333333,0.0066016630453061117469788680999220189,0.2507714230952470680604331731000549
0.58666666666666666666666666666666667,0.0062230160688921264549438571152371882,0.25750306586773954152917535569519071
0.6,0.0058637201196897480160006952284820103,0.26432758159199647788673719158499225
0.61333333333333333333333333333333333,0.0055229564212664584681986632784433033,0.27124279832901280440444813343432306
0.62666666666666666666666666666666667,0.0051998928079900584790492672405289614,0.27824723912806820727158961163890951
0.64,0.0048937541056401058704166761799504687,0.28533872154375897065559034297638123
0.65333333333333333333333333333333334,0.0046037897721070475082094721798149537,0.29251495123030857933850854692614475
0.66666666666666666666666666666666666,0.004329250396930673225359569910064773,0.29977416088168851039650292458054949
0.68,0.0040694451718434706604760602066261566,0.30711364500223708797273665595121209
0.69333333333333333333333333333333334,0.0038236774551327118873662601557725852,0.3145314504428356638657063384071286
0.70666666666666666666666666666666667,0.0035912982604166727908652699437283113,0.32202489012703175701792169757474227
0.72,0.003371681321606914258783220621205932,0.32959117629833203585183542024877015
0.73333333333333333333333333333333334,0.0031642052027259981686701508674094957,0.33722809195043007681204352959557199
0.74666666666666666666666666666666667,0.0029682965570386966897628972169470193,0.34493244962875943928870536972554437
0.76,0.0027833812860961368820226979528004123,0.35270186895992178447783816739848529
0.77333333333333333333333333333333333,0.0026089246839257981641847581678735566,0.36053321768157946035800972835292016
0.78666666666666666666666666666666667,0.0024444124339476786636536203453337307,0.36842327851427473697167980627066736
0.8,0.0022893370903303337891358811005671266,0.37636944775549357269123515267536553
0.81333333333333333333333333333333333,0.002143230273385163563183979922541936,0.38436813091610964047048280515177872
0.82666666666666666666666666666666667,0.0020056260116624475555645280594934259,0.39241659199258436840017569964478957
0.84,0.0018760941800739880245751244493255104,0.40051109942869447874767357409397743
0.85333333333333333333333333333333333,0.0017542079044402258837211630638852239,0.40864879943055933229651508906768484
0.86666666666666666666666666666666667,0.0016395699164994934392816978044012742,0.41682607801062410489497428379958873
0.88,0.0015317997612369340082909595117254055,0.42503926486694681198150670798533354
0.89333333333333333333333333333333333,0.0014305247833836341320359332180773233,0.43328535923107189385367817913027062
0.90666666666666666666666666666666667,0.0013354010242946407750694557333005769,0.44156036117500165171303375812755931
0.92,0.0012460890790269755879488219862067037,0.4498611926569757323168322764376755
0.93333333333333333333333333333333333,0.0011622733516168842094769104075270167,0.45818402099529715601414843133972311
0.94666666666666666666666666666666667,0.0010836525089696439085408027012368375,0.46652498159760667143388707316378277
0.96,0.0010099328038672342529009845962185997,0.47488091390666547553609880001759479
0.97333333333333333333333333333333333,0.000940843206900317204100921391007372,0.48324766675272180356175959323560848
0.98666666666666666666666666666666667,0.00087611770155551193467743706455256191,0.49162204704378132643096433307371153
1.0,0.00081551089318160524396672124614944708,0.49999987813762531600511768428438655
1.0133333333333333333333333333333333,0.00075878241929342778400938951852034277,0.50837795295621867356903566606916065
1.0266666666666666666666666666666667,0.00070570910924957477419181235814995967,0.5167523332472781964382404059072637
1.04,0.00065607874321629332418457499683179032,0.52511908609333452446390119912527739
1.0533333333333333333333333333333333,0.00060968573826196582186430609662839037,0.53347501840239332856611292597908941
1.0666666666666666666666666666666667,0.00056634056905037899920844320905767558,0.54181597900470284398585156780314906
1.08,0.00052585850735695951682946272102215095,0.55013880734302426768316772270519668
1.0933333333333333333333333333333333,0.00048806824455588933817963783042512925,0.55843963882499834828696624101531288
1.1066666666666666666666666666666667,0.00045280733897775605097781990567565939,0.56671464076892810614632182001260155
1.12,0.00041991909313837532260916953904912991,0.57496073513305318801849329115753864
1.1333333333333333333333333333333333,0.00038925916338301302839356814158489594,0.58317392198937589510502571534328345
1.1466666666666666666666666666666667,0.00036068751492135969357160439844488064,0.59135120056944066770348491007518733
1.16,0.00033407445509733117971409230850835312,0.59948890057130552125232642504889474
1.1733333333333333333333333333333333,0.00030929734770448634994959088563861185,0.60758340800741563159982429949808261
1.1866666666666666666666666666666667,0.00028623836849459391691509961845340619,0.61563186908389035952951719399109345
1.2,0.00026478908616561429589509225677293716,0.62363055224450642730876484646750666
1.2133333333333333333333333333333333,0.00024484477068863772414131057225910632,0.63157672148572526302832019287220482
1.2266666666666666666666666666666667,0.00022630908237294166376616748158837912,0.63946678231842053964199027078995202
1.24,0.00020908912855082055708043600710350568,0.64729813104007821552216183174438689
1.2533333333333333333333333333333333,0.00019309904947789819351383607033313171,0.65506755037124056071129462941732781
1.2666666666666666666666666666666667,0.00017825796872699211990780211392620203,0.66277190804956992318795646954730019
1.28,0.00016448859656328516244845840134620755,0.67040882370166796414816457889410203
1.2933333333333333333333333333333333,0.00015171991815331035066410409985056592,0.67797510987296824298207830156812991
1.3066666666666666666666666666666667,0.00013988374103972352823660671304980769,0.68546854955716433613429366073574358
1.32,0.00012891713336130029454770487733325758,0.69288635499776291202726334319166009
1.3333333333333333333333333333333333,0.00011876097543298503461203265289910613,0.70022583911831148960349707456232268
1.3466666666666666666666666666666667,0.0001093589742135884131871178338472658,0.70748504876969142066149145221672744
1.36,0.00010065947335021940004745609289530212,0.71466127845624102934440965616649094
1.3733333333333333333333333333333333,0.000092613064629418119821494087751434646,0.72175276087193179272841038750396266
1.3866666666666666666666666666666667,0.000085174225666373588493493683990225434,0.72875720167098719559555186570854912
1.4,0.000078300304843399863431196628798732778,0.73567241840800352211326280755787993
1.4133333333333333333333333333333333,0.000071950832707850575804397650073996766,0.74249693413226045847082464344768146
1.4266666666666666666666666666666667,0.000066088723768208222301616607807405714,0.74922857690475293193956682604281728
1.44,0.000060678641416239864831140584307197231,0.75586606871627437148511001226438821
1.4533333333333333333333333333333333,0.000055688222146098045883237907024709596,0.76240745982126256317338228977672838
1.4666666666666666666666666666666667,0.000051086674533188314108768356963716377,0.7688516737266557251300045954804024
1.48,0.00004684569582486658635570230354030818,0.77519716849070871904545685557607123
1.4933333333333333333333333333333333,0.000042938865054397346265456084055645255,0.7814425210081388124990061718387723
1.5066666666666666666666666666666667,0.000039341232410870755804103369445126855,0.78758695832982018013110127913501102
1.52,0.000036029980526837224304726650451176418,0.79362909411870154477215924631809365
1.5333333333333333333333333333333333,0.000032983479504866571674713311933231551,0.79956835684062174404742146107627213
1.5466666666666666666666666666666667,0.000030181882133580112945132714509786766,0.80540375238889321028853755486587626
1.56,0.000027606708756765061600296077528849302,0.8111344040693225201891408444643189
1.5733333333333333333333333333333333,0.000025240566161776392106328662557841674,0.81676003707982259254148044893412469
1.5866666666666666666666666666666667,0.000023067571990332037871569171723728286,0.8222798200856117297683392566863732
1.6,0.000021072723593253765892102502841728112,0.82769367091263905951715040454084845
1.6133333333333333333333333333333333,0.000019242330202778860790447408715793045,0.83300097275366541911515626570304732
1.6266666666666666666666666666666667,0.000017563477213196573064658264453746351,0.83820183034989051183448363878507254
1.64,0.00001602434411358388731240022922985702,0.84329598167764800028243804123593573
1.6533333333333333333333333333333333,0.000014613964385310679367505191553370764,0.84828327235755543111857343050039497
1.6666666666666666666666666666666667,0.000013322062208780276999046851969042016,0.85316407446264917851039118432238388
1.68,0.000012139275588458965184044504507347154,0.85793827802899356545002261516498698
1.6933333333333333333333333333333333,0.000011056803089051140258505270661426361,0.86260642312546364471174775289224231
1.7066666666666666666666666666666667,0.000010066603810303484230500981793723255,0.86716871903940088526239264926218249
1.72,0.0000091612367147045135644154804491531543,0.87162547149025163328443957898646801
1.7333333333333333333333333333333333,0.0000083337509587112675736538382138779279,0.87597745535918089857719035793684945
1.7466666666666666666666666666666667,0.0000075778245436820795361619075737684692,0.88022501252393130078461429277292138
1.76,0.0000068875335014787950821957438082321445,0.8843690616312841542922214981199795
1.7733333333333333333333333333333333,0.0000062574759968336224074201401719872492,0.88841022320655292397849077463583014
1.7866666666666666666666666666666667,0.0000056826657294592395756146154435049564,0.89234920074187222463361146011299273
1.8,0.0000051584590161476692686634105508738502,0.89618710830061135882656834629759464
1.8133333333333333333333333333333333,0.0000046806395910300541570914920519012534,0.89992467278173042511873743741760322
1.8266666666666666666666666666666667,0.0000042452693322886449731659392018699085,0.90356312432011694396552589529469851
1.84,0.0000038487750984764785707526373475463554,0.90710332330964167592446503332607993
1.8533333333333333333333333333333333,0.0000034878237013040292275997979359818651,0.91054660433601054871057629449319
1.8666666666666666666666666666666667,0.0000031593838992161332763225605713314626,0.91389404505384610945531383588872803
1.88,0.0000028606673753757239113991073648724927,0.91714678483274020744630802038892695
1.8933333333333333333333333333333333,0.0000025890882221363457778532283607747823,0.92030629275056708293038390826296901
1.9066666666666666666666666666666667,0.000002342304340704442667939381842223298,0.92337370939756789242832306907786038
1.92,0.000002118137759764775713323715201101973,0.92635057886313881462601914242313088
1.9333333333333333333333333333333333,0.0000019146116450419741787702217456405485,0.9292382147854116105390299293641719
1.9466666666666666666666666666666667,0.0000017299120882782345373109029458425701,0.93203797674579994869098765731822016
1.96,0.0000015623617691031685328738872987359846,0.93475149944322236615524655024040191
1.9733333333333333333333333333333333,0.0000014104442477450928594417435460678783,0.93738012682090141777408542668105631
1.9866666666666666666666666666666667,0.0000012727536875790235287225024811337912,0.93992553989998259526955203252099969
2.0,0.0000011480200268067117385300474621928312,0.94238914296045213748524375719300495
2.0133333333333333333333333333333333,0.0000010350672624919505133649768756104237,0.94477265238728899070210498839076951
2.0266666666666666666666666666666667,0.00000093283093180247757116330125546441225,0.94707758712900400719429141306221758
2.04,0.00000084033767007225995014821224478980079,0.94930549094252792369908910934634
2.0533333333333333333333333333333333,0.00000075669100494106861101647758121382764,0.95145811364547394869796480172143333
2.0666666666666666666666666666666667,0.00000068108254953700259052822097276434659,0.95353696105932281503627204347218688
2.08,0.00000061276601975376597584504706540191035,0.95554379292570657392468986195447935
2.0933333333333333333333333333333333,0.00000055106726296220758544838820557353324,0.95748019248100610444910700467156897
2.1066666666666666666666666666666667,0.00000049537133084437717703152422355976957,0.95934775435815644001337075298714437
2.12,0.00000044511343992861578258087054950224668,0.96114823611733783657839479131034578
2.1333333333333333333333333333333333,0.00000039978526673621572419573156722037238,0.96288318085342892591136439107200552
2.1466666666666666666666666666666667,0.00000035891891248906929202803788608185763,0.96455433406283332553876026733183619
2.16,0.00000032209255799705479019553171348223274,0.96616328378076468655193606585273131
2.1733333333333333333333333333333333,0.00000028892236353049244768319794946809323,0.96771161803887263505658080557904905
2.1866666666666666666666666666666667,0.00000025905677728479641634681090325681568,0.96920105007996309535668732468206694
2.2,0.00000023217999786841275133265838875065258,0.97063310554174799048011612973049499
2.2133333333333333333333333333333333,0.00000020800217738417775412072200049986716,0.97200946763282055570938709400854702
2.2266666666666666666666666666666667,0.00000018626314416559221272008934521389137,0.97333164202922585828126413757676922
2.24,0.00000016672438215426185615417327459839451,0.97460127590739102158951872285176384
2.2533333333333333333333333333333333,0.00000014917147804409654586232464283870022,0.97581988330519908349833028749558432
2.2666666666666666666666666666666667,0.00000013340998325834662987491538842491298,0.97698896590262718648613159973853899
2.28,0.00000011926248811644358556423763497495206,0.97811010704214875303468153577173281
2.2933333333333333333333333333333333,0.00000010657005535613439229493389864414529,0.97918473607663200706908286516266618
2.3066666666666666666666666666666667,0.000000095187391351696680614912063206514944,0.98021438829043235472707044642884646
2.32,0.000000084984152061768527991933381471318172,0.98120048176177942774074885956497421
2.3333333333333333333333333333333333,0.000000075842414681309055117544053185541028,0.98214441594972358360702467673557791
2.3466666666666666666666666666666667,0.000000067654880722531500671187605725989577,0.98304764735872524021920051742684327
2.36,0.000000060325611433187190292354015626118192,0.98391149978896215182355891408606313
2.3733333333333333333333333333333333,0.000000053767150340828331177359787593416188,0.98473737374174424676233832122032794
2.3866666666666666666666666666666667,0.000000047901200741100554323330514813154311,0.98552656727862139567057615103517585
2.4,0.000000042657097484641136444369174207778707,0.98628035557633935148605843531421838
2.4133333333333333333333333333333333,0.000000037970713835432187440218631728520864,0.98700005132528392649662982208599145
2.4266666666666666666666666666666667,0.000000033784825481034465727365997191815212,0.98768685356535393788231204070066764
2.44,0.000000030047412059579291371545735934007747,0.98834201472784633043478639764294359
2.4533333333333333333333333333333333,0.000000026712089531762258237896101073589851,0.98896668063657935867942583610690825
