zeta,trade_off_alpha,trade_off_beta
-4.5866666666666666666666666666666667,0.99999999195613483726213376866460903,6.8504426626574151516518238125279191e-19
-4.5733333333333333333333333333333333,0.99999999091285399561209501058204022,8.258458286951990326992322625265899e-19
-4.56,0.99999998973866653431353535674720958,9.9515349904662046304745783818150484e-19
-4.5466666666666666666666666666666667,0.99999998841772957422381734363428084,1.1986487325992340013285909088875648e-18
-4.5333333333333333333333333333333333,0.99999998693235771080310226779150696,1.4431270207869635199550021606592275e-18
-4.52,0.99999998526281804551805966595847891,1.7367126532841349593975384086477845e-18
-4.5066666666666666666666666666666667,0.99999998338710353746533957599705981,2.0891141529642283919512131293501642e-18
-4.4933333333333333333333333333333333,0.99999998128068251239631277354612446,2.5119279446731326541617280009784181e-18
-4.48,0.9999999789162219651239489928855495,3.0189991971222130099245506000688609e-18
-4.4666666666666666666666666666666667,0.99999997626328207293955525191577038,3.6268504017275102287185337251150393e-18
-4.4533333333333333333333333333333333,0.99999997328797910086048761985517536,4.3551901659131335520135629410611394e-18
-4.44,0.99999996995261362288627721922621204,5.2275169516173416249044813110178772e-18
-4.4266666666666666666666666666666667,0.99999996621526070548992061273099227,6.2718351414146872626187191851382632e-18
-4.4133333333333333333333333333333333,0.99999996202931839875336363852734305,7.5215039337124019472263006837760113e-18
-4.4,0.9999999573430105552176890608030306,9.0162432354507597484494157870772443e-18
-4.3866666666666666666666666666666667,0.99999995209883964490801502635656365,1.0803325029751184234017958557614232e-17
-4.3733333333333333333333333333333333,0.99999994623298485525840726620285597,1.2938983756911754895897621390743209e-17
-4.36,0.99999993967464035484643238874399141,1.549008518831072844556494013478475e-17
-4.3466666666666666666666666666666667,0.99999993234528815788559362993600611,1.8536100243762048737966913406722106e-17
-4.3333333333333333333333333333333333,0.99999992415789955014081958992620668,2.217143837810798400628358980721082e-17
-4.32,0.99999991501605852403712422517091975,2.6508204745596786903737351125099878e-17
-4.3066666666666666666666666666666667,0.99999990481300011881703750088978674,3.1679456577610025378033039947951536e-17
-4.2933333333333333333333333333333333,0.99999989343055596814114243010910304,3.7843047356142166804396534850105171e-17
-4.28,0.99999988073799871986867764730682038,4.5186162752698223838975329706108174e-17
-4.2666666666666666666666666666666667,0.99999986659077630812827695206470389,5.3930670302769188589437207676546974e-17
-4.2533333333333333333333333333333333,0.99999985082912632329355889217163012,6.433942583304749864911156107430754e-17
-4.24,0.99999983327655993808886387206222317,7.6723704255349994472260135347784572e-17
-4.2266666666666666666666666666666667,0.99999981373820400461420942825964441,9.1451951072139772544686855223654016e-17
-4.2133333333333333333333333333333333,0.99999979199898903431562329556970431,1.0896008448160353965128051344804282e-16
-4.2,0.9999997678216698074311320596516022,1.2976361711178779375724831094226551e-16
-4.1866666666666666666666666666666667,0.99999974094466432668256314842647412,1.5447191206480440227179305484174821e-16
-4.1733333333333333333333333333333333,0.99999971107969572830494726142077638,1.838049411695556254568580184384148e-16
-4.16,0.99999967790922058813504698438629222,2.186129753475204158082583561596417e-16
-4.1466666666666666666666666666666667,0.9999996410836258075291986055690064,2.5989970920593416515101200907280743e-16
-4.1333333333333333333333333333333333,0.99999960021817492934863541121983957,3.0884940602293444732100762183787312e-16
-4.12,0.99999955488968331403401263423742086,3.6685874707211828493349728446315022e-16
-4.1066666666666666666666666666666667,0.99999950463290009568958057697463028,4.3557418293576931033555164475296894e-16
-4.0933333333333333333333333333333333,0.9999994489365732338231357291844812,5.1693571660156533262792687420024331e-16
-4.08,0.99999938723917227357472971599908612,6.1322820164100392645316621841569853e-16
-4.0666666666666666666666666666666667,0.99999931892424162148354090250152443,7.2714141699078994669583598901095543e-16
-4.0533333333333333333333333333333333,0.99999924331535523060431549499629768,8.6184038667694266390260080277313462e-16
-4.04,0.9999991596706415635710818018031562,1.021047652701806793833685459692671e-15
-4.0266666666666666666666666666666667,0.99999906717684556047481853724310158,1.2091394874005545149846787074409202e-15
-4.0133333333333333333333333333333333,0.99999896494289207563035479751893922,1.4312583537874838600730653419968579e-15
-4.0,0.99999885199291285893241077945247306,1.6934980442030525563467920856959942e-15
-3.9866666666666666666666666666666667,0.99999872723394539668706344526879616,2.0028517729473561298258229809389418e-15
-3.9733333333333333333333333333333333,0.99999858954420361713954113879463833,2.3676864971931063415192106384007893e-15
-3.96,0.99999843762317531836972152380475731,2.7977627134497110710393187386353353e-15
-3.9466666666666666666666666666666667,0.99999827007386494168382250845188385,3.3045236533272828916626814190437727e-15
-3.9333333333333333333333333333333333,0.99999808537005858256594414508966567,3.9013792728001154724844832587399793e-15
-3.92,0.99999788184518498444366778645699688,4.6040371006815183189139821096207455e-15
-3.9066666666666666666666666666666667,0.99999765768029625416580243255675278,5.430887495225202356166287330158518e-15
-3.8933333333333333333333333333333333,0.99999741089110623018620370218432886,6.4034520431761835932498916700012291e-15
-3.88,0.99999713931402072871248486026034954,7.5469052021049689017005287298812237e-15
-3.8666666666666666666666666666666667,0.99999684059109002384830164007173227,8.8906808613316677742458567272295659e-15
-3.8533333333333333333333333333333333,0.99999651215380988278202261076042707,1.0469177309897267551351869956290987e-14
-3.84,0.99999615120569327456486749928719353,1.2322576186974176730888629584695689e-14
-3.8266666666666666666666666666666667,0.99999575470353049970739377842668677,1.449779339093028353833208394026814e-14
-3.8133333333333333333333333333333333,0.99999531933725094700927364782963611,1.7049582683755363490102031312602619e-14
-3.8,0.99999484150829497366441858700695392,2.0041815899969122195048327257031723e-14
-3.7866666666666666666666666666666667,0.99999431730639952539203724671706319,2.3548967313035972173877439298094446e-14
-3.7733333333333333333333333333333333,0.99999374248469606654034755212803549,2.765783389562065693152938712854358e-14
-3.76,0.99999311243301417803434026099045738,3.2469528010088206513919571734360448e-14
-3.7466666666666666666666666666666667,0.99999242214927880683932040784099226,3.8101784570553464006088150718563363e-14
-3.7333333333333333333333333333333333,0.99999166620888361841503597821863274,4.4691631027734382935159102615618042e-14
-3.72,0.99999083873191721862414281648680834,5.2398475756827181494836046201938158e-14
-3.7066666666666666666666666666666667,0.9999899333481131800506615815816018,6.140767870613527080931914061343185e-14
-3.6933333333333333333333333333333333,0.9999889431593888372098323207587975,7.1934677637393304599254783966423785e-14
-3.68,0.99998786069983171451624349064878225,8.422975412468871711192154241076125e-14
-3.6666666666666666666666666666666667,0.99998667789298623032559465499788434,9.8583535867148654765746369754112572e-14
-3.6533333333333333333333333333333333,0.9999853860062869915408807514403251,1.1533334602608757998796635334274739e-13
-3.64,0.99998397560247856938441934813440805,1.3487052646372774008627344662414301e-13
-3.6266666666666666666666666666666667,0.99998243648785514281926312699082858,1.5764888021387568562010146253300137e-13
-3.6133333333333333333333333333333333,0.9999807576571468283047159361211218,1.8419439956747777706202524645409202e-13
-3.6,0.99997892723487290143207758484574547,2.1511647016126266556997037195170348e-13
-3.5866666666666666666666666666666667,0.99997693241297547772400264359682371,2.5112076881541455214872882354564853e-13
-3.5733333333333333333333333333333333,0.99997475938454057866281545877727766,2.9302410402812768434636504331297068e-13
-3.56,0.99997239327340688903792554721019105,3.4177148351117867233601775055578911e-13
-3.5466666666666666666666666666666667,0.99996981805945593927031436269037467,3.9845573351725545786080378188570195e-13
-3.5333333333333333333333333333333333,0.99996701649937094995379226748986258,4.6434004061645495996374950745098813e-13
-3.52,0.9999639700426451861537818325973164,5.4088383875871324985419341821120866e-13
-3.5066666666666666666666666666666667,0.99996065874261441902301428150534989,6.2977252373650610445928315665770609e-13
-3.4933333333333333333333333333333333,0.99995706116228201737263879019799789,7.3295154446767854583535218700135921e-13
-3.48,0.99995315427469932970899278853043648,8.5266549689816821026562426401699846e-13
-3.4666666666666666666666666666666667,0.99994891335765840806848505218282879,9.915029329557909049737582778481433e-13
-3.4533333333333333333333333333333333,0.99994431188244881136653461319643925,1.1524476951924788852661135190814181e-12
-3.44,0.9999393213964252530024595320926917,1.3389376990202147256879798994222879e-12
-3.4266666666666666666666666666666667,0.9999339113991282726884739967118272,1.5549322104448949426526645777438469e-12
-3.4133333333333333333333333333333333,0.99992804921169596592643705605522443,1.8049888098060276303571843531871996e-12
-3.4,0.99992169983930114872206655407279932,2.094351393339767805367179755166257e-12
-3.3866666666666666666666666666666667,0.99991482582634522490424203673939723,2.4290507467535488591593679633742733e-12
-3.3733333333333333333333333333333333,0.99990738710413751608036520024329513,2.8160194310707917314948462777861613e-12
-3.36,0.99989934083078696938992609062566053,3.2632229537275104292901343506211933e-12
-3.3466666666666666666666666666666667,0.99989064122303203762813092994159244,3.7798094605837500570711029283835926e-12
-3.3333333333333333333333333333333333,0.99988123937973419394020308654990839,4.3762804808468535315869274295879691e-12
-3.32,0.9998710830967610650877501812174946,5.0646855910198407359239292836269865e-12
-3.3066666666666666666666666666666667,0.99986011667298661108964647829381035,5.8588442404982917337529208746809046e-12
-3.2933333333333333333333333333333333,0.99984828070713821438685298400724644,6.7745984054901320132433562114255873e-12
-3.28,0.99983551188522403965713550820877609,7.8301002152658319973400969551069313e-12
-3.2666666666666666666666666666666667,0.9998217427582786584317368356641106,9.0461392317617238315721045181365911e-12
-3.2533333333333333333333333333333333,0.99980690151017077427343524256803688,1.0446514667386300703514803990221821e-11
-3.24,0.99979091171522400885934620492461408,1.2058458504456628308960936962711634e-11
-3.2266666666666666666666666666666667,0.99977369208541019185884938540520499,1.3913116241851833839560884930906935e-11
-3.2133333333333333333333333333333333,0.99975515620688451328823001673670822,1.6046092850034452923142337892164006e-11
-3.2,0.99973521226564332131307652917031002,1.849807247547241142648269725039164e-11
-3.1866666666666666666666666666666667,0.99971376276209835613770823256966292,2.1315521511815521651176361534648233e-11
-3.1733333333333333333333333333333333,0.99969070421437587580340092744945027,2.455148586139310882632196280134504e-11
-3.16,0.99966592685016552540794442769240899,2.8266494561624661431650807792006145e-11
-3.1466666666666666666666666666666667,0.99963931428696199888957834889841114,3.2529583463312192930338968015588966e-11
-3.1333333333333333333333333333333333,0.99961074320056261151227422741662207,3.741945433983204129477061548000043e-11
-3.12,0.99958008298170590849363143001313095,4.3025786698246444830495502649250521e-11
-3.1066666666666666666666666666666667,0.99954719538076044480990370929515286,4.9450721677748599774398648158919803e-11
-3.0933333333333333333333333333333333,0.99951193414039894359151543699092941,5.6810539782445048398463905238864816e-11
-3.08,0.99947414461622123216739785418548492,6.5237556831673164759994120085849615e-11
-3.0666666666666666666666666666666667,0.99943366338531971763858544077754081,7.4882265452109971249511996601749605e-11
-3.0533333333333333333333333333333333,0.99939031784281374463119599114426519,8.5915752715241136638945213196052228e-11
-3.04,0.99934392578641401763920334833562346,9.8532428178143232225138988690299671e-11
-3.0266666666666666666666666666666667,0.99929429498911540383336919048067251,0.00000000011295310065555825475101091910290541
-3.0133333333333333333333333333333333,0.99924122276015588715947261222626232,0.00000000012942844658158226499786750203670836
-3.0,0.99918449549442124119092334959344967,0.00000000014824671313751346837936506186677678
-2.9866666666666666666666666666666667,0.99912387637873869484005014378643254,0.00000000016972347397473442816425971379376225
-2.9733333333333333333333333333333333,0.99905915144507579841625555048670313,0.00000000019422781996547541240266835547030711
-2.96,0.99899006045066992014408008350181329,0.00000000022217422173241572276128091316514203
-2.9466666666666666666666666666666667,0.99891634140231158766263022966605183,0.00000000025403212052278307399809835053125205
-2.9333333333333333333333333333333333,0.99883771897555924350185812508681201,0.00000000029033297146034627145013737408888531
-2.92,0.99875390400122417653444186260400335,0.00000000033167815558766955961266413961426638
-2.9066666666666666666666666666666667,0.99866459294292543176050067318437929,0.00000000037874786342277716213654663028091388
-2.8933333333333333333333333333333333,0.99856946736631238549630012275803582,0.00000000043231106433203838685033156641971878
-2.88,0.99846819340061489777100956837819458,0.00000000049323668883331435240219109527351625
-2.8666666666666666666666666666666667,0.99836042119324516972510960215859519,0.00000000056250616511345750725481722308096187
-2.8533333333333333333333333333333333,0.9982457843582415377951696766069724,0.00000000064122746670671349119608466822763061
-2.84,0.99812389941941231073172343692651761,0.00000000073065084558230451285675612966187446
-2.8266666666666666666666666666666667,0.99799436524910726741700686719896032,0.00000000083218644399061308973543149104935147
-2.8133333333333333333333333333333333,0.99785676250361543517399303206782712,0.00000000094742399949242022152873675754026488
-2.8,0.99771065305626009638828420749297857,0.0000000010781548808345585571961729985000176
-2.7866666666666666666666666666666667,0.99755557942933544660806999971617896,0.0000000012263967179448044549118043855751471
-2.7733333333333333333333333333333333,0.99739106422610375467612804218069368,0.000000001394420917523547777898067216728382
-2.76,0.99721660956414704362146473810390055,0.0000000015847833867538311893252886326523957
-2.7466666666666666666666666666666667,0.99703169651144299260233758962376056,0.0000000018003588217996886369718794022632397
-2.7333333333333333333333333333333333,0.99683578452661071165447604053081075,0.0000000020443789553027023902007663717223649
-2.72,0.99662831090484800288589097170783958,0.0000000023204751983297782074633430273686245
-2.7066666666666666666666666666666667,0.99640869023115741882592135578300607,0.0000000026327261575085686827964656262223351
-2.6933333333333333333333333333333333,0.99617631384253357015660038419722763,0.0000000029857105577756845271734393138368432
-2.68,0.99593054930085841521862066671548302,0.0000000033845661556513714248196527896090442
-2.6666666666666666666666666666666667,0.99567073987832436208629820341076636,0.0000000038350552876689206356464917846257829
-2.6533333333333333333333333333333333,0.995396204057276596237057596662391,0.0000000043436377639877874151189649130274151
-2.64,0.99510623504643576518609731037968006,0.0000000049175518888023853439627373862742999
-2.6266666666666666666666666666666667,0.99480010031552964569898978411708511,0.0000000055649044674584719064073635007365038
-2.6133333333333333333333333333333333,0.99447704115042731752774355636615135,0.0000000062947707457815924647217964974629417
-2.6,0.99413627223093128766675988744237247,0.0000000071173053206264496230847393130095216
-2.5866666666666666666666666666666667,0.99377698123344155908918320140276866,0.0000000080438651627378662306806401166719076
-2.5733333333333333333333333333333333,0.99339832846076041780878489877988136,0.0000000090871460043879049887632089346174687
-2.56,0.99299944650135731509279046875925875,0.00000001026133346568646464259803954815862
-2.5466666666666666666666666666666667,0.99257943992045923553416359553293098,0.000000011582270425776182655710968298609
-2.5333333333333333333333333333333333,0.99213738498537295048897007866432514,0.000000013067642289196897731553742203871136
-2.52,0.99167232942748114198718549202217842,0.000000014737181954481940333386770223245928
-2.5066666666666666666666666666666667,0.99118329224338412618349695053004304,0.000000016612896462534660423348189334357632
-2.4933333333333333333333333333333333,0.99066926353768239081106157414666309,0.000000018719317487603687225799124710032221
-2.48,0.99012920440991197451840459005059682,0.00000002108377803487605100645969962628088
-2.4666666666666666666666666666666667,0.98956204688815444954314169574612403,0.000000023736717927060444747429478763726546
-2.4533333333333333333333333333333333,0.98896669391184552272708724901400053,0.000000026712020899139512379490073820631008
-2.44,0.98834201936630065311722100170826077,0.000000030047386377113722780119037104330454
-2.4266666666666666666666666666666667,0.98768686817146221919707874023470485,0.000000033784739294510079386614256884393597
-2.4133333333333333333333333333333333,0.98700005642735029150791061708670552,0.000000037970681601246636360817906071988814
-2.4,0.986280371618667630255274689929674,0.000000042656989444782310938542218545623249
-2.3866666666666666666666666666666667,0.98552657288096880491736963921813965,0.0000000479011603550919849729886855160334
-2.3733333333333333333333333333333333,0.98473739133075301802183608669044325,0.000000053767015144741592733142393156885784
-2.36,0.98391153046178002640420326172649607,0.000000060325359645153567610601257743238534
-2.3466666666666666666666666666666667,0.98304766660983823522725530963853146,0.000000067654711842114406369409243076961791
-2.3333333333333333333333333333333333,0.98214444948811336662933155660531077,0.000000075842100449859180409419042467700743
-2.32,0.98120050279521488125679865052921067,0.00000008498394147596287577417432941171949
-2.3066666666666666666666666666666667,0.98021442489781539602102749838269364,0.000000095186999881182962498455462384362474
-2.2933333333333333333333333333333333,0.97918478958974557011929236878442754,0.00000010656944403185885756923614611049036
-2.28,0.97811014692926323682552327834654116,0.00000011926200128013132235203842878729806
-2.2666666666666666666666666666666667,0.97698902415608089431419783313487149,0.00000013340922369187172304728054524420983
-2.2533333333333333333333333333333333,0.97581992668959003075141181123557708,0.00000014917087367670644110717361902699882
-2.24,0.97460133920956418730308106452118436,0.00000016672344006191113612728302599431846
-2.2266666666666666666666666666666667,0.97333172682045524388757898076778964,0.00000018626179599538579057108560472190482
-2.2133333333333333333333333333333333,0.97200953630021928046471587876341384,0.00000020800101096568437670377554484664959
-2.2,0.97063319743441970459954423713260346,0.00000023217833019256886793969364692805592
-2.1866666666666666666666666666666667,0.96920112443615637761036069700418774,0.00000025905533567331743685091877502325494
-2.1733333333333333333333333333333333,0.96771171745216050197879593230152896,0.00000028892030427169505273792447278280701
-2.16,0.96616336415517638944430051748114844,0.00000032209077941186495301495895690444126
-2.1466666666666666666666666666666667,0.96455444142252330295989105268652217,0.00000035891637419247080139377624274877549
-2.1333333333333333333333333333333333,0.96288331710049380055632188173502657,0.0000003997818250706513645881254095985281
-2.12,0.96114835185399990289270769019777211,0.00000044511031668596598736510782826619543
-2.1066666666666666666666666666666667,0.95934790110062551015644186548643748,0.00000049536709990431041942237061887437126
-2.0933333333333333333333333333333333,0.95748031702798341249708093425664543,0.0000005510634267661768642701607679641218
-2.08,0.95554395069300862837444752713094146,0.00000061276082772642527028334616302550909
-2.0666666666666666666666666666666667,0.95353715420154737574065572907141591,0.00000068107575837851645909684372473689538
-2.0533333333333333333333333333333333,0.95145828296632349095178246237147314,0.00000075668464476939568450434895144826357
-2.04,0.94930569804108236772700870799184419,0.00000084032935843642891819754209294039341
-2.0266666666666666666666666666666667,0.94707776852842734846376974679374428,0.00000093282315443952518146210214759078313
-2.0133333333333333333333333333333333,0.94477287405857586290914333377904198,0.0000010350571079243696452018263099064341
-2.0,0.94238940733597341732024803411311359,0.0000011480295048780647410033477137821341
-1.9866666666666666666666666666666667,0.9399253036262268476623922174245798,0.0000012727660546033129365540764529825025
-1.9733333333333333333333333333333333,0.9373799203349847265060054000914284,0.0000014104557963828604588605506108351904
-1.96,0.93475124747021346587036049041953928,0.000001562376824681630278475540491812787
-1.9466666666666666666666666666666667,0.93203775673797086782921705133588128,0.0000017299261350583161774908933652968493
-1.9333333333333333333333333333333333,0.92923794654262435847860145391253895,0.0000019146299414174340558542555834843373
-1.92,0.92635034486018434204515329645823879,0.0000021181548150155563322128882522453434
-1.9066666666666666666666666666666667,0.92337351215004813112664201355156488,0.0000023423197037458341975667884963660383
-1.8933333333333333333333333333333333,0.9203060442998477940113981556049115,0.0000025891088937698137962971609203186344
