zeta,trade_off_alpha,trade_off_beta
-5.6933333333333333333333333333333333,0.99999999999992806727003785309960476,2.6984585748216106690177950288246719e-26
-5.68,0.99999999999991577268155358550878517,3.3824941738771471126886530383859442e-26
-5.6666666666666666666666666666666667,0.99999999999990141942050274278428359,4.2356882817347982766445602612852025e-26
-5.6533333333333333333333333333333333,0.99999999999988467021786434036183309,5.2994002140315978337010321710191757e-26
-5.64,0.99999999999986513384573551100810143,6.6249815811013834382100594946951313e-26
-5.6266666666666666666666666666666667,0.99999999999984235373999095741633151,8.276382115548007478799134351895434e-26
-5.6133333333333333333333333333333333,0.99999999999981580887221384420435785,1.0332326208715039254616023632117781e-25
-5.6,0.99999999999978488751180653639734749,1.2891041401197216724238621349645129e-25
-5.5866666666666666666666666666666667,0.99999999999974888417940377070828651,1.6074056213393036561917837981787775e-25
-5.5733333333333333333333333333333333,0.99999999999970698220472972860980098,2.0031939165150323202627156527619522e-25
-5.56,0.99999999999965823647080441302616619,2.4951173522466646404508455943710568e-25
-5.5466666666666666666666666666666667,0.99999999999960155394605694511743284,3.1062600148107753395673912411804557e-25
-5.5333333333333333333333333333333333,0.99999999999953566316556843246139394,3.8652787180234786441028071698788501e-25
-5.52,0.99999999999945912076310546294303442,4.8073072474401622391038394110101851e-25
-5.5066666666666666666666666666666667,0.99999999999937023395464243007643046,5.9760844301619613969630346734162795e-25
-5.4933333333333333333333333333333333,0.99999999999926705685654417460954818,7.4255576838684562227933055904326576e-25
-5.48,0.99999999999914734476816863952380756,9.2223484155421225108877675618797654e-25
-5.4666666666666666666666666666666667,0.99999999999900850975689442271994975,1.1448686508197560370985169520214816e-24
-5.4533333333333333333333333333333333,0.99999999999884754914697876596054489,1.420637994117202736741323518772461e-24
-5.44,0.99999999999866106044570997897694342,1.7619982164490653327542433474914835e-24
-5.4266666666666666666666666666666667,0.99999999999844506666665242667277095,2.1844082216853236783488082359512523e-24
-5.4133333333333333333333333333333333,0.99999999999819501098174258397822089,2.7068793743614521247182803071081691e-24
-5.4,0.99999999999790565095850062351219965,3.3528260745543232370730714913423841e-24
-5.3866666666666666666666666666666667,0.99999999999757095607949713024775373,4.1510774664350873131751784901643534e-24
-5.3733333333333333333333333333333333,0.99999999999718399224410183472278616,5.1371150133748664276888136383756715e-24
-5.36,0.9999999999967367354029926926021625,6.3547424874420710296509340685846573e-24
-5.3466666666666666666666666666666667,0.99999999999622014626891045220272229,7.8573200865316767915314423440675715e-24
-5.3333333333333333333333333333333333,0.99999999999562367548501387975426016,9.7109085074082353134750662907987422e-24
-5.32,0.99999999999493527123346446182772369,1.1996507941725697326381483954386846e-23
-5.3066666666666666666666666666666667,0.99999999999414111087832699247083748,1.4813575768315306393306971347642343e-23
-5.2933333333333333333333333333333333,0.99999999999322535337318738078507912,1.8284156954417580923589493065524561e-23
-5.28,0.99999999999216985192745256076122608,2.2557946746138561834034391196090418e-23
-5.2666666666666666666666666666666667,0.99999999999095367217359025567959004,2.7819164967664122095134556727196026e-23
-5.2533333333333333333333333333333333,0.99999999998955327937602388607013047,3.429167074609587448765568013167582e-23
-5.24,0.99999999998794131142589953075652805,4.2251643520017103495375367890271877e-23
-5.2266666666666666666666666666666667,0.99999999998608663083832058979583789,5.2036555608426721806821592523960031e-23
-5.2133333333333333333333333333333333,0.99999999998395364081100696625269183,6.4059453371308278260659742389436864e-23
-5.2,0.99999999998150165325389472762693667,7.8825731217092760579764017172146683e-23
-5.1866666666666666666666666666666667,0.99999999997868418882466917893122506,9.6953472811151459202737847716180159e-23
-5.1733333333333333333333333333333333,0.99999999997544778753650894740138691,1.1920101407270234290251000244149106e-22
-5.16,0.99999999997173271162041743858276178,1.46485861086974810124166353859935e-22
-5.1466666666666666666666666666666667,0.99999999996746956530314392850324233,1.7993743272215750724300512823460723e-22
-5.1333333333333333333333333333333333,0.9999999999625796246844779459646434,2.2093162512204650836839484097304924e-22
-5.12,0.99999999995697319515668171174035192,2.7114711265011637630223624563778841e-22
-5.1066666666666666666666666666666667,0.99999999995054815470452478246934744,3.3263078689863637016370288246633571e-22
-5.0933333333333333333333333333333333,0.99999999994318825857117529788959609,4.0787761533692119576513828792697361e-22
-5.08,0.99999999993476016253092345192668748,4.9993956981379918097530591455881278e-22
-5.0666666666666666666666666666666667,0.99999999992511520993487446971029971,6.124997759494227728082664813731403e-22
-5.0533333333333333333333333333333333,0.99999999991408143832949955050543969,7.5007536997983987594891721056402587e-22
-5.04,0.99999999990146450073559892002674215,9.1815069440569021512620268205168606e-22
-5.0266666666666666666666666666666667,0.99999999988704361732205331340044167,1.1233965310717411810129047575994356e-21
-5.0133333333333333333333333333333333,0.99999999987056805469850603263288877,1.3739239067685231399413731353404078e-21
-5.0,0.99999999985175328584836586820596045,1.679629623707775427760471193187675e-21
-4.9866666666666666666666666666666667,0.99999999983027401854827380339582421,2.0524111738438073725078748697958696e-21
-4.9733333333333333333333333333333333,0.99999999980576971418146955478115703,2.5068321586394180051693887766664483e-21
-4.96,0.99999999977782345003227884206436862,3.0605292001772991933526383107288666e-21
-4.9466666666666666666666666666666667,0.99999999974596564820150942255217334,3.7348968733150912800901288823722804e-21
-4.9333333333333333333333333333333333,0.99999999970966484503827544966555301,4.5558715722683237558620398665637544e-21
-4.92,0.99999999966831986100415462796166513,5.5548796252804963192543853717463318e-21
-4.9066666666666666666666666666666667,0.99999999962124502506695766996485802,6.7701396565914802274126175989983868e-21
-4.8933333333333333333333333333333333,0.99999999956768170737406128552882341,8.2474845411553613660675156695212329e-21
-4.88,0.99999999950675581067078811225452216,1.0042833721575301423742533384228792e-20
-4.8666666666666666666666666666666667,0.99999999943748616793802312441076797,1.222366755287879502390874445635475e-20
-4.8533333333333333333333333333333333,0.99999999935876520260140081171042499,1.4871573762468089568621375026090134e-20
-4.84,0.99999999926934268413737503888772826,1.808517170811922744081714983526523e-20
-4.8266666666666666666666666666666667,0.99999999916780805490618532176360342,2.1983615649559446822246813532630429e-20
-4.8133333333333333333333333333333333,0.99999999905255672517872193010232887,2.6711397414938517512620578027036341e-20
-4.8,0.9999999989218255362295573019778211,3.2441005138268964071900039999089459e-20
-4.7866666666666666666666666666666667,0.99999999877358432380788141409698341,3.9382405853557756682970488181413093e-20
-4.7733333333333333333333333333333333,0.99999999860556110528884146860721219,4.7788222331959887271850980592024928e-20
-4.76,0.99999999841519934152835434102436511,5.7962951525220546387529597596787043e-20
-4.7466666666666666666666666666666667,0.99999999819962479281238662336865185,7.0273382272764732555508619909439833e-20
-4.7333333333333333333333333333333333,0.99999999795560708695011915758582701,8.5161153919510806371311571292601173e-20
-4.72,0.99999999767948209829777992602152435,1.0316014971513139110680573719237338e-19
-4.7066666666666666666666666666666667,0.9999999973672314787451906976926053,1.249061766386568691758493472772565e-19
-4.6933333333333333333333333333333333,0.9999999970142471854872206197702782,1.5117040232973164552792839500301035e-19
-4.68,0.99999999661539353713483208031201949,1.8287742087681535471503334318243462e-19
-4.6666666666666666666666666666666667,0.99999999616490993426021800814366872,2.21138158836809896953956815196365e-19
-4.6533333333333333333333333333333333,0.9999999956563356582927152245321886,2.6728704110095354705749279055124817e-19
-4.64,0.99999999508243008380376585626784353,3.2292609485511810466223093257770406e-19
-4.6266666666666666666666666666666667,0.99999999443500528102543125733331864,3.8998601220746692796137004328166801e-19
-4.6133333333333333333333333333333333,0.99999999370514485841188499122532447,4.7075556371861020861171623407186764e-19
-4.6,0.9999999928826213547985010781483874,5.6800534348569701092091230852076916e-19
-4.5866666666666666666666666666666667,0.99999999195607396111250497588343689,6.85046988345492894571238174002925e-19
-4.5733333333333333333333333333333333,0.9999999909128053869637343002759952,8.2584660712323155986134740903268871e-19
-4.56,0.99999998973863492043056390272624263,9.9515135435369905467275423277820688e-19
-4.5466666666666666666666666666666667,0.99999998841772660343809671323618735,1.198641421622944394312253682201148e-18
-4.5333333333333333333333333333333333,0.99999998693221462459160853585023853,1.443142561617906056363223903341167e-18
-4.52,0.99999998526269228434880899514471621,1.7367256613115317121967608784842164e-18
-4.5066666666666666666666666666666667,0.99999998338699934628778170056489376,2.0891234603144231862333614162039544e-18
-4.4933333333333333333333333333333333,0.99999998128061603268162398489294427,2.5119297484083613835600946480156666e-18
-4.48,0.999999978916213951411031316113612,3.0189879871603803880514136825442261e-18
-4.4666666666666666666666666666666667,0.99999997626334443099335949894196133,3.626821789012760643715227966533053e-18
-4.4533333333333333333333333333333333,0.99999997328773859858293839111172064,4.3552364783303211214971840963781173e-18
-4.44,0.99999996995242104159625470101200554,5.227554214315220673612726066006813e-18
-4.4266666666666666666666666666666667,0.99999996621514944283505382720429251,6.271852780482277087617752193962857e-18
-4.4133333333333333333333333333333333,0.99999996202931253466926371148688702,7.5214923436256338505824082350928727e-18
-4.4,0.99999995734311589147100356618537532,9.0161973014865499271106872750797309e-18
-4.3866666666666666666666666666666667,0.99999995209906590146991275110376188,1.0803237814245321472084416085756618e-17
-4.3733333333333333333333333333333333,0.99999994623337375596793823506627555,1.2938835576766066301630841880333658e-17
-4.36,0.99999993967447434960010228785424556,1.5490158212324398897594929856454072e-17
-4.3466666666666666666666666666666667,0.99999993234528992076206646056448936,1.8536117536350883201442489115217124e-17
-4.3333333333333333333333333333333333,0.99999992415807510797344101996068066,2.2171392102381700175872758240572437e-17
-4.32,0.99999991501645552201734314956018465,2.6508066397147338796939061377201301e-17
-4.3066666666666666666666666666666667,0.99999990481371681708043204606709876,3.1679166845237235461855640214727673e-17
-4.2933333333333333333333333333333333,0.99999989343168703271465848428470123,3.7842538821574219850611756824581138e-17
-4.28,0.99999988073958651882905416993627384,4.5185388431589461778316948685903445e-17
-4.2666666666666666666666666666666667,0.99999986659106912249461578061636502,5.3930723026825150827259765251349189e-17
-4.2533333333333333333333333333333333,0.99999985082984842600088830915031947,6.4339256748347628691805849277115624e-17
-4.24,0.99999983327786813718415905690993818,7.6723181308634348667683767924584124e-17
-4.2266666666666666666666666666666667,0.99999981374018240250014070192926464,9.145097680745374842505602392700718e-17
-4.2133333333333333333333333333333333,0.99999979200166131743003391780316403,1.0895859895202263105421754179293519e-16
-4.2,0.99999976782512977876161193898072775,1.2976149471128834417474134376477211e-16
-4.1866666666666666666666666666666667,0.99999974094915746759283609733327325,1.5446886757618725851427346626047548e-16
-4.1733333333333333333333333333333333,0.99999971108193294509763808002070161,1.8380422891617482908930868501388344e-16
-4.16,0.99999967791244473348460614413453643,2.1861145476334236392025808824145574e-16
-4.1466666666666666666666666666666667,0.99999964108791167590254513393863777,2.5989723562467703652298957384978519e-16
-4.1333333333333333333333333333333333,0.99999960022382113398521003980811622,3.0884554580408975832884121684570408e-16
-4.12,0.99999955489713648445217044104870849,3.6685280248148096469469141129462284e-16
-4.1066666666666666666666666666666667,0.99999950464248210089323953915366398,4.3556551690336212847706354981090597e-16
-4.0933333333333333333333333333333333,0.99999944894838398518579444686678457,5.1692393475680548087707212048441442e-16
-4.08,0.99999938724570572828228159625205298,6.1322513822726550655840509232804336e-16
-4.0666666666666666666666666666666667,0.99999931893311922634159062173733402,7.2713533608669629567748282260987244e-16
-4.0533333333333333333333333333333333,0.99999924332712149710793815756455584,8.61830056872434075242852318127054e-16
-4.04,0.99999915968547318803865428997895476,1.0210323737198988329894070998779207e-15
-4.0266666666666666666666666666666667,0.99999906719482557648664042072129743,1.2091186920675000391723834505046157e-15
-4.0133333333333333333333333333333333,0.99999896496456465159544060174123158,1.4312304157196897453801001695876052e-15
-4.0,0.99999885201935269221552997335576074,1.6934382462524820615351175081096961e-15
-3.9866666666666666666666666666666667,0.99999872727579516675780100058380115,2.0027751363279526201019441234766234e-15
-3.9733333333333333333333333333333333,0.9999985895926699641515363944217567,2.3675908709983653530045710505128326e-15
-3.96,0.99999843767896720380109365702721606,2.7976443095463352093843161162135314e-15
-3.9466666666666666666666666666666667,0.99999827013860322517770660257413637,3.3043753504602616674806494279101679e-15
-3.9333333333333333333333333333333333,0.99999808544555968229098566333031451,3.9011921827078602880861318922799624e-15
-3.92,0.99999788193246196917077772027646482,4.6038038232080755224386837897602984e-15
-3.9066666666666666666666666666666667,0.99999765775166035265416230216071672,5.4307090337252154053283627800283856e-15
-3.8933333333333333333333333333333333,0.99999741097363402261068388322374083,6.4032278755982184599567768457261146e-15
-3.88,0.99999713941031783562795661905611891,7.5466198504964945225507352233868169e-15
-3.8666666666666666666666666666666667,0.99999684070284229122443516717814202,8.8903206331019638314599636746016351e-15
-3.8533333333333333333333333333333333,0.99999651228140163246397080874020474,1.0468733065343974998264564859426386e-14
-3.84,0.99999615134993302531550444535480542,1.2322035746989573403219298516315217e-14
-3.8266666666666666666666666666666667,0.99999575486735863109934133594409454,1.4497131199463003187569211096404278e-14
-3.8133333333333333333333333333333333,0.99999531947319738332247958552421273,1.7049074491796001883205078327288532e-14
-3.8,0.99999484166424786489418634518658117,2.0041178941110939733643859243958863e-14
-3.7866666666666666666666666666666667,0.99999431748254713370620925962537697,2.3548188237269593439676144783992681e-14
-3.7733333333333333333333333333333333,0.99999374268390674323114968284385424,2.7656878655808512275821907834226771e-14
-3.76,0.99999311266079804381427149474693957,3.2468336719243339052963884788357552e-14
-3.7466666666666666666666666666666667,0.99999242241014363467911691488397841,3.8100295925734602763952966981039897e-14
-3.7333333333333333333333333333333333,0.99999166650382666195135113177352547,4.4689805969017479044852744238892589e-14
-3.72,0.99999083895827818243109918349279552,5.2397268426654334468217977815675226e-14
-3.7066666666666666666666666666666667,0.99998993360654178440966806251838545,6.1406153777235956890987824717481575e-14
-3.6933333333333333333333333333333333,0.99998894345663231233159973992438482,7.1932729962146151226179574643876061e-14
-3.68,0.99998786103775817611220003239278211,8.4227318446413742045768812828090237e-14
-3.6666666666666666666666666666666667,0.99998667827024055160700845522717542,9.8580579497256466547340168829507301e-14
-3.6533333333333333333333333333333333,0.99998538642552451978294706141170817,1.1532978213565888899787309211229844e-13
-3.64,0.99998397607352826429082373628516667,1.3486615426448824272952678062359291e-13
-3.6266666666666666666666666666666667,0.99998243683772415282099077467297311,1.5764626000904183449942584738176578e-13
-3.6133333333333333333333333333333333,0.99998075804953559344221688125873799,1.841911277861550464730858233513591e-13
-3.6,0.99997892766932154061305746663378912,2.1511248819346285348345203493453658e-13
-3.5866666666666666666666666666666667,0.99997693289937951611336047538803977,2.5111582059622854254441858337063903e-13
-3.5733333333333333333333333333333333,0.99997475993749699191540092416141983,2.9301779527027064102999067663098288e-13
-3.56,0.99997239389909267366867440521911139,3.4176352919558622466477821156840682e-13
-3.5466666666666666666666666666666667,0.99996981875313964950790559774031428,3.9844605394305413339812314880264953e-13
-3.5333333333333333333333333333333333,0.99996701691564121940630614615442561,4.6433683443156678943699795446705356e-13
-3.52,0.99996397052072261742780464314714983,5.4087923689453630779651292167218665e-13
-3.5066666666666666666666666666666667,0.99996065929352331748586812942020092,6.2976604535756917440050534111426425e-13
-3.4933333333333333333333333333333333,0.99995706177951355686932317310807233,7.3294314345582464128277584942754614e-13
-3.48,0.99995315494874234263984493689529234,8.5265523183135972702339699398491187e-13
-3.4666666666666666666666666666666667,0.99994891409819811696676743743618395,9.9149024310557653088119847135987673e-13
-3.4533333333333333333333333333333333,0.99994431217514037161305747276434948,1.1524508530212332902860446599704694e-12
-3.44,0.99993932174222573704813123488931346,1.3389395542900202738875125206552441e-12
-3.4266666666666666666666666666666667,0.99993391177819455563078660562989288,1.5549333333475725780600162697174818e-12
-3.4133333333333333333333333333333333,0.99992804962400227064377900279945072,1.8049890182574152726100629579379383e-12
-3.4,0.99992170031496111224919394678438892,2.0943490414993757386313067039022569e-12
-3.3866666666666666666666666666666667,0.99991482639391789907661021005861999,2.4290439205028690030772345814657031e-12
-3.3733333333333333333333333333333333,0.99990738775640671664419273248362081,2.8160077558981645280448030698339864e-12
-3.36,0.99989934054008057640618328315989449,3.2632645970073066486684325206007435e-12
-3.3466666666666666666666666666666667,0.99989064093141202208344198997144038,3.7798537310895470481086750506357021e-12
-3.3333333333333333333333333333333333,0.99988123912862087590877464449271405,4.3763245149861194965707989416296644e-12
-3.32,0.99987108288611903158588615225471893,5.0647287665355374231072594186171597e-12
-3.3066666666666666666666666666666667,0.99986011645792692649244672925255166,5.858889121673006779993475596977431e-12
-3.2933333333333333333333333333333333,0.99984828046046120223834406776623626,6.7746466268126184657518227669689131e-12
-3.28,0.9998355116451309476499904847310259,7.8301480725474384896048641719711361e-12
-3.2666666666666666666666666666666667,0.99982174096606416512125926217731196,9.0463278264097435712409164511791465e-12
-3.2533333333333333333333333333333333,0.99980689961663754327218381248031583,1.044672062397611318070048935350168e-11
-3.24,0.99979090965854779204017202403534963,1.2058688574100468494302904021511964e-11
-3.2266666666666666666666666666666667,0.99977368988534016670592330384457601,1.3913369161679409454993072548533255e-11
-3.2133333333333333333333333333333333,0.99975515394606530751718977134531155,1.6046359188993032998139127159697359e-11
-3.2,0.99973520997704944183744360421320727,1.8498346746105271623894282881764223e-11
-3.1866666666666666666666666666666667,0.99971376037265703082387578369885413,2.1315811175330820319605887772845591e-11
-3.1733333333333333333333333333333333,0.99969069880349098001428010710977511,2.4552212463491051849444045453910358e-11
-3.16,0.99966592116175674938324937307161303,2.8267288379582560668069173554219585e-11
-3.1466666666666666666666666666666667,0.99963930839321451681440836148438262,3.2530434696856070747588631901824765e-11
-3.1333333333333333333333333333333333,0.99961073703120755373181205750839626,3.7420375315522053286187546216352807e-11
-3.12,0.99958007639499756854605252128328079,4.3026804843318287510479031278956812e-11
-3.1066666666666666666666666666666667,0.99954718835200273453379461981365755,4.9451845295475216781483502868618863e-11
-3.0933333333333333333333333333333333,0.99951192681144487190032497311621492,5.6811741428824701361234843752830867e-11
-3.08,0.99947413263306152394090725992734417,6.5239837469076547324143476120683952e-11
-3.0666666666666666666666666666666667,0.99943365068257169620254054587905666,7.4884790065125529540531238188946138e-11
-3.0533333333333333333333333333333333,0.99939030431603980780610400920827945,8.5918561670500448745391261075335244e-11
-3.04,0.99934391157132696811898011169613973,9.8535499264401079224088802703609067e-11
-3.0266666666666666666666666666666667,0.999294280289668696438926240992082,0.00000000011295638267794668585038927237473283
-3.0133333333333333333333333333333333,0.99924120755870347595224646498289081,0.00000000012943194530149396661794215826008797
-3.0,0.99918447254377876747837888138221837,0.00000000014824911444302672937007141414687555
-2.9866666666666666666666666666666667,0.99912386403963134508345246727660344,0.00000000016972598145172619585500673887487877
-2.9733333333333333333333333333333333,0.99905913897437104157443222029339116,0.00000000019423028581853044446967391532968821
-2.96,0.99899004798111130955620811186723334,0.00000000022217654996772115718646233001177778
-2.9466666666666666666666666666666667,0.9989163287169885765418301046952692,0.00000000025403435179849057669865759466461859
-2.9333333333333333333333333333333333,0.99883770586039386589615647244219822,0.0000000002903351549617245495852779367519037
-2.92,0.99875389065909598101091076620755275,0.00000000033168013899584537128916581059383238
-2.9066666666666666666666666666666667,0.99866456945372129101001706753012906,0.00000000037875497493304232928597293068959237
-2.8933333333333333333333333333333333,0.99856944346781607968041604591224608,0.00000000043231829262593871372200753813243653
-2.88,0.99846816874590265551181869825814282,0.00000000049324418932921188699630878515128635
-2.8666666666666666666666666666666667,0.9983603958759865366669949854155974,0.00000000056251383206197687484006297585397331
-2.8533333333333333333333333333333333,0.99824575899749518703396492917109968,0.00000000064123479739859918754040595021995489
-2.84,0.99812387452537159694305834309439444,0.00000000073065731586262496036310267547856121
-2.8266666666666666666666666666666667,0.99799434069424193352947417088499595,0.00000000083219194509381467748722751519350259
-2.8133333333333333333333333333333333,0.99785672098437517412522420145319359,0.00000000094744327482127806914850207503433243
-2.8,0.99771061107730036771049903783849108,0.0000000010781744637704426972730098496941623
-2.7866666666666666666666666666666667,0.99755553781196971914339762192477632,0.0000000012264156761921185851538475331131074
-2.7733333333333333333333333333333333,0.99739102306734917673496100552155389,0.0000000013944388947111585306436187462483892
-2.76,0.9972165683505850368458871065615017,0.0000000015848006584716456582264658234079302
-2.7466666666666666666666666666666667,0.99703165517441136584944009752667792,0.0000000018003752071876133758821790815583315
-2.7333333333333333333333333333333333,0.99683574404110290772793813604423628,0.0000000020443929130498808416650039533788457
-2.72,0.99662824823732488134020106034715768,0.0000000023205179017022200732293065901534205
-2.7066666666666666666666666666666667,0.99640862775844042001809671972151144,0.000000002632768521254809301558225635911148
-2.6933333333333333333333333333333333,0.99617625120808273743980131980977981,0.0000000029857528145127793794805527368936004
-2.68,0.99593048743194958529886162207058787,0.0000000033846064628651679189388114392457517
-2.6666666666666666666666666666666667,0.99567068047709626419878562577106507,0.0000000038350900657397819911071622179711914
-2.6533333333333333333333333333333333,0.99539614799775599792973404800202846,0.0000000043436643417072847747186423688182809
-2.64,0.99510618185383493924157160179320171,0.0000000049175699161962341429829874243010936
-2.6266666666666666666666666666666667,0.99480001241793341079839342612205245,0.0000000055649947189745687419175122928642694
-2.6133333333333333333333333333333333,0.99447695620304887995770976645465655,0.0000000062948551415881150080255064636071001
-2.6,0.99413619185557017304219596922784367,0.0000000071173786452014989211024435282557738
-2.5866666666666666666666666666666667,0.99377690526710970486025634875386367,0.0000000080439260388874950233673940361288418
-2.5733333333333333333333333333333333,0.99339825617532907267486832236935978,0.000000009087194613036265698974835762928531
-2.56,0.99299937887902856761883380429818181,0.000000010261365079569436096524588325586003
-2.5466666666666666666666666666666667,0.99257937985476065419026719974491412,0.000000011582273396561903286014643603423576
-2.5333333333333333333333333333333333,0.9921372828100170616108757542780402,0.000000013067785375408391463400592407298216
-2.52,0.9916722328959957772040069339411035,0.000000014737307715651191004106114725821698
-2.5066666666666666666666666666666667,0.99118320182765957732621496705372674,0.000000016613000653712218298685937216147399
-2.4933333333333333333333333333333333,0.9906691824104155955981780135267278,0.000000018719383967318376014357886683544729
-2.48,0.99012913613762005774293700127402316,0.000000021083786048588968683137218961702443
-2.4666666666666666666666666666666667,0.98956199247397279110412073796202943,0.000000023736655569006640500308869629019953
-2.4533333333333333333333333333333333,0.98896657949215376015232866247916015,0.0000000267122614014170616081391102991439
-2.44,0.98834191642212287875859584876478381,0.000000030047578958403745298238825395022278
-2.4266666666666666666666666666666667,0.98768678143486519792885860578177535,0.000000033784850557164946172046538448961134
-2.4133333333333333333333333333333333,0.98699998822223127147177585495080428,0.00000003797068746533073628776394394602968
-2.4,0.98628032103932243844146959124728352,0.000000042656884108528996433065455639050545
-2.3866666666666666666666666666666667,0.98552653965691101079530498084179882,0.000000047900934098530087248147069079078166
-2.3733333333333333333333333333333333,0.98473737934974733514999727163452352,0.000000053766626244032061764184555394574412
-2.36,0.98391145027961780634402935097070792,0.000000060325525650399897711396585377886125
-2.3466666666666666666666666666666667,0.9830476101789393645306797449955355,0.000000067654710079237933538686341605315745
-2.3333333333333333333333333333333333,0.98214441561598524748511548962310758,0.000000075841924892026558979290150297877098
-2.32,0.98120049462031100263101278432455166,0.000000084983544477982656849690646305074908
-2.3066666666666666666666666666666667,0.98021444966309795700179715228018459,0.000000095186283182919567953183732191366163
-2.2933333333333333333333333333333333,0.97918485278339521673029030442500097,0.0000001065683129672853415149661297108512
-2.28,0.9781102485786758391914971349337675,0.00000011926041348117094582931455711635333
-2.2666666666666666666666666666666667,0.97698902650488650397183405969571775,0.00000013340893087750538421863446594035484
-2.2533333333333333333333333333333333,0.97581996782146911534544308153609625,0.00000014917015157399911169010051148777514
-2.24,0.97460142691800755002896845918562786,0.00000016672213186281584094234089277417426
-2.2266666666666666666666666666666667,0.97333186273926113234232929104801853,0.00000018625981759749985929732156631535284
-2.2133333333333333333333333333333333,0.97200971802547133918825273915047588,0.00000020799833868256996608144766691945955
-2.2,0.97063342671698581059285826337470918,0.00000023217487022123838806027010319563027
-2.1866666666666666666666666666666667,0.96920141039008728738855329448350216,0.000000259050842532407163901917557695223
-2.1733333333333333333333333333333333,0.96771189671119477759890328321103314,0.00000028891806705490236191923012934063062
-2.16,0.9661635996093990630161715871184703,0.00000032208755526651539385511629452513574
-2.1466666666666666666666666666666667,0.96455473252527248547724102200432867,0.00000035891208832409745486531219317731187
-2.1333333333333333333333333333333333,0.96288367213732687967465008922689083,0.00000039977617886601478995944271473614662
-2.12,0.96114878289757950020184756552818448,0.00000044510286351554782955820212245662617
-2.1066666666666666666666666666666667,0.95934841339282861933716129124372882,0.00000049535751789910676046009716695758267
-2.0933333333333333333333333333333333,0.95748090728445297318978161798338692,0.000000551051616014814205552384046372933
-2.08,0.95554438486382103106181540101782202,0.00000061275429427171771840299877796959986
-2.0666666666666666666666666666666667,0.95353767295967834899605308880261031,0.00000068106688077365840937751349693434036
-2.0533333333333333333333333333333333,0.95145889502494827466033473077963054,0.000000756672878502892061841686275120236
-2.04,0.94930640098016641580671050442665549,0.000000840314526811961345709271876182555
-2.0266666666666666666666666666666667,0.94707855781724958980823079956455027,0.00000093280517442351335957852953350998243
-2.0133333333333333333333333333333333,0.94477375574763205115679152248467122,0.0000010350354353484045593975095993607175
-2.0,0.94239012291638650124288079879208526,0.0000011479940612872197062001075007207947
-1.9866666666666666666666666666666667,0.9399265960192632962423540455351148,0.0000012727242048332421989986670297985952
-1.9733333333333333333333333333333333,0.9373813248959677513460587810280265,0.0000014104073300358484636048290742429822
-1.96,0.93475276633812377856909733615852046,0.0000015623210327961989063422236148891544
-1.9466666666666666666666666666666667,0.9320394053160886704927227711748272,0.0000017298613967748222933966766945643548
-1.9333333333333333333333333333333333,0.92923973950363656404804458037956841,0.0000019145544403177090143359205164276814
-1.92,0.92635228219846226554175363510893907,0.000002118067538030829222278974366115759
-1.9066666666666666666666666666666667,0.92337522396866579833499685039500944,0.0000023422483396473458376970901142243339
-1.8933333333333333333333333333333333,0.92030788951024619942618564388636369,0.0000025890263659773893161160270901178072
