zeta,trade_off_alpha,trade_off_beta
-5.12,0.99999999995697390839385595687405911,2.7114214822546152930265241909775094e-22
-5.1066666666666666666666666666666667,0.99999999995054902884364002412648783,3.3262427602010329953867978835708503e-22
-5.0933333333333333333333333333333333,0.99999999994318928888139389914696962,4.0786949414856018358953435785024913e-22
-5.08,0.99999999993476133052128756543414108,4.999299491868729299846184216780949e-22
-5.0666666666666666666666666666666667,0.99999999992511661122816961904373445,6.1248744991479420060476720757425162e-22
-5.0533333333333333333333333333333333,0.99999999991408313385606998526361852,7.500593685833204227531671064182386e-22
-5.04,0.99999999990146649481324066512602239,9.1813068445796809287702681296455445e-22
-5.0266666666666666666666666666666667,0.99999999988704589247846592504293495,1.1233725054865872270918117403625485e-21
-5.0133333333333333333333333333333333,0.99999999987057065905553742918031805,1.3738949099797670169105441913611514e-21
-5.0,0.99999999985175401741836111032345316,1.6795920725138146050561512614674756e-21
-4.9866666666666666666666666666666667,0.99999999983027769294609536585659262,2.0523641424100173331391262649772885e-21
-4.9733333333333333333333333333333333,0.99999999980577389124528449808309153,2.5067757473655102156364884771782828e-21
-4.96,0.99999999977782816279412184329484219,3.0604622234414988358699816091282522e-21
-4.9466666666666666666666666666666667,0.99999999974597109107988077237429328,3.7348145664320710755532328590378331e-21
-4.9333333333333333333333333333333333,0.99999999970967124991891748570890683,4.5557675369870708274986084563944635e-21
-4.92,0.9999999996683272920700174487379119,5.5547506331547849381658088151725312e-21
-4.9066666666666666666666666666666667,0.99999999962125323232661138295346728,6.7699905929146611896417562247024421e-21
-4.8933333333333333333333333333333333,0.99999999956769101201159563307583207,8.2473054832307098997908278615467583e-21
-4.88,0.99999999950676661593438049668419656,1.0042610617671586427727370991429558e-20
-4.8666666666666666666666666666666667,0.99999999943749866394958344167908961,1.2223390959508293319667138223334788e-20
-4.8533333333333333333333333333333333,0.99999999935877923868462742998314153,1.4871244913944987907965757753851668e-20
-4.84,0.99999999926935815369989542893545482,1.8084791381550180231847504413432155e-20
-4.8266666666666666666666666666666667,0.99999999916782534306755501572834158,2.198316620783435822970928373548917e-20
-4.8133333333333333333333333333333333,0.99999999905257689626898327354528484,2.6710829757976551076576482979483814e-20
-4.8,0.99999999892184815704948572752706772,3.244032906759607569626990955150119e-20
-4.7866666666666666666666666666666667,0.99999999877360901833669918848728742,3.9381632314837904422274999090898845e-20
-4.7733333333333333333333333333333333,0.99999999860558818037930296586374162,4.7787330991693835605615183515862755e-20
-4.76,0.99999999841522986067698631746810245,5.7961877708172966811871653311274155e-20
-4.7466666666666666666666666666666667,0.99999999819965950813954862669272025,7.0272068268640975184369139973259781e-20
-4.7333333333333333333333333333333333,0.99999999795564555861431911845666982,8.5159608032236352481600528050541999e-20
-4.72,0.99999999767952267849248274620153896,1.031584667668542423455926619126252e-19
-4.7066666666666666666666666666666667,0.999999997367276263685893729199014,1.2490420489746710936414533687058625e-19
-4.6933333333333333333333333333333333,0.99999999701429762836446088851482341,1.5116801013964482405526609925457711e-19
-4.68,0.99999999661544924882083083107904556,1.8287460458847898342112141476624056e-19
-4.6666666666666666666666666666666667,0.99999999616496905918115496647486653,2.2113504802593184201939744123994932e-19
-4.6533333333333333333333333333333333,0.99999999565639756331733390798169621,2.6728368237107820544643377268555628e-19
-4.64,0.99999999508249682070246743505692775,3.229222782236907831849913023217692e-19
-4.6266666666666666666666666666666667,0.99999999443508057220522210893106727,3.8998130730361392931061164191433534e-19
-4.6133333333333333333333333333333333,0.99999999370522364411011619297569296,4.7075045915007907235383476665670383e-19
-4.6,0.99999999288270103781231689288150283,5.6800013595993624552989162077850535e-19
-4.5866666666666666666666666666666667,0.99999999195615627817042108264223703,6.8504147021432175161298667809023521e-19
-4.5733333333333333333333333333333333,0.99999999091289420744516599541646672,8.2584022514272421201753433918704118e-19
-4.56,0.99999998973872987020274194344661405,9.9514406875401720905215692024138459e-19
-4.5466666666666666666666666666666667,0.9999999884178211547855088789702408,1.1986341635791320876460782611534246e-18
-4.5333333333333333333333333333333333,0.99999998693230054408718108887719878,1.4431367402519811576271845938241668e-18
-4.52,0.99999998526277950709046803925539307,1.7367196545246127046132634213810822e-18
-4.5066666666666666666666666666666667,0.99999998338708911923664166197219859,2.0891169530141134918519267481652486e-18
-4.4933333333333333333333333333333333,0.99999998128069873806415397693177193,2.511924583621188268874402482541517e-18
-4.48,0.99999997891627655102314028821744419,3.0189871099289879857666905911240926e-18
-4.4666666666666666666666666666666667,0.99999997626338411110395598144238049,3.6268262588279077325870223828697673e-18
-4.4533333333333333333333333333333333,0.99999997328777318521907484397467806,4.3552422294748862173145825945422043e-18
-4.44,0.99999996995243411826560086485650063,5.2275654421067949541996886446448107e-18
-4.4266666666666666666666666666666667,0.99999996621511705822015899138948196,6.2718766001997086229622209992606336e-18
-4.4133333333333333333333333333333333,0.99999996202922187404479140759329657,7.5215336984158706770861432151005092e-18
-4.4,0.99999995734297451919622757926826496,9.0162551090679994291479552354074851e-18
-4.3866666666666666666666666666666667,0.99999995209887988491449620933928127,1.080331086885672632406085938372696e-17
-4.3733333333333333333333333333333333,0.99999994623311994307790116734618275,1.2938932960609627072031577211002455e-17
-4.36,0.99999993967408633816048577384418188,1.5490307763229323672554937688672592e-17
-4.3466666666666666666666666666666667,0.99999993234478165997860187570492315,1.853631764380678315681965353195732e-17
-4.3333333333333333333333333333333333,0.99999992415745954006753738858312268,2.2171640154395556246732158561055049e-17
-4.32,0.99999991501570760443817107406129219,2.6508376668583113446456694974336092e-17
-4.3066666666666666666666666666666667,0.99999990481276507666821391960955193,3.1679579596203676975687045540490779e-17
-4.2933333333333333333333333333333333,0.99999989343046839794189029071884303,3.784309630466169801076423162292641e-17
-4.28,0.99999988073809572777694091473262641,4.5186104749316999805546515888875567e-17
-4.2666666666666666666666666666666667,0.99999986658936589081708254870092696,5.393157066302529500692102717437483e-17
-4.2533333333333333333333333333333333,0.99999985082779689272363853081694133,6.4340332524343236860756848726955975e-17
-4.24,0.99999983327534876287874766970976206,7.6724586770106927943563687808141583e-17
-4.2266666666666666666666666666666667,0.99999981373715545485383841906137741,9.1452767312506696790613451384265327e-17
-4.2133333333333333333333333333333333,0.99999979199815563242567663585341069,1.0896077755896669126551995924140869e-16
-4.2,0.99999976782111341279083343446694249,1.297641113781112291991058936323787e-16
-4.1866666666666666666666666666666667,0.99999974094445746911900979265343588,1.5447210820661821591944873600632427e-16
-4.1733333333333333333333333333333333,0.99999971107626516798709917885242568,1.8380842097101882086297943708395499e-16
-4.16,0.99999967790591883492889288216836185,2.1861655349130599732019616706537285e-16
-4.1466666666666666666666666666666667,0.9999996410805245249938951911260522,2.5990329986917226844226127330812571e-16
-4.1333333333333333333333333333333333,0.99999960021535936066181788934205844,3.0885288870332064094434808260228333e-16
-4.12,0.99999955488725424102309595829723167,3.6686195696889757209714715530192492e-16
-4.1066666666666666666666666666666667,0.9999995046309760387448571939306051,4.3557689904312970706472248481344188e-16
-4.0933333333333333333333333333333333,0.99999944893529291873458942782139269,5.1693764701811659350485235537924921e-16
-4.08,0.99999938723115198159883033502770883,6.1324112886411654484496915126415675e-16
-4.0666666666666666666666666666666667,0.99999931891640703398741060609715537,7.2715490832489160242662501891880826e-16
-4.0533333333333333333333333333333333,0.9999992433078412681018302436508582,8.6185421050876934151235494274238186e-16
-4.04,0.99999915966360855614364044695672112,1.0210614761522107150944693658120271e-15
-4.0266666666666666666666666666666667,0.99999906717048281556697343444336772,1.2091528480647780368112171409020333e-15
-4.0133333333333333333333333333333333,0.99999896493742186868528872406619837,1.4312706248159123236971779571112641e-15
-4.0,0.99999885197479935998147911469523222,1.6934877187470138979090721620145956e-15
-3.9866666666666666666666666666666667,0.99999872724060149418135460623030093,2.0028347158908672602189449905561551e-15
-3.9733333333333333333333333333333333,0.99999858955365039661357254100716296,2.3676606348879945593121575279390873e-15
-3.96,0.99999843763591397989303777364531451,2.797725455511543562372236644968671e-15
-3.9466666666666666666666666666666667,0.99999827009046662713805839784780393,3.3044717774441895783935088448018646e-15
-3.9333333333333333333333333333333333,0.9999980853911727476234075180040636,3.9013087857115113579449983651456992e-15
-3.92,0.99999788187154865447494093114362377,4.6039430706731615496639397237834166e-15
-3.9066666666666666666666666666666667,0.99999765768540711796981722488665292,5.4308680024890810143952602811431581e-15
-3.8933333333333333333333333333333333,0.99999741090049281904816781965224857,6.4034138100618120100914590207441896e-15
-3.88,0.99999713932848589576612987490883638,7.5468422642881831102853028410742863e-15
-3.8666666666666666666666666666666667,0.99999684061154829355203883095949966,8.8905857685133195818701165928810058e-15
-3.8533333333333333333333333333333333,0.99999651218130055113501705406849466,1.046904079807221984203814083531267e-14
-3.84,0.99999615124139485011388165829009671,1.2322386783962653090367216016459439e-14
-3.8266666666666666666666666666666667,0.99999575474877660528109882699677556,1.449753694238378768822679609815998e-14
-3.8133333333333333333333333333333333,0.99999531934053498899818082041810146,1.7049562731705659694188343439300411e-14
-3.8,0.99999484151917002577198859653205185,2.0041745474629412040154616297667604e-14
-3.7866666666666666666666666666666667,0.99999431732630289309807010624501912,2.3548829669531743625651610733438684e-14
-3.7733333333333333333333333333333333,0.99999374251526046628960829242778113,2.7657608112240402580899343044811912e-14
-3.76,0.9999931124760898704327421536797474,3.2469188076786566613561985416399408e-14
-3.7466666666666666666666666666666667,0.99999242220695789478920179886700897,3.810129829480131754421534611776246e-14
-3.7333333333333333333333333333333333,0.99999166628352669285299926508510151,4.4690958723391461074888947481241416e-14
-3.72,0.9999908387255768681231633920203565,5.2398536538003465291822251780096211e-14
-3.7066666666666666666666666666666667,0.99998993335493501030040765129489991,6.140760833726835838852454082364512e-14
-3.6933333333333333333333333333333333,0.9999889431818910915726050387910091,7.1934430237343519181093909139844721e-14
-3.68,0.99998786074086685780713403319832143,8.4229272336435362156827429233531756e-14
-3.6666666666666666666666666666666667,0.99998667795577741899177255578502954,9.8582748379582463891353273334799575e-14
-3.6533333333333333333333333333333333,0.99998538609446794150893072102976089,1.1533216460728057346157519536990536e-13
-3.64,0.99998397572013709035925392594357075,1.3486884241569311051116478606184945e-13
-3.6266666666666666666666666666666667,0.99998243645273728960262214853677397,1.57649416465474040059022666238035e-13
-3.6133333333333333333333333333333333,0.99998075764432213229322113450695779,1.841946083361608142318423167766554e-13
-3.6,0.99997892724866011414511888761687777,2.1511622877360162121242182125345267e-13
-3.5866666666666666666666666666666667,0.99997693245825204633917426540324155,2.5111992377748077724333095443093194e-13
-3.5733333333333333333333333333333333,0.99997475946680123399693820023986784,2.9302246443873032819614344767889666e-13
-3.56,0.99997239339882741160580553304855021,3.4176881319826959906222881832153257e-13
-3.5466666666666666666666666666666667,0.99996981823496248463602731937909042,3.9845174166709229670258939959317238e-13
-3.5333333333333333333333333333333333,0.99996701639313208112959406051502296,4.6434261987365832981836427090122366e-13
-3.52,0.99996396997329959148201333100209649,5.4088563681656870133962301657742106e-13
-3.5066666666666666666666666666666667,0.99996065871741334681706280806016262,6.2977322058889120361613650354751965e-13
-3.4933333333333333333333333333333333,0.99995706118938944226234129892574413,7.3295073919414206458971160260533267e-13
-3.48,0.99995315436328367475675882373474609,8.5266269054933236412429443200181523e-13
-3.4666666666666666666666666666666667,0.99994891351799192134098228897239178,9.9149750817765255038308327937503844e-13
-3.4533333333333333333333333333333333,0.99994431156898624841600518338207837,1.1524590176983745844629466919812255e-12
-3.44,0.9999393211320474036387881663056189,1.3389479011079081907346577213826194e-12
-3.4266666666666666666666666666666667,0.99993391119442958106301787408471475,1.5549406489436103121752120080488265e-12
-3.4133333333333333333333333333333333,0.99992804907859841484034192246093797,1.804994670423735826329851981097718e-12
-3.4,0.99992169979118381592254076745036826,2.0943536541184240698875967930559705e-12
-3.3866666666666666666666666666666667,0.99991482587818414968033002715748295,2.4290481345948392796674358384186501e-12
-3.3733333333333333333333333333333333,0.9999073872726565254435070969580986,2.8160103701230175441845948201649189e-12
-3.36,0.99989934016206475613007599565147422,3.2632613417038743192274034092799442e-12
-3.3466666666666666666666666666666667,0.99989064063160445921836749257328006,3.7798457330797561870821001754037236e-12
-3.3333333333333333333333333333333333,0.99988123888271971168732722901726657,4.3763130470616690236762158252425838e-12
-3.32,0.99987108271335768287607157629751918,5.064712430102384131550486195928285e-12
-3.3066666666666666666666666666666667,0.99986011642466513142679226865971805,5.8588628105373860577478717340019269e-12
-3.2933333333333333333333333333333333,0.99984828061784985349036935693174798,6.7746055355501100196081130766576027e-12
-3.28,0.99983551198162321315704216593958808,7.830091977574012094842043964070011e-12
-3.2666666666666666666666666666666667,0.99982174140821622673680850555796549,9.0462623960156859696019415381212785e-12
-3.2533333333333333333333333333333333,0.99980690027918798787398197396342041,1.0446634650220440603490641925916114e-11
-3.24,0.99979091063042308626938979723266394,1.2058571472262310415126285407681806e-11
-3.2266666666666666666666666666666667,0.99977369117707615566961724317179998,1.3913217304335312661297606360744779e-11
-3.2133333333333333333333333333333333,0.99975515550876565533305666737818422,1.6046175838616844675898267794071679e-11
-3.2,0.99973521181525096436667769678444545,1.8498129681153976452641866490781199e-11
-3.1866666666666666666666666666666667,0.99971376260102686802931533968992981,2.131554337574467273440109606976264e-11
-3.1733333333333333333333333333333333,0.99969070161002973257107487948316558,2.4551863435549270733757050532900292e-11
-3.16,0.99966592442549720086453175318507072,2.826687013723649611907983131697874e-11
-3.1466666666666666666666666666666667,0.9996393120840246524795471719854032,3.2529948042173560816252574506976768e-11
-3.1333333333333333333333333333333333,0.99961074126616804648044584202839115,3.7419796384920948632863669889697243e-11
-3.12,0.9995800813678202094761756929061218,4.3026091606144042376749291268385467e-11
-3.1066666666666666666666666666666667,0.9995471941449245591181012806502021,4.9450971156359975124320569369709815e-11
-3.0933333333333333333333333333333333,0.99951193334617524971095569940765935,5.6810711118606100103838767670502484e-11
-3.08,0.99947413978687068891457206813486873,6.5238669478712433816667317479566145e-11
-3.0666666666666666666666666666666667,0.99943365882189628007927573626663561,7.4883388771830380207073948863057787e-11
-3.0533333333333333333333333333333333,0.99939031360928219185859744651362985,8.5916866143930013987189882610189388e-11
-3.04,0.99934392195368729517890447860280389,9.8533505186759334124786012153875221e-11
-3.0266666666666666666666666666666667,0.99929429163559648066259875427876576,0.00000000011295410752153407420787344367494053
-3.0133333333333333333333333333333333,0.99924121997231048953319382330267795,0.00000000012942934094446257007049033174983862
-3.0,0.99918448655092852668441502381936085,0.00000000014824598258163888892735524923471959
-2.9866666666666666666666666666666667,0.9991238795676364017902103497477675,0.0000000001697223070539046333942157797557907
-2.9733333333333333333333333333333333,0.99905915582169294167085410236875593,0.00000000019422610875471550116771687042728481
-2.96,0.99899006615866991348427393232792579,0.00000000022217183720587815595596621603650679
-2.9466666666666666666666666666666667,0.99891634859773276147974395374181191,0.00000000025402890892011922687651511379350534
-2.9333333333333333333333333333333333,0.99883772782763041851433844051149015,0.00000000029032875008108251354190156561791078
-2.92,0.99875391469321833671150089486888596,0.00000000033167270792998255051289649150066761
-2.9066666666666666666666666666666667,0.99866459495776652721948147826995369,0.0000000003787467676733886162973411232679696
-2.8933333333333333333333333333333333,0.99856947093825535292584567847977885,0.00000000043230898798840436617497632636648659
-2.88,0.99846819872084449071555220796724144,0.00000000049323338406561950256661183511881114
-2.8666666666666666666666666666666667,0.99836042846890944329860758750232391,0.00000000056250133605041655757171878031418
-2.8533333333333333333333333333333333,0.99824579381344097286631392958006217,0.00000000064122076131537256926766685595063584
-2.84,0.99812391129622965829795913935819078,0.00000000073064184630010457031535355849726749
-2.8266666666666666666666666666666667,0.99799437980867843024512534808764685,0.00000000083217465693244498352246681040186786
-2.8133333333333333333333333333333333,0.99785676354324388018064274368862693,0.00000000094742310373101672570552355321966716
-2.8,0.99771065634734651343896848321188284,0.0000000010781518429505142717237406823489112
-2.7866666666666666666666666666666667,0.99755558524268001772119618283918171,0.0000000012263909816633008107635209684850266
-2.7733333333333333333333333333333333,0.99739107285390740382105599600598856,0.0000000013944118196206970333870667725664543
-2.76,0.99721662132122247880628433799701447,0.000000001584770139323013681782705936353674
-2.7466666666666666666666666666666667,0.99703171173646654380236992736238056,0.0000000018003404918604513725580881338140243
-2.7333333333333333333333333333333333,0.99683580358341452490074773111606862,0.0000000020443544413856808807941385973802654
-2.72,0.99662830936757497004511385263857225,0.0000000023204773215075172530492694309141983
-2.7066666666666666666666666666666667,0.99640869188699805837445707107327527,0.0000000026327237363141062700517943891132769
-2.6933333333333333333333333333333333,0.99617631906679897822206026463345111,0.0000000029857023716355391107359849747421174
-2.68,0.99593055849677906330544175679690109,0.0000000033845507511791691681717628267647713
-2.6666666666666666666666666666666667,0.99567075347847258260184413650460956,0.0000000038350309408188450327759418532711227
-2.6533333333333333333333333333333333,0.99539622252502493232892814025142828,0.0000000043436024366826660912691122064518143
-2.64,0.9951062588774496846878224879767258,0.0000000049175031792975325641938806540312244
-2.6266666666666666666666666666666667,0.99480009347806669152112726606952937,0.0000000055649194277947778903197411164900906
-2.6133333333333333333333333333333333,0.99447703875777235509713714649179952,0.0000000062947763558898838062751154200072597
-2.6,0.99413627479203772487750798015642965,0.0000000071172989621876831063693055494240253
-2.5866666666666666666666666666666667,0.99377698929267130508743800973897649,0.0000000080438437218295789166085713417780299
-2.5733333333333333333333333333333333,0.99339834259947697776749733136446313,0.0000000090871057925548340038343416995890469
-2.56,0.99299946733954317669760040610044086,0.000000010261270129797258055804194363522156
-2.5466666666666666666666666666666667,0.99257946811835472245180136532957078,0.000000011582178845214491120280567600860841
-2.5333333333333333333333333333333333,0.99213736853183780709044861397255315,0.000000013067699455912818910373609604205173
-2.52,0.99167231905098650693202334621729362,0.000000014737220492909531959995415308799989
-2.5066666666666666666666666666666667,0.9911832886192153883673535686299024,0.000000016612910880763358337278609830741948
-2.4933333333333333333333333333333333,0.99066926738472128955455926004642805,0.000000018719301261935846022319036473145708
-2.48,0.99012921649232121881975825406354624,0.000000021083723448976859711033364217294442
-2.4666666666666666666666666666666667,0.98956206801706716179698320818109283,0.000000023736615888896044017808427915419177
-2.4533333333333333333333333333333333,0.98896665404657746815175691851289166,0.000000026712226814780925155276130324821183
-2.44,0.98834198684189406815479818797359493,0.000000030047565881734399134394307753148473
-2.4266666666666666666666666666666667,0.98768684381411144915481537502264644,0.000000033784882941779841007861326453079684
-2.4133333333333333333333333333333333,0.98700004111359636514889265539989916,0.000000037970778125955208591657511843188695
-2.4,0.98628036627706950389510478721267743,0.000000042657025480803772419982543446183468
-2.3866666666666666666666666666666667,0.98552657849375711908954921295322563,0.000000047901120115085503789911527135592099
-2.3733333333333333333333333333333333,0.98473740893546084930032793294844576,0.000000053766880056922098831904625645010397
-2.36,0.98391146295169754462634703007892364,0.000000060325913661839514225406626498470268
-2.3466666666666666666666666666666667,0.98304760884272697195598685710394096,0.000000067655218340021398123545885257388236
-2.3333333333333333333333333333333333,0.98214440251837078710669369803044446,0.000000075842540459932462610667685729908002
-2.32,0.98120046773572925642061114233042827,0.000000084984292395561828925189516213681663
-2.3066666666666666666666666666666667,0.98021440292147463730347141754132148,0.000000095187234923331786079641256468541253
-2.2933333333333333333333333333333333,0.97918478193089434769739696926054751,0.00000010656953160205810970853196536817339
-2.28,0.97811015488510163103732950977299684,0.00000011926190427222305908451818200116534
-2.2666666666666666666666666666666667,0.97698891598203700990545039516203048,0.0000001334106341091829174505498814497511
-2.2533333333333333333333333333333333,0.97581983125311931562636645947780072,0.00000014917220310727636146843386707830142
-2.24,0.97460125782680237999275581488312431,0.00000016672465123712125232954104634369966
-2.2266666666666666666666666666666667,0.9733316608730581459947520822085517,0.00000018626284454514616158018943099225754
-2.2133333333333333333333333333333333,0.97200948723651277688038526619190537,0.00000020800184436757432336339739771592898
-2.2,0.97063316677045792656897111560949924,0.00000023217888658720916656478386590545769
-2.1866666666666666666666666666666667,0.96920111375668055235569989268798452,0.00000025905554253088099020659737252118275
-2.1733333333333333333333333333333333,0.96771155185158590715272356621111849,0.00000028892373483201290082039838272069203
-2.16,0.9661632149705292142443661247377108,0.00000032209408116507110711708244655251051
-2.1466666666666666666666666666666667,0.96455431025998837142891624215084713,0.00000035891947547500610480812475619826143
-2.1333333333333333333333333333333333,0.96288320563669110030016417837580653,0.00000039978464063933818210990874995928141
-2.12,0.96114826183655433530701453457936931,0.00000044511274575897690404095357672112621
-2.1066666666666666666666666666666667,0.9593478343486023313198342417185769,0.00000049536902396125514280532020329034071
-2.0933333333333333333333333333333333,0.95748027543218202131967087255908374,0.00000055106470708126541057142941570382799
-2.08,0.95554370702381202613466490757059344,0.00000061276884801840116966422309957239651
-2.0666666666666666666666666666666667,0.95353693140173536810795098586148017,0.00000068108359296601258939315365303354767
-2.0533333333333333333333333333333333,0.95145808295121824157458832155717365,0.00000075669215873189816975559995020561878
-2.04,0.94930552279815129767594210684241288,0.00000084033639144385635955229408727868452
-2.0266666666666666666666666666666667,0.94707762011704802795010030835434066,0.0000009328295171844330265648074406720492
-2.0133333333333333333333333333333333,0.94477275460962696157382229959759719,0.0000010350625781313147112751846100231678
-2.0,0.94238903730991348287189015724196062,0.000001148011405109465250263544162792327
-1.9866666666666666666666666666666667,0.93992543074862463608783628633475823,0.0000012727593985058186453930205074651283
-1.9733333333333333333333333333333333,0.93738008923086894642203957082547646,0.0000014104463496033864274582436454330531
-1.96,0.93475146066064841172150127953175792,0.0000015623640860201069622256054938927144
-1.9466666666666666666666666666666667,0.93203801680882644803830877551706995,0.0000017299095333728619416014030044583531
-1.9333333333333333333333333333333333,0.92923825614279872307085201035150601,0.0000019146088272523765924812467447929616
-1.92,0.92635070669961422063217912375178427,0.000002118128451345525059068107184619556
-1.9066666666666666666666666666666667,0.92337357765833188244491114264097752,0.0000023423145928820301827743641554794975
-1.8933333333333333333333333333333333,0.92030615702375180530630425325467808,0.0000025890995071809518321795985598326552
