zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714627275478931661922664803020731,0.0000028607128765795045810328059770737
-1.8666666666666666666666666666666667,0.91389409345051547706314049671817011,0.0000031593793294702693916976995705252809
-1.8533333333333333333333333333333333,0.91054734492605126597716720116426607,0.0000034877486448711846836142191654247548
-1.84,0.90710215676892032941284548279796289,0.0000038489014856313676768148324749341698
-1.8266666666666666666666666666666667,0.90356255107389434503085728554275883,0.0000042453357054638824091299611082095073
-1.8133333333333333333333333333333333,0.89992483416500234275184432466969709,0.0000046806196751156040228215041130677327
-1.8,0.89618793454381243330011851714138063,0.0000051583499139044934596652474284309418
-1.7866666666666666666666666666666667,0.89234790169247432432890946264909394,0.0000056828491203554718200428086197657541
-1.7733333333333333333333333333333333,0.88840958599008310309733418839553829,0.000006257572136186439863217299825412472
-1.76,0.88436924076055469559904944188857227,0.0000068875047043892149596585557003564312
-1.7466666666666666666666666666666667,0.88022604986873961982288335673281602,0.0000075776460639990036706259052185066291
-1.7333333333333333333333333333333333,0.87597601891114609943089819220477938,0.0000083340151935238450532797173122215582
-1.72,0.8716248962320746727324182683579135,0.0000091613498238799023022423210235524072
-1.7066666666666666666666666666666667,0.86716891645525142265947931394686774,0.000010066562466202595497367656184597112
-1.6933333333333333333333333333333333,0.86260756418485077542284135191467317,0.000011056547292268249661965612165049222
-1.68,0.85793683801307742077870474003662106,0.000012139620754059190049881693437832981
-1.6666666666666666666666666666666667,0.85316344394499702120100920747861443,0.000013322223754152664389297826014444011
-1.6533333333333333333333333333333333,0.84828363176665067522068376128867435,0.000014613866230153787699499575179665412
-1.64,0.8432972279782855085008719772920535,0.000016023980087151071310341848101014496
-1.6266666666666666666666666666666667,0.83820026029647855598191423856497748,0.000017563967579415931749432990386089954
-1.6133333333333333333333333333333333,0.83300043910896223366982769316119692,0.000019242508406076160029822432138221229
-1.6,0.82769406138219128552202953310219752,0.000021072584658792166559225254045268084
-1.5866666666666666666666666666666667,0.82228133051839590808130852012494905,0.000023066997134258878785637580380027151
-1.5733333333333333333333333333333333,0.81675833726779751075157614769587485,0.000025241257914497505775774628659375963
-1.56,0.81113382732380238611835862296533175,0.000027606959717409252686636686593421224
-1.5466666666666666666666666666666667,0.80540417360255151617150186035293937,0.000030181686864689605584928660215326828
-1.5333333333333333333333333333333333,0.79956998341936421714151518969414422,0.000032982672897722923550525099354179721
-1.52,0.79362744080583408250859551200393451,0.000036030857255523904369159292839473667
-1.5066666666666666666666666666666667,0.78758633936994494883741698499867712,0.000039341583352348828476106313895780192
-1.4933333333333333333333333333333333,0.78144315217503201276927103223474024,0.000042938483635526703550890110511512
-1.48,0.77519890781183011817112869350768099,0.000046844571999843341821744656947962769
-1.4666666666666666666666666666666667,0.76884990884351256633377498848712725,0.000051087893987462483075329778684636737
-1.4533333333333333333333333333333333,0.76240698902691487954877284620569359,0.000055688570129937298481631734996923394
-1.44,0.75586674003676251515570742431230951,0.000060678112826550614654491772310580045
-1.4266666666666666666666666666666667,0.74923061808900936404503405281676319,0.000066087005246619798464888438784286725
-1.4133333333333333333333333333333333,0.74249506338206931154904339123726148,0.000071952516939400435526648785529977109
-1.4,0.73567192020874522432386825690301411,0.000078300784649204928479447890125955245
-1.3866666666666666666666666666666667,0.72875791066133125881523769852457027,0.000085173498274982791062893756076705445
-1.3733333333333333333333333333333333,0.7217549129360996440614717222799734,0.00009261070379375745109411327077120058
-1.36,0.71465951693613520658333549533729932,0.00010066153982440571282167870337811086
-1.3466666666666666666666666666666667,0.70748452525852399138575627182678538,0.0001093596311313651916177440820029308
-1.3333333333333333333333333333333333,0.70022679493888324415054335088718311,0.00011875969732795161858648519583838032
-1.32,0.69288860798936609035953791931178568,0.00012891391295437982951184317335789939
-1.3066666666666666666666666666666667,0.68546670848905765111768178348225406,0.00013988655515353365348465909987935247
-1.2933333333333333333333333333333333,0.67797478250214822495787908339267693,0.00015172045395458372881212594194061903
-1.28,0.67040981898310754446251327719899308,0.00016448686240813216944914186402984659
-1.2666666666666666666666666666666667,0.66277447306277143518250256937982263,0.00017825319124671486772760337888147257
-1.2533333333333333333333333333333333,0.65506563967496260307141047701749004,0.00019310285478094304128806754972875894
-1.24,0.64729779175473392523032315041303611,0.00020908985198871680462290701245286541
-1.2266666666666666666666666666666667,0.63946803971433724603283191885400267,0.00022630622715737214176220691210941419
-1.2133333333333333333333333333333333,0.63157936909962976238760616467373582,0.00024483834514983225127501532402559802
-1.2,0.6236288147848721175477854220174537,0.00026479359494957496114967454172785869
-1.1866666666666666666666666666666667,0.61563151990747384397833831931029705,0.0002862393384080691287491816961251539
-1.1733333333333333333333333333333333,0.60758469894508036141324727081413351,0.00030929352797768430307241644049372441
-1.16,0.59949161421262880045415620841826056,0.00033406587374798593171267835372195702
-1.1466666666666666666666666666666667,0.59134942261222467438229105438885785,0.00036069352641376850195591119123177949
-1.1333333333333333333333333333333333,0.58317380323374626014583043576301077,0.00038925959490925549354434966549771315
-1.12,0.57496205117754717780413856235099223,0.00041991401898990481573823103324121149
-1.1066666666666666666666666666666667,0.56671764250905700850090017284042083,0.00045279496992661842635825223709028009
-1.0933333333333333333333333333333333,0.55843783221391231237317780223061547,0.00048807620318194162813971829606927136
-1.08,0.5501386867185722438307914573384639,0.00052585907798625631121945037254804579
-1.0666666666666666666666666666666667,0.54181755347000358574294380682975501,0.00056633265809852511184000517603687421
-1.0533333333333333333333333333333333,0.53347805190564030693211924580619385,0.00060966945056818108147390717267814767
-1.04,0.52511750640997436881259113329866096,0.00065608781043156267425194165692520049
-1.0266666666666666666666666666666667,0.516752211584284416415974611587044,0.0007057098584367403673916650749331001
-1.0133333333333333333333333333333333,0.50837953560355586499364341147548736,0.00075877205715901804817479231550965355
-1.0,0.50000316590549735535508197965514051,0.00081553219759618400274721227652241166
-0.98666666666666666666666666666666666,0.49162046439644413500635658786980912,0.00087612953711479838419941595758226859
-0.97333333333333333333333333333333333,0.48324778841571558358402538775825246,0.00094084223844878709317958300022858503
-0.96,0.47488249359002563118740886604663551,0.0010099193264024912771397625007022992
-0.94666666666666666666666666666666666,0.46652194809435969306788075353910261,0.0010836801707157344959036348161000247
-0.93333333333333333333333333333333333,0.45818244652999641425705619251554145,0.0011622886919587207397439526706399138
-0.92,0.44986131328142775616920854200683259,0.001246087826449980333551110540999924
-0.90666666666666666666666666666666667,0.44156216778608768762682219711468099,0.0013353809385376326088733167344902437
-0.89333333333333333333333333333333333,0.43328235749094299149909982650487565,0.0014305604467991616927420013257618885
-0.88,0.42503794882245282219586143699430423,0.0015318164673419334910616958333079548
-0.86666666666666666666666666666666667,0.41682619676625373985416956358228569,0.0016395683076666039061409631305994492
-0.85333333333333333333333333333333333,0.40865057738777532561770894495643863,0.0017541821460852150343816062353403807
-0.84,0.40050838578737119954584379092703593,0.0018761361865812016765642372040068565
-0.82666666666666666666666666666666667,0.39241530105491963858675272853116297,0.0020056473614630006872654613565280073
-0.81333333333333333333333333333333333,0.38436848009252615602166168003499941,0.0021432241029320317427346765823087938
-0.8,0.37637118521512788245221457732784276,0.0022893042893608860564656869811286207
-0.78666666666666666666666666666666667,0.36842063090037023761239383467156064,0.0024444658324504455344670116931638827
-0.77333333333333333333333333333333333,0.36053196028566275396716808049129381,0.0026089517760065105007263084588368662
-0.76,0.35270220824526607476967684893226038,0.00278337347027936913581785928531772
-0.74666666666666666666666666666666667,0.34493436032503739692858952232780642,0.0029682495531968945098890413982793535
-0.73333333333333333333333333333333333,0.33722552693722856481749742996547383,0.0031642726048476448067924507995093751
-0.72,0.32959018101689245553748672214630338,0.0033717092581374886839896612579682652
-0.70666666666666666666666666666666667,0.32202521749785177504212091595261956,0.0035912884295706207985855344728458384
-0.69333333333333333333333333333333333,0.31453329151094234888231821586304242,0.0038236184372108372712587891175180729
-0.68,0.3071113920106339096404620800335108,0.0040695223058945851215862099240767758
-0.66666666666666666666666666666666666,0.29977320506111675584945664845811336,0.0043292853487834554682399445046118082
-0.65333333333333333333333333333333334,0.29251547474147600861424372751851108,0.0046037692909755272487653889566262511
-0.64,0.28534048306386479341666450400799716,0.004893680523204217544186118620496502
-0.62666666666666666666666666666666666,0.27824508706390035593852827706532306,0.0051999888029356413597146303611279882
-0.61333333333333333333333333333333333,0.27124208933866874118476230082072622,0.0055229901907376787900913293004703935
-0.6,0.26432807979125477567613174244228235,0.0058636947163763956978980244573725977
-0.58666666666666666666666666666666666,0.25750493661793068845095660810803498,0.0062229142431073711265364320382670239
-0.57333333333333333333333333333333333,0.25076938191099063595496594652853327,0.0066017816719844520566216248915486656
-0.56,0.24413325996323748484429257503298695,0.0070005921618479372987034188923026163
-0.54666666666666666666666666666666667,0.23759301097308512045122715313960289,0.0074205193768582641766759426865732047
-0.53333333333333333333333333333333333,0.23115009115648743366622501085816921,0.0078624865262372641806245046997215954
-0.52,0.22480109218816988182887130583761549,0.0083278057176097506186669102054419243
-0.50666666666666666666666666666666667,0.21855684782496798723072896711055622,0.0088167551170441505583640222353342058
-0.49333333333333333333333333333333333,0.21241366063005505116258301434661934,0.0093306866915578449179622665540046228
-0.48,0.20637255919416591749140448734136198,0.0098706387528883163250472013771535498
-0.46666666666666666666666666666666667,0.20043001658063578285848480965115226,0.010438117783607653484822198695702213
-0.45333333333333333333333333333333333,0.19459582639744848382849813899235712,0.011033363694249151716760763965091113
-0.44,0.18886617267619761388164137637996471,0.011657920202591581022460632327662179
-0.42666666666666666666666666666666667,0.18324166273220248924842385164942161,0.012312941734139523811525077342552039
-0.41333333333333333333333333333333333,0.17771866948160409191869147922034742,0.013000142811046145442755916396160665
-0.4,0.17230593861780871447797046624309896,0.013719697956825544720816629615650157
-0.38666666666666666666666666666666667,0.16699956089103776633017230618409957,0.014473354260252476702447936245126677
-0.37333333333333333333333333333333333,0.16179973970352144401808576078031898,0.015262379885796498092640285447148901
-0.36,0.15670277202171449149912802205324299,0.016088708903959241579179787268709462
-0.34666666666666666666666666666666666,0.15171636823334932477931623805662211,0.01695241683110405349500170680157487
-0.33333333333333333333333333333333334,0.14683655605500297879899079186668206,0.017855463287431381555998686869543935
-0.32,0.14206316198692257922129525930867542,0.018799223794442558532448689690190472
-0.30666666666666666666666666666666666,0.13739243581514922457715864743062331,0.019785860654698526094980119568422166
-0.29333333333333333333333333333333333,0.13283108354474857734052068539842874,0.020815309776104704542106933803455917
-0.28,0.12837510376792532726758173098738296,0.021889749382451779213393583465489235
-0.26666666666666666666666666666666666,0.1240239810888539005691018071405171,0.023010651399491695942198847651116824
-0.25333333333333333333333333333333333,0.11977395013126038017711664261248044,0.024180411566039567941932055190039741
-0.24,0.11563075923944530440095055745672421,0.025398778288348959645758510533592501
-0.22666666666666666666666666666666667,0.1115904140099168969026658109497582,0.026668150786662116461962101291897072
-0.21333333333333333333333333333333333,0.10765209830752567567109053669620252,0.027990081402907259732115629899870707
-0.2,0.10381206545618756669988148220391583,0.029367200433685400775289011226416078
-0.18666666666666666666666666666666667,0.10007516583499765724815567467559938,0.030799013525436577746127807470511253
-0.17333333333333333333333333333333333,0.096437448926105654969142713802537648,0.032288139092181201519074471311519852
-0.16,0.092897843231079670587154516547333596,0.033836188547581835493809539558557552
-0.14666666666666666666666666666666667,0.089452655073948734022832798181030414,0.035446023272760291625395525363604665
-0.13333333333333333333333333333333333,0.086105906549484522936859502627126355,0.037116843749590959038285042652182013
-0.12,0.082853727245210683380773351315089147,0.038851481185303224807345623697070138
-0.10666666666666666666666666666666667,0.079694837973853606195206152025307199,0.040651579230457737756126007272776869
-0.093333333333333333333333333333333331,0.076625631460289881647727416346051428,0.042520221902129483728949299904562028
-0.080000000000000000000000000000000001,0.073649378170517964516554837638946832,0.044456235524038116791120237472366068
-0.066666666666666666666666666666666666,0.070762322061817733169793442582852011,0.046462652847973355037352902940664988
-0.05333333333333333333333333333333333,0.067963024409205191997605923627373462,0.048541117529368122015054716276100592
-0.040000000000000000000000000000000001,0.065247995636567861853083077088075671,0.050694922587372534480577602833487633
-0.026666666666666666666666666666666665,0.062619835305765708429952944353434718,0.05292244554000189962846285657334383
-0.01333333333333333333333333333333333,0.060074932935137210155583365185129135,0.055226904523629177617546865806229282
0.0,0.057611737241757085096045186859236362,0.057611737241757085096045186859236362
0.013333333333333333333333333333333336,0.055226904523629177617546865806229282,0.060074932935137210155583365185129135
0.026666666666666666666666666666666665,0.05292244554000189962846285657334383,0.062619835305765708429952944353434718
0.040000000000000000000000000000000001,0.050694922587372534480577602833487633,0.065247995636567861853083077088075671
0.053333333333333333333333333333333336,0.048541117529368122015054716276100592,0.067963024409205191997605923627373462
0.066666666666666666666666666666666666,0.046462652847973355037352902940664988,0.070762322061817733169793442582852011
0.080000000000000000000000000000000001,0.044456235524038116791120237472366068,0.073649378170517964516554837638946832
0.093333333333333333333333333333333337,0.042520221902129483728949299904562028,0.076625631460289881647727416346051428
0.10666666666666666666666666666666667,0.040651579230457737756126007272776869,0.079694837973853606195206152025307199
0.12,0.038851481185303224807345623697070138,0.082853727245210683380773351315089147
0.13333333333333333333333333333333333,0.037116843749590959038285042652182013,0.086105906549484522936859502627126355
0.14666666666666666666666666666666667,0.035446023272760291625395525363604665,0.089452655073948734022832798181030414
0.16,0.033836188547581835493809539558557552,0.092897843231079670587154516547333596
0.17333333333333333333333333333333333,0.032288139092181201519074471311519852,0.096437448926105654969142713802537648
0.18666666666666666666666666666666667,0.030799013525436577746127807470511253,0.10007516583499765724815567467559938
0.2,0.029367200433685400775289011226416078,0.10381206545618756669988148220391583
0.21333333333333333333333333333333333,0.027990081402907259732115629899870707,0.10765209830752567567109053669620252
0.22666666666666666666666666666666667,0.026668150786662116461962101291897072,0.1115904140099168969026658109497582
0.24,0.025398778288348959645758510533592501,0.11563075923944530440095055745672421
0.25333333333333333333333333333333333,0.024180411566039567941932055190039741,0.11977395013126038017711664261248044
0.26666666666666666666666666666666667,0.023010651399491695942198847651116824,0.1240239810888539005691018071405171
0.28,0.021889749382451779213393583465489235,0.12837510376792532726758173098738296
0.29333333333333333333333333333333333,0.020815309776104704542106933803455917,0.13283108354474857734052068539842874
0.30666666666666666666666666666666667,0.019785860654698526094980119568422166,0.13739243581514922457715864743062331
0.32,0.018799223794442558532448689690190472,0.14206316198692257922129525930867542
0.33333333333333333333333333333333334,0.017855463287431381555998686869543935,0.14683655605500297879899079186668206
0.34666666666666666666666666666666666,0.01695241683110405349500170680157487,0.15171636823334932477931623805662211
0.36,0.016088708903959241579179787268709462,0.15670277202171449149912802205324299
0.37333333333333333333333333333333334,0.015262379885796498092640285447148901,0.16179973970352144401808576078031898
0.38666666666666666666666666666666667,0.014473354260252476702447936245126677,0.16699956089103776633017230618409957
0.4,0.013719697956825544720816629615650157,0.17230593861780871447797046624309896
0.41333333333333333333333333333333334,0.013000142811046145442755916396160665,0.17771866948160409191869147922034742
0.42666666666666666666666666666666667,0.012312941734139523811525077342552039,0.18324166273220248924842385164942161
0.44,0.011657920202591581022460632327662179,0.18886617267619761388164137637996471
0.45333333333333333333333333333333333,0.011033363694249151716760763965091113,0.19459582639744848382849813899235712
0.46666666666666666666666666666666667,0.010438117783607653484822198695702213,0.20043001658063578285848480965115226
0.48,0.0098706387528883163250472013771535498,0.20637255919416591749140448734136198
0.49333333333333333333333333333333333,0.0093306866915578449179622665540046228,0.21241366063005505116258301434661934
0.50666666666666666666666666666666667,0.0088167551170441505583640222353342058,0.21855684782496798723072896711055622
0.52,0.0083278057176097506186669102054419243,0.22480109218816988182887130583761549
0.53333333333333333333333333333333333,0.0078624865262372641806245046997215954,0.23115009115648743366622501085816921
0.54666666666666666666666666666666667,0.0074205193768582641766759426865732047,0.23759301097308512045122715313960289
0.56,0.0070005921618479372987034188923026163,0.24413325996323748484429257503298695
0.57333333333333333333333333333333333,0.0066017816719844520566216248915486656,0.25076938191099063595496594652853327
0.58666666666666666666666666666666667,0.0062229142431073711265364320382670239,0.25750493661793068845095660810803498
0.6,0.0058636947163763956978980244573725977,0.26432807979125477567613174244228235
0.61333333333333333333333333333333333,0.0055229901907376787900913293004703935,0.27124208933866874118476230082072622
0.62666666666666666666666666666666667,0.0051999888029356413597146303611279882,0.27824508706390035593852827706532306
0.64,0.004893680523204217544186118620496502,0.28534048306386479341666450400799716
0.65333333333333333333333333333333334,0.0046037692909755272487653889566262511,0.29251547474147600861424372751851108
0.66666666666666666666666666666666666,0.0043292853487834554682399445046118082,0.29977320506111675584945664845811336
0.68,0.0040695223058945851215862099240767758,0.3071113920106339096404620800335108
0.69333333333333333333333333333333334,0.0038236184372108372712587891175180729,0.31453329151094234888231821586304242
0.70666666666666666666666666666666667,0.0035912884295706207985855344728458384,0.32202521749785177504212091595261956
0.72,0.0033717092581374886839896612579682652,0.32959018101689245553748672214630338
0.73333333333333333333333333333333334,0.0031642726048476448067924507995093751,0.33722552693722856481749742996547383
0.74666666666666666666666666666666667,0.0029682495531968945098890413982793535,0.34493436032503739692858952232780642
0.76,0.00278337347027936913581785928531772,0.35270220824526607476967684893226038
0.77333333333333333333333333333333333,0.0026089517760065105007263084588368662,0.36053196028566275396716808049129381
0.78666666666666666666666666666666667,0.0024444658324504455344670116931638827,0.36842063090037023761239383467156064
0.8,0.0022893042893608860564656869811286207,0.37637118521512788245221457732784276
0.81333333333333333333333333333333333,0.0021432241029320317427346765823087938,0.38436848009252615602166168003499941
0.82666666666666666666666666666666667,0.0020056473614630006872654613565280073,0.39241530105491963858675272853116297
0.84,0.0018761361865812016765642372040068565,0.40050838578737119954584379092703593
0.85333333333333333333333333333333333,0.0017541821460852150343816062353403807,0.40865057738777532561770894495643863
0.86666666666666666666666666666666667,0.0016395683076666039061409631305994492,0.41682619676625373985416956358228569
0.88,0.0015318164673419334910616958333079548,0.42503794882245282219586143699430423
0.89333333333333333333333333333333333,0.0014305604467991616927420013257618885,0.43328235749094299149909982650487565
0.90666666666666666666666666666666667,0.0013353809385376326088733167344902437,0.44156216778608768762682219711468099
0.92,0.001246087826449980333551110540999924,0.44986131328142775616920854200683259
0.93333333333333333333333333333333333,0.0011622886919587207397439526706399138,0.45818244652999641425705619251554145
0.94666666666666666666666666666666667,0.0010836801707157344959036348161000247,0.46652194809435969306788075353910261
0.96,0.0010099193264024912771397625007022992,0.47488249359002563118740886604663551
0.97333333333333333333333333333333333,0.00094084223844878709317958300022858503,0.48324778841571558358402538775825246
0.98666666666666666666666666666666667,0.00087612953711479838419941595758226859,0.49162046439644413500635658786980912
1.0,0.00081553219759618400274721227652241166,0.50000316590549735535508197965514051
1.0133333333333333333333333333333333,0.00075877205715901804817479231550965355,0.50837953560355586499364341147548736
1.0266666666666666666666666666666667,0.0007057098584367403673916650749331001,0.516752211584284416415974611587044
1.04,0.00065608781043156267425194165692520049,0.52511750640997436881259113329866096
1.0533333333333333333333333333333333,0.00060966945056818108147390717267814767,0.53347805190564030693211924580619385
1.0666666666666666666666666666666667,0.00056633265809852511184000517603687421,0.54181755347000358574294380682975501
1.08,0.00052585907798625631121945037254804579,0.5501386867185722438307914573384639
1.0933333333333333333333333333333333,0.00048807620318194162813971829606927136,0.55843783221391231237317780223061547
1.1066666666666666666666666666666667,0.00045279496992661842635825223709028009,0.56671764250905700850090017284042083
1.12,0.00041991401898990481573823103324121149,0.57496205117754717780413856235099223
1.1333333333333333333333333333333333,0.00038925959490925549354434966549771315,0.58317380323374626014583043576301077
1.1466666666666666666666666666666667,0.00036069352641376850195591119123177949,0.59134942261222467438229105438885785
1.16,0.00033406587374798593171267835372195702,0.59949161421262880045415620841826056
1.1733333333333333333333333333333333,0.00030929352797768430307241644049372441,0.60758469894508036141324727081413351
1.1866666666666666666666666666666667,0.0002862393384080691287491816961251539,0.61563151990747384397833831931029705
1.2,0.00026479359494957496114967454172785869,0.6236288147848721175477854220174537
1.2133333333333333333333333333333333,0.00024483834514983225127501532402559802,0.63157936909962976238760616467373582
1.2266666666666666666666666666666667,0.00022630622715737214176220691210941419,0.63946803971433724603283191885400267
1.24,0.00020908985198871680462290701245286541,0.64729779175473392523032315041303611
1.2533333333333333333333333333333333,0.00019310285478094304128806754972875894,0.65506563967496260307141047701749004
1.2666666666666666666666666666666667,0.00017825319124671486772760337888147257,0.66277447306277143518250256937982263
1.28,0.00016448686240813216944914186402984659,0.67040981898310754446251327719899308
1.2933333333333333333333333333333333,0.00015172045395458372881212594194061903,0.67797478250214822495787908339267693
1.3066666666666666666666666666666667,0.00013988655515353365348465909987935247,0.68546670848905765111768178348225406
1.32,0.00012891391295437982951184317335789939,0.69288860798936609035953791931178568
1.3333333333333333333333333333333333,0.00011875969732795161858648519583838032,0.70022679493888324415054335088718311
1.3466666666666666666666666666666667,0.0001093596311313651916177440820029308,0.70748452525852399138575627182678538
1.36,0.00010066153982440571282167870337811086,0.71465951693613520658333549533729932
1.3733333333333333333333333333333333,0.00009261070379375745109411327077120058,0.7217549129360996440614717222799734
1.3866666666666666666666666666666667,0.000085173498274982791062893756076705445,0.72875791066133125881523769852457027
1.4,0.000078300784649204928479447890125955245,0.73567192020874522432386825690301411
1.4133333333333333333333333333333333,0.000071952516939400435526648785529977109,0.74249506338206931154904339123726148
1.4266666666666666666666666666666667,0.000066087005246619798464888438784286725,0.74923061808900936404503405281676319
1.44,0.000060678112826550614654491772310580045,0.75586674003676251515570742431230951
1.4533333333333333333333333333333333,0.000055688570129937298481631734996923394,0.76240698902691487954877284620569359
1.4666666666666666666666666666666667,0.000051087893987462483075329778684636737,0.76884990884351256633377498848712725
1.48,0.000046844571999843341821744656947962769,0.77519890781183011817112869350768099
1.4933333333333333333333333333333333,0.000042938483635526703550890110511512,0.78144315217503201276927103223474024
1.5066666666666666666666666666666667,0.000039341583352348828476106313895780192,0.78758633936994494883741698499867712
1.52,0.000036030857255523904369159292839473667,0.79362744080583408250859551200393451
1.5333333333333333333333333333333333,0.000032982672897722923550525099354179721,0.79956998341936421714151518969414422
1.5466666666666666666666666666666667,0.000030181686864689605584928660215326828,0.80540417360255151617150186035293937
1.56,0.000027606959717409252686636686593421224,0.81113382732380238611835862296533175
1.5733333333333333333333333333333333,0.000025241257914497505775774628659375963,0.81675833726779751075157614769587485
1.5866666666666666666666666666666667,0.000023066997134258878785637580380027151,0.82228133051839590808130852012494905
1.6,0.000021072584658792166559225254045268084,0.82769406138219128552202953310219752
1.6133333333333333333333333333333333,0.000019242508406076160029822432138221229,0.83300043910896223366982769316119692
1.6266666666666666666666666666666667,0.000017563967579415931749432990386089954,0.83820026029647855598191423856497748
1.64,0.000016023980087151071310341848101014496,0.8432972279782855085008719772920535
1.6533333333333333333333333333333333,0.000014613866230153787699499575179665412,0.84828363176665067522068376128867435
1.6666666666666666666666666666666667,0.000013322223754152664389297826014444011,0.85316344394499702120100920747861443
1.68,0.000012139620754059190049881693437832981,0.85793683801307742077870474003662106
1.6933333333333333333333333333333333,0.000011056547292268249661965612165049222,0.86260756418485077542284135191467317
1.7066666666666666666666666666666667,0.000010066562466202595497367656184597112,0.86716891645525142265947931394686774
1.72,0.0000091613498238799023022423210235524072,0.8716248962320746727324182683579135
1.7333333333333333333333333333333333,0.0000083340151935238450532797173122215582,0.87597601891114609943089819220477938
1.7466666666666666666666666666666667,0.0000075776460639990036706259052185066291,0.88022604986873961982288335673281602
1.76,0.0000068875047043892149596585557003564312,0.88436924076055469559904944188857227
1.7733333333333333333333333333333333,0.000006257572136186439863217299825412472,0.88840958599008310309733418839553829
1.7866666666666666666666666666666667,0.0000056828491203554718200428086197657541,0.89234790169247432432890946264909394
1.8,0.0000051583499139044934596652474284309418,0.89618793454381243330011851714138063
1.8133333333333333333333333333333333,0.0000046806196751156040228215041130677327,0.89992483416500234275184432466969709
1.8266666666666666666666666666666667,0.0000042453357054638824091299611082095073,0.90356255107389434503085728554275883
1.84,0.0000038489014856313676768148324749341698,0.90710215676892032941284548279796289
1.8533333333333333333333333333333333,0.0000034877486448711846836142191654247548,0.91054734492605126597716720116426607
1.8666666666666666666666666666666667,0.0000031593793294702693916976995705252809,0.91389409345051547706314049671817011
1.88,0.0000028607128765795045810328059770737,0.91714627275478931661922664803020731
1.8933333333333333333333333333333333,0.0000025891822383067532145278721174939917,0.92030516202614639380479384731998929
1.9066666666666666666666666666666667,0.0000023422530693867034797691496174432086,0.92337436853971011835227258299924503
1.92,0.0000021181346438186719310201324814710965,0.92635062182948203548344516170634965
1.9333333333333333333333333333333333,0.0000019146482505750442417445437545782861,0.92923767793818226683020655676244445
1.9466666666666666666666666666666667,0.0000017299759731344699603743483449234526,0.932036975590794808002394075717923
1.96,0.0000015623316260394042522746783303575609,0.93475200436343213814691692225722079
1.9733333333333333333333333333333333,0.0000014104421382042829734847253784728236,0.93738016469423429157004705499186174
1.9866666666666666666666666666666667,0.0000012727784301089896418297157869558886,0.93992506706486278984441663416016735
2.0,0.0000011480631320089761795039700722596012,0.94239009407688884800146979055468629
2.0133333333333333333333333333333333,0.0000010350469601904605188858676217756607,0.9447730954763708223824531335390672
2.0266666666666666666666666666666667,0.00000093283233701075102818914394729580679,0.94707755445999810037153714277195263
2.04,0.0000008403542766323663167048687169442706,0.94930507741262746551942239651180882
2.0533333333333333333333333333333333,0.00000075666211588981095889853832164671057,0.95145888247063187798494528306919587
2.0666666666666666666666666666666667,0.00000068106897155780775288003611181954237,0.95353734715202664496264709640463149
2.08,0.00000061276695821494472172687596888205313,0.95554376447596188320887976187293041
2.0933333333333333333333333333333333,0.00000055108003338927096176276892668360212,0.95747977809787051627105069944073444
2.1066666666666666666666666666666667,0.0000004953521121007791359296913219130439,0.9593484207695422622438739920725196
2.12,0.00000044510580957003747525585559291705502,0.96114851881469677519265437564822633
2.1333333333333333333333333333333333,0.00000039978588913811011376374816283765478,0.96288315625040904096171495669311447
2.1466666666666666666666666666666667,0.00000035892736377281248615836018250905353,0.96455397672723970837460447398169182
2.16,0.00000032208087858568448598340696243794073,0.96616381145241816450619045978673893
2.1733333333333333333333333333333333,0.00000028891733215314621995866847085571875,0.96771186090781879848092552803377661
2.1866666666666666666666666666666667,0.00000025905801090734403852436365250560906,0.96920098647456342225387219187478521
2.2,0.00000023218555150166471279987984153219901,0.9706327995663145992247109881188804
2.2133333333333333333333333333333333,0.00000020799451655232197703287635098626575,0.97200991859709274026788436944542576
2.2266666666666666666666666666666667,0.00000018625984988005298348384096337455667,0.97333184921333788353803789805339941
2.24,0.00000016672518869099723848341276785567862,0.97460122171165104035424148881170396
2.2533333333333333333333333333333333,0.00000014917558546542225668823697022138182,0.97581958843396043205806794415525672
2.2666666666666666666666666666666667,0.00000013340499366169244265827736550115014,0.97698934860050830405780115169417964
2.28,0.00000011926073594353963140039470925324562,0.97811025061754822078660641587980723
2.2933333333333333333333333333333333,0.00000010657057896078020257166352310817001,0.97918469022389529545789306554184057
2.3066666666666666666666666666666667,0.00000009519005262758271724452383811786804,0.9802141393453014739050198797768743
2.32,0.000000084981205690414703939369096416883145,0.98120077620555744146755130965510601
2.3333333333333333333333333333333333,0.000000075841283531592325980126266428600435,0.98214453671256861844400131247575253
2.3466666666666666666666666666666667,0.000000067655443275324724637787010694043258,0.98304758316889594650499829254372159
2.36,0.000000060327323596363786249884497223886472,0.98391129109604075842082021207658702
2.3733333333333333333333333333333333,0.00000005376525820978791945235454913544556,0.98473762011420350190735971389814756
2.3866666666666666666666666666666667,0.000000047900636650726577617951416997751286,0.98552664573974752329755206310016981
2.4,0.000000042657457520093035368705730146901199,0.98628030204317445527918336972964631
2.4133333333333333333333333333333333,0.000000037971936202474402192250879252305778,0.98699985718895385455724408294913579
2.4266666666666666666666666666666667,0.00000003378361891705287043199503976382517,0.98768705826586047618847492200274442
2.44,0.000000030047053005338567564719525921784783,0.98834207979740841897753936701763428
2.4533333333333333333333333333333333,0.000000026712318333980753122175141537275011,0.98896663630575084828323923538020537
