zeta,trade_off_alpha,trade_off_beta
-4.6666666666666666666666666666666667,0.99999999616495863122465593005072855,2.2113596267113827222286257180548846e-19
-4.6533333333333333333333333333333333,0.99999999565637794575583386537152288,2.6728552078198954923519799195449289e-19
-4.64,0.9999999950824658343483408099452585,3.2292538068119615415549890495242472e-19
-4.6266666666666666666666666666666667,0.99999999443511551828187668867237538,3.899775689958500983262225646109513e-19
-4.6133333333333333333333333333333333,0.9999999937052405269217485791228963,4.7074852960216487990018077789156624e-19
-4.6,0.99999999288270737925932668499638599,5.6799936162095358179277893752745643e-19
-4.5866666666666666666666666666666667,0.99999999195614913865185537090092466,6.850424016429089644913292082171401e-19
-4.5733333333333333333333333333333333,0.9999999909128700932970558967619776,8.2584358626723024422010197270758143e-19
-4.56,0.99999998973868464585565989965301203,9.9515080345361995145255495619017634e-19
-4.5466666666666666666666666666666667,0.99999998841774994250271262039836164,1.1986454936929793938516622340804349e-18
-4.5333333333333333333333333333333333,0.99999998693235773215160751843475371,1.4431270191469921823345057867513156e-18
-4.52,0.99999998526281806626709376476866141,1.7367126517586076438766300519897495e-18
-4.5066666666666666666666666666666667,0.99999998338710355704416689470937395,2.089114151669362370596735783607028e-18
-4.4933333333333333333333333333333333,0.99999998128068253010223051496480009,2.5119279437671397646282271659563798e-18
-4.48,0.99999997891622198010031077635292511,3.0189991968170517207880890554404669e-18
-4.4666666666666666666666666666666667,0.99999997626328208415084708464970879,3.6268504023034976931925258610847199e-18
-4.4533333333333333333333333333333333,0.99999997328793334683205393117222036,4.3552017369843877627575264467532803e-18
-4.44,0.99999996995256233569558715313049763,5.2275308085971667932245216345474224e-18
-4.4266666666666666666666666666666667,0.99999996621520324124751695405239104,6.2718517285798242070868482480056323e-18
-4.4133333333333333333333333333333333,0.99999996202925404178688599231542718,7.5215237802279532621494579715259327e-18
-4.4,0.99999995734293851044898271334047515,9.0162669713030973582232328884504847e-18
-4.3866666666666666666666666666666667,0.99999995209875902946501165779550981,1.080335340461585806833509239885443e-17
-4.3733333333333333333333333333333333,0.99999994623280458916883964053495664,1.2939051542731256569562202419905067e-17
-4.36,0.9999999396744388362357905191359413,1.5490166146934711031724651296522424e-17
-4.3466666666666666666666666666666667,0.99999993234506298048270436480218749,1.8536196892394934009713656821747893e-17
-4.3333333333333333333333333333333333,0.99999992415764804728397812692315816,2.2171553706598972947922473011763513e-17
-4.32,0.99999991501577774191096098367137191,2.6508342303569829124619491578992624e-17
-4.3066666666666666666666666666666667,0.99999990481253023645680552600031307,3.1679702526917149534419701482459203e-17
-4.2933333333333333333333333333333333,0.99999989343003185908681832890413465,3.7843340448416234330879724008032099e-17
-4.28,0.99999988073741438405522381586991218,4.5186511870016540116537891832801892e-17
-4.2666666666666666666666666666666667,0.9999998665901251122651912971394628,5.3931085970822985601549276299962708e-17
-4.2533333333333333333333333333333333,0.99999985082840093755642783821520811,6.4339920519609797459004697161996195e-17
-4.24,0.99999983327575226687037283330962635,7.6724292721879671867280831999155039e-17
-4.2266666666666666666666666666666667,0.99999981373700571287000674361291455,9.1452883889307308751952549820343957e-17
-4.2133333333333333333333333333333333,0.99999979199765600576715028760412851,1.0896119314942981262864537896883914e-16
-4.2,0.99999976782018754695693465832923838,1.2976493419908304042740361484529796e-16
-4.1866666666666666666666666666666667,0.9999997409430168557000045469570537,1.544734760616136955479470940132489e-16
-4.1733333333333333333333333333333333,0.99999971107786544143848197094199318,1.8380679754295004537816104778377242e-16
-4.16,0.9999996779071880969477559688754285,2.1861517778182860737698729533791302e-16
-4.1466666666666666666666666666666667,0.99999964108080620187530685012527541,2.5990297365939255783492787247192438e-16
-4.1333333333333333333333333333333333,0.99999960021504660776953093396042327,3.0885327559445835385858739135299345e-16
-4.12,0.99999955488621400862603000186157291,3.6686333190440282576916503014139504e-16
-4.1066666666666666666666666666666667,0.99999950462905433919468980471620429,4.3557961284032626085063231518883302e-16
-4.0933333333333333333333333333333333,0.99999944893231206128428529243547668,5.1694214450131918223779291450052666e-16
-4.08,0.99999938723445289814059685811920784,6.1323580760282704672237656748161324e-16
-4.0666666666666666666666666666666667,0.99999931891797296759453060420011025,7.2715221121082299264997303378017605e-16
-4.0533333333333333333333333333333333,0.9999992433084186668810872548595315,8.6185314788728870239443374833446318e-16
-4.04,0.9999991596629693168638947041944107,1.0210627326774916831264902858015446e-15
-4.0266666666666666666666666666666667,0.99999906716836335445941453867434838,1.2091572996013325102212129801017075e-15
-4.0133333333333333333333333333333333,0.99999896493351854638775069544435248,1.4312793839526086535934077731637864e-15
-4.0,0.99999885198083448070535852395300569,1.6934732485997491568140137111073404e-15
-3.9866666666666666666666666666666667,0.99999872724536086273474859907715704,2.0028225238978984665967895511682315e-15
-3.9733333333333333333333333333333333,0.99999858955680164423379590450124579,2.3676520100220612218794567848732471e-15
-3.96,0.99999843763707229379864905259425552,2.7977220679818941239852891720928948e-15
-3.9466666666666666666666666666666667,0.99999827008918805139626507168608689,3.3044757709805344780156266215449048e-15
-3.9333333333333333333333333333333333,0.99999808538694674554285173164250524,3.9013228898913759112762724494104919e-15
-3.92,0.99999788186068668077243857349823762,4.6039818032464921543777641551470685e-15
-3.9066666666666666666666666666666667,0.99999765769736619393367547381603805,5.4308224381585953094129757819916747e-15
-3.8933333333333333333333333333333333,0.99999741090989480102407537652537499,6.4033755376534673194368689508251414e-15
-3.88,0.99999713933469187241127113404942277,7.5468152730732650158494180253571222e-15
-3.8666666666666666666666666666666667,0.99999684061382237070205927806288867,8.8905752000511287121886333928203752e-15
-3.8533333333333333333333333333333333,0.99999651217879797246859188594680979,1.0469053218794340090338963667199954e-14
-3.84,0.99999615122765258149940518335150505,1.2322459666634873411494453954742983e-14
-3.8266666666666666666666666666666667,0.99999575472764762454126665645457442,1.4497656666968715425550868481300046e-14
-3.8133333333333333333333333333333333,0.99999531936372629069342075492471508,1.7049422323610036141508006701481381e-14
-3.8,0.99999484153734635969805266595379926,2.0041627900267182994617669206570603e-14
-3.7866666666666666666666666666666667,0.99999431733826359816437977338176511,2.3548747006800879834371810434924347e-14
-3.7733333333333333333333333333333333,0.99999374251962979103382539033393388,2.7657575844754721665403307052041315e-14
-3.76,0.99999311246171489811072658473442551,3.2469301463974977259468734129913067e-14
-3.7466666666666666666666666666666667,0.99999242218071691141994804783514825,3.8101519443123453570970063534199578e-14
-3.7333333333333333333333333333333333,0.99999166624330508193621174144205946,4.4691320884905728392143010208157478e-14
-3.72,0.99999083876958861502965561254356879,5.239811311503693370553586955530125e-14
-3.7066666666666666666666666666666667,0.9999899333893232649338589609287102,6.1407254865130570056233457309116393e-14
-3.6933333333333333333333333333333333,0.99998894320445023849776963549696094,7.1934182487040665522085227609872954e-14
-3.68,0.99998786073264258660899570275467652,8.4229368807281196989565308624690679e-14
-3.6666666666666666666666666666666667,0.99998667792883248598805137666733326,9.8583086112289993547721262479957856e-14
-3.6533333333333333333333333333333333,0.99998538604543229271702104719873081,1.1533282128832745832326242231018557e-13
-3.64,0.99998397564520781972897450067586263,1.3486991451087173367745804114370454e-13
-3.6266666666666666666666666666666667,0.99998243653447604536014147126278729,1.5764816686367980123436761308483576e-13
-3.6133333333333333333333333333333333,0.99998075768252149807675934717553575,1.8419398438469888557392282971309053e-13
-3.6,0.99997892726253596097165371058373023,2.1511598658884373683886267033460779e-13
-3.5866666666666666666666666666666667,0.99997693244312017619864315469793823,2.5112020583479541332235566194040422e-13
-3.5733333333333333333333333333333333,0.99997475941737523901858459068220871,2.9302344888674084697246499606642427e-13
-3.56,0.9999723933091559707736212481966442,3.4177072145632604875303328867773646e-13
-3.5466666666666666666666666666666667,0.99996981809836116635948264761865651,3.9845484749022757464274964913468096e-13
-3.5333333333333333333333333333333333,0.99996701649924454848427788549156106,4.6434004205933700936120707205784892e-13
-3.52,0.99996397004251450245763026984564061,5.408838403108237944731446215577892e-13
-3.5066666666666666666666666666666667,0.99996065874247995854331375894336897,6.2977252539189186830626407897683882e-13
-3.4933333333333333333333333333333333,0.99995706116214440884835676598828922,7.3295154621553665367016699435639074e-13
-3.48,0.99995315427455933986063365169705812,8.5266549872152051550477105442299366e-13
-3.4666666666666666666666666666666667,0.99994891335751695737958325240466415,9.9150293482988593179106591822853513e-13
-3.4533333333333333333333333333333333,0.99994431181267838248747972170533664,1.152450212793486980725989164604131e-12
-3.44,0.99993932132078572736971689413685789,1.3389406152590370739673367155040797e-12
-3.4266666666666666666666666666666667,0.99993391131716237050945990124904266,1.5549355869489669928778324380088311e-12
-3.4133333333333333333333333333333333,0.99992804912291399463743124702306947,1.8049927174911158505839611345702906e-12
-3.4,0.99992169974317897335672778831365508,2.0943559137724857352664864975916185e-12
-3.3866666666666666666666666666666667,0.99991482572232213238547103095602769,2.429055973708024726471624049394554e-12
-3.3733333333333333333333333333333333,0.99990738687919944055518743237798329,2.8160315131817293019834530244603504e-12
-3.36,0.99989934058755282491960413231558449,3.2632369127020847244718867670295273e-12
-3.3466666666666666666666666666666667,0.99989064096012985536970847616636301,3.7798255808678282878060659534287322e-12
-3.3333333333333333333333333333333333,0.99988123909569910722096686348622783,4.3762990888763612528471463562649199e-12
-3.32,0.99987108279002982889184300451427574,5.064707061247276869974562766992792e-12
-3.3066666666666666666666666666666667,0.99986011617634654878650411760099306,5.8588813863677801472233283581223549e-12
-3.2933333333333333333333333333333333,0.99984828017126973883780976727893303,6.7746412280126945527973569765789017e-12
-3.28,0.999835511307283595109623814225241,7.8301495602000393133589436945019752e-12
-3.2666666666666666666666666666666667,0.99982174213523794024970699703990447,9.0461960675043840791851808178119931e-12
-3.2533333333333333333333333333333333,0.99980690083880641577725868713645877,1.0446580102245164221772386884532162e-11
-3.24,0.99979091099210681869342740789633204,1.205853380628041702642359740733238e-11
-3.2266666666666666666666666666666667,0.99977369104729158231254760329429003,1.391323174457102963291037078833598e-11
-3.2133333333333333333333333333333333,0.99975515508970902203845775901507856,1.6046225653603401834088703398585526e-11
-3.2,0.99973521106392011242880242327535635,1.8498225104092086387367074331914672e-11
-3.1866666666666666666666666666666667,0.99971376146999826304479817458589653,2.1315696847744773537159377454919471e-11
-3.1733333333333333333333333333333333,0.99969070282571384839352574594161576,2.4551687194221343074176097917641386e-11
-3.16,0.9996659253583824048413205990290201,2.8266725644105212924698561723652831e-11
-3.1466666666666666666666666666666667,0.99963931228441960729172171560672381,3.2529914881847639379094059913389275e-11
-3.1333333333333333333333333333333333,0.99961074105118785938193398208375304,3.7419834396767984219760069574929914e-11
-3.12,0.99958008067574831597114551595956302,4.3026222339766860114354695364933304e-11
-3.1066666666666666666666666666666667,0.99954719290790196034224028966825864,4.9451220813427457646658328928644066e-11
-3.0933333333333333333333333333333333,0.99951193148972682189424768637939646,5.6811111414699103993645376707726376e-11
-3.08,0.99947414177620003079183392706550648,6.5238211202019360495985836207855043e-11
-3.0666666666666666666666666666666667,0.99943365973506206561006824035511463,7.4883164024623695935932290262212579e-11
-3.0533333333333333333333333333333333,0.99939031393522420340017482851346042,8.591678044404409829411738624955446e-11
-3.04,0.99934392160519248457555843778423434,9.8533603109988108355891442915732761e-11
-3.0266666666666666666666666666666667,0.99929429051706943808594178038166114,0.00000000011295444328318499025840245175895215
-3.0133333333333333333333333333333333,0.99924121797916188576070973481928687,0.00000000012942998016445582495712776186580134
-3.0,0.999184489533327862639652118447281,0.00000000014824496072921269394379832881987229
-2.9866666666666666666666666666666667,0.99912388184319650994177175418222586,0.00000000016972147406429672609066346092364912
-2.9733333333333333333333333333333333,0.99905915727955073311963393484602081,0.00000000019422553860515157373996334972439077
-2.96,0.99899006667746295025400354433232987,0.00000000022217162046316739686559609522724113
-2.9466666666666666666666666666666667,0.99891634804486443326062433515302305,0.00000000025402915579509931964859166140775764
-2.9333333333333333333333333333333333,0.99883772605849863724308004945563695,0.00000000029032959398346922630904759837373364
-2.92,0.99875391029314749792707618477056557,0.00000000033167495030820299592611067760648396
-2.9066666666666666666666666666666667,0.99866459964607347911030898092055579,0.00000000037874421512921258789416252380808211
-2.8933333333333333333333333333333333,0.99856947450440152516491138523774717,0.00000000043230691362923849358088723061304515
-2.88,0.99846820099850264952667193192160637,0.00000000049323196862157903407125609486496393
-2.8666666666666666666666666666666667,0.99836042927696988522612888799663836,0.00000000056250079962455346806539505578861621
-2.8533333333333333333333333333333333,0.99824579295506247707604790499698288,0.0000000006412213704240137416840736215566998
-2.84,0.99812390673191594237096093172488126,0.00000000073064530599894200603779631133248684
-2.8266666666666666666666666666666667,0.99799437301888216648844827003442123,0.00000000083218015547120457658664127532766579
-2.8133333333333333333333333333333333,0.99785677075559760257615055295055878,0.00000000094741686394056383182978868242202187
-2.8,0.99771066181649223972845217105514581,0.0000000010781467877405284625385164471406558
-2.7866666666666666666666666666666667,0.99755558872499970139253004577623731,0.0000000012263875428731092644481445797459495
-2.7733333333333333333333333333333333,0.99739107408555434225337276970043476,0.0000000013944105204238029017682645350199757
-2.76,0.99721661740689099399242767979374919,0.0000000015847745524250435899738985067819381
-2.7466666666666666666666666666666667,0.99703170482246178591087532482724748,0.0000000018003488197236345565358263708279349
-2.7333333333333333333333333333333333,0.99683579332995357158599848386942298,0.000000002044367636136481436126833737203905
-2.72,0.99662832022553852602915053882286704,0.0000000023204623943074602378707341701724013
-2.7066666666666666666666666666666667,0.99640870009521677918937470804090035,0.0000000026327116802571177899201007442062181
-2.6933333333333333333333333333333333,0.99617632427700327260396931628151498,0.0000000029856941958832029261229061843615494
-2.68,0.9959305566617016175971024431581451,0.0000000033845538289249746385759672261890589
-2.6666666666666666666666666666666667,0.9956707476578049484424616136207834,0.0000000038350413687753440690628335792876264
-2.6533333333333333333333333333333333,0.9953962122755409267035258259474829,0.0000000043436220542441661337420392794659034
-2.64,0.99510624372436471562436462388653393,0.0000000049175341656516591891683036403783874
-2.6266666666666666666666666666666667,0.99480010947475126997190730889933609,0.0000000055648844817181233104411867498022138
-2.6133333333333333333333333333333333,0.99447704599156817111560678069781036,0.0000000062947594730782514199906658474779438
-2.6,0.99413627733569765643163887253739958,0.0000000071172926207406733141171761424013413
-2.5866666666666666666666666666666667,0.99377698661376873444221177692778227,0.0000000080438508613481446282126374726901367
-2.5733333333333333333333333333333333,0.99339833412897408803601475016380795,0.0000000090871299067029441023515845497014671
-2.56,0.99299945247017765247304521089758334,0.000000010261315354144340099460550101774374
-2.5466666666666666666666666666666667,0.99257944620300449830413022354795268,0.000000011582250057497287378715200483422476
-2.5333333333333333333333333333333333,0.99213738500599575179085589915168626,0.000000013067642267848392480678808418664489
-2.52,0.99167232944794524104622030428780579,0.000000014737181933732906234344900705413742
-2.5066666666666666666666666666666667,0.99118329226355179749668246884296902,0.000000016612896442955833104404188208336987
-2.4933333333333333333333333333333333,0.99066926355740208553665081143703716,0.0000000187193174698977694841487620561073
-2.48,0.99012920442901770018930361722767298,0.00000002108377801989968922276063701635245
-2.4666666666666666666666666666666667,0.98956204690646516644598689276340915,0.000000023736717915849152914463853320516961
-2.4533333333333333333333333333333333,0.98896668506660484362612086164963508,0.000000026712066653167946067941341783371412
-2.44,0.98834201008540209079403839638542829,0.000000030047437664304412845983064486965855
-2.4266666666666666666666666666666667,0.98768685843767960142749618634056108,0.000000033784796758752483045061171119724724
-2.4133333333333333333333333333333333,0.98700004622302274479521342095940969,0.00000003797074595821311400679813495135141
-2.4,0.98628036092570254582518455473737015,0.000000042657061489551017285773086970743001
-2.3866666666666666666666666666666667,0.9855265616808457630816128885346124,0.000000047901240970534988341318052340189299
-2.3733333333333333333333333333333333,0.98473736787199884311037486883785398,0.000000053767195410831160358578605477378842
-2.36,0.9839115059149507938590874057602059,0.00000006032556116376420947997762085461407
-2.3466666666666666666666666666666667,0.98304764093573217307900692272303487,0.000000067654937019517295634311374640661936
-2.3333333333333333333333333333333333,0.98214442264674428037206247921961592,0.000000075842351952716021872190403966354228
-2.32,0.98120047474583081443443160568522635,0.000000084984222258089039015442190255334857
-2.3066666666666666666666666666666667,0.98021438095521770343259381539532145,0.000000095187469763543194473113249058870877
-2.2933333333333333333333333333333333,0.97918474371191834496258724802208223,0.00000010656996814091318167020942747329395
-2.28,0.9781100990520521222452506912392818,0.00000011926258561594477618324364996187469
-2.2666666666666666666666666666666667,0.97698897421433916081714044468196963,0.00000013340987488773480870197409934274266
-2.2533333333333333333333333333333333,0.97581987461722425260516056378346491,0.00000014917159906244357216089835401607548
-2.24,0.97460128493958364619625594869146071,0.00000016672424773312962716580393579318672
-2.2266666666666666666666666666666667,0.97333165145545624331579143188999943,0.00000018626299428712999325550064757952906
-2.2133333333333333333333333333333333,0.97200945782566003786954105612074828,0.00000020800234399423284971150943363617394
-2.2,0.97063311575801539494628486785065994,0.00000023217981245304306534078432375693284
-2.1866666666666666666666666666666667,0.96920103946474504898422715565273708,0.00000025905698314429999545215650843054203
-2.1733333333333333333333333333333333,0.96771162909179419491493060499403181,0.00000028892213455856151802817156897638043
-2.16,0.9661632723112173977771068406524884,0.0000003220928119030522440302381336441994
-2.1466666666666666666666666666666667,0.96455432216921585522783921091889428,0.00000035891919379812469314898828670273008
-2.1333333333333333333333333333333333,0.96288319325678637960429212613995249,0.0000003997849533922304690651531388830777
-2.12,0.96114822329994693568888187633575984,0.00000044511378599137396999725198922769227
-2.1066666666666666666666666666666667,0.95934776771596588844476987744214723,0.000000495370945660805310194397357839689
-2.0933333333333333333333333333333333,0.95748017869229190898582746790678423,0.0000005510676879387157147066780854796303
-2.08,0.95554380728585333707691163940040329,0.00000061276554710185940314099435428869245
-2.0666666666666666666666666666666667,0.9535369759180778871456785024147444,0.00000068108202703240546939491345189723124
-2.0533333333333333333333333333333333,0.95145809831177659305797213739972776,0.00000075669158133311891274425403063383454
-2.04,0.94930550687224269730536923589937368,0.00000084033703068313610529491915141639471
-2.0266666666666666666666666666666667,0.94707757070289473196399320140745825,0.00000093283163664554058546043921377259305
-2.0133333333333333333333333333333333,0.94477266943498699813699660067299464,0.0000010350664814536122493036692096611462
-2.0,0.94238916055656290705548187766284866,0.0000011480174410779747412390806791848411
-1.9866666666666666666666666666666667,0.9399255217177448417207831482919827,0.0000012727546391372652514000364051042415
-1.9733333333333333333333333333333333,0.93738014560351405699279539086605446,0.000001410443198355766204094612316342401
-1.96,0.93475148004955904219571088127838011,0.0000015623629277062013509465193065935242
-1.9466666666666666666666666666666667,0.93203799675975641023383428634879508,0.0000017299108119486037349274274752583208
-1.9333333333333333333333333333333333,0.92923819413604666508672981874352825,0.0000019146130532544571482674710568905968
-1.92,0.92635055754145120709293404152135339,0.0000021181393133192275614256153245327193
-1.9066666666666666666666666666666667,0.92337373134598070993244458272768697,0.000002342302633806066324525297524096099
-1.8933333333333333333333333333333333,0.92030627011072042386702720307724869,0.0000025890901051989759246225881871274013
