zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714861804783498071987920610151711,0.0000028605855994030870615465814412507584
-1.8666666666666666666666666666666667,0.91389597048442600543750725741460445,0.0000031592936555534862273344753552272499
-1.8533333333333333333333333333333333,0.91054862316729312698702081474880729,0.000003487724294587235665914100366064217
-1.84,0.90710543652697037955284829880383919,0.0000038486657985811708648179679063923551
-1.8266666666666666666666666666666667,0.90356533257940577734854726655888717,0.0000042451493892014283371904500288030757
-1.8133333333333333333333333333333333,0.89992697669640020023982307993211963,0.0000046805082034930235231000892810870379
-1.8,0.89618950806278108968714833990300471,0.0000051583153769660505462515124208931021
-1.7866666666666666666666666666666667,0.89235169649001166166138343037573807,0.0000056825089818690804401761249261318526
-1.7733333333333333333333333333333333,0.88841281462474491337157440240011995,0.0000062573052905158409489650774299746817
-1.76,0.88437174834071754769199679911566212,0.0000068873479409049140903867953627547597
-1.7466666666666666666666666666666667,0.88022779374545601778960452015066371,0.0000075776232423638235380474217050371576
-1.7333333333333333333333333333333333,0.87598032999084869505057653558771761,0.0000083335330363151302394177733220539173
-1.72,0.87162843825627680736862280255451438,0.000009161001277173059142525383179252745
-1.7066666666666666666666666666666667,0.86717177625190368518208119292252131,0.000010066350002738088186368176921680523
-1.6933333333333333333333333333333333,0.86260956890033268506831019907727325,0.00001105653006415146734398928128935822
-1.68,0.8579415100588324225153097709726929,0.00001213898256718192966316772646661906
-1.6666666666666666666666666666666667,0.85316739025788020682810510545737471,0.000013321748440474281469702419662383622
-1.6533333333333333333333333333333333,0.84828666896711097414730828686822231,0.000014613629232404909432323669847345377
-1.64,0.84329945599265535508651002256102613,0.000016023986992901269263408496167463617
-1.6266666666666666666666666666666667,0.83820537877152887652682260247609498,0.000017563097709935720322159083302782776
-1.6133333333333333333333333333333333,0.83300459143370885569921597754992329,0.000019241928029868933229211283671888844
-1.6,0.82769735584787167983993301194469467,0.000021072298581211153552581026432373129
-1.5866666666666666666666666666666667,0.82228356669035978546718438301248538,0.000023067124267187519666423313595009745
-1.5733333333333333333333333333333333,0.81676384073728781888976340622900827,0.000025240095992124575239971405778423223
-1.56,0.81113825958941338245972689833643777,0.000027606216788784239006611221928218839
-1.5466666666666666666666666666666667,0.80540765456500547763173223645523442,0.000030181369216497483423717184021936887
-1.5333333333333333333333333333333333,0.79957229991113763458788912889193226,0.000032982946972517399019381876760917895
-1.52,0.79363307225376358892959881133011272,0.000036029430029646902161582303234854685
-1.5066666666666666666666666666666667,0.78759096537650275385993101788615969,0.000039340666092556570608759390293008287
-1.4933333333333333333333333333333333,0.78144655056790791629667439282559457,0.000042938285579604943081051490936828672
-1.48,0.77520121391969884497100587668270415,0.00004684510645032343267869910514726555
-1.4666666666666666666666666666666667,0.76885572819196732280157461953922464,0.000051086079148807509914298841319423352
-1.4533333333333333333333333333333333,0.76241151634037975780306596598152408,0.000055687625325036008896212370390282178
-1.44,0.75587011991149004795818506918588452,0.000060678048688906874817989215997250806
-1.4266666666666666666666666666666667,0.74923261553834187985769277284376035,0.000066088141313916498176965927804958712
-1.4133333333333333333333333333333333,0.74250095251623222353643623030369121,0.000071950267924273491818756629602031501
-1.4,0.73567640905209134834944842615711645,0.000078299765907861885189618658348147256
-1.3866666666666666666666666666666667,0.72876115666295394096795923759377258,0.000085173722211716864952228946920421255
-1.3733333333333333333333333333333333,0.72175667255761347097750325175815302,0.000092612607210871140237519553144709283
-1.36,0.71466513894337333469056823868636631,0.00010065907406548700701558996630069494
-1.3466666666666666666666666666666667,0.70748885003262965901072477201860472,0.00010935864676745051700045688021238148
-1.3333333333333333333333333333333333,0.70022957338296421172330099393365477,0.00011876073480711333512551281807990937
-1.32,0.69289001426975930338142742728583744,0.00012891699655532507177800975101247903
-1.3066666666666666666666666666666667,0.68547212613036365365785727132007982,0.00013988372654640171721243793408176107
-1.2933333333333333333333333333333333,0.67797859590550085138370161385771036,0.00015172004672267711532205324801129183
-1.28,0.67041221162506332541896748610105596,0.00016448889075123280703529774061946089
-1.2666666666666666666666666666666667,0.6627751902656688270605821001737657,0.00017825845355969979755210219058009017
-1.2533333333333333333333333333333333,0.65507071961472648359543262241168795,0.00019309975198817468729763509507421534
-1.24,0.64730118002980188175075267744558981,0.00020909007861075598297298214894142637
-1.2266666666666666666666666666666667,0.63946970402573346720400146481413453,0.00022631031237887499665619545119324678
-1.2133333333333333333333333333333333,0.63157950938720051923192155861981035,0.00024484631511076248682153779268322663
-1.2,0.62363319963686397383405488650382678,0.00026479098333152080141469252738839867
-1.1866666666666666666666666666666667,0.61563436998066390005138314989355626,0.00028624065858110070251046158393062173
-1.1733333333333333333333333333333333,0.60758575628506549149210663878668689,0.00030930007512710953101587538649340291
-1.16,0.59949109086826272290767002923866706,0.00033407766617623684460406010090111911
-1.1466666666666666666666666666666667,0.59135322743158834886017978192303726,0.00036069126056989480024441829125220743
-1.1333333333333333333333333333333333,0.58317578062270319452321836652329221,0.0003892634969256256632558855738257044
-1.12,0.57496242110806050083764867336542033,0.00041992407131498043982459463210530864
-1.1066666666666666666666666666666667,0.56671614994211100355601713304451376,0.00045281302239772129707154006347578677
-1.0933333333333333333333333333333333,0.55844096756188277972952691369084988,0.00048807469693570816728228538893217043
-1.08,0.55013995236091792935969339393700189,0.00052586579622689888520317795345990849
-1.0666666666666666666666666666666667,0.54181693759299387590540501485663356,0.00056634876478778291417126789673345294
-1.0533333333333333333333333333333333,0.53347578804255962880031677940251995,0.00060969491597116495213177989778729526
-1.04,0.52511966505491258490860065210449092,0.00065608897965594956073201417102235615
-1.0266666666666666666666666666666667,0.51675271993123502243973209345196452,0.00070572048630641458640564086053313474
-1.0133333333333333333333333333333333,0.50837814658112031339720026647322642,0.00075879501991956917565318049574952064
-1.0,0.50000012177175778689066160535315728,0.00081552480422775632831996074303109471
-0.98666666666666666666666666666666666,0.49162185341887968660279973266967151,0.00087613301394517904753445884445107581
-0.97333333333333333333333333333333333,0.4832472800687649775602679056909334,0.00094086001138981452095301538174802163
-0.96,0.47488033494508741509139934703840701,0.0010099511960403268115397529030651731
-0.94666666666666666666666666666666666,0.46652421195744037119968321974037798,0.0010836725832920885995173409311444213
-0.93333333333333333333333333333333333,0.45818306240700612409459498428626435,0.0011622952068106423748596133883509227
-0.92,0.44986004763908207064030660520589603,0.001246112811513614137598176660343506
-0.90666666666666666666666666666666667,0.44155903243811722027047308545204805,0.0013354267332664334752584721764147849
-0.89333333333333333333333333333333333,0.43328385005788899644398286609838416,0.00143055256626760836479058489692107
-0.88,0.4250375788919394991623513257774776,0.0015318297152255882602514418428218045
-0.86666666666666666666666666666666667,0.41682421937729680547678163261960571,0.0016396021356957364664031880709240537
-0.85333333333333333333333333333333333,0.40864677256841165113982021721986066,0.0017542424816593502235538177122271459
-0.84,0.40050890913173727709232996990423086,0.0018761312048415662104392692683230066
-0.82666666666666666666666666666666667,0.39241424371493450850789336035621104,0.0020056655640816664861822533777036592
-0.81333333333333333333333333333333333,0.38436563001933609994861684924934166,0.0021432724346539498608506701158218909
-0.8,0.37636680036313602616594511263907114,0.0022893819270086524487353926997970806
-0.78666666666666666666666666666666667,0.36842049061279948076807844052308758,0.0024444600121757397929598500260907277
-0.77333333333333333333333333333333333,0.3605302959742665327959985343287634,0.0026089750514279580787820981630616493
-0.76,0.35269881997019811824924732169730812,0.0027834344883107888781566017082750755
-0.74666666666666666666666666666666667,0.34492928038527351640456737673120998,0.0029683526206718437171203339435947724
-0.73333333333333333333333333333333333,0.33722480973433117293941789896913223,0.0031642641383215464138182896466560331
-0.72,0.32958778837493667458103251304184196,0.0033717431281906224963228341137968877
-0.70666666666666666666666666666666667,0.32202140409449914861629838528518757,0.0035913629137936264864133432173192443
-0.69333333333333333333333333333333333,0.31452787386963634634214272782281811,0.0038237449152827564795250309926396068
-0.68,0.30710998573024069661857257185706048,0.0040695153708730584339094161864211159
-0.66666666666666666666666666666666666,0.29977042661703578827669900520924315,0.0043293232493635633948069798774930178
-0.65333333333333333333333333333333334,0.2925111499673703409892752271242932,0.0046038651570552146114161676946577247
-0.64,0.28533486105662666530943176045653161,0.0048938318821791290085202088907422271
-0.62666666666666666666666666666666666,0.2782433274423865290224967473847449,0.0051999727932054186056266746570178429
-0.61333333333333333333333333333333333,0.27123884333704605903204076154912534,0.0055230384019665660611825750006504954
-0.6,0.26432359094790865165055157298578147,0.0058638038551697918307181177647740102
-0.58666666666666666666666666666666666,0.25749904748376777646356376883920671,0.0062231012626017492534390316850521812
-0.57333333333333333333333333333333333,0.25076738446165812014230722629913758,0.0066017493756611102461736010328099519
-0.56,0.24412988008850995204181492995701341,0.0070006375899348167136416419601566142
-0.54666666666666666666666666666666667,0.23758848365962024219693403316137385,0.0074206380865169766725132937829682933
-0.53333333333333333333333333333333333,0.23114427180803267719842537960367329,0.0078626989815769208251428143964063037
-0.52,0.22479878608030115502899412246019377,0.0083277606347709041722669962802247742
-0.50666666666666666666666666666666667,0.21855344943209208370332560631730336,0.0088167894648067267259931985775584953
-0.49333333333333333333333333333333333,0.21240903462349724614006898125673824,0.0093308237559104189279548692245131254
-0.48,0.20636692774623641107040118781278521,0.009870872447052160754572305109504251
-0.46666666666666666666666666666666667,0.20042770008886236541211087025096567,0.010438034860743350433435940280478263
-0.45333333333333333333333333333333333,0.1945923454349945223682677626876635,0.011033392726420719197457108859422957
-0.44,0.18886174041058661754027310080646015,0.011658053545403637403578590382313995
-0.42666666666666666666666666666666667,0.18323615926271218111023659291388966,0.012313208663798822319913675050028173
-0.41333333333333333333333333333333333,0.17771643330964021453281561613041254,0.013000003800728722611003780060363975
-0.4,0.17230264415212832016006698719820325,0.013719691347127709075273304634355457
-0.38666666666666666666666666666666667,0.16699540856629114430078402159297463,0.014473470230141503231463069232811701
-0.37333333333333333333333333333333333,0.16179462122847112347317739666680294,0.015262653101115119645208169597913388
-0.36,0.15670054400734464491348997658187179,0.016088515035403413138542751643019283
-0.34666666666666666666666666666666666,0.15171333103288902585269171227467562,0.016952354001976156880508650052900722
-0.33333333333333333333333333333333334,0.14683260974211979317189489368552321,0.017855570451320651488198540051665641
-0.32,0.14205848994116757748469022817020503,0.018799488073186452614593721575571844
-0.30666666666666666666666666666666666,0.13739043109966731493168980006562467,0.019785563319721928003639795457207842
-0.29333333333333333333333333333333333,0.13282822374809631481791880622037661,0.020815195541735063429693319869957982
-0.28,0.12837156174372319263137719658838355,0.021889802763011605300037955988307218
-0.26666666666666666666666666666666666,0.12401967000915130494942346355518032,0.023010920162786703764270815826020116
-0.25333333333333333333333333333333333,0.11977220625454398221039547899223421,0.024179977045894772116816082454043879
-0.24,0.1156282516592824523080032000272358,0.025398556646836536287718038314838668
-0.22666666666666666666666666666666667,0.11158718537525508662842559674277798,0.026668160581575574552826148931962773
-0.21333333333333333333333333333333333,0.10764830350998833833861656876715986,0.027990302859700944671571280517495626
-0.2,0.10381049193721891031285165923989322,0.029366630522760031892208482511805877
-0.18666666666666666666666666666666667,0.10007302330359979976017691921077828,0.030798649255191246080001446560786352
-0.17333333333333333333333333333333333,0.096434667420594222651452732584010757,0.03228804213379118589903638354233545
-0.16,0.092894563473029620447151700339058728,0.03383633481951021036499347770476957
-0.14666666666666666666666666666666667,0.08945137683270687301297918439409063,0.035445240428549980201505803354802283
-0.13333333333333333333333333333333333,0.086104029515573994562492741728293472,0.037116347003560143165334157751453547
-0.12,0.082851381952165019280120793041380815,0.038851242548276258404529774520832006
-0.10666666666666666666666666666666667,0.079691964935032081907119731251515944,0.040651672501364327844656324624500197
-0.093333333333333333333333333333333331,0.076624637651367601967664089350966434,0.042519179965577966877424160607391171
-0.080000000000000000000000000000000001,0.07364785589267651924435703812326585,0.044455522464371110028385472787302246
-0.066666666666666666666666666666666666,0.070760305817589971128503947688729624,0.046462294665258686629572994371676084
-0.05333333333333333333333333333333333,0.067960627801380079122413010830311112,0.048541079746306658592896827847138539
-0.040000000000000000000000000000000001,0.065247186913686494786063036655143764,0.050693637547033291707341995157056368
-0.026666666666666666666666666666666665,0.062618639213118659263749136951638489,0.052921473827391882415496938190095058
-0.01333333333333333333333333333333333,0.06007330347092078507305413649607652,0.055226338536739706510262359083628417
0.0,0.057609775434755180533935259015772016,0.057609775434755180533935259015772016
0.013333333333333333333333333333333336,0.055226338536739706510262359083628417,0.06007330347092078507305413649607652
0.026666666666666666666666666666666665,0.052921473827391882415496938190095058,0.062618639213118659263749136951638489
0.040000000000000000000000000000000001,0.050693637547033291707341995157056368,0.065247186913686494786063036655143764
0.053333333333333333333333333333333336,0.048541079746306658592896827847138539,0.067960627801380079122413010830311112
0.066666666666666666666666666666666666,0.046462294665258686629572994371676084,0.070760305817589971128503947688729624
0.080000000000000000000000000000000001,0.044455522464371110028385472787302246,0.07364785589267651924435703812326585
0.093333333333333333333333333333333337,0.042519179965577966877424160607391171,0.076624637651367601967664089350966434
0.10666666666666666666666666666666667,0.040651672501364327844656324624500197,0.079691964935032081907119731251515944
0.12,0.038851242548276258404529774520832006,0.082851381952165019280120793041380815
0.13333333333333333333333333333333333,0.037116347003560143165334157751453547,0.086104029515573994562492741728293472
0.14666666666666666666666666666666667,0.035445240428549980201505803354802283,0.08945137683270687301297918439409063
0.16,0.03383633481951021036499347770476957,0.092894563473029620447151700339058728
0.17333333333333333333333333333333333,0.03228804213379118589903638354233545,0.096434667420594222651452732584010757
0.18666666666666666666666666666666667,0.030798649255191246080001446560786352,0.10007302330359979976017691921077828
0.2,0.029366630522760031892208482511805877,0.10381049193721891031285165923989322
0.21333333333333333333333333333333333,0.027990302859700944671571280517495626,0.10764830350998833833861656876715986
0.22666666666666666666666666666666667,0.026668160581575574552826148931962773,0.11158718537525508662842559674277798
0.24,0.025398556646836536287718038314838668,0.1156282516592824523080032000272358
0.25333333333333333333333333333333333,0.024179977045894772116816082454043879,0.11977220625454398221039547899223421
0.26666666666666666666666666666666667,0.023010920162786703764270815826020116,0.12401967000915130494942346355518032
0.28,0.021889802763011605300037955988307218,0.12837156174372319263137719658838355
0.29333333333333333333333333333333333,0.020815195541735063429693319869957982,0.13282822374809631481791880622037661
0.30666666666666666666666666666666667,0.019785563319721928003639795457207842,0.13739043109966731493168980006562467
0.32,0.018799488073186452614593721575571844,0.14205848994116757748469022817020503
0.33333333333333333333333333333333334,0.017855570451320651488198540051665641,0.14683260974211979317189489368552321
0.34666666666666666666666666666666666,0.016952354001976156880508650052900722,0.15171333103288902585269171227467562
0.36,0.016088515035403413138542751643019283,0.15670054400734464491348997658187179
0.37333333333333333333333333333333334,0.015262653101115119645208169597913388,0.16179462122847112347317739666680294
0.38666666666666666666666666666666667,0.014473470230141503231463069232811701,0.16699540856629114430078402159297463
0.4,0.013719691347127709075273304634355457,0.17230264415212832016006698719820325
0.41333333333333333333333333333333334,0.013000003800728722611003780060363975,0.17771643330964021453281561613041254
0.42666666666666666666666666666666667,0.012313208663798822319913675050028173,0.18323615926271218111023659291388966
0.44,0.011658053545403637403578590382313995,0.18886174041058661754027310080646015
0.45333333333333333333333333333333333,0.011033392726420719197457108859422957,0.1945923454349945223682677626876635
0.46666666666666666666666666666666667,0.010438034860743350433435940280478263,0.20042770008886236541211087025096567
0.48,0.009870872447052160754572305109504251,0.20636692774623641107040118781278521
0.49333333333333333333333333333333333,0.0093308237559104189279548692245131254,0.21240903462349724614006898125673824
0.50666666666666666666666666666666667,0.0088167894648067267259931985775584953,0.21855344943209208370332560631730336
0.52,0.0083277606347709041722669962802247742,0.22479878608030115502899412246019377
0.53333333333333333333333333333333333,0.0078626989815769208251428143964063037,0.23114427180803267719842537960367329
0.54666666666666666666666666666666667,0.0074206380865169766725132937829682933,0.23758848365962024219693403316137385
0.56,0.0070006375899348167136416419601566142,0.24412988008850995204181492995701341
0.57333333333333333333333333333333333,0.0066017493756611102461736010328099519,0.25076738446165812014230722629913758
0.58666666666666666666666666666666667,0.0062231012626017492534390316850521812,0.25749904748376777646356376883920671
0.6,0.0058638038551697918307181177647740102,0.26432359094790865165055157298578147
0.61333333333333333333333333333333333,0.0055230384019665660611825750006504954,0.27123884333704605903204076154912534
0.62666666666666666666666666666666667,0.0051999727932054186056266746570178429,0.2782433274423865290224967473847449
0.64,0.0048938318821791290085202088907422271,0.28533486105662666530943176045653161
0.65333333333333333333333333333333334,0.0046038651570552146114161676946577247,0.2925111499673703409892752271242932
0.66666666666666666666666666666666666,0.0043293232493635633948069798774930178,0.29977042661703578827669900520924315
0.68,0.0040695153708730584339094161864211159,0.30710998573024069661857257185706048
0.69333333333333333333333333333333334,0.0038237449152827564795250309926396068,0.31452787386963634634214272782281811
0.70666666666666666666666666666666667,0.0035913629137936264864133432173192443,0.32202140409449914861629838528518757
0.72,0.0033717431281906224963228341137968877,0.32958778837493667458103251304184196
0.73333333333333333333333333333333334,0.0031642641383215464138182896466560331,0.33722480973433117293941789896913223
0.74666666666666666666666666666666667,0.0029683526206718437171203339435947724,0.34492928038527351640456737673120998
0.76,0.0027834344883107888781566017082750755,0.35269881997019811824924732169730812
0.77333333333333333333333333333333333,0.0026089750514279580787820981630616493,0.3605302959742665327959985343287634
0.78666666666666666666666666666666667,0.0024444600121757397929598500260907277,0.36842049061279948076807844052308758
0.8,0.0022893819270086524487353926997970806,0.37636680036313602616594511263907114
0.81333333333333333333333333333333333,0.0021432724346539498608506701158218909,0.38436563001933609994861684924934166
0.82666666666666666666666666666666667,0.0020056655640816664861822533777036592,0.39241424371493450850789336035621104
0.84,0.0018761312048415662104392692683230066,0.40050890913173727709232996990423086
0.85333333333333333333333333333333333,0.0017542424816593502235538177122271459,0.40864677256841165113982021721986066
0.86666666666666666666666666666666667,0.0016396021356957364664031880709240537,0.41682421937729680547678163261960571
0.88,0.0015318297152255882602514418428218045,0.4250375788919394991623513257774776
0.89333333333333333333333333333333333,0.00143055256626760836479058489692107,0.43328385005788899644398286609838416
0.90666666666666666666666666666666667,0.0013354267332664334752584721764147849,0.44155903243811722027047308545204805
0.92,0.001246112811513614137598176660343506,0.44986004763908207064030660520589603
0.93333333333333333333333333333333333,0.0011622952068106423748596133883509227,0.45818306240700612409459498428626435
0.94666666666666666666666666666666667,0.0010836725832920885995173409311444213,0.46652421195744037119968321974037798
0.96,0.0010099511960403268115397529030651731,0.47488033494508741509139934703840701
0.97333333333333333333333333333333333,0.00094086001138981452095301538174802163,0.4832472800687649775602679056909334
0.98666666666666666666666666666666667,0.00087613301394517904753445884445107581,0.49162185341887968660279973266967151
1.0,0.00081552480422775632831996074303109471,0.50000012177175778689066160535315728
1.0133333333333333333333333333333333,0.00075879501991956917565318049574952064,0.50837814658112031339720026647322642
1.0266666666666666666666666666666667,0.00070572048630641458640564086053313474,0.51675271993123502243973209345196452
1.04,0.00065608897965594956073201417102235615,0.52511966505491258490860065210449092
1.0533333333333333333333333333333333,0.00060969491597116495213177989778729526,0.53347578804255962880031677940251995
1.0666666666666666666666666666666667,0.00056634876478778291417126789673345294,0.54181693759299387590540501485663356
1.08,0.00052586579622689888520317795345990849,0.55013995236091792935969339393700189
1.0933333333333333333333333333333333,0.00048807469693570816728228538893217043,0.55844096756188277972952691369084988
1.1066666666666666666666666666666667,0.00045281302239772129707154006347578677,0.56671614994211100355601713304451376
1.12,0.00041992407131498043982459463210530864,0.57496242110806050083764867336542033
1.1333333333333333333333333333333333,0.0003892634969256256632558855738257044,0.58317578062270319452321836652329221
1.1466666666666666666666666666666667,0.00036069126056989480024441829125220743,0.59135322743158834886017978192303726
1.16,0.00033407766617623684460406010090111911,0.59949109086826272290767002923866706
1.1733333333333333333333333333333333,0.00030930007512710953101587538649340291,0.60758575628506549149210663878668689
1.1866666666666666666666666666666667,0.00028624065858110070251046158393062173,0.61563436998066390005138314989355626
1.2,0.00026479098333152080141469252738839867,0.62363319963686397383405488650382678
1.2133333333333333333333333333333333,0.00024484631511076248682153779268322663,0.63157950938720051923192155861981035
1.2266666666666666666666666666666667,0.00022631031237887499665619545119324678,0.63946970402573346720400146481413453
1.24,0.00020909007861075598297298214894142637,0.64730118002980188175075267744558981
1.2533333333333333333333333333333333,0.00019309975198817468729763509507421534,0.65507071961472648359543262241168795
1.2666666666666666666666666666666667,0.00017825845355969979755210219058009017,0.6627751902656688270605821001737657
1.28,0.00016448889075123280703529774061946089,0.67041221162506332541896748610105596
1.2933333333333333333333333333333333,0.00015172004672267711532205324801129183,0.67797859590550085138370161385771036
1.3066666666666666666666666666666667,0.00013988372654640171721243793408176107,0.68547212613036365365785727132007982
1.32,0.00012891699655532507177800975101247903,0.69289001426975930338142742728583744
1.3333333333333333333333333333333333,0.00011876073480711333512551281807990937,0.70022957338296421172330099393365477
1.3466666666666666666666666666666667,0.00010935864676745051700045688021238148,0.70748885003262965901072477201860472
1.36,0.00010065907406548700701558996630069494,0.71466513894337333469056823868636631
1.3733333333333333333333333333333333,0.000092612607210871140237519553144709283,0.72175667255761347097750325175815302
1.3866666666666666666666666666666667,0.000085173722211716864952228946920421255,0.72876115666295394096795923759377258
1.4,0.000078299765907861885189618658348147256,0.73567640905209134834944842615711645
1.4133333333333333333333333333333333,0.000071950267924273491818756629602031501,0.74250095251623222353643623030369121
1.4266666666666666666666666666666667,0.000066088141313916498176965927804958712,0.74923261553834187985769277284376035
1.44,0.000060678048688906874817989215997250806,0.75587011991149004795818506918588452
1.4533333333333333333333333333333333,0.000055687625325036008896212370390282178,0.76241151634037975780306596598152408
1.4666666666666666666666666666666667,0.000051086079148807509914298841319423352,0.76885572819196732280157461953922464
1.48,0.00004684510645032343267869910514726555,0.77520121391969884497100587668270415
1.4933333333333333333333333333333333,0.000042938285579604943081051490936828672,0.78144655056790791629667439282559457
1.5066666666666666666666666666666667,0.000039340666092556570608759390293008287,0.78759096537650275385993101788615969
1.52,0.000036029430029646902161582303234854685,0.79363307225376358892959881133011272
1.5333333333333333333333333333333333,0.000032982946972517399019381876760917895,0.79957229991113763458788912889193226
1.5466666666666666666666666666666667,0.000030181369216497483423717184021936887,0.80540765456500547763173223645523442
1.56,0.000027606216788784239006611221928218839,0.81113825958941338245972689833643777
1.5733333333333333333333333333333333,0.000025240095992124575239971405778423223,0.81676384073728781888976340622900827
1.5866666666666666666666666666666667,0.000023067124267187519666423313595009745,0.82228356669035978546718438301248538
1.6,0.000021072298581211153552581026432373129,0.82769735584787167983993301194469467
1.6133333333333333333333333333333333,0.000019241928029868933229211283671888844,0.83300459143370885569921597754992329
1.6266666666666666666666666666666667,0.000017563097709935720322159083302782776,0.83820537877152887652682260247609498
1.64,0.000016023986992901269263408496167463617,0.84329945599265535508651002256102613
1.6533333333333333333333333333333333,0.000014613629232404909432323669847345377,0.84828666896711097414730828686822231
1.6666666666666666666666666666666667,0.000013321748440474281469702419662383622,0.85316739025788020682810510545737471
1.68,0.00001213898256718192966316772646661906,0.8579415100588324225153097709726929
1.6933333333333333333333333333333333,0.00001105653006415146734398928128935822,0.86260956890033268506831019907727325
1.7066666666666666666666666666666667,0.000010066350002738088186368176921680523,0.86717177625190368518208119292252131
1.72,0.000009161001277173059142525383179252745,0.87162843825627680736862280255451438
1.7333333333333333333333333333333333,0.0000083335330363151302394177733220539173,0.87598032999084869505057653558771761
1.7466666666666666666666666666666667,0.0000075776232423638235380474217050371576,0.88022779374545601778960452015066371
1.76,0.0000068873479409049140903867953627547597,0.88437174834071754769199679911566212
1.7733333333333333333333333333333333,0.0000062573052905158409489650774299746817,0.88841281462474491337157440240011995
1.7866666666666666666666666666666667,0.0000056825089818690804401761249261318526,0.89235169649001166166138343037573807
1.8,0.0000051583153769660505462515124208931021,0.89618950806278108968714833990300471
1.8133333333333333333333333333333333,0.0000046805082034930235231000892810870379,0.89992697669640020023982307993211963
1.8266666666666666666666666666666667,0.0000042451493892014283371904500288030757,0.90356533257940577734854726655888717
1.84,0.0000038486657985811708648179679063923551,0.90710543652697037955284829880383919
1.8533333333333333333333333333333333,0.000003487724294587235665914100366064217,0.91054862316729312698702081474880729
1.8666666666666666666666666666666667,0.0000031592936555534862273344753552272499,0.91389597048442600543750725741460445
1.88,0.0000028605855994030870615465814412507584,0.91714861804783498071987920610151711
1.8933333333333333333333333333333333,0.0000025890142588403001152997941585204988,0.92030803506496791809288026789138197
1.9066666666666666666666666666666667,0.0000023422375663142628767170529930237614,0.9233753623486323980323359097919315
1.92,0.0000021180775893953149193531026191460792,0.92635214410732348075564296101963208
1.9333333333333333333333333333333333,0.00000191455752494616597225267271240767,0.9292396941824100288714960514541683
1.9466666666666666666666666666666667,0.0000017298635056458600140279965537200763,0.93203937219861992087758698831258681
1.96,0.0000015623182376932333419173746268295831,0.93475281308631350521393696248775416
1.9733333333333333333333333333333333,0.0000014104053209828449550132824681650553,0.93738136078688134073625086219125943
1.9866666666666666666666666666666667,0.0000012727189441325910893875536001838098,0.93992669652907921492694586264682142
2.0,0.0000011479890818175871219803966473940396,0.942390295000135566772953264416546
2.0133333333333333333333333333333333,0.000001035039754561974571217042368229614,0.9447736614632602934897376400592695
2.0266666666666666666666666666666667,0.00000093280653027030698376674579260017802,0.94707852617260811758450306095280287
2.04,0.00000084031607233975558287193759440718443,0.94930636245296670829265800398584156
2.0533333333333333333333333333333333,0.00000075667192929677210432899190501096993,0.95145892025369334140710317129575938
2.0666666666666666666666666666666667,0.00000068106574108856257000992912098626648,0.95353770533474131337042700477122183
2.08,0.00000061275124257030479183972191908112098,0.95554447753562888997161452635559566
2.0933333333333333333333333333333333,0.00000055105430390047565541453174443667264,0.95748082003442203312257583853550675
2.1066666666666666666666666666666667,0.00000049535999468038063483668218294385989,0.95934832749863567215534367451839773
2.12,0.00000044510355000593281617826520823601354,0.96114875745172374159547022462206591
2.1333333333333333333333333333333333,0.00000039977666216012403984310888463626834,0.96288365299643985683466584139144437
2.1466666666666666666666666666666667,0.00000035891144844850719424448913677341539,0.96455475957145001979849419578809562
2.16,0.00000032208610365304436206566759653353104,0.96616366518048978963500652143812834
2.1733333333333333333333333333333333,0.00000028891679990535945726388327852078142,0.96771195786620881410096361560056247
2.1866666666666666666666666666666667,0.00000025905199903558126594113820848157222,0.96920135074480875391999855258211158
2.2,0.00000023217590905184852873278280055049764,0.97063336947723996810779151663109205
2.2133333333333333333333333333333333,0.00000020799869343832407014068176489639261,0.9720096971402990553284287186254023
2.2266666666666666666666666666666667,0.0000001862601883907894566388415648514647,0.97333183941842442544717385021093514
2.24,0.00000016672188726850248063795429601402636,0.97460144335316346371228196082805926
2.2533333333333333333333333333333333,0.00000014916938361047493977608426781305713,0.97582002295410522788318391668885406
2.2666666666666666666666666666666667,0.00000013340823556329909264119544782012676,0.9769890798372132962357291833168778
2.28,0.00000011926104004556452758863617533005649,0.9781101972369883946999620431545907
2.2933333333333333333333333333333333,0.0000001065688649728274415351056816046365,0.97918480445826493657030667927293994
2.3066666666666666666666666666666667,0.000000095186422023374165300716135881689882,0.98021443668027807199636020368569008
2.32,0.000000084983371353567348459030738983210686,0.98120051192681354738540627756732608
2.3333333333333333333333333333333333,0.000000075841794453175846093582849910189124,0.98214442954867934851180145909123227
2.3466666666666666666666666666666667,0.000000067654396138506041448036522316332368,0.98304764599802384311949134908999722
2.36,0.00000006032524111630479560804278724452453,0.98391148496459658686145724749987865
2.3733333333333333333333333333333333,0.000000053766875498787454196194274040561219,0.98473734689888488035479182954498453
2.3866666666666666666666666666666667,0.000000047901005211771246058743440478471411,0.98552652976985849676853692991008622
2.4,0.000000042656967485262744842054707623619951,0.98628030865287229092472669450854246
2.4133333333333333333333333333333333,0.000000037970637276791480286105857904536712,0.98699999619927127738899621908253395
2.4266666666666666666666666666666667,0.000000033784792240632878801329751482999232,0.98768679133620117768008632409286976
2.44,0.000000030047413321941628014583050401599005,0.98834194645459636259642140876058393
2.4533333333333333333333333333333333,0.000000026712117991783669072226993281387983,0.98896660727357928080254289028347497
