zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678568098972001426579413971504,0.0000028606673388486601096011672313458011
-1.8666666666666666666666666666666667,0.91389404592479120696933908553949605,0.0000031593838608511156273863010965938483
-1.8533333333333333333333333333333333,0.91054660527527405400506679073010087,0.0000034878236564912298701230001052143638
-1.84,0.90710332434062092746117714035379718,0.0000038487750440785597123034839444050718
-1.8266666666666666666666666666666667,0.90356312535271506240740898648148617,0.0000042452692777331508430092191149659942
-1.8133333333333333333333333333333333,0.89992467390830731158902231877859045,0.0000046806395252353769075308540091350413
-1.8,0.89618710942801519921082139388182374,0.0000051584589502433872406119328230670487
-1.7866666666666666666666666666666667,0.89234920196466277583577248472262262,0.0000056826656504998670882968021524524374
-1.7733333333333333333333333333333333,0.888410224429286821256039065740283,0.0000062574759178401929490042721181074466
-1.76,0.88436906294990496286049360288439334,0.0000068875334074645515370926967658759283
-1.7466666666666666666666666666666667,0.88022501390612613992855144051854315,0.0000075778244386253935569176062826300661
-1.7333333333333333333333333333333333,0.87597745677217562063765727018279676,0.0000083337508476652149734312573764936542
-1.72,0.87162547296322693410125428241692352,0.0000091612365916977058778016711409006616
-1.7066666666666666666666666666666667,0.86716872054417850549874471352439923,0.000010066603680214306232106354576190984
-1.6933333333333333333333333333333333,0.86260642468588728067872884308272523,0.000011056802946206626691858335014980989
-1.68,0.85793827960353623452153556430717675,0.000012139275441725581632446786624115201
-1.6666666666666666666666666666666667,0.85316407610599571042945158535999288,0.00001332206204432862321163110516375456
-1.6533333333333333333333333333333333,0.84828327400865157650644512197735158,0.000014613964218113166481486539203414698
-1.64,0.84329598339816698760204510168706341,0.000016024343925995832923769201133170084
-1.6266666666666666666666666666666667,0.83820183207094877678116202828439486,0.000017563477024668208455841122760787509
-1.6133333333333333333333333333333333,0.83300097444919786213787609807500431,0.000019242330022667542973810487169839663
-1.6,0.82769367269581522628265364260491618,0.000021072723383132387669702578927506783
-1.5866666666666666666666666666666667,0.82227982183584726107172028546711524,0.000023067571792671169420834236754104951
-1.5733333333333333333333333333333333,0.81676003891604038587969969715248349,0.000025240565930649070138389742824429829
-1.56,0.81113440586484029977161169113307653,0.000027606708543274367008900723556759785
-1.5466666666666666666666666666666667,0.80540375426788783843904341192265892,0.000030181881883181946440749356949039925
-1.5333333333333333333333333333333333,0.79956835867094697782496738997838603,0.00003298347927861029600165867691370925
-1.52,0.79362909593943496612501605291584523,0.00003602998030793042467346407328299524
-1.5066666666666666666666666666666667,0.78758696018351126066647642972318889,0.00003934123217662319875473156566295404
-1.4933333333333333333333333333333333,0.7814425228520479271412782920301833,0.000042938864828818899632616015886837254
-1.48,0.77519717035546463482573605042770768,0.000046845695589535918805273810148535464
-1.4666666666666666666666666666666667,0.76885167558202612835678293690799651,0.000051086674307659481222929839530776867
-1.4533333333333333333333333333333333,0.7624074617570855024823050596131938,0.000055688221865319199804562107928363825
-1.44,0.75586607057070086083972753310254622,0.00006067864119992488114397915006553811
-1.4266666666666666666666666666666667,0.74922857884175151372692350374713728,0.000066088723486817474204762987435888595
-1.4133333333333333333333333333333333,0.74249693597276931910945465673977412,0.00007195083251285734995823358125764413
-1.4,0.73567242033245648424810152869397738,0.000078300304572468636887001053842897885
-1.3866666666666666666666666666666667,0.72875720348417117160671407225920004,0.0000851742255083134151533163064292389
-1.3733333333333333333333333333333333,0.72175276276955688241957319949129738,0.000092613064383653168653393957118871743
-1.36,0.71466128041686344128314171602594709,0.00010065947302785231411545770680266802
-1.3466666666666666666666666666666667,0.70748505062580102748352032559247568,0.00010935897401204993914405124752487674
-1.3333333333333333333333333333333333,0.70022584102348962160964949883997031,0.0001187609751613474804758441916911841
-1.32,0.69288635679743404398308853773321092,0.00012891713322819979097553508013296423
-1.3066666666666666666666666666666667,0.68546855139059316013253161480672255,0.00013988374084849472882759651176065658
-1.2933333333333333333333333333333333,0.67797511160728898511508995201688963,0.00015171991810898539424718601815563176
-1.28,0.67040882544718871211229905483158343,0.00016448859648956220371703562664633227
-1.2666666666666666666666666666666667,0.6627719096773930788830109094250576,0.00017825796885486340501856558997768031
-1.2533333333333333333333333333333333,0.65506755201306921980278991316818185,0.00019309904956730051020163546084955575
-1.24,0.64729813254657732669404192751511065,0.00020908912890721655027909002541796248
-1.2266666666666666666666666666666667,0.63946678364862759120361881617652983,0.00022630908311873930683604225291509784
-1.2133333333333333333333333333333333,0.63157672285697711267185582940528137,0.00024484477134051855390801525893916074
-1.2,0.62363055343569567425151538936556004,0.00026478908727293057756060916012658411
-1.1866666666666666666666666666666667,0.6156318703070757530064358916396342,0.00028623836952059063973906707071352481
-1.1733333333333333333333333333333333,0.6075834090485261359426717896125278,0.0003092973492577648751407282697718059
-1.16,0.59948890163489477452495186071839817,0.0003340744565887077293482603535234636
-1.1466666666666666666666666666666667,0.59135120145067645751105801601735863,0.00036068751701733530902915408660357959
-1.1333333333333333333333333333333333,0.58317392278045252015537369678583869,0.00038925916581584538468426290148514998
-1.12,0.57496073584601916343505956413562133,0.00041991909588672636609328148979426546
-1.1066666666666666666666666666666667,0.56671464139589901023236793531716722,0.00045280734209422819247148941183959291
-1.0933333333333333333333333333333333,0.558439639362817785747237528280133,0.00048806824807968269081428353169692481
-1.08,0.55013880779941192937551750085966333,0.00052585851128019667398523630393987719
-1.0666666666666666666666666666666667,0.54181597944713808132311234139134005,0.00056634057305886059666555836835801292
-1.0533333333333333333333333333333333,0.5334750186833090738246754652705004,0.00060968574312790328994535220310222587
-1.04,0.52511908636060352934475824980970928,0.00065607874817581154022645632930184317
-1.0266666666666666666666666666666667,0.51675233334950707188140172932202071,0.00070570911520650703458418917631478252
-1.0133333333333333333333333333333333,0.50837795304561116244540942137158751,0.00075878242534963974202259485502541008
-1.0,0.49999987821556390769554566424934896,0.00081551089929846465435381020322755353
-0.98666666666666666666666666666666666,0.4916220469543888375545905777712847,0.00087611770886361910915598471034925216
-0.97333333333333333333333333333333333,0.4832476666504929281185982698208515,0.00094084321428532309708039991552831016
-0.96,0.47488091363939647065524174933316293,0.0010099328125898787417135774932370632
-0.94666666666666666666666666666666666,0.46652498131669092617532453387237181,0.0010836525177838804490033154912782764
-0.93333333333333333333333333333333333,0.45818402055286191867688765775153215,0.0011622733619212527297365019814079042
-0.92,0.44986119220058807062448249828320888,0.0012460890894353137884208116208677292
-0.90666666666666666666666666666666667,0.44156036063718221425276247086273922,0.0013354010355112101543099619246516199
-0.89333333333333333333333333333333333,0.43328535860410098976763206382570498,0.001430524795551037011070104875623907
-0.88,0.42503926415398083656494043500725088,0.0015317997743830745319739755662599515
-0.86666666666666666666666666666666667,0.41682607721954747984462630235703352,0.0016395699305864062757283212429819098
-0.85333333333333333333333333333333333,0.40864879854932354248894198312551357,0.0017542079197035612157119337800235038
-0.84,0.40051109836510522547504813842447404,0.0018760941980320021606322366135390369
-0.82666666666666666666666666666666667,0.39241659095147386405732820953034442,0.0020056260292235002499025318876884771
-0.81333333333333333333333333333333333,0.38436812969292424699356410750323801,0.0021432302940268808406177189990343864
-0.8,0.37636944656430432574848460977731217,0.00228933711035570817271398496224753
-0.78666666666666666666666666666666667,0.36842327714302288732814416973759084,0.0024444124574615661948151353353015155
-0.77333333333333333333333333333333333,0.36053321635137240879638118296634239,0.0026089247065600218785118398308260027
-0.76,0.35270186745342267330595807162776157,0.0027833813126415887351864983401001079
-0.74666666666666666666666666666666667,0.34493244798693078019721008597469036,0.0029682965869396901413452784798679326
-0.73333333333333333333333333333333333,0.33722809032260692111698908971781461,0.0031642052324212771144992774242159637
-0.72,0.32959117455281128788770094431128878,0.0033716813546610337577917345022274129
-0.70666666666666666666666666666666667,0.32202488839271101488491004712598259,0.0035912982933250378930900102541999954
-0.69333333333333333333333333333333333,0.31453144860940683986746838433614967,0.0038236774913050872518210514326372103
-0.68,0.3071136432025659560169114614096613,0.0040694452070798512584008696009095548
-0.66666666666666666666666666666666666,0.2997741589765103783903505003029019,0.0043292504360944864009069418867107931
-0.65333333333333333333333333333333334,0.29251494937419897251647967355039653,0.0046037898096040541395461193321178314
-0.64,0.28533871958313655871685828311692512,0.0048937541475579623747263047862895091
-0.62666666666666666666666666666666666,0.27824723723044311758042679965157483,0.0051998928473804578153024612835501585
-0.61333333333333333333333333333333333,0.27124279651582882839328592688367217,0.005522956456672960666773043595373781
-0.6,0.26432757966754351575189847044889482,0.0058637201604703046379176507247854293
-0.58666666666666666666666666666666666,0.25750306402723068089054534240309808,0.0062230161051270627097612035576987823
-0.57333333333333333333333333333333333,0.25077142115824848627307649539573494,0.0066016630868188408385975050728943885
-0.56,0.244133929429299139160272466040326,0.0070005505435913866869657352281598075
-0.54666666666666666666666666666666667,0.23759253824291449751769493952967841,0.0074205507060759557708014022813619614
-0.53333333333333333333333333333333333,0.2311483244179738716432170622348757,0.007862611739161462151954985239258181
-0.52,0.22480282964453536517426394871516454,0.0083276740581707596197387889968053024
-0.50666666666666666666666666666666667,0.21855747714795207285872170711268891,0.0088167041321957749789498003519822319
-0.49333333333333333333333333333333333,0.21241303981648873933352356941968332,0.0093307403107131860788849819565438644
-0.48,0.20637090406056503387498394622702698,0.0098707915863964429066918587693910668
-0.46666666666666666666666666666666667,0.20043164132905302217503260916448619,0.010437957352975480429989365881659281
-0.45333333333333333333333333333333333,0.19459624573211216156095658722021329,0.011033319399635856968166913866265297
-0.44,0.18886559413515970022838830800979569,0.011657985299118047358393863660997908
-0.42666666666666666666666666666666667,0.18323996108395961412030030199038872,0.012313146466212423906388627015732392
-0.41333333333333333333333333333333333,0.17772017816415273892827971367575697,0.0129999486954577909562651694182629
-0.4,0.17230632730418477371734635653795604,0.013719644448670930832942275176710811
-0.38666666666666666666666666666666667,0.1669990255508021378621239010678679,0.014473432733845924028557937568513615
-0.37333333333333333333333333333333333,0.16179816792905122321883797085847735,0.015262626274519661020327155034918302
-0.36,0.1567040166018330123979548974558088,0.016088500227635687969134210115611375
-0.34666666666666666666666666666666666,0.15171672599134842349355487716552063,0.016952352646308202091568114813703536
-0.33333333333333333333333333333333334,0.14683592389400428957054841378287933,0.017855584054365665983356716398976087
-0.32,0.14206172039646376547846443483569546,0.018799518229238864444058043537451867
-0.30666666666666666666666666666666666,0.13739357531411271932127115606014698,0.019785611698167916462590986206396512
-0.29333333333333333333333333333333333,0.13283127945582149450125528561847298,0.020815263900112617426344825997239553
-0.28,0.12837452703677306589874571672594869,0.021889892927667946555567206994514155
-0.26666666666666666666666666666666666,0.12402254322782437936234272896007545,0.02301103405248815098088503736267213
-0.25333333333333333333333333333333333,0.11977498609387386007144855862432906,0.024180116642227656424467545190239817
-0.24,0.11563093705009503713950639625847887,0.025398724022136400797927980923785864
-0.22666666666666666666666666666666667,0.11158977557071317874396093340258921,0.026668357870308006737473844267773813
-0.21333333333333333333333333333333333,0.10765079803533722416422751442024959,0.027990532266840947045078950832548257
-0.2,0.10381289057198480078917860526104847,0.029366894323762417237713154718689229
-0.18666666666666666666666666666666667,0.10007532609169268841097768036428176,0.030798949785254715731603712886966962
-0.17333333333333333333333333333333333,0.09643687464728493759259101266138604,0.032288381787838738630292237000995076
-0.16,0.092896675659379072538822858789075022,0.033836716045159964163834838493372914
-0.14666666666666666666666666666666667,0.089453394724725945994933208412771339,0.035445665720088874622998551061955162
-0.13333333333333333333333333333333333,0.086105954075208793030660913603376162,0.03711681889407797443680046757143046
-0.12,0.082853214319010279985734205003157164,0.038851763616641075436567840200986573
-0.10666666666666666666666666666666667,0.079693706463163419369236247615692273,0.040652245339027748881267259840491256
-0.093333333333333333333333333333333331,0.076626289842130024891545075560205392,0.042519807198771537233999030679983518
-0.080000000000000000000000000000000001,0.073649420432033158004057516208316483,0.044456206716342509301532049651534539
-0.066666666666666666666666666666666666,0.070761784517024796780333711463855804,0.046463038576408174736745477596711843
-0.05333333333333333333333333333333333,0.067962022627065299808383490081506756,0.048541885936670479538472882129331845
-0.040000000000000000000000000000000001,0.065248499933880277781951951316559098,0.050694508635025887043509953833382424
-0.026666666666666666666666666666666665,0.062619872625495448628479159589034449,0.052922412388582801903480609901021808
-0.01333333333333333333333333333333333,0.060074459548058850606972225580252277,0.055227347127648146648369800773743876
0.0,0.057610786108768725964719749645356341,0.057610786108768725964719749645356341
0.013333333333333333333333333333333336,0.055227347127648146648369800773743876,0.060074459548058850606972225580252277
0.026666666666666666666666666666666665,0.052922412388582801903480609901021808,0.062619872625495448628479159589034449
0.040000000000000000000000000000000001,0.050694508635025887043509953833382424,0.065248499933880277781951951316559098
0.053333333333333333333333333333333336,0.048541885936670479538472882129331845,0.067962022627065299808383490081506756
0.066666666666666666666666666666666666,0.046463038576408174736745477596711843,0.070761784517024796780333711463855804
0.080000000000000000000000000000000001,0.044456206716342509301532049651534539,0.073649420432033158004057516208316483
0.093333333333333333333333333333333337,0.042519807198771537233999030679983518,0.076626289842130024891545075560205392
0.10666666666666666666666666666666667,0.040652245339027748881267259840491256,0.079693706463163419369236247615692273
0.12,0.038851763616641075436567840200986573,0.082853214319010279985734205003157164
0.13333333333333333333333333333333333,0.03711681889407797443680046757143046,0.086105954075208793030660913603376162
0.14666666666666666666666666666666667,0.035445665720088874622998551061955162,0.089453394724725945994933208412771339
0.16,0.033836716045159964163834838493372914,0.092896675659379072538822858789075022
0.17333333333333333333333333333333333,0.032288381787838738630292237000995076,0.09643687464728493759259101266138604
0.18666666666666666666666666666666667,0.030798949785254715731603712886966962,0.10007532609169268841097768036428176
0.2,0.029366894323762417237713154718689229,0.10381289057198480078917860526104847
0.21333333333333333333333333333333333,0.027990532266840947045078950832548257,0.10765079803533722416422751442024959
0.22666666666666666666666666666666667,0.026668357870308006737473844267773813,0.11158977557071317874396093340258921
0.24,0.025398724022136400797927980923785864,0.11563093705009503713950639625847887
0.25333333333333333333333333333333333,0.024180116642227656424467545190239817,0.11977498609387386007144855862432906
0.26666666666666666666666666666666667,0.02301103405248815098088503736267213,0.12402254322782437936234272896007545
0.28,0.021889892927667946555567206994514155,0.12837452703677306589874571672594869
0.29333333333333333333333333333333333,0.020815263900112617426344825997239553,0.13283127945582149450125528561847298
0.30666666666666666666666666666666667,0.019785611698167916462590986206396512,0.13739357531411271932127115606014698
0.32,0.018799518229238864444058043537451867,0.14206172039646376547846443483569546
0.33333333333333333333333333333333334,0.017855584054365665983356716398976087,0.14683592389400428957054841378287933
0.34666666666666666666666666666666666,0.016952352646308202091568114813703536,0.15171672599134842349355487716552063
0.36,0.016088500227635687969134210115611375,0.1567040166018330123979548974558088
0.37333333333333333333333333333333334,0.015262626274519661020327155034918302,0.16179816792905122321883797085847735
0.38666666666666666666666666666666667,0.014473432733845924028557937568513615,0.1669990255508021378621239010678679
0.4,0.013719644448670930832942275176710811,0.17230632730418477371734635653795604
0.41333333333333333333333333333333334,0.0129999486954577909562651694182629,0.17772017816415273892827971367575697
0.42666666666666666666666666666666667,0.012313146466212423906388627015732392,0.18323996108395961412030030199038872
0.44,0.011657985299118047358393863660997908,0.18886559413515970022838830800979569
0.45333333333333333333333333333333333,0.011033319399635856968166913866265297,0.19459624573211216156095658722021329
0.46666666666666666666666666666666667,0.010437957352975480429989365881659281,0.20043164132905302217503260916448619
0.48,0.0098707915863964429066918587693910668,0.20637090406056503387498394622702698
0.49333333333333333333333333333333333,0.0093307403107131860788849819565438644,0.21241303981648873933352356941968332
0.50666666666666666666666666666666667,0.0088167041321957749789498003519822319,0.21855747714795207285872170711268891
0.52,0.0083276740581707596197387889968053024,0.22480282964453536517426394871516454
0.53333333333333333333333333333333333,0.007862611739161462151954985239258181,0.2311483244179738716432170622348757
0.54666666666666666666666666666666667,0.0074205507060759557708014022813619614,0.23759253824291449751769493952967841
0.56,0.0070005505435913866869657352281598075,0.244133929429299139160272466040326
0.57333333333333333333333333333333333,0.0066016630868188408385975050728943885,0.25077142115824848627307649539573494
0.58666666666666666666666666666666667,0.0062230161051270627097612035576987823,0.25750306402723068089054534240309808
0.6,0.0058637201604703046379176507247854293,0.26432757966754351575189847044889482
0.61333333333333333333333333333333333,0.005522956456672960666773043595373781,0.27124279651582882839328592688367217
0.62666666666666666666666666666666667,0.0051998928473804578153024612835501585,0.27824723723044311758042679965157483
0.64,0.0048937541475579623747263047862895091,0.28533871958313655871685828311692512
0.65333333333333333333333333333333334,0.0046037898096040541395461193321178314,0.29251494937419897251647967355039653
0.66666666666666666666666666666666666,0.0043292504360944864009069418867107931,0.2997741589765103783903505003029019
0.68,0.0040694452070798512584008696009095548,0.3071136432025659560169114614096613
0.69333333333333333333333333333333334,0.0038236774913050872518210514326372103,0.31453144860940683986746838433614967
0.70666666666666666666666666666666667,0.0035912982933250378930900102541999954,0.32202488839271101488491004712598259
0.72,0.0033716813546610337577917345022274129,0.32959117455281128788770094431128878
0.73333333333333333333333333333333334,0.0031642052324212771144992774242159637,0.33722809032260692111698908971781461
0.74666666666666666666666666666666667,0.0029682965869396901413452784798679326,0.34493244798693078019721008597469036
0.76,0.0027833813126415887351864983401001079,0.35270186745342267330595807162776157
0.77333333333333333333333333333333333,0.0026089247065600218785118398308260027,0.36053321635137240879638118296634239
0.78666666666666666666666666666666667,0.0024444124574615661948151353353015155,0.36842327714302288732814416973759084
0.8,0.00228933711035570817271398496224753,0.37636944656430432574848460977731217
0.81333333333333333333333333333333333,0.0021432302940268808406177189990343864,0.38436812969292424699356410750323801
0.82666666666666666666666666666666667,0.0020056260292235002499025318876884771,0.39241659095147386405732820953034442
0.84,0.0018760941980320021606322366135390369,0.40051109836510522547504813842447404
0.85333333333333333333333333333333333,0.0017542079197035612157119337800235038,0.40864879854932354248894198312551357
0.86666666666666666666666666666666667,0.0016395699305864062757283212429819098,0.41682607721954747984462630235703352
0.88,0.0015317997743830745319739755662599515,0.42503926415398083656494043500725088
0.89333333333333333333333333333333333,0.001430524795551037011070104875623907,0.43328535860410098976763206382570498
0.90666666666666666666666666666666667,0.0013354010355112101543099619246516199,0.44156036063718221425276247086273922
0.92,0.0012460890894353137884208116208677292,0.44986119220058807062448249828320888
0.93333333333333333333333333333333333,0.0011622733619212527297365019814079042,0.45818402055286191867688765775153215
0.94666666666666666666666666666666667,0.0010836525177838804490033154912782764,0.46652498131669092617532453387237181
0.96,0.0010099328125898787417135774932370632,0.47488091363939647065524174933316293
0.97333333333333333333333333333333333,0.00094084321428532309708039991552831016,0.4832476666504929281185982698208515
0.98666666666666666666666666666666667,0.00087611770886361910915598471034925216,0.4916220469543888375545905777712847
1.0,0.00081551089929846465435381020322755353,0.49999987821556390769554566424934896
1.0133333333333333333333333333333333,0.00075878242534963974202259485502541008,0.50837795304561116244540942137158751
1.0266666666666666666666666666666667,0.00070570911520650703458418917631478252,0.51675233334950707188140172932202071
1.04,0.00065607874817581154022645632930184317,0.52511908636060352934475824980970928
1.0533333333333333333333333333333333,0.00060968574312790328994535220310222587,0.5334750186833090738246754652705004
1.0666666666666666666666666666666667,0.00056634057305886059666555836835801292,0.54181597944713808132311234139134005
1.08,0.00052585851128019667398523630393987719,0.55013880779941192937551750085966333
1.0933333333333333333333333333333333,0.00048806824807968269081428353169692481,0.558439639362817785747237528280133
1.1066666666666666666666666666666667,0.00045280734209422819247148941183959291,0.56671464139589901023236793531716722
1.12,0.00041991909588672636609328148979426546,0.57496073584601916343505956413562133
1.1333333333333333333333333333333333,0.00038925916581584538468426290148514998,0.58317392278045252015537369678583869
1.1466666666666666666666666666666667,0.00036068751701733530902915408660357959,0.59135120145067645751105801601735863
1.16,0.0003340744565887077293482603535234636,0.59948890163489477452495186071839817
1.1733333333333333333333333333333333,0.0003092973492577648751407282697718059,0.6075834090485261359426717896125278
1.1866666666666666666666666666666667,0.00028623836952059063973906707071352481,0.6156318703070757530064358916396342
1.2,0.00026478908727293057756060916012658411,0.62363055343569567425151538936556004
1.2133333333333333333333333333333333,0.00024484477134051855390801525893916074,0.63157672285697711267185582940528137
1.2266666666666666666666666666666667,0.00022630908311873930683604225291509784,0.63946678364862759120361881617652983
1.24,0.00020908912890721655027909002541796248,0.64729813254657732669404192751511065
1.2533333333333333333333333333333333,0.00019309904956730051020163546084955575,0.65506755201306921980278991316818185
1.2666666666666666666666666666666667,0.00017825796885486340501856558997768031,0.6627719096773930788830109094250576
1.28,0.00016448859648956220371703562664633227,0.67040882544718871211229905483158343
1.2933333333333333333333333333333333,0.00015171991810898539424718601815563176,0.67797511160728898511508995201688963
1.3066666666666666666666666666666667,0.00013988374084849472882759651176065658,0.68546855139059316013253161480672255
1.32,0.00012891713322819979097553508013296423,0.69288635679743404398308853773321092
1.3333333333333333333333333333333333,0.0001187609751613474804758441916911841,0.70022584102348962160964949883997031
1.3466666666666666666666666666666667,0.00010935897401204993914405124752487674,0.70748505062580102748352032559247568
1.36,0.00010065947302785231411545770680266802,0.71466128041686344128314171602594709
1.3733333333333333333333333333333333,0.000092613064383653168653393957118871743,0.72175276276955688241957319949129738
1.3866666666666666666666666666666667,0.0000851742255083134151533163064292389,0.72875720348417117160671407225920004
1.4,0.000078300304572468636887001053842897885,0.73567242033245648424810152869397738
1.4133333333333333333333333333333333,0.00007195083251285734995823358125764413,0.74249693597276931910945465673977412
1.4266666666666666666666666666666667,0.000066088723486817474204762987435888595,0.74922857884175151372692350374713728
1.44,0.00006067864119992488114397915006553811,0.75586607057070086083972753310254622
1.4533333333333333333333333333333333,0.000055688221865319199804562107928363825,0.7624074617570855024823050596131938
1.4666666666666666666666666666666667,0.000051086674307659481222929839530776867,0.76885167558202612835678293690799651
1.48,0.000046845695589535918805273810148535464,0.77519717035546463482573605042770768
1.4933333333333333333333333333333333,0.000042938864828818899632616015886837254,0.7814425228520479271412782920301833
1.5066666666666666666666666666666667,0.00003934123217662319875473156566295404,0.78758696018351126066647642972318889
1.52,0.00003602998030793042467346407328299524,0.79362909593943496612501605291584523
1.5333333333333333333333333333333333,0.00003298347927861029600165867691370925,0.79956835867094697782496738997838603
1.5466666666666666666666666666666667,0.000030181881883181946440749356949039925,0.80540375426788783843904341192265892
1.56,0.000027606708543274367008900723556759785,0.81113440586484029977161169113307653
1.5733333333333333333333333333333333,0.000025240565930649070138389742824429829,0.81676003891604038587969969715248349
1.5866666666666666666666666666666667,0.000023067571792671169420834236754104951,0.82227982183584726107172028546711524
1.6,0.000021072723383132387669702578927506783,0.82769367269581522628265364260491618
1.6133333333333333333333333333333333,0.000019242330022667542973810487169839663,0.83300097444919786213787609807500431
1.6266666666666666666666666666666667,0.000017563477024668208455841122760787509,0.83820183207094877678116202828439486
1.64,0.000016024343925995832923769201133170084,0.84329598339816698760204510168706341
1.6533333333333333333333333333333333,0.000014613964218113166481486539203414698,0.84828327400865157650644512197735158
1.6666666666666666666666666666666667,0.00001332206204432862321163110516375456,0.85316407610599571042945158535999288
1.68,0.000012139275441725581632446786624115201,0.85793827960353623452153556430717675
1.6933333333333333333333333333333333,0.000011056802946206626691858335014980989,0.86260642468588728067872884308272523
1.7066666666666666666666666666666667,0.000010066603680214306232106354576190984,0.86716872054417850549874471352439923
1.72,0.0000091612365916977058778016711409006616,0.87162547296322693410125428241692352
1.7333333333333333333333333333333333,0.0000083337508476652149734312573764936542,0.87597745677217562063765727018279676
1.7466666666666666666666666666666667,0.0000075778244386253935569176062826300661,0.88022501390612613992855144051854315
1.76,0.0000068875334074645515370926967658759283,0.88436906294990496286049360288439334
1.7733333333333333333333333333333333,0.0000062574759178401929490042721181074466,0.888410224429286821256039065740283
1.7866666666666666666666666666666667,0.0000056826656504998670882968021524524374,0.89234920196466277583577248472262262
1.8,0.0000051584589502433872406119328230670487,0.89618710942801519921082139388182374
1.8133333333333333333333333333333333,0.0000046806395252353769075308540091350413,0.89992467390830731158902231877859045
1.8266666666666666666666666666666667,0.0000042452692777331508430092191149659942,0.90356312535271506240740898648148617
1.84,0.0000038487750440785597123034839444050718,0.90710332434062092746117714035379718
1.8533333333333333333333333333333333,0.0000034878236564912298701230001052143638,0.91054660527527405400506679073010087
1.8666666666666666666666666666666667,0.0000031593838608511156273863010965938483,0.91389404592479120696933908553949605
1.88,0.0000028606673388486601096011672313458011,0.91714678568098972001426579413971504
1.8933333333333333333333333333333333,0.0000025890881907156350977818707018309402,0.92030629353683658063076375152717993
1.9066666666666666666666666666666667,0.0000023423043111610025948679494940840134,0.92337371015786997510845492358266683
1.92,0.0000021181377342092088997200029596052244,0.92635057956796684199594248293455574
1.9333333333333333333333333333333333,0.0000019146116198679726207837866882057414,0.92923821548297520321966628767901641
1.9466666666666666666666666666666667,0.0000017299120676370609067123192030474386,0.93203797737293470019161650906136545
1.96,0.0000015623617486264289265189678892805963,0.93475150006611972221804804782631312
1.9733333333333333333333333333333333,0.0000014104442311901416043486243748995731,0.93738012737450455137152083955383776
1.9866666666666666666666666666666667,0.0000012727536710423381071630243549121255,0.93992554045194114939302777356261995
2.0,0.0000011480200136240144474326370839882077,0.94238914344500160197011493249199796
2.0133333333333333333333333333333333,0.0000010350672492350693482576524473532942,0.94477265287235185335163019836912833
2.0266666666666666666666666666666667,0.00000093283091871357753650809336921654774,0.94707758761141719809651938924185041
2.04,0.00000084033765952508702397037023971811392,0.94930549136497411295649004530948979
2.0533333333333333333333333333333333,0.00000075669099461926952017028846377108121,0.95145811406332952046152711701354036
2.0666666666666666666666666666666667,0.000000681082541211788502893891547233079,0.95353696142359182526325452154616036
2.08,0.00000061276601168627877623819957202565073,0.95554379328365749069846794949133766
2.0933333333333333333333333333333333,0.00000055106725614944443728266663958054945,0.95748019280122846276600096846288869
2.1066666666666666666666666666666667,0.00000049537132459813327215500190459351872,0.95934775466097225111873273930238095
2.12,0.0000004451134347508359036472124198037977,0.96114823638335892456343215894188563
2.1333333333333333333333333333333333,0.00000039978526194883791085368854764470417,0.96288318110592202556319953157144175
2.1466666666666666666666666666666667,0.00000035891890859995456025280940312578577,0.96455433427991112537700144808091703
2.16,0.00000032209255509591015489752063580073638,0.96616328395484003583616516064949929
2.1733333333333333333333333333333333,0.00000028892236064758827286022008436618291,0.96771161821216126136970776214187713
2.1866666666666666666666666666666667,0.00000025905677517500892551411234360150269,0.96920105021474528426839628625590525
2.2,0.0000002321799957634248921669705957061282,0.97063310567623758276228684442418299
2.2133333333333333333333333333333333,0.00000020800217587833352175498590162957142,0.97200946773315905295492104831032396
2.2266666666666666666666666666666667,0.00000018626314265567819556324659935550094,0.97333164212969199326252615487509839
2.24,0.00000016672438110407639861326974712160698,0.97460127597786359920207201821908635
2.2533333333333333333333333333333333,0.00000014917147724033069464465645775867377,0.9758198833577723435755324539526324
2.2666666666666666666666666666666667,0.00000013340998254756474956367714657476663,0.97698896594751184901911496178020008
2.28,0.0000001192624875817391681895639780039849,0.97811010707233205344443279214835806
2.2933333333333333333333333333333333,0.00000010657005489448489235778591082943825,0.97918473609988738257365517314563265
2.3066666666666666666666666666666667,0.000000095187391013360800587440909871334294,0.98021438830183208353740901293647569
2.32,0.000000084984151742566764009663377639566539,0.98120048177076113555594195560542034
2.3333333333333333333333333333333333,0.000000075842414483576225162536381517540156,0.98214441594563433401664328274389611
2.3466666666666666666666666666666667,0.000000067654880528877405039448671931515661,0.98304764735369179790843188432916869
2.36,0.00000006032561133377757268118379122741024,0.98391149977236431203086578902726084
2.3733333333333333333333333333333333,0.000000053767150235387126672194851008515544,0.9847373737254803389796728441079539
2.3866666666666666666666666666666667,0.000000047901200607961988102394407383907295,0.9855265672661540759714420615743586
2.4,0.000000042657097439465661053092990527068612,0.9862803555513290691670577239661614
2.4133333333333333333333333333333333,0.000000037970713763141218900139213432375281,0.98700005130454220904373482972460931
2.4266666666666666666666666666666667,0.000000033784825475519084122625682122828379,0.98768685353378757609361137212713983
2.44,0.000000030047412028566830042510204992399407,0.9883420147008819526416061354818743
2.4533333333333333333333333333333333,0.00000002671208955097847063231056153398906,0.98896668060036414303183308527660692
