zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673854027220816440763054815247,0.0000028606714880559896829657229026655981
-1.8666666666666666666666666666666667,0.91389399541967077736230015048881737,0.0000031593886103842972923359195153964374
-1.8533333333333333333333333333333333,0.91054665129397642764972583583076884,0.0000034878189420663259860599508940269696
-1.84,0.90710347438891703133228070868425535,0.0000038487587356998390564018061207171249
-1.8266666666666666666666666666666667,0.90356328184404671574488256004189764,0.0000042452511046075282824386848411827662
-1.8133333333333333333333333333333333,0.89992451177715635862705755771347516,0.0000046806595001008081917417121613413899
-1.8,0.89618694513497991885455541022774612,0.0000051584805725894674131026266621172182
-1.7866666666666666666666666666666667,0.89234914700212840011041634438323687,0.0000056826733167346656625497336513035933
-1.7733333333333333333333333333333333,0.88841016651153300087759209010004989,0.0000062574845488498653371595792416474345
-1.76,0.88436911990078194414602128969546829,0.0000068875241176083364323984425957967749
-1.7466666666666666666666666666666667,0.88022519263313017157160671827815525,0.0000075777935469099892209828497931839473
-1.7333333333333333333333333333333333,0.87597764063194187497122816645242976,0.0000083337168924352351832708040374408294
-1.72,0.87162527652063578532896753858483742,0.0000091612750259718714232636551840880785
-1.7066666666666666666666666666666667,0.8671685211604366623907548171367982,0.000010066645352979102463977000701080863
-1.6933333333333333333333333333333333,0.86260635769110708459373131597737899,0.000011056817770108936420338916775216195
-1.68,0.85793835001555619219098323227938763,0.000012139258346474384579972599695034863
-1.6666666666666666666666666666666667,0.85316414719850986053129207067192386,0.000013322043595924459855621641882123968
-1.6533333333333333333333333333333333,0.84828348713278172696094993847799439,0.000014613905650424213392365107750342287
-1.64,0.84329619847917359890747427626310697,0.000016024280769485319227498895456521704
-1.6266666666666666666666666666666667,0.83820160418972266570106102498515891,0.000017563547832229612097235651494533762
-1.6133333333333333333333333333333333,0.83300089270756762646351930712621225,0.000019242356914427335092202094270227329
-1.6,0.82769359042206797547610294714011924,0.000021072752290762926459951999143145541
-1.5866666666666666666666666666666667,0.82227990011663377169827331741613022,0.000023067541531951667597349720277583837
-1.5733333333333333333333333333333333,0.81676012160419409485006987870274326,0.000025240531792620767079113531607394455
-1.56,0.81113465528071774382113454088983516,0.000027606599591307749470915197197764888
-1.5466666666666666666666666666666667,0.80540400546166949352335389822220881,0.000030181764637427042586381702785431761
-1.5333333333333333333333333333333333,0.79956810295854299952741753166686732,0.000032983605479241407473912682254864537
-1.52,0.79362900625862845162405268571169283,0.000036030027118770351029227561485019601
-1.5066666666666666666666666666666667,0.787586865894115808420931692226166,0.000039341284781396398268105203529110653
-1.4933333333333333333333333333333333,0.7814426070959632615227779978403185,0.000042938812994065231600687689405037101
-1.48,0.77519725914715714768203960233694984,0.000046845637250953187966367947255261873
-1.4666666666666666666666666666666667,0.76885195558025509994458639458893545,0.000051086479905347571755087541250305451
-1.4533333333333333333333333333333333,0.76240717777595824891479979430113287,0.000055688430295555919851996502243871848
-1.44,0.75586578563820545491564442138357574,0.000060678864617713781412966537398430712
-1.4266666666666666666666666666666667,0.74922848398747340381163717827550574,0.000066088802069661656293610725610949682
-1.4133333333333333333333333333333333,0.74249683633402553536876018073831008,0.000071950920757913123743312432779701977
-1.4,0.7356725149291017682036432425163036,0.000078300212090622846701823564509107412
-1.3866666666666666666666666666666667,0.72875729792495554483206219316386932,0.00008517412684428671272702822401322332
-1.3733333333333333333333333333333333,0.7217530657737732129446041221912101,0.000092612730065512364419035423931139235
-1.36,0.71466096319600697006947996538626332,0.0001006598430608535841159879978546126
-1.3466666666666666666666666666666667,0.70748473354996846419610386714886661,0.00010935936916177357497164697416082882
-1.3333333333333333333333333333333333,0.70022573691210151019788916597242175,0.00011876111229457958052818939807163228
-1.32,0.69288625301293500980562854741137504,0.00012891727926771352270341088355720275
-1.3066666666666666666666666666666667,0.68546866053705332079585296736423465,0.00013988357156372966562600409291382804
-1.2933333333333333333333333333333333,0.67797543603929649696995786019192185,0.00015171938584117094731695890127195116
-1.28,0.67040915003056188241022504504179168,0.0001644880275576854779410944480751273
-1.2666666666666666666666666666666667,0.66277156966787195143882256011326685,0.00017825859929769238640760696021796357
-1.2533333333333333333333333333333333,0.65506720780519386266058168137766416,0.00019309973150826550916568213794640199
-1.24,0.64729801534442622159004565242002144,0.00020908937471902753851923561531663829
-1.2266666666666666666666666666666667,0.63946689907696394910464621339824396,0.00022630881717355193978916651861352268
-1.2133333333333333333333333333333333,0.63157684217327118353091220319544332,0.0002448444778099080079473114125414791
-1.2,0.6236309039669207085687351282451771,0.00026478817399967225168502648026453154
-1.1866666666666666666666666666666667,0.61563221841523091165437136495835135,0.00028623740056120084033331587418460346
-1.1733333333333333333333333333333333,0.60758305838011989087934007543526035,0.00030929838299886867228681133592478854
-1.16,0.59948854398500701354914054871080172,0.00033407558321542718664880181578582657
-1.1466666666666666666666666666666667,0.59135107624395926286865168992431487,0.00036068793524408995000630396309259481
-1.1333333333333333333333333333333333,0.58317403689212818203331277714617842,0.00038925874864725661012273036158348517
-1.12,0.57496085546742983821451770093816907,0.00041991862907655451269178013795124904
-1.1066666666666666666666666666666667,0.56671500595842589573630833577956599,0.00045280583396238475203853455351384929
-1.0933333333333333333333333333333333,0.5584400054948707693591712691591502,0.00048806663007365885977822832896051227
-1.08,0.55013845069105313267899162601176137,0.00052586018550644126739665048565768363
-1.0666666666666666666666666666666667,0.54181586195050106013987497357954103,0.00056634115761679516397140833776183982
-1.0533333333333333333333333333333333,0.53347489598452114634345199542792417,0.0006096863958826329451388448530313993
-1.04,0.52511920235507835092239225998578337,0.000656078076324949949701647103590088
-1.0266666666666666666666666666666667,0.51675244946216033219239246961664836,0.00070570839702032907356551176704712481
-1.0133333333333333333333333333333333,0.50837831699321983682839085734289866,0.00075878003522078225559811357929064891
-1.0,0.49999950900356953509462751262918011,0.00081550660489275474447626108601285155
-0.98666666666666666666666666666666666,0.49162168300678016317160914190790958,0.00087612042334783729556552932088502735
-0.97333333333333333333333333333333333,0.48324755053783966780760752963415989,0.00094084413536160123680496563447983693
-0.96,0.47488079764492164907760773926502488,0.0010099337962173587681804695935657526
-0.94666666666666666666666666666666666,0.46652510401547885365654800382288408,0.0010836513929947788602094810635064454
-0.93333333333333333333333333333333333,0.45818413804949893986012502567126722,0.0011622722115386994810924302821980426
-0.92,0.44986154930894686732100837323904688,0.001246085367323747399363522913033476
-0.90666666666666666666666666666666667,0.44155999450512923064082873009165805,0.0013354051016143048243207379068501638
-0.89333333333333333333333333333333333,0.43328499404157410426369166347124226,0.0014305291219766734250996662520600558
-0.88,0.42503914453257016178548229831263918,0.0015318012887120232766725875832880867
-0.86666666666666666666666666666666667,0.41682596310787181796668722210462983,0.0016395714747656345587938582297559744
-0.85333333333333333333333333333333333,0.40864892375604073713134830932649337,0.0017542061032397226599389845504039501
-0.84,0.40051145601499298645085945054000653,0.0018760886603901023164597277235324812
-0.82666666666666666666666666666666667,0.3924169416198801091206599238155479,0.0020056202294878990169727951944876139
-0.81333333333333333333333333333333333,0.3843677815847690883456286342924569,0.0021432364458280341583803825315473215
-0.8,0.37636909603307929143126487100563115,0.0022893437300609049474830436401088493
-0.78666666666666666666666666666666667,0.36842315782672881646908779605536493,0.0024444148679961595237154889022672073
-0.77333333333333333333333333333333333,0.36053310092303605089535378585256429,0.0026089271997493079840997311143238159
-0.76,0.35270198465557377840995434683078681,0.0027833786222189618417992305868579808
-0.74666666666666666666666666666666667,0.34493279219480613733941831787314409,0.0029682881304519541486926912368539364
-0.73333333333333333333333333333333333,0.33722843033212804856117743913754143,0.003164196309675213049642124753380446
-0.72,0.32959084996943811758977495420901656,0.0033716904836698810912930779318799758
-0.70666666666666666666666666666666667,0.3220245639607035030300421390588864,0.0035913080442202914729542342767271791
-0.69333333333333333333333333333333333,0.31453133946294667920414703188657361,0.0038236810113632644927405598596450008
-0.68,0.30711374698706499019437145183943321,0.0040694416788691390076399232694696683
-0.66666666666666666666666666666666666,0.29977426308789848980211083327838649,0.0043292466568720477541141095050958279
-0.65333333333333333333333333333333334,0.29251526645003153580389613210194168,0.0046037774501493107164667242819131407
-0.64,0.28533903680399302993052003386454496,0.0048937409391034213392694600455555677
-0.62666666666666666666666666666666666,0.27824693422622678705539587705959814,0.0051999064104044547825183332773709343
-0.61333333333333333333333333333333333,0.27124270207504445516793780608693893,0.0055229610080483596883220796336129128
-0.6,0.26432748507089823179635675673450464,0.0058637250337282718119811092529740678
-0.58666666666666666666666666666666666,0.25750316366597446463123981851249816,0.0062230107455261371948027174718045166
-0.57333333333333333333333333333333333,0.25077151601252659618836282097530254,0.0066016576414955739972997665130751726
-0.56,0.24413421436179454508435557786723252,0.0070005329226285190284415527036372069
-0.54666666666666666666666666666666667,0.23759282222404175108520020494967538,0.0074205319457601163810947356884610101
-0.53333333333333333333333333333333333,0.23114804441974490005541360466187279,0.0078626316836547505234745861852784875
-0.52,0.22480274085284285231796039691385841,0.0083276808861206178869940529715435047
-0.50666666666666666666666666666666667,0.21855739290403673847722200141048979,0.00881671106185985898492606190672444
-0.49333333333333333333333333333333333,0.21241313410588419157906830702464228,0.0093307322802202521077479931643056683
-0.48,0.20637099374137154837594731353911542,0.0098707834349742919064860071018581152
-0.46666666666666666666666666666666667,0.20043189704145700047258246758394093,0.01043793225959596570412295986958232
-0.45333333333333333333333333333333333,0.19459599453833050647664610102859944,0.011033346044883680672327919947304861
-0.44,0.18886534471928225617886545836097309,0.011658013568837273836078431815059915
-0.42666666666666666666666666666666667,0.18323987839580590514993012054806502,0.012313156603042381296762864118136366
-0.41333333333333333333333333333333333,0.17772009988336622830172668183467807,0.012999958960720090622536591937227729
-0.4,0.17230640957793202452389705211068901,0.013719633357986058037794258968532722
-0.38666666666666666666666666666666667,0.16699910729243237353648069212459599,0.014473420964023822060328424619972665
-0.37333333333333333333333333333333333,0.16179839581027733429893897426564933,0.015262590780753224441190321201801062
-0.36,0.15670380152082640109252572298770131,0.01608853653113094980245808846349405
-0.34666666666666666666666666666666666,0.15171651286721827303905006077281389,0.016952391082869790570170073034848427
-0.33333333333333333333333333333333334,0.14683585280149013946870792857888439,0.017855597953335399243666068411041307
-0.32,0.14206164998444380780901676697142062,0.018799532939141642878183549085898671
-0.30666666666666666666666666666666666,0.13739364230889291540626868327342925,0.019785597412794144705395644747051926
-0.29333333333333333333333333333333333,0.13283147883956333760924518211401005,0.020815217754031944419821269493925773
-0.28,0.12837472347936421467103246066597083,0.021889844355709596803031653927053128
-0.26666666666666666666666666666666666,0.12402235936805812502877183279837851,0.023011083417157713390499657684868926
-0.25333333333333333333333333333333333,0.11977480736686982842839328097265299,0.024180167919210067213195783812386463
-0.24,0.11563088009921805585397870955533996,0.025398741789062983699680256087411086
-0.22666666666666666666666666666666667,0.11158983348846699912240790915075836,0.026668339545558280211940789111293472
-0.21333333333333333333333333333333333,0.10765085299787159988958365486757137,0.027990513707205185438047336715135199
-0.2,0.10381305486502008114544458902306213,0.029366833961187386318361374680772564
-0.18666666666666666666666666666666667,0.10007548822284364137294244153733309,0.030798886141123632847139862362782818
-0.17333333333333333333333333333333333,0.096436718155953284255117439208910609,0.03228844859372145475532292152982343
-0.16,0.092896525611082968667719290566552908,0.033836784496460799941221810575248771
-0.14666666666666666666666666666666667,0.089453348706023572350274163420039404,0.035445688596901137574358856500404726
-0.13333333333333333333333333333333333,0.086106004580329222637699848761990884,0.037116793514024667623270471533279157
-0.12,0.082853261459727791835592368702655768,0.038851738339650561696453010858162142
-0.10666666666666666666666666666666667,0.079693841077784999102463646179766469,0.040652166792200990775280740069144062
-0.093333333333333333333333333333333331,0.076626420406141894094260082119349121,0.04251972580940133268344417793136338
-0.080000000000000000000000000000000001,0.073649291259314858826376374240420329,0.044456294373031799593568949414443974
-0.066666666666666666666666666666666666,0.070761742495166516544006549427484218,0.04646306960218821448364537869713008
-0.05333333333333333333333333333333333,0.067961983536361799268702832589434097,0.048541916810376031970185820153009401
-0.040000000000000000000000000000000001,0.065248541036599124658728739274198355,0.05069447583767564732684286196233363
-0.026666666666666666666666666666666665,0.062619912438739472195990136907303655,0.052922378448803786241609944198549826
-0.01333333333333333333333333333333333,0.060074569619572880720380773956796671,0.055227245075275589362903252280235456
0.0,0.057610682101820996996397542230033473,0.057610682101820996996397542230033473
0.013333333333333333333333333333333336,0.055227245075275589362903252280235456,0.060074569619572880720380773956796671
0.026666666666666666666666666666666665,0.052922378448803786241609944198549826,0.062619912438739472195990136907303655
0.040000000000000000000000000000000001,0.05069447583767564732684286196233363,0.065248541036599124658728739274198355
0.053333333333333333333333333333333336,0.048541916810376031970185820153009401,0.067961983536361799268702832589434097
0.066666666666666666666666666666666666,0.04646306960218821448364537869713008,0.070761742495166516544006549427484218
0.080000000000000000000000000000000001,0.044456294373031799593568949414443974,0.073649291259314858826376374240420329
0.093333333333333333333333333333333337,0.04251972580940133268344417793136338,0.076626420406141894094260082119349121
0.10666666666666666666666666666666667,0.040652166792200990775280740069144062,0.079693841077784999102463646179766469
0.12,0.038851738339650561696453010858162142,0.082853261459727791835592368702655768
0.13333333333333333333333333333333333,0.037116793514024667623270471533279157,0.086106004580329222637699848761990884
0.14666666666666666666666666666666667,0.035445688596901137574358856500404726,0.089453348706023572350274163420039404
0.16,0.033836784496460799941221810575248771,0.092896525611082968667719290566552908
0.17333333333333333333333333333333333,0.03228844859372145475532292152982343,0.096436718155953284255117439208910609
0.18666666666666666666666666666666667,0.030798886141123632847139862362782818,0.10007548822284364137294244153733309
0.2,0.029366833961187386318361374680772564,0.10381305486502008114544458902306213
0.21333333333333333333333333333333333,0.027990513707205185438047336715135199,0.10765085299787159988958365486757137
0.22666666666666666666666666666666667,0.026668339545558280211940789111293472,0.11158983348846699912240790915075836
0.24,0.025398741789062983699680256087411086,0.11563088009921805585397870955533996
0.25333333333333333333333333333333333,0.024180167919210067213195783812386463,0.11977480736686982842839328097265299
0.26666666666666666666666666666666667,0.023011083417157713390499657684868926,0.12402235936805812502877183279837851
0.28,0.021889844355709596803031653927053128,0.12837472347936421467103246066597083
0.29333333333333333333333333333333333,0.020815217754031944419821269493925773,0.13283147883956333760924518211401005
0.30666666666666666666666666666666667,0.019785597412794144705395644747051926,0.13739364230889291540626868327342925
0.32,0.018799532939141642878183549085898671,0.14206164998444380780901676697142062
0.33333333333333333333333333333333334,0.017855597953335399243666068411041307,0.14683585280149013946870792857888439
0.34666666666666666666666666666666666,0.016952391082869790570170073034848427,0.15171651286721827303905006077281389
0.36,0.01608853653113094980245808846349405,0.15670380152082640109252572298770131
0.37333333333333333333333333333333334,0.015262590780753224441190321201801062,0.16179839581027733429893897426564933
0.38666666666666666666666666666666667,0.014473420964023822060328424619972665,0.16699910729243237353648069212459599
0.4,0.013719633357986058037794258968532722,0.17230640957793202452389705211068901
0.41333333333333333333333333333333334,0.012999958960720090622536591937227729,0.17772009988336622830172668183467807
0.42666666666666666666666666666666667,0.012313156603042381296762864118136366,0.18323987839580590514993012054806502
0.44,0.011658013568837273836078431815059915,0.18886534471928225617886545836097309
0.45333333333333333333333333333333333,0.011033346044883680672327919947304861,0.19459599453833050647664610102859944
0.46666666666666666666666666666666667,0.01043793225959596570412295986958232,0.20043189704145700047258246758394093
0.48,0.0098707834349742919064860071018581152,0.20637099374137154837594731353911542
0.49333333333333333333333333333333333,0.0093307322802202521077479931643056683,0.21241313410588419157906830702464228
0.50666666666666666666666666666666667,0.00881671106185985898492606190672444,0.21855739290403673847722200141048979
0.52,0.0083276808861206178869940529715435047,0.22480274085284285231796039691385841
0.53333333333333333333333333333333333,0.0078626316836547505234745861852784875,0.23114804441974490005541360466187279
0.54666666666666666666666666666666667,0.0074205319457601163810947356884610101,0.23759282222404175108520020494967538
0.56,0.0070005329226285190284415527036372069,0.24413421436179454508435557786723252
0.57333333333333333333333333333333333,0.0066016576414955739972997665130751726,0.25077151601252659618836282097530254
0.58666666666666666666666666666666667,0.0062230107455261371948027174718045166,0.25750316366597446463123981851249816
0.6,0.0058637250337282718119811092529740678,0.26432748507089823179635675673450464
0.61333333333333333333333333333333333,0.0055229610080483596883220796336129128,0.27124270207504445516793780608693893
0.62666666666666666666666666666666667,0.0051999064104044547825183332773709343,0.27824693422622678705539587705959814
0.64,0.0048937409391034213392694600455555677,0.28533903680399302993052003386454496
0.65333333333333333333333333333333334,0.0046037774501493107164667242819131407,0.29251526645003153580389613210194168
0.66666666666666666666666666666666666,0.0043292466568720477541141095050958279,0.29977426308789848980211083327838649
0.68,0.0040694416788691390076399232694696683,0.30711374698706499019437145183943321
0.69333333333333333333333333333333334,0.0038236810113632644927405598596450008,0.31453133946294667920414703188657361
0.70666666666666666666666666666666667,0.0035913080442202914729542342767271791,0.3220245639607035030300421390588864
0.72,0.0033716904836698810912930779318799758,0.32959084996943811758977495420901656
0.73333333333333333333333333333333334,0.003164196309675213049642124753380446,0.33722843033212804856117743913754143
0.74666666666666666666666666666666667,0.0029682881304519541486926912368539364,0.34493279219480613733941831787314409
0.76,0.0027833786222189618417992305868579808,0.35270198465557377840995434683078681
0.77333333333333333333333333333333333,0.0026089271997493079840997311143238159,0.36053310092303605089535378585256429
0.78666666666666666666666666666666667,0.0024444148679961595237154889022672073,0.36842315782672881646908779605536493
0.8,0.0022893437300609049474830436401088493,0.37636909603307929143126487100563115
0.81333333333333333333333333333333333,0.0021432364458280341583803825315473215,0.3843677815847690883456286342924569
0.82666666666666666666666666666666667,0.0020056202294878990169727951944876139,0.3924169416198801091206599238155479
0.84,0.0018760886603901023164597277235324812,0.40051145601499298645085945054000653
0.85333333333333333333333333333333333,0.0017542061032397226599389845504039501,0.40864892375604073713134830932649337
0.86666666666666666666666666666666667,0.0016395714747656345587938582297559744,0.41682596310787181796668722210462983
0.88,0.0015318012887120232766725875832880867,0.42503914453257016178548229831263918
0.89333333333333333333333333333333333,0.0014305291219766734250996662520600558,0.43328499404157410426369166347124226
0.90666666666666666666666666666666667,0.0013354051016143048243207379068501638,0.44155999450512923064082873009165805
0.92,0.001246085367323747399363522913033476,0.44986154930894686732100837323904688
0.93333333333333333333333333333333333,0.0011622722115386994810924302821980426,0.45818413804949893986012502567126722
0.94666666666666666666666666666666667,0.0010836513929947788602094810635064454,0.46652510401547885365654800382288408
0.96,0.0010099337962173587681804695935657526,0.47488079764492164907760773926502488
0.97333333333333333333333333333333333,0.00094084413536160123680496563447983693,0.48324755053783966780760752963415989
0.98666666666666666666666666666666667,0.00087612042334783729556552932088502735,0.49162168300678016317160914190790958
1.0,0.00081550660489275474447626108601285155,0.49999950900356953509462751262918011
1.0133333333333333333333333333333333,0.00075878003522078225559811357929064891,0.50837831699321983682839085734289866
1.0266666666666666666666666666666667,0.00070570839702032907356551176704712481,0.51675244946216033219239246961664836
1.04,0.000656078076324949949701647103590088,0.52511920235507835092239225998578337
1.0533333333333333333333333333333333,0.0006096863958826329451388448530313993,0.53347489598452114634345199542792417
1.0666666666666666666666666666666667,0.00056634115761679516397140833776183982,0.54181586195050106013987497357954103
1.08,0.00052586018550644126739665048565768363,0.55013845069105313267899162601176137
1.0933333333333333333333333333333333,0.00048806663007365885977822832896051227,0.5584400054948707693591712691591502
1.1066666666666666666666666666666667,0.00045280583396238475203853455351384929,0.56671500595842589573630833577956599
1.12,0.00041991862907655451269178013795124904,0.57496085546742983821451770093816907
1.1333333333333333333333333333333333,0.00038925874864725661012273036158348517,0.58317403689212818203331277714617842
1.1466666666666666666666666666666667,0.00036068793524408995000630396309259481,0.59135107624395926286865168992431487
1.16,0.00033407558321542718664880181578582657,0.59948854398500701354914054871080172
1.1733333333333333333333333333333333,0.00030929838299886867228681133592478854,0.60758305838011989087934007543526035
1.1866666666666666666666666666666667,0.00028623740056120084033331587418460346,0.61563221841523091165437136495835135
1.2,0.00026478817399967225168502648026453154,0.6236309039669207085687351282451771
1.2133333333333333333333333333333333,0.0002448444778099080079473114125414791,0.63157684217327118353091220319544332
1.2266666666666666666666666666666667,0.00022630881717355193978916651861352268,0.63946689907696394910464621339824396
1.24,0.00020908937471902753851923561531663829,0.64729801534442622159004565242002144
1.2533333333333333333333333333333333,0.00019309973150826550916568213794640199,0.65506720780519386266058168137766416
1.2666666666666666666666666666666667,0.00017825859929769238640760696021796357,0.66277156966787195143882256011326685
1.28,0.0001644880275576854779410944480751273,0.67040915003056188241022504504179168
1.2933333333333333333333333333333333,0.00015171938584117094731695890127195116,0.67797543603929649696995786019192185
1.3066666666666666666666666666666667,0.00013988357156372966562600409291382804,0.68546866053705332079585296736423465
1.32,0.00012891727926771352270341088355720275,0.69288625301293500980562854741137504
1.3333333333333333333333333333333333,0.00011876111229457958052818939807163228,0.70022573691210151019788916597242175
1.3466666666666666666666666666666667,0.00010935936916177357497164697416082882,0.70748473354996846419610386714886661
1.36,0.0001006598430608535841159879978546126,0.71466096319600697006947996538626332
1.3733333333333333333333333333333333,0.000092612730065512364419035423931139235,0.7217530657737732129446041221912101
1.3866666666666666666666666666666667,0.00008517412684428671272702822401322332,0.72875729792495554483206219316386932
1.4,0.000078300212090622846701823564509107412,0.7356725149291017682036432425163036
1.4133333333333333333333333333333333,0.000071950920757913123743312432779701977,0.74249683633402553536876018073831008
1.4266666666666666666666666666666667,0.000066088802069661656293610725610949682,0.74922848398747340381163717827550574
1.44,0.000060678864617713781412966537398430712,0.75586578563820545491564442138357574
1.4533333333333333333333333333333333,0.000055688430295555919851996502243871848,0.76240717777595824891479979430113287
1.4666666666666666666666666666666667,0.000051086479905347571755087541250305451,0.76885195558025509994458639458893545
1.48,0.000046845637250953187966367947255261873,0.77519725914715714768203960233694984
1.4933333333333333333333333333333333,0.000042938812994065231600687689405037101,0.7814426070959632615227779978403185
1.5066666666666666666666666666666667,0.000039341284781396398268105203529110653,0.787586865894115808420931692226166
1.52,0.000036030027118770351029227561485019601,0.79362900625862845162405268571169283
1.5333333333333333333333333333333333,0.000032983605479241407473912682254864537,0.79956810295854299952741753166686732
1.5466666666666666666666666666666667,0.000030181764637427042586381702785431761,0.80540400546166949352335389822220881
1.56,0.000027606599591307749470915197197764888,0.81113465528071774382113454088983516
1.5733333333333333333333333333333333,0.000025240531792620767079113531607394455,0.81676012160419409485006987870274326
1.5866666666666666666666666666666667,0.000023067541531951667597349720277583837,0.82227990011663377169827331741613022
1.6,0.000021072752290762926459951999143145541,0.82769359042206797547610294714011924
1.6133333333333333333333333333333333,0.000019242356914427335092202094270227329,0.83300089270756762646351930712621225
1.6266666666666666666666666666666667,0.000017563547832229612097235651494533762,0.83820160418972266570106102498515891
1.64,0.000016024280769485319227498895456521704,0.84329619847917359890747427626310697
1.6533333333333333333333333333333333,0.000014613905650424213392365107750342287,0.84828348713278172696094993847799439
1.6666666666666666666666666666666667,0.000013322043595924459855621641882123968,0.85316414719850986053129207067192386
1.68,0.000012139258346474384579972599695034863,0.85793835001555619219098323227938763
1.6933333333333333333333333333333333,0.000011056817770108936420338916775216195,0.86260635769110708459373131597737899
1.7066666666666666666666666666666667,0.000010066645352979102463977000701080863,0.8671685211604366623907548171367982
1.72,0.0000091612750259718714232636551840880785,0.87162527652063578532896753858483742
1.7333333333333333333333333333333333,0.0000083337168924352351832708040374408294,0.87597764063194187497122816645242976
1.7466666666666666666666666666666667,0.0000075777935469099892209828497931839473,0.88022519263313017157160671827815525
1.76,0.0000068875241176083364323984425957967749,0.88436911990078194414602128969546829
1.7733333333333333333333333333333333,0.0000062574845488498653371595792416474345,0.88841016651153300087759209010004989
1.7866666666666666666666666666666667,0.0000056826733167346656625497336513035933,0.89234914700212840011041634438323687
1.8,0.0000051584805725894674131026266621172182,0.89618694513497991885455541022774612
1.8133333333333333333333333333333333,0.0000046806595001008081917417121613413899,0.89992451177715635862705755771347516
1.8266666666666666666666666666666667,0.0000042452511046075282824386848411827662,0.90356328184404671574488256004189764
1.84,0.0000038487587356998390564018061207171249,0.90710347438891703133228070868425535
1.8533333333333333333333333333333333,0.0000034878189420663259860599508940269696,0.91054665129397642764972583583076884
1.8666666666666666666666666666666667,0.0000031593886103842972923359195153964374,0.91389399541967077736230015048881737
1.88,0.0000028606714880559896829657229026655981,0.91714673854027220816440763054815247
1.8933333333333333333333333333333333,0.0000025890993483591743564736130250290237,0.92030615892221500089753635307104179
1.9066666666666666666666666666666667,0.0000023423144414084393081736695987374449,0.92337357959385810590573991713145912
1.92,0.0000021181283019409008719078674525968528,0.92635070874068514117362362501038792
1.9333333333333333333333333333333333,0.000001914608733750853527183006838588622,0.92923825750483348345599344982332403
1.9466666666666666666666666666666667,0.0000017299095548254519630992881259641534,0.93203801646363820073129716666137415
1.96,0.0000015623641868800899389614757989755109,0.9347514589634008753412712599766099
1.9733333333333333333333333333333333,0.0000014104464424982593561462354785215738,0.93738008756126052780400986234350459
1.9866666666666666666666666666666667,0.0000012727594174037400877593191532422089,0.93992543038042711927961922529401157
2.0,0.0000011480114612582902238989765056684362,0.94238903843244514967152421186228947
2.0133333333333333333333333333333333,0.0000010350625634254036456304321338753918,0.9447727549247244106370967469705728
2.0266666666666666666666666666666667,0.00000093282945544055221537610259008379856,0.94707762155119621375839005505225843
2.04,0.00000084033633648333973385365829926772353,0.94930552416232435267315713728847462
2.0533333333333333333333333333333333,0.00000075669214961429972988361206972316684,0.95145808318962396802981417909779885
2.0666666666666666666666666666666667,0.00000068108362814558419214983811621418827,0.95353693039781178551635462055367817
2.08,0.00000061276889389551371367523597230940144,0.95554370562696820040643104983636428
2.0933333333333333333333333333333333,0.00000055106474524939273734853231927312753,0.95748027419059866731655582131944487
2.1066666666666666666666666666666667,0.00000049536905679003436513435014900574459,0.95934783320779900922471925918166419
2.12,0.00000044511275045638315212706553995185261,0.96114826166034943830354698839264611
2.1333333333333333333333333333333333,0.00000039978461913376780913099586372413631,0.96288320648597533237672952771752909
2.1466666666666666666666666666666667,0.0000003589194484048741109350105508573564,0.96455431140309886242564114275040353
2.16,0.00000032209406933891408952515308569794378,0.96616321550353920005877818867555948
2.1733333333333333333333333333333333,0.00000028892374403709001933873435873496434,0.96771155140627854524467707772098482
2.1866666666666666666666666666666667,0.00000025905554053439253393032994460522216,0.96920111385887636715286013688802543
2.2,0.00000023217889985668781429078762013365122,0.97063316603881261368163862457003569
2.2133333333333333333333333333333333,0.00000020800186039357609445012824364089818,0.97200948629279481456195266253567305
2.2266666666666666666666666666666667,0.00000018626285119868335803359462750282776,0.97333166045444171978805921013951478
2.24,0.0000001667246455202407412848715659062141,0.97460125821093701630031974316339717
2.2533333333333333333333333333333333,0.00000014917219158018277623613730662328553,0.97581983208078993278680421543842178
2.2666666666666666666666666666666667,0.00000013341062627967664971200958357468631,0.97698891658284228660950034156593936
2.28,0.00000011926189501266831536723979956304572,0.97811015564429040319696834532375512
2.2933333333333333333333333333333333,0.00000010656952800914091586693237087819735,0.97918478224596805558017872975688247
2.3066666666666666666666666666666667,0.000000095187238503289330838003810958803792,0.98021440258720585529460435450375632
2.32,0.000000084984299155233508071370625619094126,0.98120046706085835712181645016490958
2.3333333333333333333333333333333333,0.000000075842544884692485133389618956614325,0.98214440204666460075633393083976694
2.3466666666666666666666666666666667,0.000000067655217694787647158328367980648491,0.98304760891713020942982992621595985
2.36,0.000000060325909425474575524153939969344647,0.9839114634688690501975419107873142
2.3733333333333333333333333333333333,0.000000053766877884366312620186658508633197,0.98473740921924677555880967804900719
2.3866666666666666666666666666666667,0.000000047901116224264716635580240893399794,0.98552657903597617793967157463083558
2.4,0.000000042657023031879652464195043089846523,0.98628036664201394196220574028227552
2.4133333333333333333333333333333333,0.000000037970778599919349424978241539346739,0.98700004103927990937746340731358055
2.4266666666666666666666666666666667,0.000000033784885406069052748420144596218965,0.98768684339695761870323713513267191
2.44,0.000000030047568152832992122895850344095997,0.98834198643116272616392156743574833
2.4533333333333333333333333333333333,0.000000026712227291963163597683483480428799,0.98896665395511631932767207930350339
