zeta,trade_off_alpha,trade_off_beta
-5.4666666666666666666666666666666667,0.99999999999900849594839870893313005,1.1448314187829783464636212791332076e-24
-5.4533333333333333333333333333333333,0.99999999999884754857387490630902394,1.4205780255694326984380147574092039e-24
-5.44,0.99999999999866106080289427979973289,1.7619356189045121380303574770240985e-24
-5.4266666666666666666666666666666667,0.99999999999844506278868061528537069,2.1843531623240951458174724207155272e-24
-5.4133333333333333333333333333333333,0.99999999999819500918789941837369934,2.7068193993814240184894471936403045e-24
-5.4,0.99999999999790564191482509749539753,3.3527821981093134698195122231696763e-24
-5.3866666666666666666666666666666667,0.99999999999757094658224324852173802,4.1510354229490922718199967682148843e-24
-5.3733333333333333333333333333333333,0.99999999999718397162934044992907338,5.1371034103292554355840875372339408e-24
-5.36,0.99999999999673675969707052328601562,6.3546084094585985554178244050530593e-24
-5.3466666666666666666666666666666667,0.99999999999622017861698313444240988,7.8571579347517086571000851368286239e-24
-5.3333333333333333333333333333333333,0.99999999999562369637183332968094705,9.7107783326941447305418806362306219e-24
-5.32,0.99999999999493529853488393022833602,1.1996354533609090071555916811890596e-23
-5.3066666666666666666666666666666667,0.99999999999414112492970280638102903,1.481346992454390589587479098828352e-23
-5.2933333333333333333333333333333333,0.99999999999322535132679641233578075,1.8284118884583080771956272302662526e-23
-5.28,0.99999999999216985879387374385447646,2.2557884128051069364340208836361394e-23
-5.2666666666666666666666666666666667,0.99999999999095379402339464342772605,2.7818604089328406439603596508670771e-23
-5.2533333333333333333333333333333333,0.9999999999895534309265574655647342,3.429095512890100356507567314348228e-23
-5.24,0.99999999998794145303268650147907621,4.2250962454315953467519780194427649e-23
-5.2266666666666666666666666666666667,0.99999999998608675343503626135287915,5.2035973908575321660413022307811273e-23
-5.2133333333333333333333333333333333,0.99999999998395379011436982564292879,6.4058731155647162033970633154401977e-23
-5.2,0.99999999998150175536531643051636386,7.8825323613659156199805773944549772e-23
-5.1866666666666666666666666666666667,0.99999999997868432393142564777636473,9.6952908804621210189797079681463606e-23
-5.1733333333333333333333333333333333,0.99999999997544828711771506980972428,1.1919794054953752079621499201720619e-22
-5.16,0.99999999997173330170112072005080231,1.4648203977320181018809125907173647e-22
-5.1466666666666666666666666666666667,0.99999999996747011770319997071720258,1.7993384512557320453390110780472656e-22
-5.1333333333333333333333333333333333,0.99999999996258012904888264849983146,2.2092844928370386780877054197892255e-22
-5.12,0.9999999999569738206371466811086798,2.7114290523787950114121360484278652e-22
-5.1066666666666666666666666666666667,0.99999999995054873119695168806970202,3.3262716247663110489418983294303625e-22
-5.0933333333333333333333333333333333,0.99999999994318894517333442088287486,4.0787306783033543273364367966092505e-22
-5.08,0.99999999993476172588913976610171651,4.9992543384493274361618464561482957e-22
-5.0666666666666666666666666666666667,0.99999999992511676116893206626710269,6.1248558690220641261445451060979869e-22
-5.0533333333333333333333333333333333,0.99999999991408330856613896720704767,7.5005706248310621352314155289702441e-22
-5.04,0.99999999990146629864179259226535606,9.1813332593079325645331132015791151e-22
-5.0266666666666666666666666666666667,0.99999999988704567295493178280469143,1.1233756738985669007242086081334795e-21
-5.0133333333333333333333333333333333,0.99999999987056989103286578521920315,1.3739069111252087401045021731850673e-21
-5.0,0.99999999985175488497444902122538191,1.6795774567776531026220314755848748e-21
-4.9866666666666666666666666666666667,0.99999999983027869056173694664500964,2.0523461981358207606735009287745087e-21
-4.9733333333333333333333333333333333,0.99999999980577426041085170685361902,2.5067686132296330779423560404780076e-21
-4.96,0.99999999977782859274169186134259486,3.0604533595172264482987716109016631e-21
-4.9466666666666666666666666666666667,0.99999999974597058296908023129720453,3.7348256038454580367261629952296856e-21
-4.9333333333333333333333333333333333,0.9999999997096706816765700703751542,4.5557807346554035960547208259934701e-21
-4.92,0.99999999966832535158165579850540911,5.5547989755459815705312109883256572e-21
-4.9066666666666666666666666666666667,0.99999999962125541736797395756228777,6.7699322553260422523008329592419804e-21
-4.8933333333333333333333333333333333,0.99999999956769347756036799557198154,8.2472351642409015106673856981586802e-21
-4.88,0.99999999950676755776427453222868782,1.0042581855867120897039280383343868e-20
-4.8666666666666666666666666666666667,0.99999999943749970660500938437693948,1.2223356948606573404940704653494397e-20
-4.8533333333333333333333333333333333,0.99999999935877802031980195456849439,1.4871287112970561490859643630145923e-20
-4.84,0.99999999926935402764506171052940979,1.8084944373747173712259530637056996e-20
-4.8266666666666666666666666666666667,0.99999999916782063326801439164610502,2.1983352802047173119483381219834909e-20
-4.8133333333333333333333333333333333,0.99999999905258227722666956822840856,2.6710601619088501396908441394363351e-20
-4.8,0.9999999989218542313777657412080669,3.244005392661125735254120280198232e-20
-4.7866666666666666666666666666666667,0.99999999877361135189178607637068659,3.938151923133142676645282987194535e-20
-4.7733333333333333333333333333333333,0.99999999860559079396434914601420591,4.7787195683764481435897654985162898e-20
-4.76,0.99999999841522696975179742975795535,5.7962036963352842667617133069906407e-20
-4.7466666666666666666666666666666667,0.99999999819964947469916038494259892,7.0272659613990527195308218017897572e-20
-4.7333333333333333333333333333333333,0.99999999795563431188136881140262589,8.5160316235363470824548371772424712e-20
-4.72,0.99999999767953541521530112530674005,1.0315760883301663659751859883874407e-19
-4.7066666666666666666666666666666667,0.99999999736729080780659013680315179,1.2490315823483619727002605687572467e-19
-4.6933333333333333333333333333333333,0.99999999701430299643194110919616186,1.5116759693773552318227126319143811e-19
-4.68,0.99999999661544293267110757666236143,1.828751223139270214035580010137424e-19
-4.6666666666666666666666666666666667,0.99999999616496199210250308017450106,2.211356669479754645645755320774056e-19
-4.6533333333333333333333333333333333,0.99999999565637382750558944524713894,2.6728590562920340572812658185583715e-19
-4.64,0.99999999508247010265822435027877197,3.2292495203639148593912645474302741e-19
-4.6266666666666666666666666666666667,0.99999999443511029222480225704079341,3.8997812654012279945124702685770526e-19
-4.6133333333333333333333333333333333,0.99999999370523499099179800250248648,4.7074916055193577088454484302392401e-19
-4.6,0.99999999288271344202510030887270248,5.6799861927858693426464491761654873e-19
-4.5866666666666666666666666666666667,0.99999999195614214430111082595234252,6.8504331177352519428946320366324755e-19
-4.5733333333333333333333333333333333,0.99999999091287780718756247987097126,8.2584250837925663866598459581563207e-19
-4.56,0.99999998973867582350524650079433708,9.9515211416182636581138287125392456e-19
-4.5466666666666666666666666666666667,0.99999998841775974286145749499386569,1.1986439309158271852108809209927795e-18
-4.5333333333333333333333333333333333,0.99999998693236949682604852237212211,1.4431250153560928388643006432646301e-18
-4.52,0.99999998526280565739196621377436518,1.7367149009310147105731728043014172e-18
-4.5066666666666666666666666666666667,0.99999998338711846197917566096926639,2.0891112546593491145820243013337782e-18
-4.4933333333333333333333333333333333,0.99999998128066685510793314855900473,2.5119311878970216158082889983559719e-18
-4.48,0.99999997891624082626738695171469934,3.0189950167646890283851571162350733e-18
-4.4666666666666666666666666666666667,0.99999997626326231412188976601432106,3.6268550743617782893308101953852315e-18
-4.4533333333333333333333333333333333,0.99999997328790970846589804866684949,4.355207706764054662264997106197634e-18
-4.44,0.99999996995258872683034499245051015,5.2275236732464790190214313430799205e-18
-4.4266666666666666666666666666666667,0.99999996621517351193698281463716032,6.2718603016971447220103507892542968e-18
-4.4133333333333333333333333333333333,0.99999996202928707913623664949506953,7.5215135876892666250314971265894845e-18
-4.4,0.99999995734290119653274076681215125,9.0162792582691002225515263369680485e-18
-4.3866666666666666666666666666666667,0.99999995209880030718702899026904106,1.0803338873294799253469816652945868e-17
-4.3733333333333333333333333333333333,0.99999994623284795112128896829182965,1.2939035236505651391885595220886195e-17
-4.36,0.99999993967438719560907584908847625,1.5490186896424456059831093241172288e-17
-4.3466666666666666666666666666666667,0.99999993234511708841470191073144143,1.8536173675863453616294823306822046e-17
-4.3333333333333333333333333333333333,0.99999992415758388563500873782686246,2.2171583145944617587099152119511367e-17
-4.32,0.99999991501584516077565642293995528,2.6508309296708313543528016235372945e-17
-4.3066666666666666666666666666666667,0.99999990481260722445192996801107978,3.1679662264706564559453210758289727e-17
-4.2933333333333333333333333333333333,0.99999989342994862806932184712280075,3.7843387053714418812400287818812261e-17
-4.28,0.9999998807375105777290647487606687,4.5186454470398695612646853007451172e-17
-4.2666666666666666666666666666666667,0.99999986659002204557341816535101474,5.393115187735186345964716850997705e-17
-4.2533333333333333333333333333333333,0.99999985082852092704010925309385622,6.4339838825077741927372548409109246e-17
-4.24,0.99999983327562482084565795948855016,7.672438578960655925730974198396243e-17
-4.2266666666666666666666666666666667,0.99999981373686059286494142304027625,9.145299713151592539987604928649366e-17
-4.2133333333333333333333333333333333,0.99999979199783168765130671191621646,1.089610473473618119348347403694147e-16
-4.2,0.99999976782000757156847122624459709,1.2976509457815431177985604159734229e-16
-4.1866666666666666666666666666666667,0.99999974094323439404112757381696458,1.5447327006074320551030917895564514e-16
-4.1733333333333333333333333333333333,0.99999971107764259638522345853887654,1.8380702431455118805082627351512965e-16
-4.16,0.99999967790745689468722141088503087,2.1861488734134170033962333073376558e-16
-4.1466666666666666666666666666666667,0.99999964108109429172615570209591222,2.5990264118485680059067531833081602e-16
-4.1333333333333333333333333333333333,0.99999960021472360526688585946063539,3.0885367662431703759876727731882192e-16
-4.12,0.99999955488656741875048634273248296,3.6686286653331199387949059134022216e-16
-4.1066666666666666666666666666666667,0.99999950462865723356996454005817827,4.3558017584587891982468979807465321e-16
-4.0933333333333333333333333333333333,0.9999994489327447898023714539088069,5.1694149432789583589245065043930574e-16
-4.08,0.99999938723396567437815407729980458,6.132365964015942861351509477183118e-16
-4.0666666666666666666666666666666667,0.9999993189174533394561506729794745,7.2715311033098424588126221115580005e-16
-4.0533333333333333333333333333333333,0.99999924330897742388352787546740007,8.6185212485161663492186863174822593e-16
-4.04,0.99999915966233634519618278858880044,1.0210639833581815116155258476322752e-15
-4.0266666666666666666666666666666667,0.99999906716904706992765142761518386,1.2091558711947384994012396914385398e-15
-4.0133333333333333333333333333333333,0.99999896493274885737027921582997807,1.4312811205844933388740682362842057e-15
-4.0,0.99999885198002714791514823767608711,1.6934751956640597135018955966735972e-15
-3.9866666666666666666666666666666667,0.99999872724633047404568258253506526,2.0028200539954794602068159497058309e-15
-3.9733333333333333333333333333333333,0.99999858955581880864598580009590685,2.367654716619983981052595368862112e-15
-3.96,0.99999843763825788335794583034574123,2.7977186215766988822018374200253776e-15
-3.9466666666666666666666666666666667,0.99999827008799313017353182289463003,3.3044795283564653194960916908987687e-15
-3.9333333333333333333333333333333333,0.99999808538839365193268891123125094,3.9013180899703039674776000885744741e-15
-3.92,0.99999788186233898686147058315281212,4.6039759464476192411659488673619239e-15
-3.9066666666666666666666666666666667,0.99999765769568366144181843717880726,5.4308288907734293609629094849555116e-15
-3.8933333333333333333333333333333333,0.99999741091189665521282234841010371,6.4033674397217306455744649369877453e-15
-3.88,0.99999713933264653342614219784134025,7.5468242285549699101331938713729061e-15
-3.8666666666666666666666666666666667,0.99999684061624247518180615354771684,8.8905640273163118565288573549384025e-15
-3.8533333333333333333333333333333333,0.99999651217631587682185940004416649,1.0469065626128304252645168413128917e-14
-3.84,0.99999615122482399803624966795028667,1.2322474770526764001422566665665726e-14
-3.8266666666666666666666666666666667,0.99999575473067714707768857505887826,1.4497639620585987984770574323832692e-14
-3.8133333333333333333333333333333333,0.99999531936031822981312245037354786,1.7049443099129694432803325366572057e-14
-3.8,0.99999484154098161766691503705703741,2.0041604554920601354586713019775239e-14
-3.7866666666666666666666666666666667,0.99999431733416547499335629596014471,2.3548775526136247314603623787483736e-14
-3.7733333333333333333333333333333333,0.99999374252398424184001511715173535,2.7657543927779974676326646792337411e-14
-3.76,0.99999311246637826093239136783795929,3.2469264951783809171061261438057136e-14
-3.7466666666666666666666666666666667,0.99999242217563750890369023288894299,3.8101562573793464546082161898796726e-14
-3.7333333333333333333333333333333333,0.99999166624890534538288439003867008,4.469127083391472929044735999015082e-14
-3.72,0.99999083876352330269942776942743724,5.239817190508103131979746135076431e-14
-3.7066666666666666666666666666666667,0.99998993339603813540075324257514993,6.1407186359501103432777675834634487e-14
-3.6933333333333333333333333333333333,0.99998894319721876858477173519344276,7.1934262495358019152479345821613393e-14
-3.68,0.99998786072491658118385422994032077,8.4229460145963309017374616202766929e-14
-3.6666666666666666666666666666666667,0.99998667793818395081254255275644961,9.858296969369691946600238849247412e-14
-3.6533333333333333333333333333333333,0.99998538603619217892869940278880797,1.1533294596555695450934021310545377e-13
-3.64,0.99998397565638141270208173777544421,1.3486975570550306579712410321771624e-13
-3.6266666666666666666666666666666667,0.99998243652344007261706659043782467,1.5764833680943071233345586793436977e-13
-3.6133333333333333333333333333333333,0.99998075766968252242413673541922679,1.8419419550392250445982175061878069e-13
-3.6,0.99997892727713710612065794025213092,2.1511573342762145900211974919484759e-13
-3.5866666666666666666666666666666667,0.99997693242780556349144619439892951,2.5112049322233041788103135415934513e-13
-3.5733333333333333333333333333333333,0.99997475943464415851236728724030523,2.9302310703971250353764751899366144e-13
-3.56,0.99997239329092263811333725488931652,3.4177111191579455737886646787991707e-13
-3.5466666666666666666666666666666667,0.99996981811874260840851840042793643,3.984543868361487765261282914290968e-13
-3.5333333333333333333333333333333333,0.99996701652002549083411616641324769,4.6433954037070140479831403840297265e-13
-3.52,0.99996397001882061528225050442226295,5.4088445879582309752075771681003106e-13
-3.5066666666666666666666666666666667,0.99996065876693174290135345387059429,6.2977185134977084543222906183347287e-13
-3.4933333333333333333333333333333333,0.99995706113421497020183780484516509,7.3295237812653807615359779223929336e-13
-3.48,0.99995315430328448526884250854555629,8.5266459452026119757891025298191684e-13
-3.4666666666666666666666666666666667,0.99994891332465874602632958373396015,9.9150405160129020974220975278309374e-13
-3.4533333333333333333333333333333333,0.99994431177926857670824785026029728,1.1524514261250928338483189948741523e-12
-3.44,0.9999393213577021837612005859039679,1.3389391971057193431393827407029891e-12
-3.4266666666666666666666666666666667,0.99993391127796023458112133535452826,1.5549372113193838575015705406530666e-12
-3.4133333333333333333333333333333333,0.99992804916634520904283571470195532,1.8049908121005807691729185286535815e-12
-3.4,0.99992169969724737113671151493482927,2.0943580851749016474747264307518885e-12
-3.3866666666666666666666666666666667,0.99991482577333479558132203591558618,2.4290534177567506211342326367112285e-12
-3.3733333333333333333333333333333333,0.9999073869378755981277716403509612,2.8160283706595492137988638588463483e-12
-3.36,0.99989934052870007278656882111544266,3.26324030292947585685663066262263e-12
-3.3466666666666666666666666666666667,0.99989064102876017299512194150844388,3.7798213830168647004623897500453154e-12
-3.3333333333333333333333333333333333,0.99988123902662560743985301864335843,4.3763036281666694619251944139874149e-12
-3.32,0.99987108287013718573906813531372446,5.0647014651160689145362400709523013e-12
-3.3066666666666666666666666666666667,0.99986011626095130638871020284519045,5.8588750702971927618432270833647557e-12
-3.2933333333333333333333333333333333,0.99984828007827897163095143965539443,6.7746486732035868070914975545815305e-12
-3.28,0.99983551140526099362239435552223607,7.8301412061262552883958078486943322e-12
-3.2666666666666666666666666666666667,0.99982174202674892217164642723937419,9.0462059766053557151462041232209103e-12
-3.2533333333333333333333333333333333,0.99980690095205312320425376132298049,1.0446569073442533578138074860771205e-11
-3.24,0.99979091086579782378473748498097503,1.2058546967313497663796063141200599e-11
-3.2266666666666666666666666666666667,0.99977369091412379972214184392461963,1.3913246564963737789993110156661068e-11
-3.2133333333333333333333333333333333,0.99975515522234433584780217493493917,1.6046209885630173499943470429546413e-11
-3.2,0.99973521091008343597247513367233396,1.8498244634683568626508393079572711e-11
-3.1866666666666666666666666666666667,0.99971376162301756602231497153856201,2.1315676068574351366507525238284706e-11
-3.1733333333333333333333333333333333,0.99969070264834169258533494476242794,2.4551712882284929333147994031700149e-11
-3.16,0.99966592553467361882929139593633518,2.8266698298879279092069957332921688e-11
-3.1466666666666666666666666666666667,0.99963931248098700134390642958518212,3.2529882296800028425669673838538319e-11
-3.1333333333333333333333333333333333,0.99961074084400165495080876213889642,3.7419870951117350643040810719073538e-11
-3.12,0.99958008090272126057716951596455762,4.3026179362853318034192443999844606e-11
-3.1066666666666666666666666666666667,0.9995471926694529386796677548287204,4.9451268803048311073170247608168312e-11
-3.0933333333333333333333333333333333,0.9995119317513722623877838216244134,5.6811054826665578259997399718741104e-11
-3.08,0.9994741415021796431065920240685487,6.5238274110860233041155742262619236e-11
-3.0666666666666666666666666666666667,0.99943365943002155830397433266353078,7.4883238831067932875769574860179951e-11
-3.0533333333333333333333333333333333,0.99939031427242422092097732843254149,8.5916691433861031935824589842031571e-11
-3.04,0.9993439212540052432910907588013864,9.8533701358207406877516188944525466e-11
-3.0266666666666666666666666666666667,0.99929429090260802156506889677863371,0.00000000011295432704506821633818084658297045
-3.0133333333333333333333333333333333,0.99924121757558664610950469983987361,0.00000000012943010896713421392366910376403747
-3.0,0.99918448908080132577284668229377475,0.00000000014824511502555097791749034993449378
-2.9866666666666666666666666666666667,0.99912388229041985132300323110328672,0.00000000016972130943826305249786263735209033
-2.9733333333333333333333333333333333,0.99905915676287790078054808444340976,0.00000000019422573958914829228925323788536824
-2.96,0.99899006718456492911658052233608745,0.00000000022217140725830813780027739864997383
-2.9466666666666666666666666666666667,0.99891634745623547067781490091737538,0.00000000025402941703091976784566772183272808
-2.9333333333333333333333333333333333,0.99883772663255669448828648668152125,0.00000000029032931832342992876771804841748997
-2.92,0.99875391088126263177854311452429567,0.00000000033167464841834420063746314341205412
-2.9066666666666666666666666666666667,0.99866459896637087936911116638562693,0.00000000037874458263202604158058448665182512
-2.8933333333333333333333333333333333,0.99856947517168996354778367640335991,0.00000000043230652243963200357089071173366657
-2.88,0.99846820023074640793872689234412981,0.00000000049323244223572546691418443337290671
-2.8666666666666666666666666666666667,0.99836043003311804900463575942172338,0.00000000056250029339499061476593278198223925
-2.8533333333333333333333333333333333,0.99824579208945237216503523401049908,0.00000000064122197968019804457437785213687491
-2.84,0.99812390584535125116149944350303121,0.00000000073064597235493828861346245743717259
-2.8266666666666666666666666666666667,0.99799437398483531771632024396757834,0.00000000083217936673198560749676723407276004
-2.8133333333333333333333333333333333,0.99785676975422381187689888774598414,0.0000000009474177227733304309144636989814345
-2.8,0.99771066290958069829442182181646127,0.0000000010781457686222342579348053675341642
-2.7866666666666666666666666666666667,0.99755558759572049330716671924015734,0.00000000122638864810821392277218567111721
-2.7733333333333333333333333333333333,0.99739107532032550009705090203402729,0.000000001394409206035650853128666366746239
-2.76,0.99721661874542922594968686229633062,0.0000000015847730302482025693849169055744992
-2.7466666666666666666666666666666667,0.99703170339380546271455313573704013,0.0000000018003505253008396142002733348928021
-2.7333333333333333333333333333333333,0.996835794830366014824139728808131,0.0000000020443656881186311877402463695567629
-2.72,0.99662831861794390211410223703571522,0.0000000023204645847846988738361322060679178
-2.7066666666666666666666666666666667,0.99640870177385206702922340685035641,0.0000000026327091921934098623397204878526892
-2.6933333333333333333333333333333333,0.99617632247173489985058860706714951,0.000000002985697003568058889946710410178688
-2.68,0.99593055471312574993918895000399579,0.000000003384557067328892422480510841776942
-2.6666666666666666666666666666666667,0.99567074951584690487932120347556391,0.0000000038350380078974969189683711944762358
-2.6533333333333333333333333333333333,0.99539621010467198072949541569741063,0.0000000043436261724944105538957333126992931
-2.64,0.99510624579165483995279020004031139,0.0000000049175298973417756488641002753152923
-2.6266666666666666666666666666666667,0.99480010706149896267360057495809294,0.0000000055648897077751977421020788327715505
-2.6133333333333333333333333333333333,0.99447704359770943317922439142423267,0.000000006294765009008201996640385776299867
-2.6,0.99413627974378411527099283698537218,0.0000000071172865579748996902701697840504431
-2.5866666666666666666666666666666667,0.99377698396452692050200587490084503,0.000000008043857855698889173190529729116657
-2.5733333333333333333333333333333333,0.99339833681385146097892070071083026,0.0000000090871221928124375192719010103839194
-2.56,0.99299944954338621600532685371512205,0.000000010261324176494753498348535171821564
-2.5466666666666666666666666666666667,0.99257944919235024620409191579816519,0.000000011582240257138542504149006584669299
-2.5333333333333333333333333333333333,0.99213738836725381988604492137507092,0.000000013067630503173951476770750151121659
-2.52,0.99167232607397986829451352812309166,0.000000014737194342608033785368507070398653
-2.5066666666666666666666666666666667,0.99118329599579885638359552432633809,0.000000016612881538020824338173605867576864
-2.4933333333333333333333333333333333,0.99066925982538863065854155052430971,0.000000018719333144892066850583867528496008
-2.48,0.99012920856530565744058134467813642,0.000000021083759173732613047428172935877203
-2.4666666666666666666666666666666667,0.98956204278513111333559424468872863,0.000000023736737685878110233128551196277367
-2.4533333333333333333333333333333333,0.98896668045774284157258490302782939,0.000000026712090291534101950476022783977434
-2.44,0.98834201483862337779531032297594875,0.000000030047411273169655006692362111396057
-2.4266666666666666666666666666666667,0.98768685336279527566015408333146464,0.000000033784826488063017184505711953061116
-2.4133333333333333333333333333333333,0.98700005143909963720812654708425421,0.000000037970712920863763349647802738276499
-2.4,0.98628035534937020806002169358407803,0.000000042657098803467259232330721022058472
-2.3866666666666666666666666666666667,0.98552656739424051465893551919261778,0.000000047901199692812971008873831184917258
-2.3733333333333333333333333333333333,0.98473737349007646241687278388065996,0.000000053767152048878711030851042600513512
-2.36,0.98391149959383726705016068807783488,0.00000006032561280439092415005439602107336
-2.3466666666666666666666666666666667,0.98304764708255123441211663414161226,0.000000067654882911585298088411430834424896
-2.3333333333333333333333333333333333,0.98214441577213324672290975881997498,0.000000075842416114364991261316009801026578
-2.32,0.98120048146185517389816026631618944,0.000000084984154839224343576202916972011348
-2.3066666666666666666666666666666667,0.98021438813749905891953567273277383,0.000000095187392775548070031131792495935591
-2.2933333333333333333333333333333333,0.97918473640871592802819920332473988,0.00000010657005137193067815202007150068777
-2.28,0.9781101069218453833982805427193615,0.00000011926248942227093525038220357240695
-2.2666666666666666666666666666666667,0.9769889663000426440952740163643632,0.00000013340997795442658183379185753561716
-2.2533333333333333333333333333333333,0.97581988322633607021028836730786786,0.0000001491714790729598907460490160398987
-2.24,0.97460127637598056994160004433989789,0.00000016672437517915434203965432210228896
-2.2266666666666666666666666666666667,0.97333164233386104636251548737852941,0.00000018626313940713505857610259602440634
-2.2133333333333333333333333333333333,0.97200946817824143525460164728286485,0.00000020800216831234869328722665580901689
-2.2,0.97063310585952520971331961585861252,0.00000023217999242843152877289827518399061
-2.1866666666666666666666666666666667,0.96920105070756901889975697225104759,0.00000025905676560595887242532590767250775
-2.1733333333333333333333333333333333,0.96771161836789439642415860920844117,0.00000028892235740361477654060399571882215
-2.16,0.96616328449547914849435505742167076,0.00000032209254310531277858825784138365349
-2.1466666666666666666666666666666667,0.96455433440088268366000919130851307,0.00000035891890570827384429704696003416479
-2.1333333333333333333333333333333333,0.96288318053262312835680266726991328,0.00000039978527639473311413968223688336253
-2.12,0.96114823646189123621173113443291329,0.00000044511343258124951365641038928934856
-2.1066666666666666666666666666666667,0.95934775402889669034892901421835731,0.00000049537134276643003545908469397816704
-2.0933333333333333333333333333333333,0.95748019282925442711064214117929297,0.00000055106725521019762854523406536837076
-2.08,0.95554379259319061597811907503472035,0.00000061276603432562184592184306767367016
-2.0666666666666666666666666666666667,0.95353696126552184479378853376556141,0.00000068108254666054384932616339775021146
-2.0533333333333333333333333333333333,0.95145811331584492922632173066598328,0.00000075669102257611647212367547219612531
-2.04,0.94930549125816017718094750169136842,0.0000008403376636548038172105540718186184
-2.0266666666666666666666666666666667,0.94707758680936939563239856101120717,0.00000093283095293007234857152768839566174
-2.0133333333333333333333333333333333,0.94477265282587999717543668974911567,0.0000010350672511426297207833128941898129
-2.0,0.94238914427233865677738953659856238,0.0000011480166057137477423184506051333355
-1.9866666666666666666666666666666667,0.93992554047508532635542275376403547,0.0000012727536695259543174166078070113205
-1.9733333333333333333333333333333333,0.93738012826267608124307074197068283,0.0000014104441811913540141990469654031619
-1.96,0.93475150016819742081777022369377098,0.0000015623617421166420541687971310240177
-1.9466666666666666666666666666666667,0.93203797831787156494111468078626043,0.0000017299120068698264681762482422306873
-1.9333333333333333333333333333333333,0.92923821567318753898524731112437048,0.0000019146116063480673110879116213119342
-1.92,0.92635058056426906018731627682328431,0.0000021181376610131385294159900601365838
-1.9066666666666666666666666666666667,0.92337371008190096041005099796087354,0.0000023423043163385581815619640649944648
-1.8933333333333333333333333333333333,0.92030629457773238108698233784411346,0.0000025890881033447871776507327685578809
