zeta,trade_off_alpha,trade_off_beta
-5.0266666666666666666666666666666667,0.99999999988704567280143908444015095,1.1233756770970284426732079345070144e-21
-5.0133333333333333333333333333333333,0.99999999987056989128133155909076056,1.3739069084148229850462999878162231e-21
-5.0,0.99999999985175548251899973409262277,1.6795774447654191776425873560303244e-21
-4.9866666666666666666666666666666667,0.99999999983027869094556242045456102,2.0523461931410690919956680231848307e-21
-4.9733333333333333333333333333333333,0.99999999980577426147631272244969176,2.5067685951860859392610544573278754e-21
-4.96,0.99999999977782859331532260201053298,3.0604533507285865106470995877730219e-21
-4.9466666666666666666666666666666667,0.99999999974597058436563762894904451,3.7348255769879998066810195889725978e-21
-4.9333333333333333333333333333333333,0.99999999970967068251236484186361822,4.5557807196954695681397352377643095e-21
-4.92,0.99999999966832535339567856534149508,5.5547989359304162446556346454857066e-21
-4.9066666666666666666666666666666667,0.99999999962125541813677476459355644,6.7699322418117801716316388212561041e-21
-4.8933333333333333333333333333333333,0.99999999956769347989534390288302671,8.2472351063394011705754714301954376e-21
-4.88,0.99999999950676755862748510305405094,1.0042581840181836607124538262796521e-20
-4.8666666666666666666666666666666667,0.99999999943749970958299034395157975,1.2223356864766508831073072163034297e-20
-4.8533333333333333333333333333333333,0.99999999935877802125586522412874785,1.487128709634462555655814031032985e-20
-4.84,0.99999999926935402687186864122229364,1.8084944421844421759798362802937709e-20
-4.8266666666666666666666666666666667,0.99999999916782063423415668671681694,2.1983352787370738142291802262184603e-20
-4.8133333333333333333333333333333333,0.99999999905258227624207658890567717,2.6710601689518948372047589162239966e-20
-4.8,0.99999999892185423230027593161056096,3.2440053919674283481813285204259218e-20
-4.7866666666666666666666666666666667,0.9999999987736113506463648333009387,3.9381519333666989537740378941563383e-20
-4.7733333333333333333333333333333333,0.99999999860559079472550701620266423,4.7787195695245860701452533079373757e-20
-4.76,0.9999999984152269681868054875987228,5.796203711088903980375742105712886e-20
-4.7466666666666666666666666666666667,0.99999999819964947986435672130839008,7.0272659382788257927329349576909522e-20
-4.7333333333333333333333333333333333,0.99999999795563430992755613955954168,8.5160316446385305595915500824404561e-20
-4.72,0.99999999767953542218338978686797489,1.031576084689368495635207208798335e-19
-4.7066666666666666666666666666666667,0.99999999736729080538297943371711185,1.2490315853422306262490936058167559e-19
-4.6933333333333333333333333333333333,0.99999999701430300571946005629725647,1.5116759637262018790344123575262424e-19
-4.68,0.9999999966154429477875136960766976,1.828751212488398948049369658712831e-19
-4.6666666666666666666666666666666667,0.99999999616496200434285211018558182,2.2113566608208091861397988078543703e-19
-4.6533333333333333333333333333333333,0.99999999565637384572920671365114684,2.6728590416592810219266953046648276e-19
-4.64,0.99999999508247011861850556642869957,3.2292495072523475998493657632870066e-19
-4.6266666666666666666666666666666667,0.99999999443511031390089672115676881,3.8997812455666288231479608431557967e-19
-4.6133333333333333333333333333333333,0.99999999370523498970422555968581589,4.7074916108951311729609631496539844e-19
-4.6,0.99999999288271346741697692461955158,5.6799861663079193377512868837068852e-19
-4.5866666666666666666666666666666667,0.99999999195614213962008116964106648,6.8504331290688715111870242709640343e-19
-4.5733333333333333333333333333333333,0.99999999091287783640670168343728171,8.2584250490708319982742330416858312e-19
-4.56,0.99999998973867581371497664647239627,9.9515211630593410121313071457054994e-19
-4.5466666666666666666666666666666667,0.99999998841775977576949719041117735,1.1986439264594678090098607263676196e-18
-4.5333333333333333333333333333333333,0.99999998693236947959490325387666626,1.4431250191644947030875446973252928e-18
-4.52,0.9999999852628056316616988450206485,1.7367149065884626817614257926737394e-18
-4.5066666666666666666666666666666667,0.99999998338711843418297231294022726,2.0891112611451909546112510335148329e-18
-4.4933333333333333333333333333333333,0.99999998128066682208014314532733188,2.511931195943329632597632288819014e-18
-4.48,0.99999997891624078377219379896728595,3.0189950274770546412849171713835196e-18
-4.4666666666666666666666666666666667,0.99999997626326227199327229629640456,3.6268550857184810838246499920340846e-18
-4.4533333333333333333333333333333333,0.99999997328790976464051712208845201,4.355207694012961067338519319773838e-18
-4.44,0.99999996995258867342080401810120206,5.2275236891509192177973775556266849e-18
-4.4266666666666666666666666666666667,0.99999996621517358133315155684320772,6.2718602831189063560687383302254444e-18
-4.4133333333333333333333333333333333,0.99999996202928701182777969786218203,7.5215136097842464097314873306780135e-18
-4.4,0.99999995734290128125993167356226743,9.0162792314829467916458501455443456e-18
-4.3866666666666666666666666666666667,0.99999995209880022285734317101420009,1.0803338903734408030373035506703627e-17
-4.3733333333333333333333333333333333,0.99999994623284805328614797777770765,1.2939035198283198021405996159940338e-17
-4.36,0.99999993967438726233048142416949684,1.5490186868985170557807439828484176e-17
-4.3466666666666666666666666666666667,0.99999993234511720995894179602665109,1.8536173621885793563790378542563589e-17
-4.3333333333333333333333333333333333,0.9999999241575839382801638181789515,2.217158311837424777331519016546526e-17
-4.32,0.99999991501584530323852394120753309,2.6508309221283909370733575534128533e-17
-4.3066666666666666666666666666666667,0.99999990481260725091691454770155236,3.1679662242297748394953933492088974e-17
-4.2933333333333333333333333333333333,0.99999989342994825603358399812292669,3.7843387249364251420448345710468556e-17
-4.28,0.99999988073751056111394202357317508,4.5186454462859814613467616912734927e-17
-4.2666666666666666666666666666666667,0.99999986659002154111407158487979274,5.3931152175401985780973035611557346e-17
-4.2533333333333333333333333333333333,0.99999985082852084426079966469040106,6.4339838849151825631390435555024709e-17
-4.24,0.99999983327562414628363455135806176,7.6724386238080768821606854402960824e-17
-4.2266666666666666666666666666666667,0.99999981373686006509333996411110058,9.1452997485740891593947369199868614e-17
-4.2133333333333333333333333333333333,0.99999979199783079665465992724637656,1.0896104801468016642108766591338102e-16
-4.2,0.99999976782000692363241419262413966,1.2976509505860573795976511688891231e-16
-4.1866666666666666666666666666666667,0.99999974094323323014195177472467765,1.5447327104353227483441204647849749e-16
-4.1733333333333333333333333333333333,0.99999971107764180637294760687021535,1.8380702496004404090399117691425599e-16
-4.16,0.99999967790745538967751018292049927,2.1861488877488335475886041652622724e-16
-4.1466666666666666666666666666666667,0.9999996410810933351760314141640634,2.5990264204325168281523095727712956e-16
-4.1333333333333333333333333333333333,0.99999960021472376481089412595594379,3.088536761139929720429078849499432e-16
-4.12,0.99999955488656626877922453502274151,3.6686286766212264241037231149634212e-16
-4.1066666666666666666666666666666667,0.99999950462865738158672435335244231,4.3558017514960454319170804246201355e-16
-4.0933333333333333333333333333333333,0.99999944893274341740960908342223543,5.169414957939347853258642600394345e-16
-4.08,0.99999938723396579240320731385756106,6.1323659546346748516493862299067189e-16
-4.0666666666666666666666666666666667,0.99999931891745202746974920240074036,7.271531116684774301958766274213873e-16
-4.0533333333333333333333333333333333,0.99999924330897748552374498086507729,8.6185212360455488040667619902357919e-16
-4.04,0.99999915966233445646265237731907952,1.0210639856815520833932437549157998e-15
-4.0266666666666666666666666666666667,0.99999906716904703853092725133551539,1.2091558695613745327010072784822792e-15
-4.0133333333333333333333333333333333,0.99999896493274621499102922405754595,1.431281124441743301818636882934765e-15
-4.0,0.99999885198339411207663811723348528,1.6934752075819647094337238282431e-15
-3.9866666666666666666666666666666667,0.9999987272463268593653079217503621,2.0028200601941756146867289288489816e-15
-3.9733333333333333333333333333333333,0.99999858955581132442919207763485827,2.3676547333961924396431306168871722e-15
-3.96,0.99999843763825302875335331957718104,2.797718631292403335196178212857191e-15
-3.9466666666666666666666666666666667,0.99999827008798390499544782858561396,3.304479551774755854964472374859516e-15
-3.9333333333333333333333333333333333,0.99999808538838723299067270127410581,3.901318104895117996434142317084031e-15
-3.92,0.9999978818623277066854703155829634,4.6039759788670281573156131328628328e-15
-3.9066666666666666666666666666666667,0.99999765769567727678992371251478195,5.4308289057429322633855669030373859e-15
-3.8933333333333333333333333333333333,0.99999741091188297185658695914480359,6.4033674842286913918750121621626332e-15
-3.88,0.99999713933263929979964357471840601,7.5468242466518323234456936897616414e-15
-3.8666666666666666666666666666666667,0.99999684061622600891161741672983804,8.8905640879020901823957534398313715e-15
-3.8533333333333333333333333333333333,0.99999651217630778175045271649777095,1.0469065647373792217493952138003286e-14
-3.84,0.99999615122482235165551366662200739,1.2322474756771210887330165970947074e-14
-3.8266666666666666666666666666666667,0.99999575473066821435169295931123179,1.4497639644553183075923103159920118e-14
-3.8133333333333333333333333333333333,0.99999531936031611225134783954170583,1.7049443080422761314693943941569767e-14
-3.8,0.99999484154097192099128883690719185,2.0041604580412975133369961700176545e-14
-3.7866666666666666666666666666666667,0.99999431733416276492995378897400268,2.3548775500983459386927471053592713e-14
-3.7733333333333333333333333333333333,0.99999374252397392157572666678446156,2.7657543952348551651184322700506357e-14
-3.76,0.99999311246637481150046065271228878,3.2469264918357168559986184579992498e-14
-3.7466666666666666666666666666666667,0.99999242217561184232736443886760161,3.8101562719023940656494502463110676e-14
-3.7333333333333333333333333333333333,0.99999166624890098048159285881731667,4.4691270790032952348135445511735783e-14
-3.72,0.99999083876349143835044137686986668,5.239817211446332193068059776451405e-14
-3.7066666666666666666666666666666667,0.99998993339603264594842499278486958,6.1407186302642200041582138900170118e-14
-3.6933333333333333333333333333333333,0.99998894319717956599817146788031592,7.1934262794033995466211728005085195e-14
-3.68,0.99998786072486139114207223121850166,8.4229460640373290814387368379598998e-14
-3.6666666666666666666666666666666667,0.99998667793813613921228269762824695,9.8582970115527639244682360070469797e-14
-3.6533333333333333333333333333333333,0.99998538603612898493869316641511288,1.1533294660653334376950938966054422e-13
-3.64,0.99998397565632359618014347706840466,1.3486975629567274717212869705504103e-13
-3.6266666666666666666666666666666667,0.99998243652336846152953470447644905,1.576483376309698548512380688923099e-13
-3.6133333333333333333333333333333333,0.99998075766966272791034964235251553,1.8419419551309693197712445098574342e-13
-3.6,0.99997892727705687095703548213676867,2.151157344673308960782618745576632e-13
-3.5866666666666666666666666666666667,0.99997693242778878156757435229354787,2.5112049312264013873935444603231875e-13
-3.5733333333333333333333333333333333,0.99997475943455538437338622891652393,2.9302310833681396566189334757474181e-13
-3.56,0.99997239329091082148596113871968714,3.4177111163043528761043240049592655e-13
-3.5466666666666666666666666666666667,0.99996981811864577708751790928920925,3.9845438842771722661884031011428832e-13
-3.5333333333333333333333333333333333,0.99996701652002113169687592066243298,4.6433953978507323605196860446452761e-13
-3.52,0.99996397001882766542422090680052737,5.4088445783118746843032885237855859e-13
-3.5066666666666666666666666666666667,0.99996065876693796929826296372280413,6.2977185029615462641984348854566033e-13
-3.4933333333333333333333333333333333,0.99995706113422528863586930190076178,7.3295237683102264375190069021875634e-13
-3.48,0.99995315430330516628144663093008903,8.5266459275718823190772000381996337e-13
-3.4666666666666666666666666666666667,0.9999489133246731475338601303595432,9.9150404987729722175319095473065221e-13
-3.4533333333333333333333333333333333,0.99994431177912767154289977038336837,1.1524514298409319942979639497304615e-12
-3.44,0.99993932135772162782976781987150071,1.3389391948327338114254222795580125e-12
-3.4266666666666666666666666666666667,0.99993391127779833248896912386277797,1.5549372163186926757404108646686322e-12
-3.4133333333333333333333333333333333,0.99992804916637081713736198426662927,1.8049908091321566743860405179390507e-12
-3.4,0.99992169969706310427010511562810601,2.0943580918428799809005643103666538e-12
-3.3866666666666666666666666666666667,0.99991482577336786891963598157795675,2.4290534139182502125664736487827374e-12
-3.3733333333333333333333333333333333,0.99990738693766798095014547188686575,2.8160283794756383763482011374219426e-12
-3.36,0.99989934052853481533245200219589885,3.2632403099188113991276758130226702e-12
-3.3466666666666666666666666666666667,0.99989064102852876884853697983590023,3.7798213945694780021318640271048894e-12
-3.3333333333333333333333333333333333,0.99988123902647189316094510276073986,4.3763036354790759045404632596207886e-12
-3.32,0.999871082869882306496923346974663,5.0647014801158920641153342647556697e-12
-3.3066666666666666666666666666666667,0.99986011626081925940390737135685227,5.8588750772922087042597896803495245e-12
-3.2933333333333333333333333333333333,0.99984828007855059615432116518373996,6.774648648639633630965096266446983e-12
-3.28,0.99983551140516341617610910121885851,7.8301412117193763768263148202375227e-12
-3.2666666666666666666666666666666667,0.99982174202711303723099937550131678,9.0462059408741994523883823981713171e-12
-3.2533333333333333333333333333333333,0.99980690095200591029336542133689893,1.0446569075902822928630198927765848e-11
-3.24,0.99979091086627373630978266815505599,1.2058546916161054917313513884868816e-11
-3.2266666666666666666666666666666667,0.99977369091444793431999129645995498,1.3913246528085058797458399257019411e-11
-3.2133333333333333333333333333333333,0.99975515522295388509855728480217788,1.6046209813412352938440041452520519e-11
-3.2,0.99973521091046695046222638402252974,1.8498244587616738624110324948414651e-11
-3.1866666666666666666666666666666667,0.99971376162378519123525263195564721,2.1315675967874836430823216179425775e-11
-3.1733333333333333333333333333333333,0.99969070264879169424418878238454237,2.4551712822837666370749966934680429e-11
-3.16,0.99966592553562636453263128095746463,2.8266698160046302214056606609022672e-11
-3.1466666666666666666666666666666667,0.99963931248151074257401166160715276,3.2529882222554591221018362798865006e-11
-3.1333333333333333333333333333333333,0.99961074084373309903068538596750765,3.741987101560059703697395543818901e-11
-3.12,0.99958008090332596431900260981131198,4.3026179271263305890338855948656388e-11
-3.1066666666666666666666666666666667,0.99954719266919582067503537068174798,4.9451268884469741119120204381691523e-11
-3.0933333333333333333333333333333333,0.99951193175206489983644576215773039,5.6811054715232151563061698621419333e-11
-3.08,0.99947414150194658773928970066646163,6.5238274212606756739166310447084945e-11
-3.0666666666666666666666666666666667,0.99943365943062588480351086818169621,7.4883238742595804656887619246975514e-11
-3.0533333333333333333333333333333333,0.99939031427223094511049105949877571,8.5916691559594685077545001689723674e-11
-3.04,0.99934392125488079470704010399474426,9.8533701204608947871921336894374437e-11
-3.0266666666666666666666666666666667,0.99929429090247371466840887919850905,0.00000000011295432719856091470272132101740783
-3.0133333333333333333333333333333333,0.99924121757679116150303983126701144,0.00000000012943010871866844005211168711115802
-3.0,0.99918449082525658216758820635350886,0.00000000014824511422010279422852790612063767
-2.9866666666666666666666666666666667,0.99912388229201802562620610583106517,0.0000000001697213090544375786883112502087142
-2.9733333333333333333333333333333333,0.99905915676621951200742678684155375,0.00000000019422573852368727669318048747776659
-2.96,0.99899006718662840264279298277768477,0.00000000022217140668467739713233926741601049
-2.9466666666666666666666666666666667,0.99891634746013341613308152067458896,0.000000000254029415634362370193827736201191
-2.9333333333333333333333333333333333,0.99883772663516383506963552856941444,0.00000000029032931748763515727925401680589703
-2.92,0.99875391088576855006634070817060088,0.00000000033167464660432143380137716724249991
-2.9066666666666666666666666666666667,0.99866459896882707932324112604084065,0.00000000037874458186322523454931581143866094
-2.8933333333333333333333333333333333,0.99856947517685275542863186089463265,0.00000000043230652010465609625984552643903088
-2.88,0.99846820023339564272054940282106052,0.00000000049323244137251489608882130516793949
-2.8666666666666666666666666666666667,0.9983604300389818356505945152345593,0.00000000056250029041700965519129250262628552
-2.8533333333333333333333333333333333,0.99824579209227659717290048676813371,0.00000000064122197874413477501412438510097938
-2.84,0.99812390584596908223241765773408812,0.00000000073064597312813135792057859711916232
-2.8266666666666666666666666666666667,0.99799437398780693336278929644834349,0.00000000083217936576584331242605530864022007
-2.8133333333333333333333333333333333,0.99785676975501241486751129776052565,0.00000000094741772375792341023719509009236144
-2.8,0.99771066291266084185655819640893261,0.0000000010781457676997240675323113078995196
-2.7866666666666666666666666666666667,0.99755558759670451631863672962167589,0.0000000012263886493536351658419335501204387
-2.7733333333333333333333333333333333,0.99739107532346221452330540033171491,0.0000000013944092052744929829402080393594287
-2.76,0.99721661874663369041556782618806478,0.0000000015847730318131945115441494549782316
-2.7466666666666666666666666666666667,0.99703170340087096595408071471218443,0.000000001800350520135643277834482171148994
-2.7333333333333333333333333333333333,0.99683579483181551107634939810992816,0.0000000020443656900724438595833305659137363
-2.72,0.99662831862617713767986011069612627,0.000000002320464577816610212274897362575517
-2.7066666666666666666666666666666667,0.99640870177556973323666696584136769,0.0000000026327091946170205654257604191800544
-2.6933333333333333333333333333333333,0.99617632248122859903880593323849766,0.0000000029856969942805399428456157952736677
-2.68,0.99593055472592939793712509602559892,0.0000000033845570522124863030661746726373163
-2.6666666666666666666666666666666667,0.99567074952668393158873242200276574,0.0000000038350379956571478889572904301024878
-2.6533333333333333333333333333333333,0.99539621011841665622558112727234263,0.0000000043436261542707932854917254118156105
-2.64,0.99510624580390371263703229504230552,0.00000000491752988138149443271417267584772
-2.6266666666666666666666666666666667,0.99480010707608574207316504408348977,0.0000000055648896860991032779861034358622872
-2.6133333333333333333333333333333333,0.99447704360204330714531882973219732,0.0000000062947650102957744394570563551644551
-2.6,0.99413627975907033190051062390676276,0.0000000071172865325830230745233206784270729
-2.5866666666666666666666666666666667,0.99377698396808889300251057378047762,0.0000000080438578603799188295018057585368972
-2.5733333333333333333333333333333333,0.99339833682964445829570370364857921,0.0000000090871221635932983157055905562207119
-2.56,0.992999449545897499983740707250706,0.000000010261324186285023352670475977831346
-2.5466666666666666666666666666666667,0.99257944920840103861382610480602669,0.000000011582240224230502808731694916351339
-2.5333333333333333333333333333333333,0.9921373883683943385629426696015251,0.000000013067630520405096745266205992161619
-2.52,0.99167232607331350484800116365149134,0.000000014737194368338301154122223744456766
-2.5066666666666666666666666666666667,0.99118329599520529537989382410160185,0.000000016612881565817027686202644985068565
-2.4933333333333333333333333333333333,0.99066925982413885639742453387555108,0.000000018719333177919856853815540365238946
-2.48,0.99012920856257001487941717377825225,0.000000021083759216227806200175586312688741
-2.4666666666666666666666666666666667,0.98956204278315457166738163120171192,0.000000023736737728006727702846467686800715
-2.4533333333333333333333333333333333,0.98896668047541555327777451866901355,0.000000026712090235359482877054420260140706
-2.44,0.98834201483575411315453846024250606,0.000000030047411326579195981041670193022011
-2.4266666666666666666666666666666667,0.98768685338136462296701121004696286,0.000000033784826418666848442299664545985966
-2.4133333333333333333333333333333333,0.9870000514351470012731555921842624,0.000000037970712988172220301280690224783847
-2.4,0.98628035536859654922442134226486156,0.000000042657098718740068325580604837332218
-2.3866666666666666666666666666666667,0.98552656738898710475873526118097784,0.000000047901199777142656828128672149936044
-2.3733333333333333333333333333333333,0.98473737350965065864761725027378948,0.000000053767151946713852021365164593388771
-2.36,0.98391149960797225006105659457949474,0.000000060325612737669518574973375421656673
-2.3466666666666666666666666666666667,0.9830476471020874462316895735175444,0.000000067654882790041058203116221164616679
-2.3333333333333333333333333333333333,0.98214441578302312720472984485661855,0.000000075842416061719836180963920759711174
-2.32,0.98120048148088404600289142394525557,0.000000084984154696761476057935339157213983
-2.3066666666666666666666666666666667,0.98021438814420770178087258848022351,0.000000095187392749083085451441319909818821
-2.2933333333333333333333333333333333,0.97918473637973182858549726522633606,0.0000001065700517439664160010199455475704
-2.28,0.97811010692333411475776956772669128,0.00000011926248943888605797556969718200067
-2.2666666666666666666666666666666667,0.97698896626336447459999684868732371,0.00000013340997845888592841426307952624736
-2.2533333333333333333333333333333333,0.97581988322146558952256604970744143,0.00000014917147915573920033445247119135585
-2.24,0.97460127633067396076496271922162192,0.00000016672437585371636544778481049404821
-2.2266666666666666666666666666666667,0.97333164229951775243429398122969905,0.00000018626313993490666003503177168740043
-2.2133333333333333333333333333333333,0.97200946812334749093195016201667255,0.00000020800216920334534007189649570480228
-2.2,0.97063310581995603365811168613238668,0.00000023217999307636758580651873260492003
-2.1866666666666666666666666666666667,0.96920105064211586211041915041863109,0.00000025905676676985804822441819459777213
-2.1733333333333333333333333333333333,0.96771161832262549381207225077541159,0.00000028892235819362705239227265690186041
-2.16,0.96616328441849510523628914081531417,0.00000032209254461032248981622237297012194
-2.1466666666666666666666666666666667,0.96455433434943271987767385726841797,0.00000035891890666482396858497880883809615
-2.1333333333333333333333333333333333,0.96288318052576270488237886818975321,0.0000003997852762351891058731869284709546
-2.12,0.96114823640377605660560580793614192,0.00000044511343373122077546412013073547953
-2.1066666666666666666666666666666667,0.95934775401599861533940494775787829,0.00000049537134261841327564579042993300225
-2.0933333333333333333333333333333333,0.95748019276399228488074227954702661,0.00000055106725658259039091572063683770133
-2.08,0.95554379257317235098967247853079495,0.00000061276603420759679268528531118750094
-2.0666666666666666666666666666666667,0.9535369612015494240236276095170678,0.00000068108254797253025079674213187835931
-2.0533333333333333333333333333333333,0.95145811328754955944661507231426812,0.00000075669102251447625501827779497052896
-2.04,0.94930549117772016876372207827477748,0.00000084033766554353734762182379272797151
-2.0266666666666666666666666666666667,0.9470775867715741071217664331044393,0.00000093283095296146907274780735685942696
-2.0133333333333333333333333333333333,0.94477265272728935488613422160453922,0.0000010350672537850089707750853263054192
-2.0,0.94238921298966306932163677735716838,0.0000011480199788745448713230596532024043
-1.9866666666666666666666666666666667,0.93992554035668134736928303532950905,0.0000012727536731406346920773925101640478
-1.9733333333333333333333333333333333,0.93738012807495799811928179394465451,0.0000014104441886755708079215080139797099
-1.96,0.93475150002836613711800877606226784,0.0000015623617469712466466795656912051321
-1.9466666666666666666666666666666667,0.93203797810980455869190280360956195,0.0000017299120160950045521705572582934558
-1.9333333333333333333333333333333333,0.9292382155103942704762069041010826,0.0000019146116127670093272978687664333309
-1.92,0.92635058033538771819062308746633422,0.0000021181376722933145296835599088542265
-1.9066666666666666666666666666666667,0.92337370992027430119416312889195555,0.0000023423043227232100762866280902979227
-1.8933333333333333333333333333333333,0.92030629432777118877322468252509912,0.0000025890881170281434130399980686666735
