zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171486859043305952344995231706299,0.0000028605795632004782363423909677865562
-1.8666666666666666666666666666666667,0.91389603007497047368632337564880055,0.0000031592879901652648746107746055691875
-1.8533333333333333333333333333333333,0.91054860196613948192368541362527792,0.0000034877264317879445653497762844518644
-1.84,0.90710551777691217014002702795629155,0.0000038486569839358459846620044786954324
-1.8266666666666666666666666666666667,0.90356541165734963342252084741062994,0.0000042451402220856122431763816706413019
-1.8133333333333333333333333333333333,0.89992694190046184029350394185155467,0.0000046805124879074126123308054668642662
-1.8,0.89618948209663684755785689764155535,0.0000051583187869324227124246480479406665
-1.7866666666666666666666666666666667,0.89235178707850351865981016407454251,0.0000056824961740142572380390895472101498
-1.7733333333333333333333333333333333,0.88841290515311093850391950952931241,0.0000062572916143769401367987167628454607
-1.76,0.88437170449072891898573611093568069,0.0000068873549765262494838800910588324746
-1.7466666666666666666666666666666667,0.8802278834564861191813556627159086,0.000007577607768949388180040768045527931
-1.7333333333333333333333333333333333,0.87598042921935880689196399209644995,0.0000083335147526505041216536994743765966
-1.72,0.87162836784836971583426837796525257,0.0000091610150701229502087171092651663343
-1.7066666666666666666666666666666667,0.86717172167065407044064945205138139,0.000010066361414965674349618491430200094
-1.6933333333333333333333333333333333,0.86260966285889347911463979849063886,0.000011056508941842204051711184136348962
-1.68,0.85794141205636390760534908934850199,0.00001213900599374152644240576498016543
-1.6666666666666666666666666666666667,0.85316730609707019696426942542401266,0.000013321769923522730929882154868306086
-1.6533333333333333333333333333333333,0.84828674545629801400366692473930368,0.000014613608242869234423787989620409536
-1.64,0.84329955262674334577297792547944811,0.000016023958678237947140936952178017519
-1.6266666666666666666666666666666667,0.83820526686749362430545824785377745,0.000017563132562578863268275805520299871
-1.6133333333333333333333333333333333,0.83300464537274728275579515441236911,0.00001924190994441184210732587672567865
-1.6,0.82769743097921081953312411263633943,0.000021072271702988825382348070088823258
-1.5866666666666666666666666666666667,0.82228343838986561646590146930318379,0.000023067173004497511551432958289776621
-1.5733333333333333333333333333333333,0.8167637152438243519343594114551738,0.000025240146917502698177250779281662496
-1.56,0.81113831080416125201982437312342517,0.000027606194392242476062885615765412091
-1.5466666666666666666666666666666667,0.80540772709731095885416432699228175,0.000030181335385244984345803934587631481
-1.5333333333333333333333333333333333,0.79957216224608339411490424148807018,0.00003298301510465286300100373559278302
-1.52,0.793633108144273724102573645733859,0.000036029410825017163341923275068394698
-1.5066666666666666666666666666666667,0.78759101368173610306108624959514307,0.000039340638539433488551105959074318277
-1.4933333333333333333333333333333333,0.78144641986745568513324400915579767,0.00004293836444259492493508453867510538
-1.48,0.77520106879988164360628214316202103,0.000046845200023869653465924575332228938
-1.4666666666666666666666666666666667,0.76885576447877798271446234322119644,0.000051086053831650492931277622958397309
-1.4533333333333333333333333333333333,0.76241140926171237768649015051103967,0.000055687704057863472751099499491041111
-1.44,0.75586998811833425664210572449539373,0.000060678152285966696045824765499900469
-1.4266666666666666666666666666666667,0.74923265955442821858587905037205995,0.00006608810391281630499572939566659455
-1.4133333333333333333333333333333333,0.74250099051185048605293895667780757,0.000071950233378148586085721398979351335
-1.4,0.73567630585666373552970344075832235,0.000078299864740846710889918203493092009
-1.3866666666666666666666666666666667,0.72876102615398180481527247112511923,0.000085173855857167403321008752338712547
-1.3733333333333333333333333333333333,0.72175672453970348406647400677579363,0.000092612549716903845953637610632820173
-1.36,0.71466506838479789604982896848752585,0.00010065915631804877349422201172646752
-1.3466666666666666666666666666666667,0.70748875231933330857828900234208912,0.00010935876866067755913236708960127812
-1.3333333333333333333333333333333333,0.70022965865364679493857820298258062,0.00011876062012650485036923594180568517
-1.32,0.69289007599215017459848210077298078,0.00012891690770235947825097249080856732
-1.3066666666666666666666666666666667,0.68547206127169801674238223259217804,0.00013988382500280377447349579118854021
-1.2933333333333333333333333333333333,0.67797872379752355099307996633063709,0.00015171983729115276221886302908230126
-1.28,0.67041231140443926342870917603437467,0.00016448871602270594236310282891191825
-1.2666666666666666666666666666666667,0.66277514453073540682855500472753749,0.00017825853800673437224134168267275475
-1.2533333333333333333333333333333333,0.65507066026764771845978361317518888,0.00019309986931304323019640539415983705
-1.24,0.64730132333645574769901882178124667,0.00020908977295964772384395452552485275
-1.2266666666666666666666666666666667,0.63946965437442194134372992436143052,0.00022631042428713482545981605898743906
-1.2133333333333333333333333333333333,0.63157946403989659645639016072407363,0.00024484642423540192681746238354910069
-1.2,0.62363337691206145263368993082502221,0.00026479052250072085510016972888200055
-1.1866666666666666666666666666666667,0.61563452766612672230883503322002846,0.00028624022053314002766028650115458807
-1.1733333333333333333333333333333333,0.60758570009810903695120358869810035,0.00030930024035767913411601277023123781
-1.16,0.59949104429536809864125927647872938,0.00033407781232007300643306926486259489
-1.1466666666666666666666666666666667,0.59135341390362705672976426161160219,0.00036069062913269611512249501036869439
-1.1333333333333333333333333333333333,0.58317569093451589003572045524084065,0.00038926381948869399998018851513701426
-1.12,0.57496235675600445451092872462351698,0.0004199243182367351105947995632233295
-1.1066666666666666666666666666666667,0.5667163405290335952665704048743087,0.00045281223548184803314174270322044257
-1.0933333333333333333333333333333333,0.55844116025599188611946932731164695,0.00048807384696414727800087775514090183
-1.08,0.55013984980413913142368803621258841,0.00052586627726165168643643134586511165
-1.0666666666666666666666666666666667,0.54181710590299861667848729528458163,0.00056634791725004170067610941353932066
-1.0533333333333333333333333333333333,0.53347597649839471182979049918998231,0.00060969390233991882726788044281294776
-1.04,0.52511951739624949273392119573011726,0.00065608982531024378024722160796995735
-1.0266666666666666666666666666666667,0.51675260445206230374887011970965896,0.00070572119262138730983400053646120012
-1.0133333333333333333333333333333333,0.50837830566974302234190247701237309,0.00075879397635370349574101203158722609
-1.0,0.49999969517331352262772477199133921,0.00081552608354317611935004361664555202
-0.98666666666666666666666666666666666,0.49162169433025697765809752213052737,0.00087613420170525778173499438844144432
-0.97333333333333333333333333333333333,0.4832473955479376962511298794332415,0.00094085908740379305498146985547284698
-0.96,0.47488048260375050726607880341278319,0.0010099499343787372188811444847440673
-0.94666666666666666666666666666666666,0.46652402350160528817020949995291816,0.0010836743000402050565189590102874339
-0.93333333333333333333333333333333333,0.45818289409700138332151270385831883,0.0011622968449045142091833352193511851
-0.92,0.44986015019586086857631196293031205,0.00124611174277704740614723753317384
-0.90666666666666666666666666666666667,0.44155883974400811388053067183125352,0.0013354288746467332981973814927941376
-0.89333333333333333333333333333333333,0.43328365947096640473342959426859176,0.0014305548292963665829392383190540158
-0.88,0.42503764324399554548907127451938348,0.0015318288974365417326028198921645677
-0.86666666666666666666666666666666667,0.41682430906548410996427954390205982,0.0016396009186406156502800851570959553
-0.85333333333333333333333333333333333,0.40864658609637294327023573753129826,0.0017542451827262829679838742651772686
-0.84,0.40050895570463190135874072266417107,0.0018761304835593704512175732826247261
-0.82666666666666666666666666666666667,0.39241429990189096304879641044480013,0.0020056646347705024552992619958006015
-0.81333333333333333333333333333333333,0.384365472333873277691164965922872,0.0021432752210936948211765672199635208
-0.8,0.37636662308793854736631006831787825,0.0022893852741995319257968125723962062
-0.78666666666666666666666666666666667,0.36842053596010340354360983841882685,0.0024444590985599706276738367895052958
-0.77333333333333333333333333333333333,0.36053034562557805865627007478146994,0.0026089739829654249839270223887886951
-0.76,0.35269867666354425230098117736165379,0.0027834377895992182449039091126882344
-0.74666666666666666666666666666666667,0.34492933973235228154021638596771159,0.0029683511634213412751432308714561736
-0.73333333333333333333333333333333333,0.33722485546926459317144499441536297,0.0031642629395807821754472505565510024
-0.72,0.32958768859556073657129082310852579,0.0033717459336242663840659284910573628
-0.70666666666666666666666666666666667,0.32202127620247644900692003281226337,0.0035913667549455067393227970626219108
-0.69333333333333333333333333333333333,0.31452793872830198325761776655072242,0.003823742842042026906761115136618866
-0.68,0.30710992400784982540151789836991968,0.0040695174907862381151190029251773789
-0.66666666666666666666666666666666666,0.29977034134635320506142179616031984,0.0043293263763456446665587049148811018
-0.65333333333333333333333333333333334,0.29251124768066669142171099680081134,0.0046038613462562206220163198855794296
-0.64,0.28533493161520210395017103065537461,0.0048938289453220101136556903991994301
-0.62666666666666666666666666666666666,0.27824327546029651593352599236710683,0.005199975123460592229024608968006617
-0.61333333333333333333333333333333333,0.27123897384601819518472752801778123,0.005523032193161246166332665546982474
-0.6,0.26432369414333626447029655838457811,0.0058637986133983313733055537967373732
-0.58666666666666666666666666666666666,0.25749900948814951394706104246509289,0.0062231033455516101055419621013822453
-0.57333333333333333333333333333333333,0.25076734044557178141412094877084051,0.0066017519517603277130521025966969498
-0.56,0.24413001188166574335789427464750673,0.0070006294232426352979816520281459686
-0.54666666666666666666666666666666667,0.2375885907382876223135098486318608,0.0074206310019577838660996338555271785
-0.53333333333333333333333333333333333,0.23114423552122201728553765592170402,0.0078627015775096798110201787016377327
-0.52,0.22479893120011835639371785598087943,0.0083277496677764812069224858096287157
-0.50666666666666666666666666666666667,0.21855358013254431486675598998710279,0.0088167789153039912216630385196679268
-0.49333333333333333333333333333333333,0.21240898631826389693891374954775739,0.0093308279631649664296006030884098122
-0.48,0.20636689185572627589742635340904146,0.0098708757958709956663639046893092445
-0.46666666666666666666666666666666667,0.20042783775391660588509575765483028,0.01043802130972069687997155027915893
-0.45333333333333333333333333333333333,0.19459227290268904114583567215061871,0.011033400414149100168507564602984394
-0.44,0.1888616891958387479801756260194753,0.011658059357859916951265856918057341
-0.42666666666666666666666666666666667,0.18323628475617564806564058768772666,0.012313193604414315755019721940515499
-0.41333333333333333333333333333333333,0.17771656161013438353409852983971667,0.012999987350770135597374161906565371
-0.4,0.17230256902078918046687588650656103,0.013719701723326393292805078863546974
-0.38666666666666666666666666666666667,0.16699535462725271724420484473053135,0.014473478205472619425690135913630276
-0.37333333333333333333333333333333333,0.16179473313250637569454175128912302,0.015262635612072255257372992031683819
-0.36,0.15670044737325665422702207366345235,0.016088531293684272807694639149976675
-0.34666666666666666666666666666666666,0.15171325454370198599633307440359678,0.016952367765933458810457426118707833
-0.33333333333333333333333333333333334,0.14683269390292980303573057371888781,0.01785555442908974980746516016657038
-0.32,0.14205858794363609239465090979439847,0.018799468126283981307841118112328689
-0.30666666666666666666666666666666666,0.1373903371411065208853602006522616,0.019785583919226039855808725963179747
-0.29333333333333333333333333333333333,0.13282827832934592955935054709151907,0.020815182900586444503622066335141816
-0.28,0.12837163215163028416573162117764789,0.0218897853122611747818558998556585
-0.26666666666666666666666666666666666,0.12401957078064119310803600704645051,0.023010946686276330427756694719078486
-0.25333333333333333333333333333333333,0.11977211654351388081864433642699188,0.024180002675033550521191273302945305
-0.24,0.11562829550927108101426388820721977,0.025398543433396928285952742893670611
-0.22666666666666666666666666666666667,0.11158709484688906149608048961358804,0.02666819009940937258200294148044048
-0.21333333333333333333333333333333333,0.10764821292149648134018983506835796,0.027990334415706819371771473686447236
-0.2,0.10381051790336315244214310150134511,0.029366621031798933708986523620644388
-0.18666666666666666666666666666666667,0.10007305809953815970649605729134579,0.030798635616004076138432311876426517
-0.17333333333333333333333333333333333,0.096434588342650366577479151732270542,0.032288075740713456444779491932104388
-0.16,0.092894482223087829859972971186608906,0.033836371704130198990355101381955247
-0.14666666666666666666666666666666667,0.089451398033860518076314585517622544,0.035445230351540385145367640767982724
-0.13333333333333333333333333333333333,0.08610396992502952631367662349409991,0.03711637792315798097064782801682454
-0.12,0.082851314095669404765500475972270558,0.038851280135893175476216142015373576
-0.10666666666666666666666666666666667,0.079691983823774152006332363160361741,0.040651661561280052712119216693584898
-0.093333333333333333333333333333333331,0.076624655382571831612680389511862931,0.042519169000888704440624281347882375
-0.080000000000000000000000000000000001,0.073647807023783826924658320912101906,0.04445555552305685128763597625525415
-0.066666666666666666666666666666666666,0.070760331267690107426382352307991251,0.046462276593228104355823718985281783
-0.05333333333333333333333333333333333,0.067960645930702880963501929237457551,0.048541066050516348335387437439558862
-0.040000000000000000000000000000000001,0.06524715650369037925668989020570638,0.050693662708556546233637624048621621
-0.026666666666666666666666666666666665,0.062618599851371865947532197041882221,0.052921508544997011353004812890982613
-0.01333333333333333333333333333333333,0.060073328910735508724117425093683424,0.055226314968451798729635677366571934
0.0,0.057609687536370449120829578901490222,0.057609687536370449120829578901490222
0.013333333333333333333333333333333336,0.055226314968451798729635677366571934,0.060073328910735508724117425093683424
0.026666666666666666666666666666666665,0.052921508544997011353004812890982613,0.062618599851371865947532197041882221
0.040000000000000000000000000000000001,0.050693662708556546233637624048621621,0.06524715650369037925668989020570638
0.053333333333333333333333333333333336,0.048541066050516348335387437439558862,0.067960645930702880963501929237457551
0.066666666666666666666666666666666666,0.046462276593228104355823718985281783,0.070760331267690107426382352307991251
0.080000000000000000000000000000000001,0.04445555552305685128763597625525415,0.073647807023783826924658320912101906
0.093333333333333333333333333333333337,0.042519169000888704440624281347882375,0.076624655382571831612680389511862931
0.10666666666666666666666666666666667,0.040651661561280052712119216693584898,0.079691983823774152006332363160361741
0.12,0.038851280135893175476216142015373576,0.082851314095669404765500475972270558
0.13333333333333333333333333333333333,0.03711637792315798097064782801682454,0.08610396992502952631367662349409991
0.14666666666666666666666666666666667,0.035445230351540385145367640767982724,0.089451398033860518076314585517622544
0.16,0.033836371704130198990355101381955247,0.092894482223087829859972971186608906
0.17333333333333333333333333333333333,0.032288075740713456444779491932104388,0.096434588342650366577479151732270542
0.18666666666666666666666666666666667,0.030798635616004076138432311876426517,0.10007305809953815970649605729134579
0.2,0.029366621031798933708986523620644388,0.10381051790336315244214310150134511
0.21333333333333333333333333333333333,0.027990334415706819371771473686447236,0.10764821292149648134018983506835796
0.22666666666666666666666666666666667,0.02666819009940937258200294148044048,0.11158709484688906149608048961358804
0.24,0.025398543433396928285952742893670611,0.11562829550927108101426388820721977
0.25333333333333333333333333333333333,0.024180002675033550521191273302945305,0.11977211654351388081864433642699188
0.26666666666666666666666666666666667,0.023010946686276330427756694719078486,0.12401957078064119310803600704645051
0.28,0.0218897853122611747818558998556585,0.12837163215163028416573162117764789
0.29333333333333333333333333333333333,0.020815182900586444503622066335141816,0.13282827832934592955935054709151907
0.30666666666666666666666666666666667,0.019785583919226039855808725963179747,0.1373903371411065208853602006522616
0.32,0.018799468126283981307841118112328689,0.14205858794363609239465090979439847
0.33333333333333333333333333333333334,0.01785555442908974980746516016657038,0.14683269390292980303573057371888781
0.34666666666666666666666666666666666,0.016952367765933458810457426118707833,0.15171325454370198599633307440359678
0.36,0.016088531293684272807694639149976675,0.15670044737325665422702207366345235
0.37333333333333333333333333333333334,0.015262635612072255257372992031683819,0.16179473313250637569454175128912302
0.38666666666666666666666666666666667,0.014473478205472619425690135913630276,0.16699535462725271724420484473053135
0.4,0.013719701723326393292805078863546974,0.17230256902078918046687588650656103
0.41333333333333333333333333333333334,0.012999987350770135597374161906565371,0.17771656161013438353409852983971667
0.42666666666666666666666666666666667,0.012313193604414315755019721940515499,0.18323628475617564806564058768772666
0.44,0.011658059357859916951265856918057341,0.1888616891958387479801756260194753
0.45333333333333333333333333333333333,0.011033400414149100168507564602984394,0.19459227290268904114583567215061871
0.46666666666666666666666666666666667,0.01043802130972069687997155027915893,0.20042783775391660588509575765483028
0.48,0.0098708757958709956663639046893092445,0.20636689185572627589742635340904146
0.49333333333333333333333333333333333,0.0093308279631649664296006030884098122,0.21240898631826389693891374954775739
0.50666666666666666666666666666666667,0.0088167789153039912216630385196679268,0.21855358013254431486675598998710279
0.52,0.0083277496677764812069224858096287157,0.22479893120011835639371785598087943
0.53333333333333333333333333333333333,0.0078627015775096798110201787016377327,0.23114423552122201728553765592170402
0.54666666666666666666666666666666667,0.0074206310019577838660996338555271785,0.2375885907382876223135098486318608
0.56,0.0070006294232426352979816520281459686,0.24413001188166574335789427464750673
0.57333333333333333333333333333333333,0.0066017519517603277130521025966969498,0.25076734044557178141412094877084051
0.58666666666666666666666666666666667,0.0062231033455516101055419621013822453,0.25749900948814951394706104246509289
0.6,0.0058637986133983313733055537967373732,0.26432369414333626447029655838457811
0.61333333333333333333333333333333333,0.005523032193161246166332665546982474,0.27123897384601819518472752801778123
0.62666666666666666666666666666666667,0.005199975123460592229024608968006617,0.27824327546029651593352599236710683
0.64,0.0048938289453220101136556903991994301,0.28533493161520210395017103065537461
0.65333333333333333333333333333333334,0.0046038613462562206220163198855794296,0.29251124768066669142171099680081134
0.66666666666666666666666666666666666,0.0043293263763456446665587049148811018,0.29977034134635320506142179616031984
0.68,0.0040695174907862381151190029251773789,0.30710992400784982540151789836991968
0.69333333333333333333333333333333334,0.003823742842042026906761115136618866,0.31452793872830198325761776655072242
0.70666666666666666666666666666666667,0.0035913667549455067393227970626219108,0.32202127620247644900692003281226337
0.72,0.0033717459336242663840659284910573628,0.32958768859556073657129082310852579
0.73333333333333333333333333333333334,0.0031642629395807821754472505565510024,0.33722485546926459317144499441536297
0.74666666666666666666666666666666667,0.0029683511634213412751432308714561736,0.34492933973235228154021638596771159
0.76,0.0027834377895992182449039091126882344,0.35269867666354425230098117736165379
0.77333333333333333333333333333333333,0.0026089739829654249839270223887886951,0.36053034562557805865627007478146994
0.78666666666666666666666666666666667,0.0024444590985599706276738367895052958,0.36842053596010340354360983841882685
0.8,0.0022893852741995319257968125723962062,0.37636662308793854736631006831787825
0.81333333333333333333333333333333333,0.0021432752210936948211765672199635208,0.384365472333873277691164965922872
0.82666666666666666666666666666666667,0.0020056646347705024552992619958006015,0.39241429990189096304879641044480013
0.84,0.0018761304835593704512175732826247261,0.40050895570463190135874072266417107
0.85333333333333333333333333333333333,0.0017542451827262829679838742651772686,0.40864658609637294327023573753129826
0.86666666666666666666666666666666667,0.0016396009186406156502800851570959553,0.41682430906548410996427954390205982
0.88,0.0015318288974365417326028198921645677,0.42503764324399554548907127451938348
0.89333333333333333333333333333333333,0.0014305548292963665829392383190540158,0.43328365947096640473342959426859176
0.90666666666666666666666666666666667,0.0013354288746467332981973814927941376,0.44155883974400811388053067183125352
0.92,0.00124611174277704740614723753317384,0.44986015019586086857631196293031205
0.93333333333333333333333333333333333,0.0011622968449045142091833352193511851,0.45818289409700138332151270385831883
0.94666666666666666666666666666666667,0.0010836743000402050565189590102874339,0.46652402350160528817020949995291816
0.96,0.0010099499343787372188811444847440673,0.47488048260375050726607880341278319
0.97333333333333333333333333333333333,0.00094085908740379305498146985547284698,0.4832473955479376962511298794332415
0.98666666666666666666666666666666667,0.00087613420170525778173499438844144432,0.49162169433025697765809752213052737
1.0,0.00081552608354317611935004361664555202,0.49999969517331352262772477199133921
1.0133333333333333333333333333333333,0.00075879397635370349574101203158722609,0.50837830566974302234190247701237309
1.0266666666666666666666666666666667,0.00070572119262138730983400053646120012,0.51675260445206230374887011970965896
1.04,0.00065608982531024378024722160796995735,0.52511951739624949273392119573011726
1.0533333333333333333333333333333333,0.00060969390233991882726788044281294776,0.53347597649839471182979049918998231
1.0666666666666666666666666666666667,0.00056634791725004170067610941353932066,0.54181710590299861667848729528458163
1.08,0.00052586627726165168643643134586511165,0.55013984980413913142368803621258841
1.0933333333333333333333333333333333,0.00048807384696414727800087775514090183,0.55844116025599188611946932731164695
1.1066666666666666666666666666666667,0.00045281223548184803314174270322044257,0.5667163405290335952665704048743087
1.12,0.0004199243182367351105947995632233295,0.57496235675600445451092872462351698
1.1333333333333333333333333333333333,0.00038926381948869399998018851513701426,0.58317569093451589003572045524084065
1.1466666666666666666666666666666667,0.00036069062913269611512249501036869439,0.59135341390362705672976426161160219
1.16,0.00033407781232007300643306926486259489,0.59949104429536809864125927647872938
1.1733333333333333333333333333333333,0.00030930024035767913411601277023123781,0.60758570009810903695120358869810035
1.1866666666666666666666666666666667,0.00028624022053314002766028650115458807,0.61563452766612672230883503322002846
1.2,0.00026479052250072085510016972888200055,0.62363337691206145263368993082502221
1.2133333333333333333333333333333333,0.00024484642423540192681746238354910069,0.63157946403989659645639016072407363
1.2266666666666666666666666666666667,0.00022631042428713482545981605898743906,0.63946965437442194134372992436143052
1.24,0.00020908977295964772384395452552485275,0.64730132333645574769901882178124667
1.2533333333333333333333333333333333,0.00019309986931304323019640539415983705,0.65507066026764771845978361317518888
1.2666666666666666666666666666666667,0.00017825853800673437224134168267275475,0.66277514453073540682855500472753749
1.28,0.00016448871602270594236310282891191825,0.67041231140443926342870917603437467
1.2933333333333333333333333333333333,0.00015171983729115276221886302908230126,0.67797872379752355099307996633063709
1.3066666666666666666666666666666667,0.00013988382500280377447349579118854021,0.68547206127169801674238223259217804
1.32,0.00012891690770235947825097249080856732,0.69289007599215017459848210077298078
1.3333333333333333333333333333333333,0.00011876062012650485036923594180568517,0.70022965865364679493857820298258062
1.3466666666666666666666666666666667,0.00010935876866067755913236708960127812,0.70748875231933330857828900234208912
1.36,0.00010065915631804877349422201172646752,0.71466506838479789604982896848752585
1.3733333333333333333333333333333333,0.000092612549716903845953637610632820173,0.72175672453970348406647400677579363
1.3866666666666666666666666666666667,0.000085173855857167403321008752338712547,0.72876102615398180481527247112511923
1.4,0.000078299864740846710889918203493092009,0.73567630585666373552970344075832235
1.4133333333333333333333333333333333,0.000071950233378148586085721398979351335,0.74250099051185048605293895667780757
1.4266666666666666666666666666666667,0.00006608810391281630499572939566659455,0.74923265955442821858587905037205995
1.44,0.000060678152285966696045824765499900469,0.75586998811833425664210572449539373
1.4533333333333333333333333333333333,0.000055687704057863472751099499491041111,0.76241140926171237768649015051103967
1.4666666666666666666666666666666667,0.000051086053831650492931277622958397309,0.76885576447877798271446234322119644
1.48,0.000046845200023869653465924575332228938,0.77520106879988164360628214316202103
1.4933333333333333333333333333333333,0.00004293836444259492493508453867510538,0.78144641986745568513324400915579767
1.5066666666666666666666666666666667,0.000039340638539433488551105959074318277,0.78759101368173610306108624959514307
1.52,0.000036029410825017163341923275068394698,0.793633108144273724102573645733859
1.5333333333333333333333333333333333,0.00003298301510465286300100373559278302,0.79957216224608339411490424148807018
1.5466666666666666666666666666666667,0.000030181335385244984345803934587631481,0.80540772709731095885416432699228175
1.56,0.000027606194392242476062885615765412091,0.81113831080416125201982437312342517
1.5733333333333333333333333333333333,0.000025240146917502698177250779281662496,0.8167637152438243519343594114551738
1.5866666666666666666666666666666667,0.000023067173004497511551432958289776621,0.82228343838986561646590146930318379
1.6,0.000021072271702988825382348070088823258,0.82769743097921081953312411263633943
1.6133333333333333333333333333333333,0.00001924190994441184210732587672567865,0.83300464537274728275579515441236911
1.6266666666666666666666666666666667,0.000017563132562578863268275805520299871,0.83820526686749362430545824785377745
1.64,0.000016023958678237947140936952178017519,0.84329955262674334577297792547944811
1.6533333333333333333333333333333333,0.000014613608242869234423787989620409536,0.84828674545629801400366692473930368
1.6666666666666666666666666666666667,0.000013321769923522730929882154868306086,0.85316730609707019696426942542401266
1.68,0.00001213900599374152644240576498016543,0.85794141205636390760534908934850199
1.6933333333333333333333333333333333,0.000011056508941842204051711184136348962,0.86260966285889347911463979849063886
1.7066666666666666666666666666666667,0.000010066361414965674349618491430200094,0.86717172167065407044064945205138139
1.72,0.0000091610150701229502087171092651663343,0.87162836784836971583426837796525257
1.7333333333333333333333333333333333,0.0000083335147526505041216536994743765966,0.87598042921935880689196399209644995
1.7466666666666666666666666666666667,0.000007577607768949388180040768045527931,0.8802278834564861191813556627159086
1.76,0.0000068873549765262494838800910588324746,0.88437170449072891898573611093568069
1.7733333333333333333333333333333333,0.0000062572916143769401367987167628454607,0.88841290515311093850391950952931241
1.7866666666666666666666666666666667,0.0000056824961740142572380390895472101498,0.89235178707850351865981016407454251
1.8,0.0000051583187869324227124246480479406665,0.89618948209663684755785689764155535
1.8133333333333333333333333333333333,0.0000046805124879074126123308054668642662,0.89992694190046184029350394185155467
1.8266666666666666666666666666666667,0.0000042451402220856122431763816706413019,0.90356541165734963342252084741062994
1.84,0.0000038486569839358459846620044786954324,0.90710551777691217014002702795629155
1.8533333333333333333333333333333333,0.0000034877264317879445653497762844518644,0.91054860196613948192368541362527792
1.8666666666666666666666666666666667,0.0000031592879901652648746107746055691875,0.91389603007497047368632337564880055
1.88,0.0000028605795632004782363423909677865562,0.9171486859043305952344995231706299
1.8933333333333333333333333333333333,0.0000025890158208376743401853789109367704,0.92030801617622584799366763598253872
1.9066666666666666666666666666666667,0.0000023422389387693379082703515115674732,0.92337534461742816838731960963103753
1.92,0.0000021180740241693210882138791968867466,0.92635219297621617307534167823079856
1.9333333333333333333333333333333333,0.0000019145592543094634733764986995497126,0.92923966873230989257361764683490921
1.9466666666666666666666666666666667,0.0000017298646576067248917976332088203245,0.93203935406929711903649806990544291
1.96,0.0000015623164176763785713917870753486459,0.93475284349630962074331010893719408
1.9733333333333333333333333333333333,0.0000014104031174516562692207351373265539,0.93738140014862813405246780210101824
1.9866666666666666666666666666666667,0.0000012727202720086591072833552616341013,0.93992667108926449127588257404921704
2.0,0.0000011479899466622741837945121657516118,0.94239020685058027628000467316872251
2.0133333333333333333333333333333333,0.0000010350386722392458200478891761057381,0.94477368503154820127036432177632853
2.0266666666666666666666666666666667,0.00000093280801767986536471077792764458509,0.94707849145500298864699518625191785
2.04,0.00000084031708101833143668028627423810919,0.94930633729144345376636237509427883
2.0533333333333333333333333333333333,0.00000075667141330887257855838147372723201,0.9514589339494836516646125617033416
2.0666666666666666666666666666666667,0.00000068106510433892927950878591068301699,0.95353772340677189564417628015761868
2.08,0.00000061275233001873693568104451726818984,0.95554444447694314871236402288764631
2.0933333333333333333333333333333333,0.00000055105396529220891682670972826577376,0.95748083099911129555937571779501809
2.1066666666666666666666666666666667,0.00000049535967854944003642847688571466209,0.95934833843871994728788078244931556
2.12,0.00000044510456419165947127799013508766022,0.96114871986410682452378385712752689
2.1333333333333333333333333333333333,0.00000039977744300729186402200585906885627,0.96288362207684201902935217112607592
2.1466666666666666666666666666666667,0.00000035891120983483615167903811817117076,0.96455476964845961485463235837491774
2.16,0.00000032208691986114650729460739791795095,0.96616362829586980100964489776094521
2.1733333333333333333333333333333333,0.00000028891749599703073167263306857244052,0.96771192425928654355522050721079609
2.1866666666666666666666666666666667,0.00000025905173442946527104548778011886146,0.96920136438399592386156768726647394
2.2,0.00000023217573670897618579329271375371581,0.97063337896820106629101347552225607
2.2133333333333333333333333333333333,0.00000020799922946375016731773089772153684,0.97200966558429318062822852545645325
2.2266666666666666666666666666666667,0.00000018626065771563055420480478902353005,0.97333180990059062741799705766245998
2.24,0.00000016672169062038862200059049154050174,0.97460145656660307171404725624922985
2.2533333333333333333333333333333333,0.00000014916974063261052764664387857285027,0.97581999732496644947880872583995516
2.2666666666666666666666666666666667,0.00000013340858140337494819619315966579147,0.97698905331372366957224330442382198
2.28,0.00000011926082713178920930734860457949292,0.97811021468773882521814409928724196
2.2933333333333333333333333333333333,0.00000010656872063439153727632902738248677,0.97918481709941355549637793280775865
2.3066666666666666666666666666666667,0.000000095186642297931651544897276783947436,0.98021441608077396014419127317972071
2.32,0.000000084983171816359722913910816456627366,0.98120053187371601869215888103057178
2.3333333333333333333333333333333333,0.000000075841644452526786615131024482305735,0.98214444557091025019253483897633008
2.3466666666666666666666666666666667,0.000000067654516851066618332520247266601641,0.98304763223406654118954257302419263
2.36,0.000000060325374569406076444315597761861613,0.98391146870631572719230535999292379
2.3733333333333333333333333333333333,0.000000053766741247405839743053536127575359,0.98473736438792774474262700711121664
2.3866666666666666666666666666666667,0.000000047901062591282566997982116651251062,0.98552652179452738057430986322927018
2.4,0.000000042657037344820818487449344747496533,0.98628029827667360670719492027935348
2.4133333333333333333333333333333333,0.000000037970533741249206879421869941488935,0.98700001264922986440262583723633509
2.4266666666666666666666666666666667,0.000000033784703529695551036254139826848111,0.98768680639558568424498027720238497
2.44,0.000000030047445429909846544980294277747071,0.98834194064214008304873414222484312
2.4533333333333333333333333333333333,0.000000026712157726732129536155006756172992,0.98896659958585089983149243453991607
