zeta,trade_off_alpha,trade_off_beta
-5.56,0.99999999999965823118887796460736229,2.4951523645238737269987647718952846e-25
-5.5466666666666666666666666666666667,0.99999999999960154826059610771597092,3.1062994792711924734380956477831621e-25
-5.5333333333333333333333333333333333,0.99999999999953565738258043816007293,3.8653192550651267789907349675647723e-25
-5.52,0.9999999999994591143658199764854976,4.8073552050271146996775988804535896e-25
-5.5066666666666666666666666666666667,0.99999999999937022678221728326601934,5.9761426521839229496241414109914393e-25
-5.4933333333333333333333333333333333,0.99999999999926704926376488788345807,7.4256220722293291523117066674357889e-25
-5.48,0.99999999999914733731253655014244467,9.222410829569485070490818409774696e-25
-5.4666666666666666666666666666666667,0.99999999999900850249499040515164318,1.1448745463769139139032461293060481e-24
-5.4533333333333333333333333333333333,0.99999999999884754098548150270266765,1.4206454183524778692063814610444447e-24
-5.44,0.99999999999866105210200943473080204,1.7620060326854224107677988486589215e-24
-5.4266666666666666666666666666666667,0.99999999999844505935401201379105378,2.1844140662035042577045045387399721e-24
-5.4133333333333333333333333333333333,0.99999999999819500533223067226123922,2.7068816859844466325720059137190944e-24
-5.4,0.99999999999790564634804861349451262,3.3528259466458206783358955847440803e-24
-5.3866666666666666666666666666666667,0.99999999999757095186686065896731109,4.1510763756512792699008001466849335e-24
-5.3733333333333333333333333333333333,0.99999999999718398963035857239462693,5.1371100125552959109112599325631327e-24
-5.36,0.99999999999673673865747968781749338,6.3547215247974751745301436942410209e-24
-5.3466666666666666666666666666666667,0.99999999999622015426435866649496785,7.8572850466062293165808933896145166e-24
-5.3333333333333333333333333333333333,0.9999999999956236869481155772505901,9.7108625410090782446806482312196017e-24
-5.32,0.99999999999493528756221830690712443,1.1996446120982276649391292819394208e-23
-5.3066666666666666666666666666666667,0.99999999999414113717820303170355069,1.4813479026404798733754655419765671e-23
-5.2933333333333333333333333333333333,0.99999999999322539444869742213994388,1.8284004093603667267549759884721361e-23
-5.28,0.99999999999216990800107180822172462,2.2557732350456422505163269427757201e-23
-5.2666666666666666666666666666666667,0.99999999999095373757576877340706401,2.7818910223247147528582801972218435e-23
-5.2533333333333333333333333333333333,0.9999999999895533653132511612002284,3.4291322257315051025067982549844208e-23
-5.24,0.99999999998794142848107844710034355,4.2251141619976635982733470827137207e-23
-5.2266666666666666666666666666666667,0.99999999998608678263669984113041589,5.2035868788920619390984465755776713e-23
-5.2133333333333333333333333333333333,0.99999999998395382408764016791696391,6.4058587382067982226043402749929446e-23
-5.2,0.99999999998150187022751900239694249,7.8824663282821231216256247657907577e-23
-5.1866666666666666666666666666666667,0.99999999997868445651201115475168323,9.6952081894752532284530260568522161e-23
-5.1733333333333333333333333333333333,0.99999999997544813642717463885924392,1.1919906423688276851646522186889359e-22
-5.16,0.99999999997173312969588482379019437,1.4648339828844706063124072126681068e-22
-5.1466666666666666666666666666666667,0.99999999996747005175621293632168048,1.7993443348995311528311697640905615e-22
-5.1333333333333333333333333333333333,0.99999999996258020337271034393343488,2.2092785985186393176710386063222666e-22
-5.12,0.99999999995697390810353984832328749,2.711421502468516772083010565818585e-22
-5.1066666666666666666666666666666667,0.999999999950549028497095053056395,3.3262427857961379043155297738013802e-22
-5.0933333333333333333333333333333333,0.99999999994318928846946129067032367,4.07869497376743865100205059405272e-22
-5.08,0.99999999993476133003389854120107597,4.9992995323934733962805097015852692e-22
-5.0666666666666666666666666666666667,0.9999999999251166106528760091924031,6.1248745499305642040851981880955185e-22
-5.0533333333333333333333333333333333,0.99999999991408313317881672051220005,7.5005937493291777494864223385398495e-22
-5.04,0.99999999990146649401864778137254971,9.1813069237097391908139901672022709e-22
-5.0266666666666666666666666666666667,0.99999999988704589154951166508817874,1.1233725153121140866038159306792994e-21
-5.0133333333333333333333333333333333,0.99999999987057065797250348498782078,1.3738949221480397295605133202604967e-21
-5.0,0.9999999998517563517142189637910853,1.6795920875665823119120723149169604e-21
-4.9866666666666666666666666666666667,0.99999999983027769148331680464027036,2.0523641609727038724260547588176933e-21
-4.9733333333333333333333333333333333,0.99999999980577388955327196853034877,2.5067757701795343869321812850467236e-21
-4.96,0.9999999997778281608418539870836702,3.060462251411299722471124343973968e-21
-4.9466666666666666666666666666666667,0.99999999974597108883153972348407758,3.7348146006680710464443215605764341e-21
-4.9333333333333333333333333333333333,0.99999999970967124733516810667301447,4.5557675788084700165622723987548752e-21
-4.92,0.99999999966832728910931345571478509,5.5547506840852563017514550926938106e-21
-4.9066666666666666666666666666666667,0.99999999962125322894459603602919213,6.7699906547204314453966163149099309e-21
-4.8933333333333333333333333333333333,0.99999999956769100815414931743856312,8.2473055581464576614812069837464575e-21
-4.88,0.99999999950676661154390564688102157,1.00426107082933729135510624766343e-20
-4.8666666666666666666666666666666667,0.99999999943749865896658607836495988,1.2223391068785524604001144909633748e-20
-4.8533333333333333333333333333333333,0.9999999993587792330457168647798166,1.4871245045283197044097106635268129e-20
-4.84,0.99999999926935814733322564360941487,1.8084791539034494370437447442168403e-20
-4.8266666666666666666666666666666667,0.99999999916782533589276637001493332,2.1983166396337775002119855842596507e-20
-4.8133333333333333333333333333333333,0.99999999905257688820313039253007774,2.671082998302944602659023928077294e-20
-4.8,0.99999999892184814801355842478407401,3.2440329335159149245578880107916998e-20
-4.7866666666666666666666666666666667,0.99999999877360900823925876241478559,3.9381632632087704465784913483192523e-20
-4.7733333333333333333333333333333333,0.99999999860558816911952300514873234,4.7787331367070801658275442919136475e-20
-4.76,0.99999999841522984815498577699642263,5.7961878151004658866637905718832924e-20
-4.7466666666666666666666666666666667,0.99999999819965949426305743304341793,7.0272068788816071983098773886366461e-20
-4.7333333333333333333333333333333333,0.99999999795564554329106396725087286,8.5159608640652490694552111112722228e-20
-4.72,0.99999999767952266161429414234537279,1.0315846747658078708927628378030087e-19
-4.7066666666666666666666666666666667,0.99999999736727624515225939941331587,1.2490420572245493790250978685179008e-19
-4.6933333333333333333333333333333333,0.99999999701429760809996345077273047,1.5116801109340174331228269194478222e-19
-4.68,0.99999999661544922676143122853406479,1.8287460568485628588264236144664357e-19
-4.6666666666666666666666666666666667,0.99999999616496903525872971009820054,2.2113504928040699614097651569099777e-19
-4.6533333333333333333333333333333333,0.99999999565639753747288555029017581,2.6728368379982855416185574427622822e-19
-4.64,0.99999999508249679292217924006852179,3.2292227984004866013543504172593221e-19
-4.6266666666666666666666666666666667,0.99999999443508054255093136590899914,3.8998130911394682263719326931083894e-19
-4.6133333333333333333333333333333333,0.9999999937052236126295948474138308,4.7075046116221389552286036250426707e-19
-4.6,0.99999999288270100459341552068930081,5.6800013817730781522779725270020103e-19
-4.5866666666666666666666666666666667,0.99999999195615624339630531340859054,6.850414726279838559876980325933305e-19
-4.5733333333333333333333333333333333,0.99999999091289417141945689276933016,8.2584022772512470802727483557742169e-19
-4.56,0.99999998973872983331118470888415631,9.951440714607771859216037076711284e-19
-4.5466666666666666666666666666666667,0.99999998841782111747144223592487219,1.1986341663501950681357035054649248e-18
-4.5333333333333333333333333333333333,0.99999998693230050689595651451696499,1.4431367430022807038432919599158956e-18
-4.52,0.99999998526277947089600809289835096,1.7367196570992472459427427794983319e-18
-4.5066666666666666666666666666666667,0.99999998338708908505115732337698468,2.0891169552102847276234020077035492e-18
-4.4933333333333333333333333333333333,0.99999998128069870703210312823222515,2.5119245851827351415381226544620204e-18
-4.48,0.99999997891627652453018954398585923,3.0189871105156875944666188261632393e-18
-4.4666666666666666666666666666666667,0.99999997626338409094810403316295215,3.6268262579618681070296086967877822e-18
-4.4533333333333333333333333333333333,0.999999973287773173711501527282543,4.355242226490046559948539852671851e-18
-4.44,0.99999996995243411781101313608303537,5.2275654362277933839043847523664893e-18
-4.4266666666666666666666666666666667,0.99999996621511707169901504653810117,6.2718765904244275874072733673479027e-18
-4.4133333333333333333333333333333333,0.99999996202922190504287306649086499,7.5215336834089023767790221805900419e-18
-4.4,0.99999995734297457205421415965202324,9.0162550870863760145385790089617597e-18
-4.3866666666666666666666666666666667,0.99999995209887996454346025966389401,1.0803310837746571972055847601964258e-17
-4.3733333333333333333333333333333333,0.99999994623312005494255160334485296,1.2938932917755263971318422144578328e-17
-4.36,0.9999999396740864886099750063874758,1.5490307705361273287731039423608996e-17
-4.3466666666666666666666666666666667,0.99999993234478185703252028299370985,1.8536317566566214831577111608661385e-17
-4.3333333333333333333333333333333333,0.99999992415745979255000373425570973,2.2171640052532893521932731528931814e-17
-4.32,0.9999999150157079220871843819315307,2.6508376535791263899404708984329408e-17
-4.3066666666666666666666666666666667,0.99999990481276547072145830424344558,3.1679579424677387514907751028309414e-17
-4.2933333333333333333333333333333333,0.99999989343046888177001437405112181,3.7843096084518175145575965266746074e-17
-4.28,0.9999998807380963167915083173195503,4.518610446830869259651341148619512e-17
-4.2666666666666666666666666666666667,0.99999986658936660180578650072674995,5.3931570306600648204239417063957286e-17
-4.2533333333333333333333333333333333,0.99999985082779774425016510473924724,6.4340332075091012852057123411409346e-17
-4.24,0.99999983327534977704558372303875799,7.6724586206097751970859136610641651e-17
-4.2266666666666666666666666666666667,0.99999981373715665688538148822465302,9.1452766606865818304314888355341372e-17
-4.2133333333333333333333333333333333,0.99999979199815704983936691639454517,1.0896077667981574344735392191002155e-16
-4.2,0.99999976782111507562563047661728538,1.2976411028773138534064611671418327e-16
-4.1866666666666666666666666666666667,0.999999740944459411607976245626077,1.5447210685912751757619110526394634e-16
-4.1733333333333333333333333333333333,0.99999971107626743051956325605852345,1.8380841930916039325490687188684487e-16
-4.16,0.99999967790592146060170021610131811,2.1861655144829631560008668929159843e-16
-4.1466666666666666666666666666666667,0.99999964108052756044561686908859427,2.5990329736664566972576181355709667e-16
-4.1333333333333333333333333333333333,0.99999960021536285853134933072438543,3.0885288564686870897428574289870899e-16
-4.12,0.99999955488725826169252963752915348,3.6686195324341022250438158538755986e-16
-4.1066666666666666666666666666666667,0.99999950463098064901831402044231035,4.3557689451143180908052573407664551e-16
-4.0933333333333333333333333333333333,0.99999944893529818978700095104425954,5.1693764152097844649553585895128624e-16
-4.08,0.99999938723115798904040171835829711,6.1324112221760553202654893238450328e-16
-4.0666666666666666666666666666666667,0.99999931891641386774185039322493298,7.2715490030060713540344758942294326e-16
-4.0533333333333333333333333333333333,0.99999924330784902589371175379015157,8.6185420083823937512032335602653439e-16
-4.04,0.99999915966361734110637577037478668,1.0210614645263152157186079013392194e-15
-4.0266666666666666666666666666666667,0.99999906717049273800783525438746319,1.2091528341255402891100629565520031e-15
-4.0133333333333333333333333333333333,0.99999896493743305205161053238427554,1.4312706081372748708453271165422161e-15
-4.0,0.99999885198860747344945678852675778,1.6934876988125779720977557787429663e-15
-3.9866666666666666666666666666666667,0.99999872724061562620773958038189908,2.002834692121821573697123911341483e-15
-3.9733333333333333333333333333333333,0.99999858955366622713677680848890714,2.3676606066182396489514856194621918e-15
-3.96,0.999998437635931678196356581240134,2.7977254219547673315930664447651738e-15
-3.9466666666666666666666666666666667,0.99999827009048638211801445042291927,3.3044717376677502770285150803094169e-15
-3.9333333333333333333333333333333333,0.99999808539119475973373566930156239,3.9013087386415087261987735222673213e-15
-3.92,0.9999978818715731287791077437427452,4.6039430151020798021484385460189123e-15
-3.9066666666666666666666666666666667,0.99999765768543426722926101030970857,5.4308679370519590196821830342206896e-15
-3.8933333333333333333333333333333333,0.99999741090052289466681474445238913,6.4034137330942865039361229438132715e-15
-3.88,0.99999713932851915689251866006971982,7.5468421739091093994502173476918226e-15
-3.8666666666666666666666666666666667,0.99999684061158500033799775987838144,8.8905856626338082536489253568502483e-15
-3.8533333333333333333333333333333333,0.99999651218134097375680679033981162,1.0469040674335184361339935419364879e-14
-3.84,0.99999615124143928664688965283974791,1.2322386639619389080933355926678119e-14
-3.8266666666666666666666666666666667,0.99999575474882537978502916152245374,1.449753677424742488289756435730742e-14
-3.8133333333333333333333333333333333,0.99999531934058842799398863713046451,1.7049562536231493577504595537662671e-14
-3.8,0.99999484151922843521508299199598109,2.00417452480325308865790694389355e-14
-3.7866666666666666666666666666666667,0.9999943173263666194714835311906238,2.3548829407371576915155437422084889e-14
-3.7733333333333333333333333333333333,0.99999374251532988309999067540749011,2.7657607809415495416948945162623509e-14
-3.76,0.99999311247616534319079642760371126,3.2469187727717650979671038527608442e-14
-3.7466666666666666666666666666666667,0.99999242220703976270637044164704479,3.8101297893554762924359133767291717e-14
-3.7333333333333333333333333333333333,0.99999166628361529692048306283643016,4.4690958263435446138756434684556727e-14
-3.72,0.99999083872567259996063406465029551,5.239853601168198215692622242198243e-14
-3.7066666666666666666666666666666667,0.99998993335503824150182805058220019,6.1407607736335099897328343248485254e-14
-3.6933333333333333333333333333333333,0.99998894318200213049005070064605809,7.1934429553411348336904170934069788e-14
-3.68,0.99998786074098599600111749232471327,8.4229271560533332489747681115505926e-14
-3.6666666666666666666666666666666667,0.99998667795590497631049914871682772,9.8582747501561614501188835387360039e-14
-3.6533333333333333333333333333333333,0.99998538609460423342977812852270109,1.1533216361606106414401483688172607e-13
-3.64,0.99998397572028234488362020019048646,1.3486884130034705838283658311583929e-13
-3.6266666666666666666666666666666667,0.99998243645289159036767028739246835,1.5764941521629185056121226892208227e-13
-3.6133333333333333333333333333333333,0.99998075764448564069832173862442534,1.8419460694148529288471684057552498e-13
-3.6,0.99997892724883294950956666047404758,2.151162272214573662698791483847964e-13
-3.5866666666666666666666666666666667,0.99997693245843417801908436256420267,2.511199220576000814363325904217216e-13
-3.5733333333333333333333333333333333,0.99997475946699245231780739801447926,2.9302246254368101886955556071962103e-13
-3.56,0.99997239339902743113734684387347699,3.4176881112203464344612533153092445e-13
-3.5466666666666666666666666666666667,0.99996981823517100816084770047369663,3.9845173940389153483748604052339051e-13
-3.5333333333333333333333333333333333,0.99996701639334872835775121852037503,4.6434261741956109073545124258029033e-13
-3.52,0.99996396997352350415006525077535115,5.4088563418002276531077606532814908e-13
-3.5066666666666666666666666666666667,0.99996065871764358808782696022937199,6.2977321778271598478907890114325469e-13
-3.4933333333333333333333333333333333,0.99995706118962502722726596204631238,7.3295073623511136735033199765863462e-13
-3.48,0.99995315436352341058932423669926858,8.5266268746344910836373564943911506e-13
-3.4666666666666666666666666666666667,0.99994891351823417267276680617866419,9.9149750500959409916521968378318699e-13
-3.4533333333333333333333333333333333,0.99994431156922884856068586558451591,1.1524590145184965481407354633556144e-12
-3.44,0.99993932113228834965624575497358225,1.3389478979905645200063320878639556e-12
-3.4266666666666666666666666666666667,0.99993391119466649163444536386404925,1.5549406459879854597546235904943889e-12
-3.4133333333333333333333333333333333,0.99992804907882827097350041275299226,1.8049946677693269895691825890492755e-12
-3.4,0.99992169979140298724749799076805046,2.094353651951385756295783124949253e-12
-3.3866666666666666666666666666666667,0.9999148258783887291200677045406407,2.4290481331393402834973245288757585e-12
-3.3733333333333333333333333333333333,0.99990738727284241048177521613216607,2.816010369641426856181478526527356e-12
-3.36,0.99989934016222730157225451594296511,3.2632613425203114333150043478419293e-12
-3.3466666666666666666666666666666667,0.99989064063173762697619995648146075,3.7798457356413327558405546958586728e-12
-3.3333333333333333333333333333333333,0.99988123888281726566214844181767296,4.3763130518844220002183113275405379e-12
-3.32,0.99987108271341312842801961862725986,5.0647124377816923436839705583125366e-12
-3.3066666666666666666666666666666667,0.99986011642467115937859049977414827,5.8588628217969675472577091841451868e-12
-3.2933333333333333333333333333333333,0.9998482806177978195654680139199033,6.7746055513025771108645085174397477e-12
-3.28,0.99983551198150343108444017079951489,7.8300919989281910290837703066494622e-12
-3.2666666666666666666666666666666667,0.99982174140801879034617459277997521,9.0462624242312258437443911486828623e-12
-3.2533333333333333333333333333333333,0.99980690027890247791906464016727219,1.0446634686748838050580005276287511e-11
-3.24,0.99979091063003708940775463505699889,1.2058571518921552150464851079613042e-11
-3.2266666666666666666666666666666667,0.99977369117657592632281589663014379,1.391321736330015812039251720471661e-11
-3.2133333333333333333333333333333333,0.99975515550813705187809377704988966,1.6046175912359831333844492442194849e-11
-3.2,0.9997352118144793884930406178214668,1.849812977248099685386590316333822e-11
-3.1866666666666666666666666666666667,0.99971376260009606731184420792343161,2.1315543487988844499125165803884327e-11
-3.1733333333333333333333333333333333,0.99969070160892058034507120638680033,2.4551863572825360391564482024305798e-11
-3.16,0.99966592442419067210029816891480661,2.8266870304115175460614027063138279e-11
-3.1466666666666666666666666666666667,0.9996393120825013520277757016642001,3.2529948243787062929127921185090403e-11
-3.1333333333333333333333333333333333,0.99961074126440663399380092396327959,3.7419796627289655317373514476713466e-11
-3.12,0.99958008136579656811208478935775458,4.3026091896460150927520907193337975e-11
-3.1066666666666666666666666666666667,0.99954719414261312092520928984888184,4.9450971502904946194413389700426314e-11
-3.0933333333333333333333333333333333,0.99951193334355061015256695921259058,5.6810711530538708580484714733941556e-11
-3.08,0.99947413978390770721157926725428069,6.5238669966101458049732427464982098e-11
-3.0666666666666666666666666666666667,0.99943365881856431105320346276388726,7.4883389347123990058405298002721399e-11
-3.0533333333333333333333333333333333,0.99939031360554968482589796276279875,8.5916866821183278738608342820010077e-11
-3.04,0.99934392194952340487191864630549189,9.853350598135221787825869333637597e-11
-3.0266666666666666666666666666666667,0.99929429163097022237790677742721712,0.00000000011295410845048833416262965136367676
-3.0133333333333333333333333333333333,0.99924121996718785527001801905674907,0.00000000012942934202749651426298760085805729
-3.0,0.99918449336172600762224295075094759,0.00000000014824598384222893503215682831807261
-2.9866666666666666666666666666666667,0.99912387956140789518365610245115519,0.00000000016972230851668319461053802758650649
-2.9733333333333333333333333333333333,0.99905915581485898608893547055489618,0.00000000019422611044672803072045962066700594
-2.96,0.99899006615119245526078244078933799,0.00000000022217183915814601216713819767233131
-2.9466666666666666666666666666666667,0.99891634858957006673804845094030802,0.00000000025402891116846027576673080344641188
-2.9333333333333333333333333333333333,0.99883772781874125581427673905069927,0.00000000029032875266483189257779392040492616
-2.92,0.99875391468356507401512505052221156,0.0000000003316727108906865435360232901176839
-2.9066666666666666666666666666666667,0.99866459494731378089167305535962629,0.00000000037874677105540396322161626448996945
-2.8933333333333333333333333333333333,0.99856947092695806793323433574931319,0.00000000043230899184585068181224527865935384
-2.88,0.99846819870866110812133299588930044,0.00000000049323338845609435236978681305367604
-2.8666666666666666666666666666666667,0.99836042845580423167888872392270548,0.00000000056250134103341392088584850446050364
-2.8533333333333333333333333333333333,0.99824579379938052022382203284003593,0.00000000064122076695428313447099178798152657
-2.84,0.99812391128117697225708426255559998,0.00000000073064185266677435564139350430845803
-2.8266666666666666666666666666666667,0.997994379792594483998167164260436,0.00000000083217466410723362923587506001485955
-2.8133333333333333333333333333333333,0.99785676352609582965162297315791661,0.00000000094742311179686960672073064918837771
-2.8,0.99771065632911413148056076232565156,0.00000000107815185198644157446673438800897
-2.7866666666666666666666666666666667,0.99755558522333678517957184340135934,0.0000000012263909917607412368360227937833365
-2.7733333333333333333333333333333333,0.99739107283342566878711834461368228,0.0000000013944118308804769941020760396038854
-2.76,0.9972166212995838173661315945161437,0.0000000015847701518450142222543857498485197
-2.7466666666666666666666666666666667,0.99703171171366596671022067809524865,0.0000000018003405057369425662073904400333319
-2.7333333333333333333333333333333333,0.99683580355945204667066268307705812,0.0000000020443544567089360319999355459041669
-2.72,0.99662830934244348698345678789710331,0.0000000023204773383857058569054355989831674
-2.7066666666666666666666666666666667,0.99640869186070192798447717995163646,0.0000000026327237548477405998374925192570779
-2.6933333333333333333333333333333333,0.99617631903936322888646209497771829,0.000000002985702391900036548478077910948824
-2.68,0.99593055846823683323291341597398177,0.0000000033845507732385687707167435911328223
-2.6666666666666666666666666666666667,0.99567075344885498486674734223514999,0.0000000038350309647412702891526078374351327
-2.6533333333333333333333333333333333,0.99539622249436901736730769773825287,0.0000000043436024625271144489606326081908685
-2.64,0.99510625884581532327764675040486714,0.0000000049175032070778207591822866155016256
-2.6266666666666666666666666666666667,0.99480009344554550848784798180134067,0.0000000055649194574490686333418092441611062
-2.6133333333333333333333333333333333,0.99447703872444164726734048714248776,0.0000000062947763873704051518369775803294099
-2.6,0.99413627475798576996000945631094532,0.0000000071172989954065844785615075661219084
-2.5866666666666666666666666666666667,0.99377698925801577420467451009591457,0.0000000080438437566036946858422178354210789
-2.5733333333333333333333333333333333,0.99339834256436671579894301365472138,0.0000000090871058285805431064814782470457494
-2.56,0.99299946730413763632331404947032407,0.000000010261270166688815290366652096518255
-2.5466666666666666666666666666666667,0.99257946808281321690293102645056009,0.00000001158217888252855776332593621238577
-2.5333333333333333333333333333333333,0.99213736849633185907261291107457415,0.000000013067699493104043484733843393973133
-2.52,0.99167231901575760431965922098104555,0.000000014737220529103991906352457416857065
-2.5066666666666666666666666666666667,0.99118328858450885438804113123896007,0.000000016612910914948842675873823733253919
-2.4933333333333333333333333333333333,0.99066926735078228178662876477633438,0.000000018719301292967896871018583250181252
-2.48,0.99012921645941745453970569111549235,0.000000021083723475469810455264949173714128
-2.4666666666666666666666666666666667,0.98956206798551745452304609001081717,0.000000023736615909051895966087856251486048
-2.4533333333333333333333333333333333,0.98896665401675686079649872847714344,0.000000026712226826288498471968265382414546
-2.44,0.98834198681414113323963333756763335,0.00000003004756588218898686316777300924129
-2.4266666666666666666666666666666667,0.98768684378879918870224827692492274,0.000000033784882928300984952712707240483085
-2.4133333333333333333333333333333333,0.98700004109115774736956036816684061,0.000000037970778094957126932759943419749853
-2.4,0.98628036625798688149236125614321087,0.000000042657025427945785839598785156605492
-2.3866666666666666666666666666666667,0.98552657847852019401692468856597394,0.000000047901120035456539739586914387525816
-2.3733333333333333333333333333333333,0.98473740892455798810540186911463454,0.000000053766879945057448395905955432720095
-2.36,0.98391146294565192649894488412810703,0.000000060325913511390024992863332580253959
-2.3466666666666666666666666666666667,0.98304760884217316374392323240873613,0.000000067655218142967479716257098551931173
-2.3333333333333333333333333333333333,0.9821444025239290623429549683647673,0.000000075842540207449996264995098681641454
-2.32,0.98120046774801306049409008056404789,0.000000084984292077912815617319277703417661
-2.3066666666666666666666666666666667,0.98021440294114058008206596816679166,0.000000095187234529278541695007362819048955
-2.2933333333333333333333333333333333,0.97918478195868046286412790535878911,0.00000010656953111822998562519968657673869
-2.28,0.97811015492179206396091092924241806,0.00000011926190368320849168193125810468197
-2.2666666666666666666666666666666667,0.97698891602839054315390155064382076,0.00000013341063339819421349852405846085957
-2.2533333333333333333333333333333333,0.97581983130989492759372556983265328,0.0000001491722022557498348945115611619391
-2.24,0.97460125789486875384796644119102016,0.00000016672465022295441627621205041203552
-2.2266666666666666666666666666666667,0.97333166095333062155441136858989264,0.00000018626284334311461851102615537981638
-2.2133333333333333333333333333333333,0.9720094873298813369815499965637072,0.00000020800184295016063308285626322820505
-2.2,0.97063316687779390003006637712593742,0.00000023217888492437436952263352300447499
-2.1866666666666666666666666666666667,0.96920111387891587786016758014000675,0.00000025905554058839202375362473139572181
-2.1733333333333333333333333333333333,0.96771155198978101753583532388273202,0.00000028892373256948043674319228494915188
-2.16,0.96616321512567154105141452245594291,0.00000032209407853939829978314949029078477
-2.1466666666666666666666666666666667,0.96455431043303029718748328065844355,0.00000035891947243955438313016221412489949
-2.1333333333333333333333333333333333,0.96288320582864179085048868260357295,0.00000039978463714146865066852642296498966
-2.12,0.96114826204851599498182209768472649,0.00000044511274173830747036172165491149709
-2.1066666666666666666666666666666667,0.9593478345816852309169217845830904,0.00000049536901935098168597880849803486532
-2.0933333333333333333333333333333333,0.95748027568741796762974233313305799,0.00000055106470181021299904820654884453325
-2.08,0.95554370730215790918895746422183272,0.0000006127688420109595982808925112841663
-2.0666666666666666666666666666666667,0.95353693170435615097508035113883817,0.00000068108358613225814960602587541461512
-2.0533333333333333333333333333333333,0.95145808327924474544675273059244979,0.00000075669215097410628824546065683864356
-2.04,0.9493055231526082116493586280537603,0.00000084033638265889362422887602171484364
-2.0266666666666666666666666666666667,0.94707762049890122936370775809998015,0.00000093282950726199216474486334520053082
-2.0133333333333333333333333333333333,0.94477275501990964428569163256486927,0.0000010350625669479483894668665328412424
-2.0,0.9423893194910641980043269635766942,0.0000011480251880540225812253223837329271
-1.9866666666666666666666666666666667,0.93992543121903865901042707074730246,0.0000012727593843737922604188689093148193
-1.9733333333333333333333333333333333,0.9373800897326803951552489931894002,0.0000014104463337728632231907619012515993
-1.96,0.93475146119478094636462675071639846,0.0000015623640683218036434180106743950321
-1.9466666666666666666666666666666667,0.93203801737627182391514280642935501,0.0000017299095136178819855488278891115829
-1.9333333333333333333333333333333333,0.92923825674445941425898276734411073,0.0000019146088052402662643299492459972659
-1.92,0.92635070733620636746162776917542417,0.0000021181284268712208922555080631862865
-1.9066666666666666666666666666666667,0.92337357833044911476961758988775531,0.0000023423145657327707389889410998270041
-1.8933333333333333333333333333333333,0.92030615773224858306783179628313844,0.0000025890994771053331852547984192676019
