zeta,trade_off_alpha,trade_off_beta
-4.76,0.99999999841522544794512025782343626,5.79621212352704975682229487230305e-20
-4.7466666666666666666666666666666667,0.99999999819965118068661447004255171,7.0272559329824605260774807175512638e-20
-4.7333333333333333333333333333333333,0.9999999979556323643167890280282603,8.5160439342694623123294312445597156e-20
-4.72,0.99999999767953760619171786081893839,1.0315746181246153293659047039700409e-19
-4.7066666666666666666666666666666667,0.99999999736728832029073281410192144,1.2490333771121936733795562861784292e-19
-4.6933333333333333333333333333333333,0.99999999701430580471587548966806869,1.5116738181655716814922630286191081e-19
-4.68,0.99999999661544617172757006229655615,1.8287485719320061310026793501177659e-19
-4.6666666666666666666666666666666667,0.99999999616495863193245509662414212,2.2113596263400933231827012773437647e-19
-4.6533333333333333333333333333333333,0.99999999565637794652006990038120694,2.6728552073974242774582583668439848e-19
-4.64,0.99999999508246583516940097744682508,3.2292538063344372693738395552509357e-19
-4.6266666666666666666666666666666667,0.99999999443511551915912910139134551,3.8997756894228186070950471929416247e-19
-4.6133333333333333333333333333333333,0.99999999370524052785327838044315404,4.7074852954259566415909703925996147e-19
-4.6,0.99999999288270738024162275552632131,5.6799936155538892506995896694989626e-19
-4.5866666666666666666666666666666667,0.99999999195614913967944903822939141,6.8504240157163063099591369475940762e-19
-4.5733333333333333333333333333333333,0.9999999909128700943620965408564454,8.2584358619090819087657935988595032e-19
-4.56,0.99999998973868464694742356580915873,9.9515080337345697868724029679094443e-19
-4.5466666666666666666666666666666667,0.99999998841774994360703410637254028,1.1986454936108967523891101067261124e-18
-4.5333333333333333333333333333333333,0.99999998693235773325022608495812572,1.4431270190658662103666020134805435e-18
-4.52,0.99999998526281806733690272628287575,1.7367126516825695281842830246106122e-18
-4.5066666666666666666666666666666667,0.99999998338710355805635455607669494,2.0891141516041760684538635694597807e-18
-4.4933333333333333333333333333333333,0.99999998128068253102130020965133969,2.5119279437206760897012407507805802e-18
-4.48,0.99999997891622198088296632437202713,3.0189991967998804352205427705009379e-18
-4.4666666666666666666666666666666667,0.99999997626328208474472868292812141,3.6268504023296239857549188599378994e-18
-4.4533333333333333333333333333333333,0.99999997328793334717430415363178897,4.355201737072165921767863518158786e-18
-4.44,0.99999996995256233571124930323567866,5.2275308087704243265297898643280741e-18
-4.4266666666666666666666666666666667,0.99999996621520324084770986677658069,6.2718517288692511713435137734022596e-18
-4.4133333333333333333333333333333333,0.99999996202925404086677042907905088,7.5215237806728029025046706649131523e-18
-4.4,0.99999995734293850888548124265831647,9.016266971953267138250075777487406e-18
-4.3866666666666666666666666666666667,0.99999995209875902711426243633791805,1.0803353405534427773454792392897197e-17
-4.3733333333333333333333333333333333,0.99999994623280458586334478569806515,1.2939051543997581100859816096132996e-17
-4.36,0.99999993967443883178130673958032435,1.5490166148648149707010071226698663e-17
-4.3466666666666666666666666666666667,0.99999993234506297465470871527452542,1.8536196894679396094193670687875291e-17
-4.3333333333333333333333333333333333,0.99999992415764803982381642497458265,2.2171553709608382279831606363502528e-17
-4.32,0.99999991501577773252158483622998731,2.650834230749470920786608263759859e-17
-4.3066666666666666666666666666666667,0.9999999048125302247980451923154613,3.1679702531992552387819005443842902e-17
-4.2933333333333333333333333333333333,0.9999998934300318447703334149433421,3.784334045493116905028903371626129e-17
-4.28,0.99999988073741436663876744034762856,4.5186511878325356115108008043516533e-17
-4.2666666666666666666666666666666667,0.99999986659012509124647979081502449,5.3931085981358881593459383490178903e-17
-4.2533333333333333333333333333333333,0.99999985082840091236642856624567266,6.4339920532900920568263005028755015e-17
-4.24,0.99999983327575223686601033654599394,7.67242927385682404075114924711607e-17
-4.2266666666666666666666666666666667,0.99999981373700567732617187275200689,9.1452883910172344324911350157739843e-17
-4.2133333333333333333333333333333333,0.99999979199765596386840328207678703,1.0896119317541375900844216322616746e-16
-4.2,0.99999976782018749778806364380138886,1.297649342313235711365043479332918e-16
-4.1866666666666666666666666666666667,0.99999974094301679823620832082051528,1.544734761014809093933473265326482e-16
-4.1733333333333333333333333333333333,0.99999971107786537453477363586722154,1.8380679759209023580401728664310351e-16
-4.16,0.99999967790718801932764883001040402,2.1861517784221557966948426981746175e-16
-4.1466666666666666666666666666666667,0.99999964108080611211858735146283096,2.5990297373338788044917953571607373e-16
-4.1333333333333333333333333333333333,0.99999960021504650430003093280591279,3.0885327568488082778904803060905331e-16
-4.12,0.99999955488621388969762539003555535,3.6686333201461066737273892703850808e-16
-4.1066666666666666666666666666666667,0.99999950462905420287727998499860422,4.3557961297431175304752037458893118e-16
-4.0933333333333333333333333333333333,0.99999944893231190544893409452169028,5.1694214466381860661829704499471657e-16
-4.08,0.99999938723445272044404232587064923,6.1323580779944781716772009662905202e-16
-4.0666666666666666666666666666666667,0.99999931891797276546274540942976684,7.271522114481909674261408415302343e-16
-4.0533333333333333333333333333333333,0.99999924330841843749379564495354911,8.6185314817321514267157506639975819e-16
-4.04,0.99999915966296905713655677102442895,1.0210627330211686718444735211783111e-15
-4.0266666666666666666666666666666667,0.99999906716836306102629704404780149,1.2091573000135541330532619733859321e-15
-4.0133333333333333333333333333333333,0.9999989649335182155845088910304312,1.4312793844460240766233827042351305e-15
-4.0,0.99999885198083410855099977031375117,1.6934732491891521602952699323400147e-15
-3.9866666666666666666666666666666667,0.99999872724536044491626645316664123,2.0028225246005499508904811663967096e-15
-3.9733333333333333333333333333333333,0.99999858955680117608764540305533234,2.3676520108580627999240563432960013e-15
-3.96,0.99999843763707177029526841396471681,2.7977220689746033187136222868947502e-15
-3.9466666666666666666666666666666667,0.99999827008918746712503851838093253,3.3044757721570323735772139527956167e-15
-3.9333333333333333333333333333333333,0.9999980853869460946984347290485124,3.9013228912829902013322457700561378e-15
-3.92,0.99999788186068595714173804396083657,4.6039818048893836104779784894448453e-15
-3.9066666666666666666666666666666667,0.99999765769736539088935907217951535,5.4308224400943923912437809959234886e-15
-3.8933333333333333333333333333333333,0.99999741090989391151445600739856704,6.4033755399299890840632014950278438e-15
-3.88,0.99999713933469088895760172212186332,7.5468152757452989986024506335807906e-15
-3.8666666666666666666666666666666667,0.99999684061382128539871923126704429,8.8905752031812824774859423958469962e-15
-3.8533333333333333333333333333333333,0.99999651217879677698787147707377135,1.0469053222453962846063615712458562e-14
-3.84,0.99999615122765126709986043049612198,1.2322459670905054892023696626729227e-14
-3.8266666666666666666666666666666667,0.99999575472764618208931942501544257,1.4497656671941310870563430758609343e-14
-3.8133333333333333333333333333333333,0.99999531936372471068172577862463485,1.7049422329388798487984284240694599e-14
-3.8,0.99999484153734463227877573059456629,2.004162790696890217913572040540036e-14
-3.7866666666666666666666666666666667,0.99999431733826171319003558856513554,2.3548747014556553081202538645329783e-14
-3.7733333333333333333333333333333333,0.99999374251962773810851978448712768,2.7657575853710721051857166627768659e-14
-3.76,0.99999311246171266665040411088561242,3.246930147429420164748880963380506e-14
-3.7466666666666666666666666666666667,0.99999242218071449073621758569678865,3.8101519454986317816283674729809631e-14
-3.7333333333333333333333333333333333,0.99999166624330246131911591304204344,4.4691320898511132699550523244957471e-14
-3.72,0.99999083876958578385673166386385126,5.2398113130602945479274685732570266e-14
-3.7066666666666666666666666666666667,0.99998993338932021279440912158001585,6.1407254882894822313318635862812565e-14
-3.6933333333333333333333333333333333,0.99998894320444695533661164704707188,7.1934182507260339972401598338281454e-14
-3.68,0.99998786073263906288797873049976052,8.4229368830232493793116051501699233e-14
-3.6666666666666666666666666666666667,0.99998667792882871288496379558618901,9.858308613826671195820750219661143e-14
-3.6533333333333333333333333333333333,0.99998538604542826232879709432189847,1.153328213176388803919367655412086e-13
-3.64,0.99998397564520352531615130469314008,1.3486991454383916655016949697586824e-13
-3.6266666666666666666666666666666667,0.99998243653447148161746019499641524,1.5764816690063166650359717397501157e-13
-3.6133333333333333333333333333333333,0.99998075768251666143159712198559187,1.841939844259640192465865939026409e-13
-3.6,0.99997892726253084993248606556896442,2.1511598663474214521223872214332412e-13
-3.5866666666666666666666666666666667,0.99997693244311479171610295915102836,2.5112020588562660105108672429902222e-13
-3.5733333333333333333333333333333333,0.99997475941736958490115688606142628,2.9302344894276848490306283730957861e-13
-3.56,0.99997239330915005414054442780385395,3.4177072151775856848647404437649527e-13
-3.5466666666666666666666666666666667,0.99996981809835499813714400741832123,3.9845484755719378441497341952072035e-13
-3.5333333333333333333333333333333333,0.99996701649923814394510745297983794,4.6434004213185582192607077170758617e-13
-3.52,0.99996397004250788182056495479838007,5.4088384038876650825280213379454324e-13
-3.5066666666666666666666666666666667,0.99996065874247314760372903392453114,6.2977252547493646958407306335508309e-13
-3.4933333333333333333333333333333333,0.99995706116213743967423269653859964,7.3295154630311177002976744130450948e-13
-3.48,0.99995315427455225153921496160076869,8.5266549881273762476758190355743344e-13
-3.4666666666666666666666666666666667,0.99994891335750979681974150476220195,9.9150293492345766920090643851627494e-13
-3.4533333333333333333333333333333333,0.99994431181267120527939205367647374,1.1524502128876291503722646079189067e-12
-3.44,0.99993932132077859870296312231299133,1.33894061535135162700614390826097e-12
-3.4266666666666666666666666666666667,0.99993391131715536614846229623232829,1.5549355870363029202973797477189478e-12
-3.4133333333333333333333333333333333,0.99992804912290720195821081657013356,1.8049927175694042988707434967448817e-12
-3.4,0.99992169974317249244231485301373469,2.0943559138365453913348849134248296e-12
-3.3866666666666666666666666666666667,0.99991482572231607718006431057418789,2.4290559737513328685096466550562587e-12
-3.3733333333333333333333333333333333,0.99990738687919394008499280155987837,2.8160315131961528560145661921432907e-12
-3.36,0.99989934058754802453542201050392203,3.2632369126775677811051716671144208e-12
-3.3466666666666666666666666666666667,0.99989064096012591809086413263768259,3.779825580792025278830613051504787e-12
-3.3333333333333333333333333333333333,0.99988123909569621509919002773876752,4.3762990887342124883699321380613906e-12
-3.32,0.99987108279002818442816716401181443,5.0647070610205164015874651803098805e-12
-3.3066666666666666666666666666666667,0.9998601161763463764121817799241216,5.8588813860343655331510244362082279e-12
-3.2933333333333333333333333333333333,0.99984828017127128634128352575435402,6.7746412275461567420483506956561827e-12
-3.28,0.99983551130728713521902245853164256,7.8301495595687258984030253685236e-12
-3.2666666666666666666666666666666667,0.99982174213524377215277291063842709,9.0461960666705988062635837936006533e-12
-3.2533333333333333333333333333333333,0.99980690083881486667078900865094238,1.0446580101164182310085996778675679e-11
-3.24,0.99979091099211824533164171091563857,1.2058533804899363249181033599527118e-11
-3.2266666666666666666666666666666667,0.99977369104730637259396038823719169,1.3913231742827597770445002190810553e-11
-3.2133333333333333333333333333333333,0.99975515508972759636456913405388667,1.6046225651424426380105251274933399e-11
-3.2,0.99973521106394292531297007773679406,1.8498225101391895217987819465047735e-11
-3.1866666666666666666666666666666667,0.99971376147002580447243366326027107,2.131569684442335376802338761848162e-11
-3.1733333333333333333333333333333333,0.99969070282574664515037331181453304,2.4551687190162275153379790388945133e-11
-3.16,0.99966592535842102174351420191812691,2.8266725639173356665311348216216147e-11
-3.1466666666666666666666666666666667,0.99963931228446464839346911481874916,3.2529914875886533912655782558766644e-11
-3.1333333333333333333333333333333333,0.99961074105123996865685576285391628,3.741983438959701781435228575501761e-11
-3.12,0.99958008067580817838292162131581456,4.3026222331178036200212173088148328e-11
-3.1066666666666666666666666666666667,0.99954719290797030235365357615326681,4.9451220803181881326446030797488629e-11
-3.0933333333333333333333333333333333,0.99951193148980441183800920503570708,5.6811111402523096807904860505822687e-11
-3.08,0.99947414177628767898296433763619422,6.5238211187600197432774176805739541e-11
-3.0666666666666666666666666666666667,0.99943365973516062433160447706601887,7.4883164007604906645128953963203066e-11
-3.0533333333333333333333333333333333,0.99939031393533456591573921110428942,8.5916780424020515138363518382334672e-11
-3.04,0.99934392160531558472906700716216448,9.8533603086500270007810281255883458e-11
-3.0266666666666666666666666666666667,0.99929429051720624887847642652142249,0.00000000011295444325571326809219095866160941
-3.0133333333333333333333333333333333,0.99924121797931341763805045104680599,0.00000000012942998013241409618913742417755107
-3.0,0.99918448953349516153374520364911408,0.00000000014824496069194152939072791963797321
-2.9866666666666666666666666666666667,0.99912388184338065385489165074164031,0.00000000016972147402105651314019819310671674
-2.9733333333333333333333333333333333,0.99905915727975282951329685463354674,0.00000000019422553855511484804792745164191975
-2.96,0.99899006667768413192306064707500417,0.0000000002221716204054111894027254326561692
-2.9466666666666666666666666666666667,0.99891634804510585376939088719625978,0.00000000025402915572859723617928061680117464
-2.9333333333333333333333333333333333,0.99883772605876146565621572743255251,0.00000000029032959390708343784255432934777028
-2.92,0.9987539102934329131260518988858982,0.00000000033167495022067610728578833730674699
-2.9066666666666666666666666666666667,0.99866459964638266198257401708887493,0.00000000037874421502916039737353771572798613
-2.8933333333333333333333333333333333,0.99856947450473565191997510650055184,0.0000000004323069135151422287259994010226356
-2.88,0.9984682009988628828293571805554939,0.00000000049323196849177892970475504379572087
-2.8666666666666666666666666666666667,0.99836042927735736471907535517735263,0.00000000056250079947724323615052896806460568
-2.8533333333333333333333333333333333,0.99824579295547830893009166989900732,0.00000000064122137025723648354694372357498364
-2.84,0.99812390673236118825868780201277341,0.00000000073064530581058771464182889063145338
-2.8266666666666666666666666666666667,0.99799437301935782978338170146205525,0.00000000083218015525901141166298882830729601
-2.8133333333333333333333333333333333,0.9978567707561046160351674079683011,0.00000000094741686370212067825163623106527178
-2.8,0.99771066181703145036564397240848275,0.0000000010781467874732826635185352276040058
-2.7866666666666666666666666666666667,0.99755558872557185463335174323704545,0.0000000012263875425743789389570360492606973
-2.7733333333333333333333333333333333,0.99739107408616006492753023800531459,0.0000000013944105200907952264833998481156701
-2.76,0.99721661740753077664688506341768691,0.0000000015847745520548797412901258588526084
-2.7466666666666666666666666666666667,0.99703170482313596194691399224549412,0.0000000018003488193133855290710104007132548
-2.7333333333333333333333333333333333,0.99683579333066229817706975535121879,0.0000000020443676356832109710853018072204326
-2.72,0.99662832022628176187374311266081457,0.0000000023204623938082821382946237249611163
-2.7066666666666666666666666666666667,0.99640870009599426157636322358017522,0.0000000026327116797092671850116406690575621
-2.6933333333333333333333333333333333,0.99617632427781449331727100522609095,0.0000000029856941952841245094454934144884488
-2.68,0.99593055666254579815895900076530907,0.0000000033845538282724299368170059619402492
-2.6666666666666666666666666666666667,0.99567074765868101235449585370300979,0.0000000038350413680675449024894199879432446
-2.6533333333333333333333333333333333,0.99539621227644747351830732054596441,0.0000000043436220534799300987323551951521139
-2.64,0.9951062437252999920919897665458998,0.0000000049175341648305990216667370335383307
-2.6266666666666666666666666666666667,0.99480010947571314074698347073480505,0.0000000055648844808408708977222165939609514
-2.6133333333333333333333333333333333,0.99447704599255408894745609362302556,0.0000000062947594721467216186704080772067121
-2.6,0.99413627733670463023771127390717618,0.0000000071172926197583772435872408039946174
-2.5866666666666666666666666666666667,0.99377698661479329883660788990703966,0.0000000080438508603205509608841707024966213
-2.5733333333333333333333333333333333,0.9933983341300122708801289188557229,0.0000000090871299056379034582571167216577477
-2.56,0.99299945247122494238770640795071986,0.000000010261315353052576433304403384841597
-2.5466666666666666666666666666666667,0.99257944620405581191526379138577143,0.000000011582250056392965892741021817880491
-2.5333333333333333333333333333333333,0.99213738500704540079400992288403681,0.000000013067642266749773914155436391829485
-2.52,0.99167232944898689950289152799795228,0.000000014737181932663097272830686345872846
-2.5066666666666666666666666666666667,0.99118329226457846923319005574912717,0.000000016612896441943645443036867199020292
-2.4933333333333333333333333333333333,0.99066926355840607197254919018240909,0.000000018719317468978699789462222434975051
-2.48,0.99012920442999056881479987248173434,0.000000021083778019117033674741534967502224
-2.4666666666666666666666666666666667,0.98956204690739772014601315071943849,0.000000023736717915255271316185440675148481
-2.4533333333333333333333333333333333,0.98896668506748709027106213482121669,0.000000026712066652825695845481773147152141
-2.44,0.9883420100862232172104977182218969,0.000000030047437664288750695877883437661637
-2.4266666666666666666666666666666667,0.98768685843842794456143479133729355,0.000000033784796759152290132336981444572553
-2.4133333333333333333333333333333333,0.98700004622368576745908503391115919,0.000000037970745959133229570034511233066679
-2.4,0.98628036092626681387252485901187297,0.000000042657061491114518756455245632021518
-2.3866666666666666666666666666666667,0.98552656168129692493811370112380026,0.000000047901240972885737562775644071931053
-2.3733333333333333333333333333333333,0.98473736787232160995804095798626597,0.000000053767195414136655213415496950904164
-2.36,0.9839115059151289304210996896939432,0.00000006032556116821869325953323778102725
-2.3466666666666666666666666666666667,0.98304764093574848043233599366251845,0.000000067654937025345291283839036681041551
-2.3333333333333333333333333333333333,0.98214442264658058947490958645807629,0.000000075842351960176183574138979448667541
-2.32,0.98120047474546798167643717183833961,0.000000084984222267478415162883574826804751
-2.3066666666666666666666666666666667,0.98021438095463560690674373979007233,0.000000095187469775201954806798100808069459
-2.2933333333333333333333333333333333,0.97918474371109589811187277012729078,0.00000010656996815522966658417021999808897
-2.28,0.97811009905096727302330267488282489,0.00000011926258563336123255876593355654563
-2.2666666666666666666666666666666667,0.97698897421296890816260676539272908,0.00000013340987490875352020829853763160075
-2.2533333333333333333333333333333333,0.975819874615544665008906276802363,0.00000014917159908763357143286788944441693
-2.24,0.97460128493756988564067810379985626,0.0000001667242477631339896625675681773591
-2.2266666666666666666666666666666667,0.97333165145308258939120601423593034,0.00000018626299432267382812636155520733556
-2.2133333333333333333333333333333333,0.97200945782289993899063691064214211,0.00000020800234403613159671703677509694474
-2.2,0.97063311575484149420141602015729894,0.00000023217981250221193635531217325797888
-2.1866666666666666666666666666666667,0.96920103946112923667998707465386891,0.00000025905698320176379167829304682273528
-2.1733333333333333333333333333333333,0.96771162908770766238427606295170037,0.00000028892213462546522636324634059385082
-2.16,0.96616327230663069760775173548200529,0.00000032209281198067235116910315810203196
-2.1466666666666666666666666666666667,0.96455432216409896007143079790052098,0.00000035891919388788141264765073112764246
-2.1333333333333333333333333333333333,0.96288319325110877880397377388096363,0.00000039978495349569996906630764933985855
-2.12,0.96114822329367769227015828573374828,0.00000044511378611030237460907800675943363
-2.1066666666666666666666666666666667,0.9593477677090737330518148207636889,0.00000049537094579712272001411495788344249
-2.0933333333333333333333333333333333,0.95748017868474533285150159313955082,0.0000005510676880945510659045918718468202
-2.08,0.95554380727762069142281985580373974,0.00000061276554727955595767324291287312188
-2.0666666666666666666666666666666667,0.95353697590912747822141127839924951,0.00000068108202723453725458968379528195811
-2.0533333333333333333333333333333333,0.95145809830207682549528708419126141,0.00000075669158156250620435416001300029118
-2.04,0.94930550686176216079881779866467776,0.00000084033703094286344322808913314868873
-2.0266666666666666666666666666666667,0.94707757069160233487239919680142156,0.00000093283163693897370295506576064299644
-2.0133333333333333333333333333333333,0.94477266942285209623859399004132349,0.0000010350664817844154911080831309133685
-2.0,0.94238916054355542441466036976583744,0.0000011480174414501284685294984153422385
-1.9866666666666666666666666666666667,0.93992552170383544733512991903068942,0.0000012727546395550837335459469208887055
-1.9733333333333333333333333333333333,0.93738014558867426951853213415362201,0.0000014104431988239123545960582297679609
-1.96,0.93475148003376138867117803129603846,0.0000015623629282297047315851488452867234
-1.9466666666666666666666666666666667,0.93203799674297457551561558374722987,0.0000017299108125328749614807326296008115
-1.9333333333333333333333333333333333,0.9292381941182556438972750900150329,0.0000019146130539053015652700650497126029
-1.92,0.92635055752262744290185395757398956,0.0000021181393140428582619551527255617766
-1.9066666666666666666666666666666667,0.92337373132610229558104049171127586,0.0000023423026346091106409269340467708027
-1.8933333333333333333333333333333333,0.92030627008976721278599843909084452,0.0000025890901060884855439917149950596617
