zeta,trade_off_alpha,trade_off_beta
-5.48,0.99999999999914733941053398063780111,9.2223930159969075399941553656518999e-25
-5.4666666666666666666666666666666667,0.99999999999900850464714215682185569,1.1448726785580029573075049447657837e-24
-5.4533333333333333333333333333333333,0.99999999999884754315076141633997482,1.4206435285090345578639326121987451e-24
-5.44,0.9999999999986610542252526489267397,1.7620042203633394881314679008345027e-24
-5.4266666666666666666666666666666667,0.99999999999844506136273914509025238,2.1844124785414784862574660903976116e-24
-5.4133333333333333333333333333333333,0.99999999999819500713286192561872255,2.7068805339870994086452358332699506e-24
-5.4,0.99999999999790564782142762991074584,3.3528255262399991999695769002914389e-24
-5.3866666666666666666666666666666667,0.99999999999757095286297258388506965,4.1510770948203687950674487244691032e-24
-5.3733333333333333333333333333333333,0.9999999999971839899621470305218254,5.1371124260779460305303267189570534e-24
-5.36,0.99999999999673673809352339323854894,6.3547263788277528696629395404614096e-24
-5.3466666666666666666666666666666667,0.99999999999622015252083353216837406,7.8572933338904442380241304040395597e-24
-5.3333333333333333333333333333333333,0.99999999999562368367866205221970593,9.7108755730301498223672172699593227e-24
-5.32,0.99999999999493528234670644979476636,1.1996465617529300319962400754487155e-23
-5.3066666666666666666666666666666667,0.99999999999414112950968736841202705,1.4813507228324818379342491701028966e-23
-5.2933333333333333333333333333333333,0.99999999999322538371839375373971657,1.8284043904033089687412380387165712e-23
-5.28,0.99999999999216989348103682451224232,2.255778751145902703069727341152503e-23
-5.2666666666666666666666666666666667,0.9999999999909537183984049716710238,2.7818985538748329388409374954366563e-23
-5.2533333333333333333333333333333333,0.99999999998955334045033436109847934,3.429142385906042748411355003829089e-23
-5.24,0.99999999998794139671653264051714228,4.2251277311810737771513197871545053e-23
-5.2266666666666666666666666666666667,0.99999999998608674253771481634648407,5.2036048462716147577393107452658471e-23
-5.2133333333333333333333333333333333,0.99999999998395377397134298448254615,6.4058823532916629257022085410653017e-23
-5.2,0.99999999998150180812341748961329421,7.8824971641460879386177009164452456e-23
-5.1866666666666666666666666666666667,0.99999999997868438011983259731630427,9.6952482201464068850466102917265665e-23
-5.1733333333333333333333333333333333,0.99999999997544804306738982036041675,1.1919958120200951242458331787552136e-22
-5.16,0.99999999997173301626213922034869128,1.4648406270716547318408622733990452e-22
-5.1466666666666666666666666666666667,0.99999999996746991465019564677678389,1.7993528368398746916324826834355179e-22
-5.1333333333333333333333333333333333,0.99999999996258003844005075943736167,2.2092894335686448815376549774573701e-22
-5.12,0.99999999995697371056060444367524834,2.7114352586784572289362885757218176e-22
-5.1066666666666666666666666666666667,0.99999999995054879284966319577993059,3.3262601887369432852280245118903169e-22
-5.0933333333333333333333333333333333,0.99999999994318900842302661624673682,4.0787169164122120571398169474928592e-22
-5.08,0.99999999993476099838905058420941456,4.9993271116698348436544951548502474e-22
-5.0666666666666666666666666666666667,0.99999999992511621921785423255681416,6.1249091073852569186373653911295638e-22
-5.0533333333333333333333333333333333,0.99999999991408267263452730949099646,7.5006369241760085682861815925524922e-22
-5.04,0.9999999999014659537975875496111631,9.1813607130358258189429454310145836e-22
-5.0266666666666666666666666666666667,0.99999999988704525969999276364343936,1.1233791983869703525888439638117631e-21
-5.0133333333333333333333333333333333,0.99999999987056992101398452259180733,1.3739032035373886838052291105629408e-21
-5.0,0.99999999985175549448281232589772,1.6796023231675369780183500217841809e-21
-4.9866666666666666666666666666666667,0.99999999983027669695047501954605227,2.0523767794981076693263133332630595e-21
-4.9733333333333333333333333333333333,0.99999999980577273870123241514448686,2.5067912875224515967004264916087969e-21
-4.96,0.9999999997778268324426397139199225,3.0604812863835446902338930188757987e-21
-4.9466666666666666666666666666666667,0.99999999974596955927978671780663822,3.7348378934812085827939406230242119e-21
-4.9333333333333333333333333333333333,0.99999999970966949046236569864177949,4.5557960124245573056382213549487044e-21
-4.92,0.99999999966832527599916418169547452,5.5547853087049280741522661126546962e-21
-4.9066666666666666666666666666666667,0.99999999962125092771996089337567371,6.7700327165982789022314638160817116e-21
-4.8933333333333333333333333333333333,0.99999999956768838391839749223580131,8.2473565283074693302969675774570316e-21
-4.88,0.99999999950676362612477805769886237,1.0042672320647030601512748175094039e-20
-4.8666666666666666666666666666666667,0.99999999943749527081887250373661798,1.2223465358896758071147985329746787e-20
-4.8533333333333333333333333333333333,0.99999999935877539715910509416166663,1.4871334393881097939847715534495173e-20
-4.84,0.99999999926935381518692401326897836,1.8084898719291955203945289018351825e-20
-4.8266666666666666666666666666666667,0.99999999916782045546293575070666812,2.1983294624735354644952598556705104e-20
-4.8133333333333333333333333333333333,0.99999999905257140396348727730564743,2.6710982976274125272285635730898097e-20
-4.8,0.999999998921842001314051883324632,3.2440511356698477796513116665127478e-20
-4.7866666666666666666666666666666667,0.99999999877360213739887005941146651,3.9381848554386340031431788885092323e-20
-4.7733333333333333333333333333333333,0.99999999860558050991131414065074614,4.7787586720461478585803182712611049e-20
-4.76,0.9999999984152213343831740652172292,5.7962179168703817092258865293754443e-20
-4.7466666666666666666666666666666667,0.99999999819965005854355024457844949,7.0272422439796440884170587722848744e-20
-4.7333333333333333333333333333333333,0.99999999795563511808462221878251204,8.5160022642691809986219545292761692e-20
-4.72,0.99999999767951118042386335606585024,1.0315895028884997301473994606304333e-19
-4.7066666666666666666666666666666667,0.99999999736726364451377585368586876,1.2490476646716584789020964709590292e-19
-4.6933333333333333333333333333333333,0.99999999701428382923212392137546685,1.5116865946935433136277978105621312e-19
-4.68,0.99999999661543421818743884476952382,1.8287535177160527171758797423429532e-19
-4.6666666666666666666666666666666667,0.99999999616495275584153509537111701,2.211359032472661543645116082546414e-19
-4.6533333333333333333333333333333333,0.99999999565637996003656867545291049,2.672846554820486109145741212652712e-19
-4.64,0.99999999508247790855985790526256462,3.2292337814105739325431960081330641e-19
-4.6266666666666666666666666666666667,0.99999999443506036560526174098041332,3.8998254119530909472414404384153615e-19
-4.6133333333333333333333333333333333,0.99999999370520218732930411482220027,4.707518312637144555043590377155307e-19
-4.6,0.99999999288267841170534464551649992,5.6800164616984372418427566677077763e-19
-4.5866666666666666666666666666666667,0.99999999195613260869877008336789701,6.8504311203051854969306829917157157e-19
-4.5733333333333333333333333333333333,0.99999999091286967543343913815974744,8.2584198313401681415666548944533275e-19
-4.56,0.99999998973870472265654773796411422,9.951459152163715165856733089656993e-19
-4.5466666666666666666666666666666667,0.99999998841779571797190111288484156,1.1986360542606455243978143677202997e-18
-4.5333333333333333333333333333333333,0.99999998693227523864292061810871388,1.4431386088960993312905152680733593e-18
-4.52,0.99999998526275486525105996905015333,1.7367214059740685289765785611002135e-18
-4.5066666666666666666666666666666667,0.999999983387065804631257270235585,2.0891184545055092418944696358507724e-18
-4.4933333333333333333333333333333333,0.99999998128067756829648256960211076,2.5119256538639622582978338142746508e-18
-4.48,0.99999997891625852334215677840589196,3.0189875054680349737404306912147734e-18
-4.4666666666666666666666666666666667,0.99999997626337043151956178365557581,3.6268256570806200191244403696996458e-18
-4.4533333333333333333333333333333333,0.99999997328776530220307703985060642,4.355240207517033885756378117763955e-18
-4.44,0.99999996995243375781560259214954053,5.2275614512281127911212804617264729e-18
-4.4266666666666666666666666666666667,0.99999996621512626756795392698515539,6.271869933503053195009114038195502e-18
-4.4133333333333333333333333333333333,0.99999996202924306798406930109848113,7.5215234517679341706266997551852649e-18
-4.4,0.9999999573430105325996637241622379,9.0162401331676761296991460662876498e-18
-4.3866666666666666666666666666666667,0.99999995209893403137971051295201723,1.0803289710776063601815344497314955e-17
-4.3733333333333333333333333333333333,0.99999994623319608025715159401433207,1.293890379269078509450271741460105e-17
-4.36,0.99999993967418894372213423206949218,1.5490268295480143752418512263423506e-17
-4.3466666666666666666666666666666667,0.99999993234491590264225200808511601,1.8536265023220901443470770938478034e-17
-4.3333333333333333333333333333333333,0.99999992415763137750189487293814504,2.2171570835584016077741411948197019e-17
-4.32,0.99999991501592387864433500861295088,2.6508286263156361490731788843780593e-17
-4.3066666666666666666666666666666667,0.99999990481303362203613476492065236,3.1679462690579395008416359705170825e-17
-4.2933333333333333333333333333333333,0.99999989343079815987548664600837018,3.7842946241717202071628575324637149e-17
-4.28,0.99999988073849689259789250329863107,4.5185913367305106146196468569426485e-17
-4.2666666666666666666666666666666667,0.99999986658985003803841829597861755,5.3931327977461996128782185305532388e-17
-4.2533333333333333333333333333333333,0.9999998508283771201349512838507205,6.434002637552456531953057929537288e-17
-4.24,0.99999983327603988264312710304175019,7.6724202365574155327282302159336427e-17
-4.2266666666666666666666666666666667,0.99999981373797416662693481770273847,9.1452286710356387402479724589016335e-17
-4.2133333333333333333333333333333333,0.99999979199912072012234565269568648,1.0896017905045661036510575340530321e-16
-4.2,0.99999976782224595663419360241408437,1.297633687590660724103535353377856e-16
-4.1866666666666666666666666666666667,0.99999974094578107348364444997371393,1.5447118991946541750038377726894277e-16
-4.1733333333333333333333333333333333,0.9999997110778062323878482022740579,1.8380728906935744181309009331218131e-16
-4.16,0.99999967790770673743354357954564018,2.1861516253412627190079503264614885e-16
-4.1466666666666666666666666666666667,0.9999996410825919735005677653649037,2.5990159546660028810670007820926081e-16
-4.1333333333333333333333333333333333,0.99999960021774266324058860308661412,3.0885080592507881398068392103588292e-16
-4.12,0.99999955488999361650368762217006119,3.6685941846455391128002960327210058e-16
-4.1066666666666666666666666666666667,0.99999950463411594346136357044952816,4.3557381285790549146600513160134542e-16
-4.0933333333333333333333333333333333,0.99999944893888238876774480453942003,5.1693390406087792182181895192417716e-16
-4.08,0.99999938723524505143872192098134891,6.1323659987941991887692107397062444e-16
-4.0666666666666666666666666666666667,0.99999931892106292810453457604445781,7.2714944079493589388867612677304681e-16
-4.0533333333333333333333333333333333,0.99999924331312495438962672175686629,8.6184762450195929681496971851037272e-16
-4.04,0.99999915966959108153196033309923796,1.0210535599450444663808000328711317e-15
-4.0266666666666666666666666666666667,0.99999906717724170367927291417998617,1.2091433530350117276278006948798167e-15
-4.0133333333333333333333333333333333,0.99999896494504152102377250885962554,1.4312592596135417012912674236839735e-15
-4.0,0.99999885199716698736008454241270667,1.6934741423814783688682511258454629e-15
-3.9866666666666666666666666666666667,0.99999872725022551893349602803684841,2.0028185309916692753807847367887436e-15
-3.9733333333333333333333333333333333,0.99999858956443364968656665087674235,2.3676413784477469214457552292713551e-15
-3.96,0.99999843764797230847521088241309499,2.7977025895295673994130391317296295e-15
-3.9466666666666666666666666666666667,0.99999827010392465519563319192116452,3.3044446781552876448565188520604844e-15
-3.9333333333333333333333333333333333,0.99999808540616419086489980249225608,3.9012767315388227034758199038500276e-15
-3.92,0.99999788188821659478101187385792485,4.6039052288110621264727903937145126e-15
-3.9066666666666666666666666666666667,0.99999765770390444887394867376092895,5.4308234131836929333571467707934609e-15
-3.8933333333333333333333333333333333,0.99999741092098176050034181276437436,6.4033613726046989697135912178882373e-15
-3.88,0.99999713935113870774965125452657849,7.5467807167398723426608272787804459e-15
-3.8666666666666666666666666666666667,0.99999684063654706817784748297116947,8.8905136688159186128513829646794265e-15
-3.8533333333333333333333333333333333,0.99999651220883710244283521129038583,1.0468956502822251417169245872579436e-14
-3.84,0.99999615127167048032450009001259127,1.2322288425623332394116957815379672e-14
-3.8266666666666666666666666666666667,0.99999575478200172810870560154736633,1.4497422405052491747696950596147163e-14
-3.8133333333333333333333333333333333,0.99999531937692897022895761242526787,1.704942962332361408525906727142371e-14
-3.8,0.99999484155895933762108350237006618,2.0041591107146871220234784930335898e-14
-3.7866666666666666666666666666666667,0.99999431736972126506102960273511229,2.354865102564851466965903369007864e-14
-3.7733333333333333333333333333333333,0.99999374256254734939875523078398255,2.7657401820528285812097982488495485e-14
-3.76,0.9999931125274889880490561291320173,3.2468950385642955883162208304132118e-14
-3.7466666666666666666666666666666667,0.99999242226271549293361355817791075,3.81010250482721428995028451986384e-14
-3.7333333333333333333333333333333333,0.99999166634388945636562970964816348,4.4690645340180352472742368937730794e-14
-3.72,0.99999083879079004464328503607968766,5.2398177989778741151623705524591224e-14
-3.7066666666666666666666666666666667,0.99998993342523784169287002060018665,6.1407199155503269273614702683466158e-14
-3.6933333333333333333333333333333333,0.99998894325751518071439399870801258,7.1933964498298863628575645482736989e-14
-3.68,0.99998786082203181668946214091542495,8.4228743679285285905139071541385169e-14
-3.6666666666666666666666666666666667,0.99998667804268653067466223688115598,9.8582150036319569904491742138871408e-14
-3.6533333333333333333333333333333333,0.99998538618730323958939341603396548,1.1533148945415001489529576346181082e-13
-3.64,0.99998397581905380747721907017142365,1.3486808305196450436381260844223253e-13
-3.6266666666666666666666666666666667,0.99998243655785835172585997814999212,1.5764856531543256967730893535640535e-13
-3.6133333333333333333333333333333333,0.99998075775572901964301576623610015,1.8419365783738492406959695406653544e-13
-3.6,0.99997892736638727109686880291831985,2.1511517155393297876767934767815909e-13
-3.5866666666666666666666666666666667,0.99997693258227757635406025644788819,2.5111875293836615463481971398370434e-13
-3.5733333333333333333333333333333333,0.99997475959703741596002234406439021,2.9302117390697206502279205977319071e-13
-3.56,0.99997239353511026836421395140038039,3.4176739817298145282781869085705004e-13
-3.5466666666666666666666666666666667,0.99996981837704034976541164182441891,3.9845019918132506226366884444655931e-13
-3.5333333333333333333333333333333333,0.99996701654065371898841070048918966,4.643409494787120551060759921125221e-13
-3.52,0.99996397012579871706024740633670241,5.4088384149003168462480010152423146e-13
-3.5066666666666666666666666666666667,0.99996065887429580664920087854815974,6.2977130774788233471168734810754443e-13
-3.4933333333333333333333333333333333,0.99995706134991660646583476265127702,7.3294872199925002199843910590424956e-13
-3.48,0.99995315452655523953637105609560724,8.5266058946601861301351847860838619e-13
-3.4666666666666666666666666666666667,0.9999489136829274285513841044808151,9.9149535285784242895892883875578833e-13
-3.4533333333333333333333333333333333,0.99994431173430525156482778953435186,1.1524568492385829108397873244338479e-12
-3.44,0.99993932129624825736258882870767353,1.3389457747473503240749016846730457e-12
-3.4266666666666666666666666666666667,0.99993391135576717756432209491257684,1.5549386372608541605622515469502993e-12
-3.4133333333333333333333333333333333,0.99992804923506019698978924086030145,1.8049928671380736320920778106175733e-12
-3.4,0.99992169994046454713059494192567141,2.0943521785723693400687855424129976e-12
-3.3866666666666666666666666666666667,0.99991482601765933065904785482818144,2.4290471370274153657449831081017384e-12
-3.3733333333333333333333333333333333,0.99990738739935448424824916645105293,2.8160100378529687289892292241895296e-12
-3.36,0.99989934027263536764113811994621982,3.2632619064766060122656611619623629e-12
-3.3466666666666666666666666666666667,0.99989064072229451467374004188764522,3.779847479166467082440568307751711e-12
-3.3333333333333333333333333333333333,0.99988123894933595711541379883951073,4.3763163213379470311087021306244458e-12
-3.32,0.99987108275123585687275472363703008,5.0647176532935494560482640401788579e-12
-3.3066666666666666666666666666666667,0.99986011642863638875276194253431384,5.8588704903126308387875772569372024e-12
-3.2933333333333333333333333333333333,0.99984828058220638669407059397539989,6.774616281606245511098046966731611e-12
-3.28,0.99983551190008323680832244149329031,7.8301065189631747385722978318697566e-12
-3.2666666666666666666666666666666667,0.99982174127388195299621182643066612,9.0462816015950275797908284391336967e-12
-3.2533333333333333333333333333333333,0.99980690008452871193227741538444794,1.0446659549665638152335289676087802e-11
-3.24,0.99979091036722158435293375371424576,1.2058603283467358733672338432283181e-11
-3.2266666666666666666666666666666667,0.99977369083639905442936549115670975,1.3913257462285182904330561983127918e-11
-3.2133333333333333333333333333333333,0.99975515508092870087374500534128681,1.6046226028657014768268478003800413e-11
-3.2,0.99973521128978526798072362565577031,1.849819187658250963752040909087344e-11
-3.1866666666666666666666666666666667,0.99971376196664651816350587697787016,2.1315619880167401934510347273156817e-11
-3.1733333333333333333333333333333333,0.99969070085458638823368850361950355,2.4551956932610178890397874279480044e-11
-3.16,0.99966592353599463423936668251634241,2.8266983737860778902123341404897508e-11
-3.1466666666666666666666666666666667,0.99963931104655177279303513176528887,3.2530085349804352474030742060751908e-11
-3.1333333333333333333333333333333333,0.99961074006589001364642948958941405,3.7419961559949239813452950336623959e-11
-3.12,0.99958007998896011113886742178367594,4.3026289439395555575566279673103484e-11
-3.1066666666666666666666666666666667,0.99954719257074963898004388910764372,4.9451207150336803470884029303113025e-11
-3.0933333333333333333333333333333333,0.99951193155898836635253004952104229,5.6810991576973383004077784390757265e-11
-3.08,0.99947413776797966866922943673674609,6.523900161094941504140005878620748e-11
-3.0666666666666666666666666666666667,0.99943365655169988303466244147035873,7.4883780782145766694000464896077622e-11
-3.0533333333333333333333333333333333,0.99939031106720215248267997080435869,8.5917327365472689759818156667438371e-11
-3.04,0.99934391911821417416927965240361351,9.8534046202412449639651519077212029e-11
-3.0266666666666666666666666666666667,0.99929428848431893616994795327670694,0.00000000011295474030000723560737525903646672
-3.0133333333333333333333333333333333,0.99924121648195471959568956117067809,0.00000000012943007898601547665900726845020761
-3.0,0.99918448951386279438072289476630614,0.00000000014824684108807212209932785616199555
-2.9866666666666666666666666666666667,0.99912387532607128918077126834448227,0.00000000016972330304952497970476234254229121
-2.9733333333333333333333333333333333,0.99905915116661763330000412522723024,0.00000000019422726129876758410632775597320077
-2.96,0.99899006106399248432313723921735743,0.00000000022217316755736028533089212127836939
-2.9466666666666666666666666666666667,0.99891634303688290744214959330447281,0.0000000002540304407202132814441763853086818
-2.9333333333333333333333333333333333,0.99883772177368081782728575110458702,0.00000000029033050953763430060903512571253456
-2.92,0.99875390811902331420099820462672975,0.00000000033167472400083581755534008352436729
-2.9066666666666666666666666666666667,0.99866458783605384885005335954950136,0.00000000037874907228003910587514090305973699
-2.8933333333333333333333333333333333,0.99856946324199520546809579658308416,0.00000000043231161608160250701501330924283355
-2.88,0.99846819042325697432954944514587964,0.00000000049323637387522194155195223841769529
-2.8666666666666666666666666666666667,0.99836041954374493208712206788535484,0.00000000056250472918112749551419662752461971
-2.8533333333333333333333333333333333,0.99824578423522079679673057607214837,0.00000000064122460284089490508914797930398198
-2.84,0.99812390104051008782769127386643459,0.00000000073064618481307598598183624590290974
-2.8266666666666666666666666666666667,0.99799436885233881720749783594706046,0.00000000083217954453706424854414648933907415
-2.8133333333333333333333333333333333,0.99785675186471460649094000412128367,0.00000000094742859603651272194516718861012318
-2.8,0.99771064392720096844668786759471704,0.0000000010781579986859481159261826159709771
-2.7866666666666666666666666666666667,0.99755557206374874472370178119858974,0.000000001226397862601129939839348100063199
-2.7733333333333333333333333333333333,0.99739105890175256020656724798072037,0.000000001394419490088685858600068468373017
-2.76,0.99721660658455667910123891692018828,0.0000000015847786656168259340335854009376798
-2.7466666666666666666666666666666667,0.99703169620759907217243711291540945,0.0000000018003499414564497546723651099249607
-2.7333333333333333333333333333333333,0.9968357872587250138713911799190391,0.0000000020443648819153777804683025889926328
-2.72,0.99662829224792231230808999007879479,0.0000000023204888195761366431849643656420326
-2.7066666666666666666666666666666667,0.99640867397852617549048427776587406,0.0000000026327363554862241455649458546058106
-2.6933333333333333333333333333333333,0.99617630038121393902321107530555612,0.0000000029857161707678760778753477535381958
-2.68,0.99593053905202273000448978057442953,0.0000000033845657818125611544812907796465225
-2.6666666666666666666666666666666667,0.99567073329932894835416083823681575,0.0000000038350472441584649038796975928202384
-2.6533333333333333333333333333333333,0.99539620164375064119723539975409585,0.0000000043436200399634313237979041479824626
-2.64,0.99510623733442742028909719172543018,0.0000000049175220914401420939882500113647848
-2.6266666666666666666666666666666667,0.99480007132241186975480082982842282,0.0000000055649396343947382582704012893574686
-2.6133333333333333333333333333333333,0.99447701604823869305473102356404174,0.0000000062947978126706958844286143287990697
-2.6,0.99413625159751121594424908372029945,0.0000000071173215882946553537343146841394478
-2.5866666666666666666666666666666667,0.99377696569297102736873553725100056,0.0000000080438673913012299158829175811824399
-2.5733333333333333333333333333333333,0.99339831868609398625160722937526952,0.0000000090871303245665608610910671990434247
-2.56,0.99299944321638878147714117023146007,0.000000010261295277343452261286700415384653
-2.5466666666666666666666666666666667,0.9925794439025149044661817526895827,0.000000011582204282028098886365973064048796
-2.5333333333333333333333333333333333,0.99213734435434286270473863454061971,0.000000013067724761357079381142100727846029
-2.52,0.99167229505754672300573608491824927,0.000000014737245134748940030200661274254227
-2.5066666666666666666666666666666667,0.99118326497097551663888605227375036,0.000000016612934195368742729015229646374034
-2.4933333333333333333333333333333333,0.99066924425900454669533272852734043,0.000000018719322431703517429648703861975328
-2.48,0.99012919408335533165970440867943917,0.000000021083741476657843220844922663318058
-2.4666666666666666666666666666666667,0.98956204653669091241897358249102048,0.000000023736629568480438215595238814212704
-2.4533333333333333333333333333333333,0.98896663372507132258453630927400486,0.000000026712234697796922959400208188077704
-2.44,0.98834196792821534639305686288423907,0.000000030047566242184397407101274075620837
-2.4266666666666666666666666666666667,0.9876868265768985600043114989897641,0.000000033784873732432046072265659240905007
-2.4133333333333333333333333333333333,0.98700002584162154979037382925861165,0.000000037970756932015930698152333506430068
-2.4,0.98628035327976456234097661831870441,0.00000004265698946740033627508857672295331
-2.3866666666666666666666666666666667,0.98552656810168486129975300476530774,0.000000047901065968620289486298797389401799
-2.3733333333333333333333333333333333,0.98473740150072586349213084416792482,0.000000053766803919742848405236482548554438
-2.36,0.98391145884869969464387043479605857,0.000000060325811056277865767181322419034604
-2.3466666666666666666666666666666667,0.98304760846724881027479550245928638,0.000000067655084097357747991165698622496686
-2.3333333333333333333333333333333333,0.98214440628890465968026108233607025,0.000000075842368622498105126312669586856213
-2.32,0.98120047609321463628464693085059392,0.000000084984076121355664990637863745000434
-2.3066666666666666666666666666666667,0.98021441632930712071764012380323427,0.000000095186966377963865234330162259924218
-2.2933333333333333333333333333333333,0.97918480087483472266390110228789269,0.00000010656920184012451335324244443912606
-2.28,0.97811017987307872526186285816513206,0.00000011926150310740210749595218356092528
-2.2666666666666666666666666666666667,0.97698894754463416624579637587011442,0.00000013341014996196158170327219708248504
-2.2533333333333333333333333333333333,0.97581986994082422289170893401312911,0.00000014917162287986504871540009412187428
-2.24,0.97460130421171530021244300116583486,0.00000016672396011735687289620906443518982
-2.2266666666666666666666666666666667,0.97333171554747848842725284906038207,0.00000018626202583337306518154807615407607
-2.2133333333333333333333333333333333,0.97200955081212501785757778039320952,0.00000020800087927987765434655512813893604
-2.2,0.97063323987737943021690096997797778,0.000000232177754043365806396836730245526
-2.1866666666666666666666666666666667,0.96920119704236745270242986013323353,0.00000025905421892651635554927710069037598
-2.1733333333333333333333333333333333,0.96771164598089352685618096836904993,0.00000028892219376761215179697675672195423
-2.16,0.96616332062050525975923950394075611,0.00000032209229326256645641970517444998763
-2.1466666666666666666666666666666667,0.9645544281220772442349518567178552,0.00000035891740802649943223388591092325221
-2.1333333333333333333333333333333333,0.96288333641382396006116169390406878,0.00000039978225733675941139616420049857308
-2.12,0.96114840624130924875509995225904708,0.00000044511000638349631237708075342140688
-2.1066666666666666666666666666666667,0.95934799310121309673375745283365588,0.00000049536588405653863642880128645385796
-2.0933333333333333333333333333333333,0.95748044925839683503034912804216212,0.00000055106111761123225519471139457855575
-2.08,0.95554389665448378423753092443070023,0.00000061276475494856127807826946570689383
-2.0666666666666666666666666666666667,0.95353713756483272143949173151467234,0.00000068107893707189546542320635680652099
-2.0533333333333333333333333333333333,0.95145830637471914257618020682752517,0.0000007566868750456103732774939483417642
-2.04,0.94930576420553617272486406846087137,0.0000008403304089184680396661515766533578
-2.0266666666666666666666666666666667,0.94707788022445754678818054532079493,0.00000093282275829632072708507082844801773
-2.0133333333333333333333333333333333,0.94477303412289647959558000723354695,0.0000010350549584789762274903911890718429
-2.0,0.9423896186628241953037819790666887,0.0000011480166284268327633202455891213843
-1.9866666666666666666666666666666667,0.93992575113684202635277268201580189,0.0000012727497744810665039712139662050519
-1.9733333333333333333333333333333333,0.93738043104936495359072585627270129,0.00000141043556635031343334837407226751
-1.96,0.93475182454221326361560456059215325,0.0000015623520276915247891168377196335146
-1.9466666666666666666666666666666667,0.93203840335958242945113477517301759,0.0000017298960753448043668073296500843137
-1.9333333333333333333333333333333333,0.92923866593869813026570855877831471,0.0000019145938358091351001967585585215806
-1.92,0.92635114028289112076240034174515833,0.000002118111783405218988125392889756637
-1.9066666666666666666666666666666667,0.92337403553677468775090817211495527,0.0000023422960955511260513254898856676157
-1.8933333333333333333333333333333333,0.92030663965860295123162618117139663,0.0000025890790182394996581864864402564657
