zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680813373658640680945777317762,0.0000028606653058585230545077099308207941
-1.8666666666666666666666666666666667,0.91389402106897562015883472200824313,0.0000031593861751829951747895934621988828
-1.8533333333333333333333333333333333,0.91054662901392771924361886491215919,0.0000034878211993975745269724707029142343
-1.84,0.90710334870315843740643151565136794,0.0000038487723479245891381130701117461408
-1.8266666666666666666666666666666667,0.90356309821662449538339630676240592,0.0000042452723531418160127135211000328638
-1.8133333333333333333333333333333333,0.89992469960317412032514482850835188,0.0000046806362747808441413012571911406475
-1.8,0.89618708075366595687360041294431342,0.0000051584626550673171312294129885642334
-1.7866666666666666666666666666666667,0.8923492290214229952944952731774725,0.0000056826617382404765109048838221702948
-1.7733333333333333333333333333333333,0.88841019418776139877808288009222258,0.0000062574803725217186766030057869155515
-1.76,0.88436903187925680560077541807073871,0.0000068875382945957467854873278747286219
-1.7466666666666666666666666666666667,0.88022504302575662476172649364430809,0.0000075778192936579480286403023588187735
-1.7333333333333333333333333333333333,0.87597742410247638018708523385104569,0.0000083337567066570878145614292711669776
-1.72,0.87162550350636891309208997933929674,0.0000091612304243930574230767122865235972
-1.7066666666666666666666666666666667,0.86716868625990426466985241328457559,0.000010066610691116813878568068189695002
-1.6933333333333333333333333333333333,0.86260645667172041080165440980511276,0.000011056795565626564831690585710870358
-1.68,0.85793831231654077188627369689598017,0.000012139267372801018865468437642980127
-1.6666666666666666666666666666666667,0.85316403940382612580412926275802958,0.000013322071183838445235343212742700188
-1.6533333333333333333333333333333333,0.84828330818923116371299291207507288,0.000014613954584972381441190384127307732
-1.64,0.84329594507219374302909709516912703,0.000016024354810380972197687068369277066
-1.6266666666666666666666666666666667,0.83820186772938276250245995138981119,0.000017563465543075458291895029712681402
-1.6133333333333333333333333333333333,0.83300101089936221145722018602529464,0.000019242317478829148324862310130130607
-1.6,0.82769363199326222084503028800506331,0.000021072737463247925288805948182774268
-1.5866666666666666666666666666666667,0.82227985977690955555926789153358414,0.000023067556877713906775629870426478282
-1.5733333333333333333333333333333333,0.81675999661908375689777178227091919,0.00002524058262110919256888304663762998
-1.56,0.81113444529629048283668383784905036,0.000027606690838588073921657967776528261
-1.5466666666666666666666666666666667,0.80540371039964981961893491601213512,0.000030181901631329504298009732840361963
-1.5333333333333333333333333333333333,0.79956831406410012312216062101920793,0.000032983500726867444359985647534739674
-1.52,0.79362913764867077295520579751673118,0.000036029957453881647525936301909276974
-1.5066666666666666666666666666666667,0.78758691405266229390514968606411493,0.000039341257485159028206271576808033272
-1.4933333333333333333333333333333333,0.78144256602545150004236053174689212,0.000042938837817197756392092431860965434
-1.48,0.77519712274105388934547662437479105,0.000046845725398502201236455511035120048
-1.4666666666666666666666666666666667,0.768851720200058671855617579280659,0.000051086642436858163783412865590225397
-1.4533333333333333333333333333333333,0.7624075070408553117511749364278924,0.000055688187303737712678445559190653036
-1.44,0.75586602079300956074417668092023893,0.000060678679196568940831282425711536398
-1.4266666666666666666666666666666667,0.74922862552065764767353162423044061,0.000066088682820300098317704483762339213
-1.4133333333333333333333333333333333,0.74249688483552600087079453794101088,0.000071950877069277599560338013389770451
-1.4,0.73567246837298434794173242000929085,0.000078300256805159545824782118435350431
-1.3866666666666666666666666666666667,0.7287571510511103377455761168189832,0.000085174277663154592842527530578985417
-1.3733333333333333333333333333333333,0.72175270962294864230871175644984003,0.000092613120873269655109434874764675795
-1.36,0.71466133032927644193256847078984743,0.00010065941252755078859355824046987132
-1.3466666666666666666666666666666667,0.70748499628821596286984103812431064,0.0001093590399587586009011206969405482
-1.3333333333333333333333333333333333,0.70022589219189310313021767767598913,0.00011876090439833864957833324700136497
-1.32,0.69288630134911703907871665725184067,0.0001289172100770616627224800816413812
-1.3066666666666666666666666666666667,0.68546849539606921949679624827801364,0.00013988382378585488897904581131417362
-1.2933333333333333333333333333333333,0.67797516457234897633570192257228489,0.00015171982886868522426606511653439453
-1.28,0.67040876848297873101435948947050917,0.00016448869286064311604381103018061436
-1.2666666666666666666666666666666667,0.66277196376795418280212200419056042,0.00017825786491182644863780583668479482
-1.2533333333333333333333333333333333,0.65506749417339095341990425295019695,0.00019309916134850496543875760745789288
-1.24,0.64729818769656869665586551589286654,0.00020908900805278308045253557289758159
-1.2266666666666666666666666666666667,0.63946683939055972640154421912340787,0.00022630895268819981361557786954759275
-1.2133333333333333333333333333333333,0.63157666399663398018920603186464802,0.00024484491025610044680591192140413323
-1.2,0.623630610128149992078527931255931,0.00026478893602831182594048464775489854
-1.1866666666666666666666666666666667,0.6156318108285962827521351280459247,0.00028623852993125089315551653202884665
-1.1733333333333333333333333333333333,0.60758346661098328402044035668656998,0.00030929717419436200386122161368731283
-1.16,0.59948884164328860116509548032923898,0.00033407464150192034268069175125104696
-1.1466666666666666666666666666666667,0.5913511413075911484063365056946576,0.00036068771520450429584947862295700207
-1.1333333333333333333333333333333333,0.58317398152845178688493889385634535,0.00038925894839942915673916413783964458
-1.12,0.5749606753418051441926648817303357,0.00041991932379972886766028292133653102
-1.1066666666666666666666666666666667,0.56671470078696150961290787323813263,0.00045280709160436242048183824134568975
-1.0933333333333333333333333333333333,0.55843957860586675103208809227097075,0.00048806850973525243265285637039094315
-1.08,0.55013886773729938773118022827512635,0.00052585822321523203339941210663227395
-1.0666666666666666666666666666666667,0.54181603959456497592617054477859086,0.00056634026448983885509394635694682151
-1.0533333333333333333333333333333333,0.53347495769072890836954161257468558,0.00060968606430867238101851029102026357
-1.04,0.52511914690014318288268367610454406,0.00065607839432197437985302197318673848
-1.0266666666666666666666666666666667,0.51675227237211170401847039150015494,0.00070570948242742433453827376608428282
-1.0133333333333333333333333333333333,0.50837801387286376093370854557796074,0.00075878202031842956665822539310490401
-1.0,0.49999993906881265800242363666730524,0.00081551046681442055260014355555769837
-0.98666666666666666666666666666666666,0.49162198612713623906629145353560135,0.00087611815697762758577548400893724039
-0.97333333333333333333333333333333333,0.48324772762788829598152960761340718,0.00094084272065849521512195363060474227
-0.96,0.47488085309985681711731632300901807,0.0010099333227847945014309101137198701
-0.94666666666666666666666666666666666,0.46652504230927109163045838653887654,0.0010836519554254438290242090483732045
-0.93333333333333333333333333333333333,0.45818396040543502407382945433497127,0.0011622739418371785357116370777171919
-0.92,0.44986113226270061226881977083843578,0.0012460897075835501433755170525964448
-0.90666666666666666666666666666666667,0.44156042139413324896791190684259138,0.0013354003546920930875722978923508452
-0.89333333333333333333333333333333333,0.4332852992130384903870921258754295,0.0014305254963981615734295702426602189
-0.88,0.42503932465819485580733511738322643,0.001531799002330482145173470696902432
-0.86666666666666666666666666666666667,0.41682601847154821311506110525721674,0.001639570723895737228159393614447852
-0.85333333333333333333333333333333333,0.40864885869240885159366349341890453,0.0017542070458343722559935280529811257
-0.84,0.4005111583567113988349045187843231,0.0018760932679058547784128157134365948
-0.82666666666666666666666666666666667,0.39241653338901671597955964242699215,0.0020056269808573787467523981674851291
-0.81333333333333333333333333333333333,0.38436818917140371724786487106763743,0.0021432292440507657573939783559254161
-0.8,0.37636938987185000792147206785763109,0.0022893381830555277855030271567744464
-0.78666666666666666666666666666666667,0.36842333600336601981079396724891411,0.002444411274437545598357551900057412
-0.77333333333333333333333333333333333,0.36053316060944027359845577999015426,0.0026089259137619753754172508883786592
-0.76,0.35270181230343130334413448322069558,0.0027833825904853792423247558962501197
-0.74666666666666666666666666666666667,0.34493250582660904658009574616336519,0.0029682951747102491416672760582220226
-0.73333333333333333333333333333333333,0.3372280362320458171978779949230017,0.0031642066670057962424655342006900147
-0.72,0.32959123151702126898564050964305292,0.0033716797712001357854460079108630388
-0.70666666666666666666666666666666667,0.32202483542765102366429807654127724,0.0035912999012935060645073252455176053
-0.69333333333333333333333333333333333,0.31453150460393078050320375083554849,0.0038236757192714173260746125425692293
-0.68,0.30711369865088296092128334186172146,0.0040694433347943316344302491479843037
-0.66666666666666666666666666666666666,0.29977410780810689686978232143757299,0.00432925233859617295795362428203194
-0.65333333333333333333333333333333334,0.29251500371178403713015896098925144,0.0046037877207745399761380881321197494
-0.64,0.2853386696707235580674315283237147,0.0048937562718757458051237458606733222
-0.62666666666666666666666666666666666,0.2782472903770513576912882426637221,0.0051998905214264025617848111548859999
-0.61333333333333333333333333333333333,0.27124284894888966225442388229457893,0.0055229540082873928138245252337269719
-0.6,0.26432753162701565205826757910427128,0.0058637226643640472479914402730037199
-0.58666666666666666666666666666666666,0.25750311516447399912920546117255125,0.0062230133865224024287956961788552005
-0.57333333333333333333333333333333333,0.25077137447934235232646837488312152,0.0066016658715710310726578490109574078
-0.56,0.24413397920699043925582331819332319,0.0070005475306472488348488585290136801
-0.54666666666666666666666666666666667,0.23759249295914468824882506268566973,0.0074205537981272246641437469604872186
-0.53333333333333333333333333333333333,0.23114827979994132814438241983290313,0.0078626149983762298625049865658380723
-0.52,0.22480287725894611065452337473877108,0.0083276705567471687264334255118119032
-0.50666666666666666666666666666666667,0.21855743397454849995763946736666997,0.0088167077414727768704178093232647402
-0.49333333333333333333333333333333333,0.2124130859473377060948503130494472,0.0093307364479660207914769076795820075
-0.48,0.20637086235132922704479420159683095,0.009870795576704859094625757135703129
-0.46666666666666666666666666666666667,0.2004316859358998768778393780943542,0.010437953099622240118441167038251764
-0.45333333333333333333333333333333333,0.19459628960035018038106508310142701,0.011033314935707688054462063218713992
-0.44,0.18886555470370951716331616126451177,0.011657989916844526236422963986740912
-0.42666666666666666666666666666666667,0.18324000338091624310222821684264294,0.012313141564485997234190348545974847
-0.41333333333333333333333333333333333,0.177720140223090444440732107579978,0.012999953779045960229240352579746665
-0.4,0.17230636800673777915496971110849882,0.013719639076252648886761327560675256
-0.38666666666666666666666666666666667,0.16699898910063778854277981308826745,0.014473438320978600334144370566864443
-0.37333333333333333333333333333333333,0.16179813227061723749754004772375093,0.015262632120707432554195448089935699
-0.36,0.15670405492780625697090290394443505,0.016088494077293262920247338903025058
-0.34666666666666666666666666666666666,0.15171669181076883628700708703848924,0.016952359056043657422542944777794219
-0.33333333333333333333333333333333334,0.14683596059617387419587073635553254,0.017855577344559173806679071894247082
-0.32,0.1420616876834592281137263022175819,0.018799525244998149436136044740854368
-0.30666666666666666666666666666666666,0.13739354332827958919834558930844937,0.019785619033771203899186908704623743
-0.29333333333333333333333333333333333,0.13283131374009573533014758582898654,0.020815256277045202299883103825987501
-0.28,0.12837449649363108690791001977426538,0.0218899009369349078555132458854004
-0.26666666666666666666666666666666666,0.12402257589752361981291476526251644,0.023011025774724324550915188641676441
-0.25333333333333333333333333333333333,0.11977495697424337523827350546925403,0.024180125371972862650606050157576054
-0.24,0.11563096812074319439922458104282338,0.025398715049808532484046203631001452
-0.22666666666666666666666666666666667,0.11158980581223860122191711902133954,0.026668348547536766779890515353100196
-0.21333333333333333333333333333333333,0.10765077097857700470550472593608958,0.027990542178496804172124558193983707
-0.2,0.10381291924633404312639958616924871,0.029366884247393120943110325828767902
-0.18666666666666666666666666666666667,0.10007530039682587967485517060521024,0.030798960542004822428022759040592639
-0.17333333333333333333333333333333333,0.09643690178337550461660369235115617,0.032288370916388300068102160554313592
-0.16,0.092896651296841562593568483462194182,0.033836727698490298736665861770100196
-0.14666666666666666666666666666666667,0.089453370986072280756381134201402945,0.035445677856000935526985706144389841
-0.13333333333333333333333333333333333,0.086105978931024379841165277105318975,0.037116806770104738535392690522351293
-0.12,0.082853191866263413593190541340384509,0.038851776728658332432029741411544781
-0.10666666666666666666666666666666667,0.079693729876062837570363161803510118,0.040652232314389994540752234451967745
-0.093333333333333333333333333333333331,0.076626268640348055929499191228068761,0.042519821339847360535353532404532625
-0.080000000000000000000000000000000001,0.073649442444510846609959265320986707,0.044456192748098061179305766766175646
-0.066666666666666666666666666666666666,0.070761805862262349535732204690235715,0.04646302410863739867868185338844157
-0.05333333333333333333333333333333333,0.06796200323918232101224681000860918,0.048541901715534774703317415557298226
-0.040000000000000000000000000000000001,0.06524851994999249766674406084762653,0.050694493155624933710025916591091523
-0.026666666666666666666666666666666665,0.062619854396631309667057466316693838,0.052922429325485562846823129878080589
-0.01333333333333333333333333333333333,0.060074478282973492389023630008534613,0.055227330593858581301050038712445095
0.0,0.057610804255030295470518431490151531,0.057610804255030295470518431490151531
0.013333333333333333333333333333333336,0.055227330593858581301050038712445095,0.060074478282973492389023630008534613
0.026666666666666666666666666666666665,0.052922429325485562846823129878080589,0.062619854396631309667057466316693838
0.040000000000000000000000000000000001,0.050694493155624933710025916591091523,0.06524851994999249766674406084762653
0.053333333333333333333333333333333336,0.048541901715534774703317415557298226,0.06796200323918232101224681000860918
0.066666666666666666666666666666666666,0.04646302410863739867868185338844157,0.070761805862262349535732204690235715
0.080000000000000000000000000000000001,0.044456192748098061179305766766175646,0.073649442444510846609959265320986707
0.093333333333333333333333333333333337,0.042519821339847360535353532404532625,0.076626268640348055929499191228068761
0.10666666666666666666666666666666667,0.040652232314389994540752234451967745,0.079693729876062837570363161803510118
0.12,0.038851776728658332432029741411544781,0.082853191866263413593190541340384509
0.13333333333333333333333333333333333,0.037116806770104738535392690522351293,0.086105978931024379841165277105318975
0.14666666666666666666666666666666667,0.035445677856000935526985706144389841,0.089453370986072280756381134201402945
0.16,0.033836727698490298736665861770100196,0.092896651296841562593568483462194182
0.17333333333333333333333333333333333,0.032288370916388300068102160554313592,0.09643690178337550461660369235115617
0.18666666666666666666666666666666667,0.030798960542004822428022759040592639,0.10007530039682587967485517060521024
0.2,0.029366884247393120943110325828767902,0.10381291924633404312639958616924871
0.21333333333333333333333333333333333,0.027990542178496804172124558193983707,0.10765077097857700470550472593608958
0.22666666666666666666666666666666667,0.026668348547536766779890515353100196,0.11158980581223860122191711902133954
0.24,0.025398715049808532484046203631001452,0.11563096812074319439922458104282338
0.25333333333333333333333333333333333,0.024180125371972862650606050157576054,0.11977495697424337523827350546925403
0.26666666666666666666666666666666667,0.023011025774724324550915188641676441,0.12402257589752361981291476526251644
0.28,0.0218899009369349078555132458854004,0.12837449649363108690791001977426538
0.29333333333333333333333333333333333,0.020815256277045202299883103825987501,0.13283131374009573533014758582898654
0.30666666666666666666666666666666667,0.019785619033771203899186908704623743,0.13739354332827958919834558930844937
0.32,0.018799525244998149436136044740854368,0.1420616876834592281137263022175819
0.33333333333333333333333333333333334,0.017855577344559173806679071894247082,0.14683596059617387419587073635553254
0.34666666666666666666666666666666666,0.016952359056043657422542944777794219,0.15171669181076883628700708703848924
0.36,0.016088494077293262920247338903025058,0.15670405492780625697090290394443505
0.37333333333333333333333333333333334,0.015262632120707432554195448089935699,0.16179813227061723749754004772375093
0.38666666666666666666666666666666667,0.014473438320978600334144370566864443,0.16699898910063778854277981308826745
0.4,0.013719639076252648886761327560675256,0.17230636800673777915496971110849882
0.41333333333333333333333333333333334,0.012999953779045960229240352579746665,0.177720140223090444440732107579978
0.42666666666666666666666666666666667,0.012313141564485997234190348545974847,0.18324000338091624310222821684264294
0.44,0.011657989916844526236422963986740912,0.18886555470370951716331616126451177
0.45333333333333333333333333333333333,0.011033314935707688054462063218713992,0.19459628960035018038106508310142701
0.46666666666666666666666666666666667,0.010437953099622240118441167038251764,0.2004316859358998768778393780943542
0.48,0.009870795576704859094625757135703129,0.20637086235132922704479420159683095
0.49333333333333333333333333333333333,0.0093307364479660207914769076795820075,0.2124130859473377060948503130494472
0.50666666666666666666666666666666667,0.0088167077414727768704178093232647402,0.21855743397454849995763946736666997
0.52,0.0083276705567471687264334255118119032,0.22480287725894611065452337473877108
0.53333333333333333333333333333333333,0.0078626149983762298625049865658380723,0.23114827979994132814438241983290313
0.54666666666666666666666666666666667,0.0074205537981272246641437469604872186,0.23759249295914468824882506268566973
0.56,0.0070005475306472488348488585290136801,0.24413397920699043925582331819332319
0.57333333333333333333333333333333333,0.0066016658715710310726578490109574078,0.25077137447934235232646837488312152
0.58666666666666666666666666666666667,0.0062230133865224024287956961788552005,0.25750311516447399912920546117255125
0.6,0.0058637226643640472479914402730037199,0.26432753162701565205826757910427128
0.61333333333333333333333333333333333,0.0055229540082873928138245252337269719,0.27124284894888966225442388229457893
0.62666666666666666666666666666666667,0.0051998905214264025617848111548859999,0.2782472903770513576912882426637221
0.64,0.0048937562718757458051237458606733222,0.2853386696707235580674315283237147
0.65333333333333333333333333333333334,0.0046037877207745399761380881321197494,0.29251500371178403713015896098925144
0.66666666666666666666666666666666666,0.00432925233859617295795362428203194,0.29977410780810689686978232143757299
0.68,0.0040694433347943316344302491479843037,0.30711369865088296092128334186172146
0.69333333333333333333333333333333334,0.0038236757192714173260746125425692293,0.31453150460393078050320375083554849
0.70666666666666666666666666666666667,0.0035912999012935060645073252455176053,0.32202483542765102366429807654127724
0.72,0.0033716797712001357854460079108630388,0.32959123151702126898564050964305292
0.73333333333333333333333333333333334,0.0031642066670057962424655342006900147,0.3372280362320458171978779949230017
0.74666666666666666666666666666666667,0.0029682951747102491416672760582220226,0.34493250582660904658009574616336519
0.76,0.0027833825904853792423247558962501197,0.35270181230343130334413448322069558
0.77333333333333333333333333333333333,0.0026089259137619753754172508883786592,0.36053316060944027359845577999015426
0.78666666666666666666666666666666667,0.002444411274437545598357551900057412,0.36842333600336601981079396724891411
0.8,0.0022893381830555277855030271567744464,0.37636938987185000792147206785763109
0.81333333333333333333333333333333333,0.0021432292440507657573939783559254161,0.38436818917140371724786487106763743
0.82666666666666666666666666666666667,0.0020056269808573787467523981674851291,0.39241653338901671597955964242699215
0.84,0.0018760932679058547784128157134365948,0.4005111583567113988349045187843231
0.85333333333333333333333333333333333,0.0017542070458343722559935280529811257,0.40864885869240885159366349341890453
0.86666666666666666666666666666666667,0.001639570723895737228159393614447852,0.41682601847154821311506110525721674
0.88,0.001531799002330482145173470696902432,0.42503932465819485580733511738322643
0.89333333333333333333333333333333333,0.0014305254963981615734295702426602189,0.4332852992130384903870921258754295
0.90666666666666666666666666666666667,0.0013354003546920930875722978923508452,0.44156042139413324896791190684259138
0.92,0.0012460897075835501433755170525964448,0.44986113226270061226881977083843578
0.93333333333333333333333333333333333,0.0011622739418371785357116370777171919,0.45818396040543502407382945433497127
0.94666666666666666666666666666666667,0.0010836519554254438290242090483732045,0.46652504230927109163045838653887654
0.96,0.0010099333227847945014309101137198701,0.47488085309985681711731632300901807
0.97333333333333333333333333333333333,0.00094084272065849521512195363060474227,0.48324772762788829598152960761340718
0.98666666666666666666666666666666667,0.00087611815697762758577548400893724039,0.49162198612713623906629145353560135
1.0,0.00081551046681442055260014355555769837,0.49999993906881265800242363666730524
1.0133333333333333333333333333333333,0.00075878202031842956665822539310490401,0.50837801387286376093370854557796074
1.0266666666666666666666666666666667,0.00070570948242742433453827376608428282,0.51675227237211170401847039150015494
1.04,0.00065607839432197437985302197318673848,0.52511914690014318288268367610454406
1.0533333333333333333333333333333333,0.00060968606430867238101851029102026357,0.53347495769072890836954161257468558
1.0666666666666666666666666666666667,0.00056634026448983885509394635694682151,0.54181603959456497592617054477859086
1.08,0.00052585822321523203339941210663227395,0.55013886773729938773118022827512635
1.0933333333333333333333333333333333,0.00048806850973525243265285637039094315,0.55843957860586675103208809227097075
1.1066666666666666666666666666666667,0.00045280709160436242048183824134568975,0.56671470078696150961290787323813263
1.12,0.00041991932379972886766028292133653102,0.5749606753418051441926648817303357
1.1333333333333333333333333333333333,0.00038925894839942915673916413783964458,0.58317398152845178688493889385634535
1.1466666666666666666666666666666667,0.00036068771520450429584947862295700207,0.5913511413075911484063365056946576
1.16,0.00033407464150192034268069175125104696,0.59948884164328860116509548032923898
1.1733333333333333333333333333333333,0.00030929717419436200386122161368731283,0.60758346661098328402044035668656998
1.1866666666666666666666666666666667,0.00028623852993125089315551653202884665,0.6156318108285962827521351280459247
1.2,0.00026478893602831182594048464775489854,0.623630610128149992078527931255931
1.2133333333333333333333333333333333,0.00024484491025610044680591192140413323,0.63157666399663398018920603186464802
1.2266666666666666666666666666666667,0.00022630895268819981361557786954759275,0.63946683939055972640154421912340787
1.24,0.00020908900805278308045253557289758159,0.64729818769656869665586551589286654
1.2533333333333333333333333333333333,0.00019309916134850496543875760745789288,0.65506749417339095341990425295019695
1.2666666666666666666666666666666667,0.00017825786491182644863780583668479482,0.66277196376795418280212200419056042
1.28,0.00016448869286064311604381103018061436,0.67040876848297873101435948947050917
1.2933333333333333333333333333333333,0.00015171982886868522426606511653439453,0.67797516457234897633570192257228489
1.3066666666666666666666666666666667,0.00013988382378585488897904581131417362,0.68546849539606921949679624827801364
1.32,0.0001289172100770616627224800816413812,0.69288630134911703907871665725184067
1.3333333333333333333333333333333333,0.00011876090439833864957833324700136497,0.70022589219189310313021767767598913
1.3466666666666666666666666666666667,0.0001093590399587586009011206969405482,0.70748499628821596286984103812431064
1.36,0.00010065941252755078859355824046987132,0.71466133032927644193256847078984743
1.3733333333333333333333333333333333,0.000092613120873269655109434874764675795,0.72175270962294864230871175644984003
1.3866666666666666666666666666666667,0.000085174277663154592842527530578985417,0.7287571510511103377455761168189832
1.4,0.000078300256805159545824782118435350431,0.73567246837298434794173242000929085
1.4133333333333333333333333333333333,0.000071950877069277599560338013389770451,0.74249688483552600087079453794101088
1.4266666666666666666666666666666667,0.000066088682820300098317704483762339213,0.74922862552065764767353162423044061
1.44,0.000060678679196568940831282425711536398,0.75586602079300956074417668092023893
1.4533333333333333333333333333333333,0.000055688187303737712678445559190653036,0.7624075070408553117511749364278924
1.4666666666666666666666666666666667,0.000051086642436858163783412865590225397,0.768851720200058671855617579280659
1.48,0.000046845725398502201236455511035120048,0.77519712274105388934547662437479105
1.4933333333333333333333333333333333,0.000042938837817197756392092431860965434,0.78144256602545150004236053174689212
1.5066666666666666666666666666666667,0.000039341257485159028206271576808033272,0.78758691405266229390514968606411493
1.52,0.000036029957453881647525936301909276974,0.79362913764867077295520579751673118
1.5333333333333333333333333333333333,0.000032983500726867444359985647534739674,0.79956831406410012312216062101920793
1.5466666666666666666666666666666667,0.000030181901631329504298009732840361963,0.80540371039964981961893491601213512
1.56,0.000027606690838588073921657967776528261,0.81113444529629048283668383784905036
1.5733333333333333333333333333333333,0.00002524058262110919256888304663762998,0.81675999661908375689777178227091919
1.5866666666666666666666666666666667,0.000023067556877713906775629870426478282,0.82227985977690955555926789153358414
1.6,0.000021072737463247925288805948182774268,0.82769363199326222084503028800506331
1.6133333333333333333333333333333333,0.000019242317478829148324862310130130607,0.83300101089936221145722018602529464
1.6266666666666666666666666666666667,0.000017563465543075458291895029712681402,0.83820186772938276250245995138981119
1.64,0.000016024354810380972197687068369277066,0.84329594507219374302909709516912703
1.6533333333333333333333333333333333,0.000014613954584972381441190384127307732,0.84828330818923116371299291207507288
1.6666666666666666666666666666666667,0.000013322071183838445235343212742700188,0.85316403940382612580412926275802958
1.68,0.000012139267372801018865468437642980127,0.85793831231654077188627369689598017
1.6933333333333333333333333333333333,0.000011056795565626564831690585710870358,0.86260645667172041080165440980511276
1.7066666666666666666666666666666667,0.000010066610691116813878568068189695002,0.86716868625990426466985241328457559
1.72,0.0000091612304243930574230767122865235972,0.87162550350636891309208997933929674
1.7333333333333333333333333333333333,0.0000083337567066570878145614292711669776,0.87597742410247638018708523385104569
1.7466666666666666666666666666666667,0.0000075778192936579480286403023588187735,0.88022504302575662476172649364430809
1.76,0.0000068875382945957467854873278747286219,0.88436903187925680560077541807073871
1.7733333333333333333333333333333333,0.0000062574803725217186766030057869155515,0.88841019418776139877808288009222258
1.7866666666666666666666666666666667,0.0000056826617382404765109048838221702948,0.8923492290214229952944952731774725
1.8,0.0000051584626550673171312294129885642334,0.89618708075366595687360041294431342
1.8133333333333333333333333333333333,0.0000046806362747808441413012571911406475,0.89992469960317412032514482850835188
1.8266666666666666666666666666666667,0.0000042452723531418160127135211000328638,0.90356309821662449538339630676240592
1.84,0.0000038487723479245891381130701117461408,0.90710334870315843740643151565136794
1.8533333333333333333333333333333333,0.0000034878211993975745269724707029142343,0.91054662901392771924361886491215919
1.8666666666666666666666666666666667,0.0000031593861751829951747895934621988828,0.91389402106897562015883472200824313
1.88,0.0000028606653058585230545077099308207941,0.91714680813373658640680945777317762
1.8933333333333333333333333333333333,0.0000025890901031000398688251325014893884,0.92030627012393716242963683731005201
1.9066666666666666666666666666666667,0.0000023423026318696415937674979894784714,0.92337373135965194407050080788549335
1.92,0.0000021181393115373414567214942846260175,0.92635055755548915339004073379257541
1.9333333333333333333333333333333333,0.000001914613052479835100312853972147985,0.92923819413773765046426779442332638
1.9466666666666666666666666666666667,0.0000017299108113100814255192154802857815,0.93203799676081767898775318910495293
1.96,0.0000015623629271867051225865870722249362,0.9347514800500075023332559382659356
1.9733333333333333333333333333333333,0.0000014104431979399145937707099677576043,0.93738014560336869033294253279686826
1.9866666666666666666666666666666667,0.000001272754638811241081601009875639326,0.9399255217170265076109763691050275
2.0,0.0000011480191652707226607484168009496891,0.94238916055529414558564211219879146
2.0133333333333333333333333333333333,0.0000010350664825111744807561130996436221,0.94477266940614141869894996040111702
2.0266666666666666666666666666666667,0.00000093283163763884714125037784406345312,0.94707757067451443715317686923548154
2.04,0.00000084033703161300975015599540266938134,0.94930550684437506628997408252247061
2.0533333333333333333333333333333333,0.00000075669158220089739055000565206952474,0.95145809828446522529668258355626387
2.0666666666666666666666666666666667,0.00000068108202783984136470636615910397656,0.95353697589136260132131814572512056
2.08,0.00000061276554811006907846575824592482899,0.95554380725190193882069423234738645
2.0933333333333333333333333333333333,0.00000055106768883904401308033549810096276,0.95748017866015263946464646670902948
2.1066666666666666666666666666666667,0.00000049537094646301075603051271139561362,0.95934776768561000545924776466159438
2.12,0.00000044511378670453190701600917148418239,0.96114822327134166756797025770201732
2.1333333333333333333333333333333333,0.0000003997849540247567460198924630725111,0.96288319322989526146460730859121082
2.1466666666666666666666666666666667,0.00000035891919435780203383425456596736655,0.96455432214399906447301429296917229
2.16,0.00000032209281208987805951479868930077099,0.96616327230150970126333413734346191
2.1733333333333333333333333333333333,0.00000028892213470724369542483414147054453,0.96771162908361169993189783855924853
2.1866666666666666666666666666666667,0.00000025905698326034298982279587762671822,0.96920103945799517757197724007296949
2.2,0.00000023217981254130660878474674821640199,0.97063311575260687905688967328479419
2.2133333333333333333333333333333333,0.00000020800234405899401793667096762551566,0.97200945782150319582787544091957841
2.2266666666666666666666666666666667,0.0000001862629943321406908079752547631448,0.97333165145246323322010948376046194
2.24,0.00000016672424757530015008258739451519801,0.97460128495019146751595379548256066
2.2533333333333333333333333333333333,0.00000014917159891406843648068661397493544,0.97581987462802713734939394895598608
2.2666666666666666666666666666666667,0.00000013340987474884686789565606549694137,0.97698897422527567544908481047188566
2.28,0.00000011926258548645456799083391226096282,0.97811009906306509214448675322816171
2.2933333333333333333333333333333333,0.00000010656996802063266854117430009207627,0.97918474372295479770011689528757462
2.3066666666666666666666666666666667,0.000000095187469652206349888998950570029298,0.98021438096622879610081309040893836
2.32,0.000000084984222173079567733994993235133853,0.98120047475500185056386395437270776
2.3333333333333333333333333333333333,0.00000007584235187822300569477577267985535,0.98214442265544082619332092721931506
2.3466666666666666666666666666666667,0.00000006765493695443102020639913118543539,0.98304764094395634257745705433576788
2.36,0.000000060325561107070718021284092320982005,0.98391150592270673707975266021053706
2.3733333333333333333333333333333333,0.000000053767195361606590100531828358762382,0.98473736787929256744580455102362644
2.3866666666666666666666666666666667,0.000000047901240990212310956293358891159762,0.98552656167902139966585562854669768
2.4,0.000000042657061508994506996892804780591172,0.98628036092374735111323867155288688
2.4133333333333333333333333333333333,0.000000037970745977218777552859698896878319,0.98700004622095403977075964653381544
2.4266666666666666666666666666666667,0.000000033784796777161113348621270871323508,0.98768685843551400276580965056758726
2.44,0.000000030047437681995093958030071858281963,0.98834201008315547376357703512682121
2.4533333333333333333333333333333333,0.00000002671206667005229800680863496826923,0.98896668506429231194553793589484811
