zeta,trade_off_alpha,trade_off_beta
-5.2266666666666666666666666666666667,0.99999999998608676819466007464023182,5.2035878847241862922320112344152673e-23
-5.2133333333333333333333333333333333,0.99999999998395377427044641736635302,6.4058808729961831512993369424162672e-23
-5.2,0.99999999998150177480179026572803029,7.8825188096071168120985533238865274e-23
-5.1866666666666666666666666666666667,0.99999999997868430303648407002362764,9.6953032992777811964306543427351245e-23
-5.1733333333333333333333333333333333,0.99999999997544831266429608237863212,1.1919774456577640074153613650523056e-22
-5.16,0.99999999997173327418399036189375061,1.4648223383783947430498756933087568e-22
-5.1466666666666666666666666666666667,0.99999999996747008491037285367773471,1.7993409622206826286313483584175424e-22
-5.1333333333333333333333333333333333,0.9999999999625801653532818548028981,2.2092812037521670542809280620090664e-22
-5.12,0.99999999995697377736086245599781567,2.7114329091701383751540771860743341e-22
-5.1066666666666666666666666666666667,0.99999999995054877882945448433530318,3.3262667718678609106847839837476909e-22
-5.0933333333333333333333333333333333,0.99999999994318888816089620747253231,4.0787365520465865894629229575810956e-22
-5.08,0.99999999993476178829538906897856348,4.9992471535794530355090142574516491e-22
-5.0666666666666666666666666666666667,0.99999999992511683538217374134541483,6.1248467800327023042036964617576049e-22
-5.0533333333333333333333333333333333,0.99999999991408321885801891110123685,7.5005820311296528047840719964138258e-22
-5.04,0.99999999990146639607132555334429058,9.1813197120782034640981259331034613e-22
-5.0266666666666666666666666666666667,0.99999999988704555575926721331796409,1.1233773820759061251546214720708354e-21
-5.0133333333333333333333333333333333,0.99999999987057001871870508962966937,1.3739048918083126646452158620171861e-21
-5.0,0.99999999985175532991616556924528694,1.679574875761649637302622022939915e-21
-4.9866666666666666666666666666666667,0.99999999983027852442852756563706758,2.0523491620175331102559354813187598e-21
-4.9733333333333333333333333333333333,0.99999999980577445965077404240940469,2.50676478375853151256541891472286e-21
-4.96,0.99999999977782837752368862630269445,3.0604577493808961901674912325127929e-21
-4.9466666666666666666666666666666667,0.99999999974597084188691122744474341,3.73481993041014856460616622792553e-21
-4.9333333333333333333333333333333333,0.99999999970967040335403582046132348,4.5557872219101692151393255665924888e-21
-4.92,0.99999999966832504664097373458437932,5.554806572007390858271093376846444e-21
-4.9066666666666666666666666666666667,0.9999999996212557813833850840687368,6.7699225384153442135926145692086317e-21
-4.8933333333333333333333333333333333,0.99999999956769308239384227551124933,8.247246408186290972953567646555578e-21
-4.88,0.99999999950676802685413260113038898,1.0042567569575205896059549303872723e-20
-4.8666666666666666666666666666666667,0.99999999943749919524082965746512807,1.222337356443828514824471771277839e-20
-4.8533333333333333333333333333333333,0.99999999935877862376283186885701221,1.4871266141774723553083202931283978e-20
-4.84,0.99999999926935468743582567025956839,1.80849198786669745298591151161771e-20
-4.8266666666666666666666666666666667,0.99999999916781983713264023861634912,2.1983384363549892392918141330805757e-20
-4.8133333333333333333333333333333333,0.99999999905258312774831646530703358,2.6710565582632695454141012155132849e-20
-4.8,0.99999999892185320294441201928371632,3.2440100472327684251546110419426966e-20
-4.7866666666666666666666666666666667,0.99999999877361244671441178589454606,3.9381466287873031433875487426537531e-20
-4.7733333333333333333333333333333333,0.99999999860558946796895200227430741,4.7787264194163318694889099613057955e-20
-4.76,0.99999999841522543467256558889082255,5.7962121704543619995696406712865083e-20
-4.7466666666666666666666666666666667,0.99999999819965116597676766309012325,7.0272559881151910338527436873318737e-20
-4.7333333333333333333333333333333333,0.99999999795563234806436774864395774,8.5160439988107454834986649931837868e-20
-4.72,0.99999999767953758829323487507033112,1.0315746256513548102719946409526342e-19
-4.7066666666666666666666666666666667,0.99999999736728830064705126378073444,1.2490333858538840525672956065235769e-19
-4.6933333333333333333333333333333333,0.99999999701430578323537278458733992,1.5116738282734048834375781204284781e-19
-4.68,0.9999999966154461483300474475208368,1.8287485835630780391147162474728293e-19
-4.6666666666666666666666666666666667,0.99999999616495860655374700485006845,2.2113596396529662077554601883898332e-19
-4.6533333333333333333333333333333333,0.99999999565637791911778219706947804,2.6728552225454522503494495434839439e-19
-4.64,0.99999999508246580572965005219486412,3.2292538234564232978585024821742977e-19
-4.6266666666666666666666666666666667,0.999999994435115487704573959613147,3.8997757086300925141751533677455203e-19
-4.6133333333333333333333333333333333,0.99999999370524049445259513454135221,4.7074853167848896961758118871293482e-19
-4.6,0.99999999288270734502067451571722441,5.6799936390625284676668007221321944e-19
-4.5866666666666666666666666666666667,0.99999999195614910283431695105590874,6.8504240412736255717609126787330952e-19
-4.5733333333333333333333333333333333,0.99999999091287005617426779952193657,8.258435889274866719835892319825103e-19
-4.56,0.99999998973868460780141044146605233,9.9515080624775525689113688112197099e-19
-4.5466666666666666666666666666666667,0.99999998841774990401073688548663825,1.1986454965540276438016776304011948e-18
-4.5333333333333333333333333333333333,0.99999998693235769385814481824520394,1.4431270219747396243980143484719207e-18
-4.52,0.99999998526281802897778049938420766,1.7367126544090220533471796549068888e-18
-4.5066666666666666666666666666666667,0.9999999833871035217632577830840048,2.089114153941537389538112926071895e-18
-4.4933333333333333333333333333333333,0.99999998128068249806699142240874734,2.5119279453867327206160039515348366e-18
-4.48,0.99999997891622195281986722932519682,3.0189991974156457214208804731974563e-18
-4.4666666666666666666666666666666667,0.99999997626328206345024610471821857,3.626850401392930921661896393950427e-18
-4.4533333333333333333333333333333333,0.99999997328793333490277296481805586,4.3552017339247736470666661172326862e-18
-4.44,0.99999996995256233514987575712086589,5.2275308025580765766060985241628798e-18
-4.4266666666666666666666666666666667,0.9999999662152032551834133367928115,6.271851718491524374666802557559059e-18
-4.4133333333333333333333333333333333,0.99999996202925407385866039140160275,7.5215237647222322464674842752278211e-18
-4.4,0.99999995734293856494661249429524214,9.0162669486407294870613350829955468e-18
-4.3866666666666666666666666666666667,0.99999995209875911140293145534144953,1.080335337259813593068647803910647e-17
-4.3733333333333333333333333333333333,0.99999994623280470438508892762856786,1.2939051498592282352817979752833137e-17
-4.36,0.99999993967443899150095481719335595,1.5490166087211208513447435138436828e-17
-4.3466666666666666666666666666666667,0.99999993234506318362269122475073629,1.8536196812767955671434285275020192e-17
-4.3333333333333333333333333333333333,0.99999992415764830731436360149604246,2.217155360170339275925755242945003e-17
-4.32,0.99999991501577806918557907053571245,2.6508342166764814533710598966661897e-17
-4.3066666666666666666666666666666667,0.99999990481253064283105811976107923,3.1679702350010559153442050474831508e-17
-4.2933333333333333333333333333333333,0.99999989343003235809807592493625451,3.7843340221333725116849565051680365e-17
-4.28,0.9999998807374149911183744558944097,4.5186511580406983344878969658740496e-17
-4.2666666666666666666666666666666667,0.99999986659012584488776209740657892,5.3931085603586891121854270824483512e-17
-4.2533333333333333333333333333333333,0.99999985082840181557254470637230612,6.4339920056338163880733016735691127e-17
-4.24,0.99999983327575331269499517147268867,7.6724292140187443628403319559672533e-17
-4.2266666666666666666666666666666667,0.99999981373700695178111477978177641,9.1452883162038179061541600995075629e-17
-4.2133333333333333333333333333333333,0.99999979199765746618445411864052392,1.0896119224373634141936136260076243e-16
-4.2,0.99999976782018926078095724534517696,1.2976493307531056628542382039056487e-16
-4.1866666666666666666666666666666667,0.9999997409430188586510920058626866,1.5447347467200616858168349603841494e-16
-4.1733333333333333333333333333333333,0.99999971107786777342614624299457404,1.8380679583012441162979045876801732e-16
-4.16,0.99999967790719080246503442135232118,2.1861517567698610781824853123761175e-16
-4.1466666666666666666666666666666667,0.99999964108080933042202936376733063,2.5990297108022199724013458566416615e-16
-4.1333333333333333333333333333333333,0.99999960021505021428608226912566423,3.0885327244270626660425615884207215e-16
-4.12,0.99999955488621815397485152540687976,3.6686332806301608018280339966206832e-16
-4.1066666666666666666666666666666667,0.99999950462905909065085853567997661,4.3557960817015088489242040725659391e-16
-4.0933333333333333333333333333333333,0.9999994489323174930534410531282775,5.1694213883726859979843735991540341e-16
-4.08,0.99999938723445909189886872812917784,6.1323580074945074073381953709291529e-16
-4.0666666666666666666666666666666667,0.99999931891798001305521502399147534,7.2715220293718275007602058937051694e-16
-4.0533333333333333333333333333333333,0.99999924330842666235430818123237793,8.6185313792110536522782185615227065e-16
-4.04,0.99999915966297836986399286936657061,1.0210627206983675446634004227000846e-15
-4.0266666666666666666666666666666667,0.99999906716837358230200480087838893,1.2091572852330305932422587724083765e-15
-4.0133333333333333333333333333333333,0.99999896493353007679685146962604907,1.4312793667542314346320205412841471e-15
-4.0,0.99999885198257189373995853071238472,1.6934732280555950378067117797264561e-15
-3.9866666666666666666666666666666667,0.99999872724537542615638662145987031,2.0028224994063663438963436542557542e-15
-3.9733333333333333333333333333333333,0.99999858955681796187078134926362866,2.3676519808824911490153662868272519e-15
-3.96,0.99999843763709054096067528513809812,2.7977220333801386202817782670231829e-15
-3.9466666666666666666666666666666667,0.9999982700892084166749236610341978,3.3044757299726582074479374410623298e-15
-3.9333333333333333333333333333333333,0.9999980853869694312882631779158073,3.9013228413854244714140622162060097e-15
-3.92,0.99999788186071190352411296149376777,4.6039817459821321329035738921992028e-15
-3.9066666666666666666666666666666667,0.99999765769739418470912305079504741,5.4308223706847792364583651931995654e-15
-3.8933333333333333333333333333333333,0.99999741090992580561487848356912347,6.4033754583034273678571972283273935e-15
-3.88,0.99999713933472615149449336157503468,7.5468151799373423358391042560340324e-15
-3.8666666666666666666666666666666667,0.99999684061386019983376051530576177,8.8905750909470920200846878973839528e-15
-3.8533333333333333333333333333333333,0.9999965121788396419170829268800532,1.0469053091235262113874621322906566e-14
-3.84,0.99999615122769839593368861732984542,1.2322459517794422052335209646147989e-14
-3.8266666666666666666666666666666667,0.99999575472769790234647079528570291,1.4497656493645069819440782442817236e-14
-3.8133333333333333333333333333333333,0.99999531936378136325697840611545009,1.7049422122186797740721877450919422e-14
-3.8,0.999994841537406570275640779296358,2.0041627666673535300440578003085522e-14
-3.7866666666666666666666666666666667,0.99999431733832930045648941146199129,2.3548746736470796429502936444568479e-14
-3.7733333333333333333333333333333333,0.99999374251970134739967547610812012,2.7657575532586269082051888435923456e-14
-3.76,0.99999311246179267758135148533596081,3.2469301104289270766890890313618994e-14
-3.7466666666666666666666666666666667,0.99999242218080128644161494856913156,3.8101519029632754015606849399594884e-14
-3.7333333333333333333333333333333333,0.99999166624339642581344789634350761,4.4691320410677186034377110371422443e-14
-3.72,0.99999083876968729801696135844346228,5.2398112572469611466041472918472903e-14
-3.7066666666666666666666666666666667,0.99998993338942964990410452968460459,6.1407254245941557762042372413512097e-14
-3.6933333333333333333333333333333333,0.99998894320456467593159459459069348,7.1934181782265671269276536061602439e-14
-3.68,0.99998786073276540879581534964440309,8.4229368007295015943791706486952388e-14
-3.6666666666666666666666666666666667,0.99998667792896400057019182353413483,9.8583085206850543433842601917800599e-14
-3.6533333333333333333333333333333333,0.99998538604557277515906969682575313,1.1533282026665454189467414165237689e-13
-3.64,0.99998397564535750493724447215813663,1.3486991336176602126564193529684545e-13
-3.6266666666666666666666666666666667,0.99998243653463511825074389963031491,1.5764816557569399528352620244001868e-13
-3.6133333333333333333333333333333333,0.99998075768269008314312601334654258,1.8419398294637175315420731406481432e-13
-3.6,0.99997892726271411027110468395445247,2.1511598498902014577590148170216964e-13
-3.5866666666666666666666666666666667,0.99997693244330785660165893659799819,2.5112020406303578424550700275502503e-13
-3.5733333333333333333333333333333333,0.99997475941757231778363757478892711,2.9302344693385458060711277403924458e-13
-3.56,0.99997239330936219976090527891712461,3.4177071931504791178942528703060601e-13
-3.5466666666666666666666666666666667,0.99996981809857616472858544799029763,3.984548451560676213649915676282205e-13
-3.5333333333333333333333333333333333,0.99996701649946778436746832414593892,4.6434003953162463369425579467099321e-13
-3.52,0.99996397004274527065811117491313108,5.4088383759405501541160216412173493e-13
-3.5066666666666666666666666666666667,0.99996065874271735993965663171124884,6.2977252249729059471122065331706339e-13
-3.4933333333333333333333333333333333,0.99995706116238732568077685850472751,7.3295154316301843670478740259128774e-13
-3.48,0.99995315427480640970536879168424636,8.5266549554205547997526588005279503e-13
-3.4666666666666666666666666666666667,0.99994891335776654518174576795696198,9.9150293156834626802886197983819125e-13
-3.4533333333333333333333333333333333,0.99994431181292854979110719870278502,1.1524502095120915276512268672548042e-12
-3.44,0.99993932132103420262421144125647794,1.3389406120413491201430504229241935e-12
-3.4266666666666666666666666666666667,0.99993391131740651287328426628072214,1.5549355839048185414651518684797163e-12
-3.4133333333333333333333333333333333,0.99992804912315075853823538078434259,1.8049927147623312285510480477295708e-12
-3.4,0.99992169974340487031031201637959603,2.0943559115396650475064462414208559e-12
-3.3866666666666666666666666666666667,0.9999148257225331907670499899017723,2.4290559721985240444317376531501155e-12
-3.3733333333333333333333333333333333,0.99990738687939116337239905636995335,2.8160315126790173631183287839146073e-12
-3.36,0.99989934058772014573398158564475077,3.2632369135566740268877595923080752e-12
-3.3466666666666666666666666666666667,0.99989064096026709203349465934216601,3.7798255835100318246441420311848399e-12
-3.3333333333333333333333333333333333,0.99988123909579991419801994651072629,4.3762990938310944838476648120801149e-12
-3.32,0.99987108279008714787005334513113527,5.0647070691512115038239743553316732e-12
-3.3066666666666666666666666666666667,0.99986011617635255859781731078652563,5.8588813979891049686118311510695977e-12
-3.2933333333333333333333333333333333,0.99984828017121580102152352077544892,6.7746412442741196848213434243195594e-12
-3.28,0.99983551130716020348331164771667794,7.8301495822048351173481556757330632e-12
-3.2666666666666666666666666666666667,0.99982174213503466635357253807099697,9.046196096566484820427147045185713e-12
-3.2533333333333333333333333333333333,0.99980690083851185486678313835099061,1.0446580139923490131398696650218022e-11
-3.24,0.99979091099170853576953742891049879,1.2058533854417979939230939602101529e-11
-3.2266666666666666666666666666666667,0.99977369104677605360375581947107444,1.3913231805339924473330311771396696e-11
-3.2133333333333333333333333333333333,0.99975515508906159695589174097479053,1.6046225729553581747209102458712084e-11
-3.2,0.99973521106312494851273570101237977,1.849822519820973338553186580606889e-11
-3.1866666666666666666666666666666667,0.99971376146903828143375273277941846,2.1315696963515929089934491390291478e-11
-3.1733333333333333333333333333333333,0.99969070282457068752728351638404076,2.4551687335703916734930003566756282e-11
-3.16,0.99966592535703637758754501657682873,2.8266725816009637219811548904136471e-11
-3.1466666666666666666666666666666667,0.99963931228284966097150492686466885,3.2529915089627145435827429896284693e-11
-3.1333333333333333333333333333333333,0.9996107410493715464187687788323312,3.7419834646718144310664058668089043e-11
-3.12,0.99958008067366176147276478633814243,4.3026222639137543115746479571339259e-11
-3.1066666666666666666666666666666667,0.99954719290551984293260755662773419,4.9451221170545514778258954716575996e-11
-3.0933333333333333333333333333333333,0.99951193148702236078640001873203682,5.6811111839103791641029816486084836e-11
-3.08,0.99947414177314498186875500979806986,6.5238211704610930134998666849222711e-11
-3.0666666666666666666666666666666667,0.9994336597316267256441284308624819,7.4883164617826257768147300615415661e-11
-3.0533333333333333333333333333333333,0.99939031393137743263022499413745403,8.5916781141981088012325304924542507e-11
-3.04,0.99934392160090173299773850656886846,9.8533603928674445769271563671281568e-11
-3.0266666666666666666666666666666667,0.99929429051230079082461902350737891,0.00000000011295444424073278579559803626724109
-3.0133333333333333333333333333333333,0.99924121797388012275845939181526593,0.0000000001294299812812949094838927861576539
-3.0,0.99918449037955327978630212048865369,0.00000000014824496202833175052752991502198956
-2.9866666666666666666666666666666667,0.99912388183677801529741977743007033,0.00000000016972147557147243347649459218705399
-2.9733333333333333333333333333333333,0.99905915727250648879418551515149518,0.00000000019422554034922595670415745006493536
-2.96,0.99899006666975347175428078888209118,0.00000000022217162247631137281086768807379142
-2.9466666666666666666666666666666667,0.99891634803644951218298477647542577,0.00000000025402915811308877166881876163951739
-2.9333333333333333333333333333333333,0.99883772604933752493566607757224319,0.00000000029032959664596417865223866310869207
-2.92,0.99875391028319911296138384218901443,0.00000000033167495335902626452918280711664659
-2.9066666666666666666666666666666667,0.99866459963529665367995308383217771,0.0000000003787442186166149150448253542036828
-2.8933333333333333333333333333333333,0.99856947449275526173018632440670182,0.00000000043230691760615772360231281294875008
-2.88,0.99846820098594642265134500896682905,0.00000000049323197314586739798317314700434543
-2.8666666666666666666666666666666667,0.99836042926346397191778219303935189,0.00000000056250080475917034164843408600777148
-2.8533333333333333333333333333333333,0.99824579294056832101020797145988207,0.0000000006412213762371681302565499280153506
-2.84,0.99812390671639654518602904078455148,0.00000000073064531256417432885399376737571105
-2.8266666666666666666666666666666667,0.99799437300230254538177948518240323,0.00000000083218016286735976049721302091358082
-2.8133333333333333333333333333333333,0.99785677073792524519452193142974399,0.00000000094741687225168353380652856015450856
-2.8,0.99771066179769762232062842508427205,0.0000000010781467970555879798298458062054719
-2.7866666666666666666666666666666667,0.99755558870505684113373358158290649,0.0000000012263875532855882132190160816157217
-2.7733333333333333333333333333333333,0.99739107406444139004764530212608199,0.0000000013944105320310479968392547201491422
-2.76,0.99721661738459081981280514065563565,0.0000000015847745653274344102227395978306666
-2.7466666666666666666666666666666667,0.99703170479896279928034878569028618,0.0000000018003488340232323360234388866477958
-2.7333333333333333333333333333333333,0.99683579330525029426013801967608328,0.0000000020443676519356322504696043940326081
-2.72,0.99662832019963239784653055116767588,0.0000000023204624117067651240432310311044037
-2.7066666666666666666666666666666667,0.99640870006811695748114473272983832,0.0000000026327116993529487353328277018624464
-2.6933333333333333333333333333333333,0.99617632424872747205893649529797258,0.000000002985694216764627214526222214199721
-2.68,0.9959305566322770109395843644667361,0.0000000033845538516699525515927253439163639
-2.6666666666666666666666666666666667,0.99567074762726902605591740723784866,0.0000000038350413934462529942634936849272157
-2.6533333333333333333333333333333333,0.99539621224394250271835769762125118,0.0000000043436220808822178020440841202142255
-2.64,0.99510624369176490132779344614815581,0.0000000049175341942703499469186980317229916
-2.6266666666666666666666666666666667,0.99480010944122449482635010298574016,0.0000000055648845122954260395004151279831246
-2.6133333333333333333333333333333333,0.99447704595720322827068173058139922,0.0000000062947595055474048645722099448836139
-2.6,0.9941362773005987884388260001565703,0.0000000071172926549793254833963377269046979
-2.5866666666666666666666666666666667,0.99377698657805672928103094453760452,0.000000008043850897165683048057653399902611
-2.5733333333333333333333333333333333,0.99339833409278739692730548672677627,0.0000000090871299438257321995916255845968948
-2.56,0.99299945243367352228581906267818741,0.000000010261315392198589557647509808470858
-2.5466666666666666666666666666666667,0.99257944616636011325297904116834815,0.00000001158225009598926311362692388192764
-2.5333333333333333333333333333333333,0.99213738496940930992288216021442819,0.000000013067642306141855180868358201974118
-2.52,0.99167232941163731112860989926815994,0.000000014737181971022219499729354460517846
-2.5066666666666666666666666666666667,0.99118329222776623766328489448281166,0.000000016612896478236742216029557366175626
-2.4933333333333333333333333333333333,0.99066926352240723705296092030110562,0.000000018719317501933008576704814813056797
-2.48,0.99012920439510748619583728970734734,0.000000021083778047180132769788365308617089
-2.4666666666666666666666666666666667,0.98956204687396016118708037199004516,0.000000023736717936549753894395343544061095
-2.4533333333333333333333333333333333,0.98896668503585343413962397772225959,0.00000002671206666509722703429550628784331
-2.44,0.98834201005678108885615485688761257,0.000000030047437664850124241992696227378864
-2.4266666666666666666666666666666667,0.98768685841159553284058919821498277,0.000000033784796744816586662320750661386201
-2.4133333333333333333333333333333333,0.98700004619991260380863586984252968,0.000000037970745926141339607711959390688996
-2.4,0.98628036090603459071048702472481433,0.000000042657061435053387504818319994673273
-2.3866666666666666666666666666666667,0.98552656166512022957312566126427393,0.000000047901240888597068543772112621858965
-2.3733333333333333333333333333333333,0.98473736786074860282358491497550839,0.000000053767195295614911071484994271410915
-2.36,0.98391150590874175225632791485202907,0.000000060325561008499045181920206213578583
-2.3466666666666666666666666666666667,0.98304764093516381089202350944305648,0.000000067654936816377308774362825848695221
-2.3333333333333333333333333333333333,0.98214442265244989267015373083091352,0.000000075842351692685636397617519667289949
-2.32,0.98120047475847766576827213512470548,0.000000084984221930814420928577849711868652
-2.3066666666666666666666666666666667,0.98021438097550702140415030406695574,0.000000095187469357168941879352482906608121
-2.2933333333333333333333333333333333,0.97918474374058526500442469523090379,0.00000010656996764190192407417730762207615
-2.28,0.97811009908986528873647774983703764,0.00000011926258500888162554321915244280923
-2.2666666666666666666666666666666667,0.97698897426210029711360811567198306,0.00000013340987415511223790170698322187196
-2.2533333333333333333333333333333333,0.97581987467576751383958469766878149,0.0000001491715981844274552927412560151269
-2.24,0.97460128500977478482156019728556666,0.00000016672424668730500482764087347433571
-2.2266666666666666666666666666666667,0.97333165153819199851941737633760015,0.00000018626299304821888521933178572444324
-2.2133333333333333333333333333333333,0.97200945792186567403835473433902148,0.00000020800234253381554588047303823875556
-2.2,0.97063311586864445968199342439391263,0.0000002321798107392190427537683851890738
-2.1866666666666666666666666666666667,0.96920103959077732826607720982970713,0.00000025905698114134890799325087553829808
-2.1733333333333333333333333333333333,0.96771162923423383754947223922949086,0.00000028892213222657385375611898812437115
-2.16,0.96616327247109081607219714725595243,0.00000032209280919753496557776124097753414
-2.1466666666666666666666666666666667,0.96455432234756955191811042938450107,0.0000003589191906695779706353462314958203
-2.1333333333333333333333333333333333,0.96288319345468391052214947640885115,0.00000039978494978571391772998789792399687
-2.12,0.96114822351846663153375185791908968,0.00000044511378184602514847370668238469387
-2.1066666666666666666666666666666667,0.95934776795619766562434889366689014,0.00000049537094090934914146343358552397216
-2.0933333333333333333333333333333333,0.95748017895533402914555528212942221,0.00000055106768250694655894598528466097114
-2.08,0.95554380757280894250317570134275423,0.00000061276554090810113127098438429556452
-2.0666666666666666666666666666666667,0.95353697623005150790425820523901456,0.00000068108201998694478497512208681491101
-2.0533333333333333333333333333333333,0.95145809864986972820302497165408834,0.00000075669157333764569181788118420837067
-2.04,0.94930550723755018391573381044756366,0.00000084033702163013600712974699151584064
-2.0266666666666666666666666666666667,0.94707757109650030005868069097180311,0.00000093283162641769799519823517323129595
-2.0133333333333333333333333333333333,0.94477266985795878272363450770858829,0.000001035066469923203148529487513074676
-2.0,0.94238919622761530735713742400370477,0.0000011480191525475364356939922839327927
-1.9866666666666666666666666666666667,0.93992552220256852505110039504001101,0.0000012727546245738436133776536918444521
-1.9733333333333333333333333333333333,0.93738014612076739527373002138801637,0.0000014104431820381292186498499334784458
-1.96,0.93475148060019962533002627508358772,0.0000015623629094590393247139754639982724
-1.9466666666666666666666666666666667,0.93203799734470147061927449428858242,0.0000017299107915833250763380793643523593
-1.9333333333333333333333333333333333,0.92923819475616777789178294283330532,0.0000019146130305687117368211977548442366
-1.92,0.92635055819756913448764637787900814,0.0000021181392880964758870376197943932225
-1.9066666666666666666666666666666667,0.92337373203885929067653377132824381,0.0000023423026058152908769483185147432567
-1.8933333333333333333333333333333333,0.92030627084106187962314040283754347,0.0000025890900741943851215155444386612953
