zeta,trade_off_alpha,trade_off_beta
-5.04,0.99999999990146434655556211521002013,9.1815276492734628347788298267126339e-22
-5.0266666666666666666666666666666667,0.99999999988704338511585420001861343,1.1233998944112882634240027347483509e-21
-5.0133333333333333333333333333333333,0.99999999987056722857218586871600614,1.3739368310835266435352071947911653e-21
-5.0,0.99999999985175237910284497069947592,1.6796143154660007656807391013359793e-21
-4.9866666666666666666666666666666667,0.99999999983027509826476496818455089,2.0523917749611008180848715939223418e-21
-4.9733333333333333333333333333333333,0.99999999980577011214823245679929943,2.5068244942792268408823092654543343e-21
-4.96,0.99999999977782379534046040756126011,3.0605220946854636502811327381760195e-21
-4.9466666666666666666666666666666667,0.9999999997459650693844784072004209,3.7349094895468023209935923785935857e-21
-4.9333333333333333333333333333333333,0.99999999970966433792441417184517173,4.5558833834326060761645680511976398e-21
-4.92,0.99999999966831809454213880581189363,5.5549236762387133659121175674110287e-21
-4.9066666666666666666666666666666667,0.99999999962124710358199892574258379,6.7700842220997141150178012206504936e-21
-4.8933333333333333333333333333333333,0.99999999956768401718344552706986593,8.2474187359160542271720942010934739e-21
-4.88,0.99999999950675677021624446977708579,1.0042804516229273238216446244435084e-20
-4.8666666666666666666666666666666667,0.99999999943748749175547231052331733,1.2223624517775030830269440747560529e-20
-4.8533333333333333333333333333333333,0.99999999935876415722199782294027963,1.4871610096102778951727101756450541e-20
-4.84,0.99999999926933834540293891919447947,1.8085332768891236275797749325450225e-20
-4.8266666666666666666666666666666667,0.9999999991678029919323396541632636,2.1983816461205914405673856570533619e-20
-4.8133333333333333333333333333333333,0.99999999905256242453917589956851901,2.6711156046588897742423692543301884e-20
-4.8,0.99999999892183200895520938451679814,3.244071227976168142494591913344444e-20
-4.7866666666666666666666666666666667,0.99999999877358647954862216632267308,3.9382301749377173624323559282687706e-20
-4.7733333333333333333333333333333333,0.99999999860556309777964313967713957,4.7788119572089612934793609078605122e-20
-4.76,0.99999999841519614958069562668601917,5.7963127948793045718118546620420068e-20
-4.7466666666666666666666666666666667,0.99999999819961541338708697921398179,7.0273935710756388454792987058150826e-20
-4.7333333333333333333333333333333333,0.99999999795559657165176158515169873,8.5161816830433920088679618997618288e-20
-4.72,0.99999999767949398004080927244635259,1.0315935028637532788103827942189084e-19
-4.7066666666666666666666666666666667,0.99999999736724519176905503796116157,1.2490519088079498078851714691536511e-19
-4.6933333333333333333333333333333333,0.99999999701425328179080917108959224,1.5116993450948935458786573093290469e-19
-4.68,0.99999999661538885102435280148926167,1.8287780636742384823559189723889715e-19
-4.6666666666666666666666666666666667,0.99999999616490327304401302349869697,2.2113874403668062646137487341566544e-19
-4.6533333333333333333333333333333333,0.99999999565631049636444137168173842,2.6728940021570834570163581958177702e-19
-4.64,0.99999999508240201208551637972562289,3.2292890679310308386080850141685774e-19
-4.6266666666666666666666666666666667,0.99999999443503760616562504374355321,3.8998255579407037789754015043170118e-19
-4.6133333333333333333333333333333333,0.9999999937051574679150276777210913,4.7075412434359488480212146911859992e-19
-4.6,0.99999999288263206812681089751719933,5.6800403736520088541966549939180446e-19
-4.5866666666666666666666666666666667,0.99999999195605658108476781779454896,6.8504925811646458624158737012425954e-19
-4.5733333333333333333333333333333333,0.9999999909127896022498594569756086,8.2584880998251425617995995688592027e-19
-4.56,0.99999998973858484980282970239364466,9.9515881385406311113754477486529744e-19
-4.5466666666666666666666666666666667,0.99999998841766832119228162615083885,1.1986506980629110146737411487784179e-18
-4.5333333333333333333333333333333333,0.9999999869322778487644739900596997,1.4431318184389361065854951849150892e-18
-4.52,0.99999998526271628780311405231379616,1.7367213064946313574084227636449021e-18
-4.5066666666666666666666666666666667,0.99999998338703385741701396209221922,2.0891167689665527121918894384510057e-18
-4.4933333333333333333333333333333333,0.9999999812805899254164335819142215,2.5119351661759396612115761805366101e-18
-4.48,0.9999999789161751137107159418688402,3.0189965952222521087644595647574458e-18
-4.4666666666666666666666666666666667,0.99999997626321231361939252761168503,3.6268530592506708696572528975421224e-18
-4.4533333333333333333333333333333333,0.99999997328788201805392294865364148,4.3552002251656082969184526592630143e-18
-4.44,0.99999996995258667730584312078658894,5.2275094801698066159331752233547696e-18
-4.4266666666666666666666666666666667,0.99999996621520774689951076701666374,6.2718359610784188065687295575790751e-18
-4.4133333333333333333333333333333333,0.99999996202936269372275869754207202,7.5214768841867522108558573248412155e-18
-4.4,0.9999999573430324673334700542556829,9.0162247884348968372530250635410247e-18
-4.3866666666666666666666666666666667,0.99999995209899471509501222866734781,1.0803262872086147130028067237974287e-17
-4.3733333333333333333333333333333333,0.99999994623312440149030079751227026,1.2938929342056037079657958671670303e-17
-4.36,0.99999993967475874974033472112958701,1.5490043951526228248070003774147751e-17
-4.3466666666666666666666666666666667,0.99999993234560368590005146210722915,1.8535982850526295960046458830449928e-17
-4.3333333333333333333333333333333333,0.99999992415820532130362815889060545,2.2171332371893234111334667701655156e-17
-4.32,0.999999915016628363490396975954745,2.6507981686167486712002116557634041e-17
-4.3066666666666666666666666666666667,0.99999990481357762289956071005973186,3.1679239669565372988803311294855664e-17
-4.2933333333333333333333333333333333,0.99999989343113458833949920115901095,3.7842847732453363010282907043156181e-17
-4.28,0.99999988073895942465060127388563858,4.5185763057480791476286855333372833e-17
-4.2666666666666666666666666666666667,0.99999986659176379331984987681927426,5.3930279435282381217064341820660669e-17
-4.2533333333333333333333333333333333,0.99999985083061562192218842933370609,6.433873331729689973510048578224525e-17
-4.24,0.99999983327811181461501924291273578,7.6723003535434629788103020189274818e-17
-4.2266666666666666666666666666666667,0.99999981373981053180738330734487348,9.1451266070713344996128915569551775e-17
-4.2133333333333333333333333333333333,0.99999979200130528366885732986230125,1.089588947651145247484846113688149e-16
-4.2,0.9999997678240894595650507570552937,1.2976241881868439528968688151276916e-16
-4.1866666666666666666666666666666667,0.9999997409479992148600495348579391,1.5446996677631843189077502276731153e-16
-4.1733333333333333333333333333333333,0.99999971108319807039770700438083434,1.8380294477788680105853453382862092e-16
-4.16,0.99999967791389398777047718378978277,2.1860988307845560542837861181108171e-16
-4.1466666666666666666666666666666667,0.99999964108854883609256788242075985,2.5989649664737411803712799399672072e-16
-4.1333333333333333333333333333333333,0.99999960022333469702861816256083272,3.0884614616410407619019900833108994e-16
-4.12,0.99999955489644639494351514334272991,3.6685371283230824725387024863709599e-16
-4.1066666666666666666666666666666667,0.99999950464000117434626514078397638,4.3556901825668809457511266942191055e-16
-4.0933333333333333333333333333333333,0.99999944894569138033952434668663954,5.169279945909172297140459701131592e-16
-4.08,0.99999938724875202143427360241838024,6.1322022405183442831215440846699976e-16
-4.0666666666666666666666666666666667,0.99999931893425275735396777447183437,7.2713337953990748009256175745090925e-16
-4.0533333333333333333333333333333333,0.99999924332806371788786184196972276,8.6182831783796625839835177498740061e-16
-4.04,0.99999915968391976078624590320309944,1.0210354212306967705952140352235466e-15
-4.0266666666666666666666666666666667,0.99999906719346079208383046893880193,1.2091215507975650437323390438178022e-15
-4.0133333333333333333333333333333333,0.99999896496023538792144223998723765,1.431240121370564837226605612534159e-15
-4.0,0.99999885201435570935908924947578352,1.693426322786097017169215220819488e-15
-3.9866666666666666666666666666666667,0.99999872728104318728568966743693619,2.0027616788170329423706461390114405e-15
-3.9733333333333333333333333333333333,0.99999858959466484329438370766817061,2.367585394175177468978665666088164e-15
-3.96,0.99999843768174643423001085918674053,2.7976361622604214594563248598422346e-15
-3.9466666666666666666666666666666667,0.99999827013647665711185789923479711,3.3043819688019736098218788534162517e-15
-3.9333333333333333333333333333333333,0.99999808544245533484552428558516623,3.9012025138797112299072364792025442e-15
-3.92,0.9999978819223886720674424386424615,4.6038397081859438217796274553541688e-15
-3.9066666666666666666666666666666667,0.99999765776240924871030583146848634,5.4306680378903276792093957475094684e-15
-3.8933333333333333333333333333333333,0.99999741098571417676140590871829984,6.4031786512519525007168177630500398e-15
-3.88,0.99999713941437065842105591589422373,7.5466021630252321172680323051750286e-15
-3.8666666666666666666666666666666667,0.99999684070631149356379729424587014,8.8903044398824075155314936070691394e-15
-3.8533333333333333333333333333333333,0.99999651227566901588530494378649151,1.0468761435289271609232815853377467e-14
-3.84,0.99999615133416152242966515809775958,1.2322119290907513523486795761190484e-14
-3.8266666666666666666666666666666667,0.99999575485056689059316878498155482,1.4497226226821277078111127275647202e-14
-3.8133333333333333333333333333333333,0.99999531949174859020539360073137053,1.7048962033531158568377334827931329e-14
-3.8,0.99999484168457047525548557198606865,2.0041047316336406808734350606615266e-14
-3.7866666666666666666666666666666667,0.99999431749096100827860683288307006,2.3548129887746841305520698044346719e-14
-3.7733333333333333333333333333333333,0.99999374269464706375670434003828829,2.7656799116239362319147319236629687e-14
-3.76,0.99999311265199150917558876858154762,3.2468405907250483736463029384625073e-14
-3.7466666666666666666666666666666667,0.99999242237668420879459563294948485,3.8100577590686141737800486930263247e-14
-3.7333333333333333333333333333333333,0.99999166646688433385495803755863885,4.4690138227406795734633318622204931e-14
-3.72,0.9999908389986368613588126773241559,5.2396879709534501192850253250941868e-14
-3.7066666666666666666666666666666667,0.99998993364990484061935788909813831,6.1405707548218370172476907474448495e-14
-3.6933333333333333333333333333333333,0.99998894346983604928225311383859445,7.1932584353997418572453502916254294e-14
-3.68,0.99998786101732547638044499567965426,8.4227557463677787527642900697309668e-14
-3.6666666666666666666666666666666667,0.99998667825144470813073823430842913,9.8580814280081784230145760769322317e-14
-3.6533333333333333333333333333333333,0.99998538637064485510388315508697701,1.1533051615723356991642008607612579e-13
-3.64,0.99998397601287628762051398164275949,1.3486702100423643255901345883191871e-13
-3.6266666666666666666666666666666667,0.99998243690215116704852067290540182,1.5764527382559691813843655736084143e-13
-3.6133333333333333333333333333333333,0.99998075807182365122643845471581212,1.8419076229674696171941178110414285e-13
-3.6,0.99997892770126337535585579954956299,2.1511192913013618829251318317989805e-13
-3.5866666666666666666666666666666667,0.99997693287556982985739237559210793,2.511162625810794190267830433719888e-13
-3.5733333333333333333333333333333333,0.99997475990383614401702803925760296,2.9301846357050601217058619338540146e-13
-3.56,0.99997239378303216118113695195578808,3.4176599663018020041518368393668689e-13
-3.5466666666666666666666666666666667,0.99996981863059639903644581053421614,3.9844883737516233097617963234374461e-13
-3.5333333333333333333333333333333333,0.99996701705283361669741443429852159,4.6433349849613445658660333144247464e-13
-3.52,0.99996397056976861580753084087847194,5.4087796032869555393543863283223657e-13
-3.5066666666666666666666666666666667,0.99996065933370111928841117002644232,6.2976492716951808986142025934678084e-13
-3.4933333333333333333333333333333333,0.99995706171420763561555068348777815,7.3294507359829745620563215878637615e-13
-3.48,0.99995315489333465628272435290546171,8.5265698045496088714162484187735192e-13
-3.4666666666666666666666666666666667,0.99994891392063216892013790577605313,9.9149624215138548086366463067301331e-13
-3.4533333333333333333333333333333333,0.99994431237445621786274555145548845,1.1524436452539539872383889578726204e-12
-3.44,0.99993932195109263605239560863404729,1.3389314845763953231667025906327653e-12
-3.4266666666666666666666666666666667,0.99993391185847301374215054306785705,1.5549300146862855395249540345315218e-12
-3.4133333333333333333333333333333333,0.99992804973186720089060171230882138,1.8049842568388110199377388751254611e-12
-3.4,0.99992170023389557784456714914327805,2.0943528485058881631406200213952982e-12
-3.3866666666666666666666666666666667,0.99991482627760209970056931008750983,2.4290497607481579861375831001667912e-12
-3.3733333333333333333333333333333333,0.99990738739262310467252247023682195,2.8160272938085589829369498983191992e-12
-3.36,0.99989934092579015230430679647169129,3.263242440526462151036030515209153e-12
-3.3466666666666666666666666666666667,0.99989064135311483147740575297788071,3.7798278514281560862149508982252754e-12
-3.3333333333333333333333333333333333,0.99988123926510596394469696385343589,4.3763155574783663974289913064634672e-12
-3.32,0.99987108300339737883741322599155167,5.0647205416400184776701741845440617e-12
-3.3066666666666666666666666666666667,0.99986011627344836065376710808371876,5.8589029087147865030746122212479349e-12
-3.2933333333333333333333333333333333,0.9998482799533197727804490323135931,6.7746871467219339906097305119099128e-12
-3.28,0.9998355111093549673525875826598852,7.8301938106168210282822691116424673e-12
-3.2666666666666666666666666666666667,0.99982174154661226483881671651959822,9.046274849735250294274056587037493e-12
-3.2533333333333333333333333333333333,0.99980690024826552528577179002861382,1.0446659047300692033595618306966924e-11
-3.24,0.99979090992173104658750627683356306,1.2058661158704744622825344865740677e-11
-3.2266666666666666666666666666666667,0.99977368968807285471361383450158499,1.3913391106555028953807179383241171e-11
-3.2133333333333333333333333333333333,0.99975515368544876800920481028422175,1.6046390170667684526965393622358574e-11
-3.2,0.99973520901736610906819291345645597,1.8498468638183418212621425783418644e-11
-3.1866666666666666666666666666666667,0.99971375934225230026106193751689128,2.1315951008914490330691505282510137e-11
-3.1733333333333333333333333333333333,0.99969069992587598493512318873727101,2.4552049774016437642858798068807878e-11
-3.16,0.99966592233499602694894766023456678,2.8267106697431888017688118921354214e-11
-3.1466666666666666666666666666666667,0.99963930874080698336808753336540048,3.2530377233653705097322582496575388e-11
-3.1333333333333333333333333333333333,0.999610736504656748895124694281321,3.7420468490663514945604180896766478e-11
-3.12,0.99958007593051324234679069983445212,4.3026892688118269349347669043849679e-11
-3.1066666666666666666666666666666667,0.99954718697967445991649539155643176,4.945212239261569846710312557215656e-11
-3.0933333333333333333333333333333333,0.99951192530543104235914531362701924,5.6812066334531512736797045533526386e-11
-3.08,0.99947413420642797575202261196276785,6.5239475234676014747940596278632e-11
-3.0666666666666666666666666666666667,0.9994336512381969702004537379596886,7.4884653590136479431054112561743702e-11
-3.0533333333333333333333333333333333,0.99939030508736991666451551003746575,8.5918359187193095018514450901311439e-11
-3.04,0.9993439110240775046973536858311394,9.8535653444437883932877775238679229e-11
-3.0266666666666666666666666666666667,0.99929427951783491511469696162389861,0.00000000011295661488414579912428449422445889
-3.0133333333333333333333333333333333,0.99924120498468278268929294473359237,0.00000000012943277142781413042689176706208633
-3.0,0.99918447520087592135024937819950026,0.00000000014824820480264820477039721411291009
-2.9866666666666666666666666666666667,0.99912386699165496899085703216213039,0.00000000016972490173523503095834704136417839
-2.9733333333333333333333333333333333,0.9990591399947741524323241379992103,0.00000000019422988785176754234359847766536879
-2.96,0.99899004881069357443908252761633903,0.0000000002221762046595395915816378028192163
-2.9466666666666666666666666666666667,0.99891632742406737738261808559680693,0.00000000025403493061552159194247700811289835
-2.9333333333333333333333333333333333,0.9988377048011977815391804383482977,0.00000000029033566207558582729772617241685547
-2.92,0.99875388719718021397657670434364773,0.00000000033168190545786119333100428080555247
-2.9066666666666666666666666666666667,0.9986645732761079476328227957701178,0.0000000003787528964180010734003141160451086
-2.8933333333333333333333333333333333,0.99856944744390041914366441973323052,0.0000000004323159828165544720730319710695368
-2.88,0.99846817029569224657387409512888343,0.00000000049324322978375552936581212124483835
-2.8666666666666666666666666666666667,0.99836039787608396318900006630679274,0.0000000005625125082445276886195805899811851
-2.8533333333333333333333333333333333,0.99824575753094228197793297770156397,0.00000000064123584277800217620261826974269291
-2.84,0.99812386880869443364993336240996466,0.00000000073066165459706107994841843249327828
-2.8266666666666666666666666666666667,0.99799433445033595234646773059461542,0.00000000083219700806766034497963430768305419
-2.8133333333333333333333333333333333,0.99785672758077427394250957765483995,0.00000000094743757546082409957437891057024945
-2.8,0.99771061808934273595213008520465658,0.0000000010781679910447906146260997910586301
-2.7866666666666666666666666666666667,0.99755554000524854071937213079074839,0.000000001226413520451377832820224827865753
-2.7733333333333333333333333333333333,0.99739102496695301777919120742661612,0.0000000013944369022203568594657583542761916
-2.76,0.99721656553118450588655995738533635,0.000000001584803850419304372456878742379447
-2.7466666666666666666666666666666667,0.99703164739984694950623325799876676,0.0000000018003845866129130199289161233409631
-2.7333333333333333333333333333333333,0.99683573588328155107819782231895918,0.0000000020444034283482384139911991843925326
-2.72,0.99662825689440769735128505052762729,0.0000000023205060199591907266965453190206912
-2.7066666666666666666666666666666667,0.99640863710990569691890487516710658,0.0000000026327548082309449611817363630637937
-2.6933333333333333333333333333333333,0.99617625510935598170157532333567745,0.0000000029857467182091908280533056892228653
-2.68,0.99593048465470136004722427143065731,0.0000000033846111489756471976536362633872909
-2.6666666666666666666666666666666667,0.99567067677721553589540879140984781,0.0000000038350967269559869756442009453470225
-2.6533333333333333333333333333333333,0.99539613487041432739706509126319277,0.0000000043436895036355586274611594946266216
-2.64,0.99510616814616758093678477717863667,0.0000000049175979879144836194172750144626969
-2.6266666666666666666666666666666667,0.99480002723595544167921480061187605,0.0000000055649623938343749553993446946741794
-2.6133333333333333333333333333333333,0.99447696162806954819477964103761187,0.000000006294842532084972321421806614247497
-2.6,0.9941361961753825915789255967986922,0.0000000071173679318731891016256985882520969
-2.5866666666666666666666666666666667,0.99377689876863065689024582641367991,0.000000008043943418915232181348348947866764
-2.5733333333333333333333333333333333,0.99339825065587054033965484076451726,0.0000000090872103977501405421672893238173742
-2.56,0.99299936244200031589089579346802518,0.000000010261415150197170296749253250853076
-2.5466666666666666666666666666666667,0.99257936194545198076037277544171676,0.000000011582331678807718372992059082097052
-2.5333333333333333333333333333333333,0.99213730105042797927058858210867329,0.000000013067722151235526009083198206815724
-2.52,0.99167223939679808993620440148039024,0.0000000147372837121968859468291017480203
-2.5066666666666666666666666666666667,0.99118321056648065444395020023383916,0.000000016612966142582986037050678689249031
-2.4933333333333333333333333333333333,0.99066917627445618195141639658082562,0.000000018719410074583566417228676411761399
-2.48,0.99012912758256200297421467976198145,0.00000002108382488628928405727405773058244
-2.4666666666666666666666666666666667,0.98956196516739871978930309093236431,0.000000023736787686380607471531212880839923
-2.4533333333333333333333333333333333,0.98896660730026580549389822564029003,0.000000026712117981946077050489256447545421
-2.44,0.98834194647930988213271053685978973,0.000000030047413322694156878356308967753492
-2.4266666666666666666666666666666667,0.98768679135886957776633768418571885,0.00000003378479225310048923212623418831328
-2.4133333333333333333333333333333333,0.98699999621915657934140619425342857,0.000000037970637306277241301600825897811427
-2.4,0.98628030867001267678164587800248447,0.00000004265696753266652994488721502583257
-2.3866666666666666666666666666666667,0.98552652978330709964983655527978492,0.000000047901005284904987770475550097945854
-2.3733333333333333333333333333333333,0.98473734690876032098203531651631279,0.00000005376687559850969920163062764679911
-2.36,0.98391148497015185442806628841424246,0.000000060325241250259665278013310916446876
-2.3466666666666666666666666666666667,0.98304764599865946088063036979467846,0.000000067654396314099948537035668774196612
-2.3333333333333333333333333333333333,0.98214442954379682908329385407378881,0.000000075841794678696371840252292465510463
-2.32,0.98120051191598947873115723816601385,0.000000084983371636509603023188152909519991
-2.3066666666666666666666666666666667,0.98021443666260322749051242051607947,0.000000095186422377100439289083166072706639
-2.2933333333333333333333333333333333,0.97918480443290067369710323968213547,0.00000010656886541166050079798388694903256
-2.28,0.97811019720393596940664074507811046,0.00000011926104057534939872525725934248592
-2.2666666666666666666666666666666667,0.97698907979517238003097830749775652,0.00000013340823620668015012232362366623194
-2.2533333333333333333333333333333333,0.97582002290286778351228323783649179,0.00000014916938437807781156980919181682768
-2.24,0.97460144329157959244338403525365564,0.00000016672188818538498075623016213166596
-2.2266666666666666666666666666666667,0.97333183934641671244707219946692187,0.00000018626018946819261669179802444718179
-2.2133333333333333333333333333333333,0.97200969705609585790066338126333839,0.00000020799869471633114266928059667654617
-2.2,0.97063336938105024904057663111172621,0.00000023217591054043494924208760422805291
-2.1866666666666666666666666666666667,0.9692013506347118834547093930269684,0.00000025905200078513995046428495881771593
-2.1733333333333333333333333333333333,0.96771195774240751364186961087629977,0.00000028891680192960229299476206357301737
-2.16,0.96616366504104394029439138140785322,0.00000032208610601222952281535311513822475
-2.1466666666666666666666666666666667,0.96455475941642866229103409237990885,0.00000035891145116390743211672213805722517
-2.1333333333333333333333333333333333,0.96288365282392466283169177753697511,0.00000039977666530297138183658206520773468
-2.12,0.96114875726172950129854733672162138,0.00000044510355360505648485580016798851272
-2.1066666666666666666666666666666667,0.95934832728906664769974732582803709,0.00000049535999882565373485835892152760849
-2.0933333333333333333333333333333333,0.95748081980560104326532597857819393,0.0000005510543086196604756524562583915218
-2.08,0.95554447728517962279557342726471438,0.00000061275124797856572639672451766928189
-2.0666666666666666666666666666666667,0.95353770506241046952431177022224392,0.00000068106574724264603222467106353452938
-2.0533333333333333333333333333333333,0.95145891995853973876714286156485839,0.00000075667193628211213815717317517135649
-2.04,0.94930636213431644260530502200869775,0.00000084031608023921375409593979847083036
-2.0266666666666666666666666666666667,0.94707852582898349148728262520417391,0.00000093280653920791616953020409597791485
-2.0133333333333333333333333333333333,0.94477366109457932352457280832990767,0.0000010350397646120785577591556602561379
-2.0,0.94239022417087896092694677159094565,0.000001147989093083973192068284592847049
-1.9866666666666666666666666666666667,0.93992669610676385410777810208709412,0.0000012727189568127143103317059617410813
-1.9733333333333333333333333333333333,0.93738136033692353418777373910591056,0.0000014104053351567056162914747273059679
-1.96,0.93475281260692654946032722027983821,0.0000015623182535657699891399561573815486
-1.9466666666666666666666666666666667,0.9320393716896492511310537557469159,0.0000017298635233428881420999081008032454
-1.9333333333333333333333333333333333,0.92923969364274579511232286046614053,0.0000019145575446651544757135577316739573
-1.92,0.92635214353621303083603528508888458,0.0000021180776113279325575605004364114349
-1.9066666666666666666666666666666667,0.9233753617442686578584356778677958,0.0000023422375907512896941676744115656597
-1.8933333333333333333333333333333333,0.92030803442897112250461487133729723,0.0000025890142858232385940904245980823954
