zeta,trade_off_alpha,trade_off_beta
-4.8,0.99999999892184813989980349453806858,3.2440329575358265490090342569416136e-20
-4.7866666666666666666666666666666667,0.99999999877360899918259751591822744,3.9381632916393899921624341858923814e-20
-4.7733333333333333333333333333333333,0.99999999860558815900752009959481161,4.7787331704124254994128028885509134e-20
-4.76,0.999999998415229836889172675952713,5.7961878549742816320223655003524359e-20
-4.7466666666666666666666666666666667,0.99999999819965948178377021941269658,7.027206925690206473454686116912943e-20
-4.7333333333333333333333333333333333,0.99999999795564552953940399133503583,8.5159609186341740714207201198752661e-20
-4.72,0.9999999976795226464575465434469577,1.0315846811377485448089502739860716e-19
-4.7066666666666666666666666666666667,0.99999999736727622847551283425771281,1.2490420646552856099961414666099031e-19
-4.6933333333333333333333333333333333,0.99999999701429758987305702088824348,1.5116801195192228210904012999776001e-19
-4.68,0.9999999966154492069666089286785017,1.8287460666796076157745775111526427e-19
-4.6666666666666666666666666666666667,0.99999999616496901380868446329237451,2.21135050403797550741229967488069e-19
-4.6533333333333333333333333333333333,0.99999999565639751424956641685783676,2.6728368508390460989683018095133371e-19
-4.64,0.99999999508249676791070901267268155,3.2292228129761510285163209511414293e-19
-4.6266666666666666666666666666666667,0.99999999443508051594606616118672437,3.8998131073650777171006180780324389e-19
-4.6133333333333333333333333333333333,0.9999999937052235844153108066309434,4.707504629622440239788351258629237e-19
-4.6,0.99999999288270097474309742445359989,5.680001401702745333344895427531577e-19
-4.5866666666666666666666666666666667,0.99999999195615621206850120323662138,6.8504147480783954604860189448612411e-19
-4.5733333333333333333333333333333333,0.99999999091289413901747000013719303,8.2584023005036087804556069172401303e-19
-4.56,0.99999998973872980026066367817470634,9.9514407387884182838124636696221372e-19
-4.5466666666666666666666666666666667,0.99999998841782108404872982484808597,1.1986341688239269931154572961413705e-18
-4.5333333333333333333333333333333333,0.99999998693230047334407545331311325,1.4431367454970048765514144655095098e-18
-4.52,0.99999998526277943831672608974073028,1.7367196594237913572977164834131418e-18
-4.5066666666666666666666666666666667,0.99999998338708905448366536262810833,2.0891169571554610234312556858260781e-18
-4.4933333333333333333333333333333333,0.99999998128069867931351190146779652,2.5119245865525792340482173040900668e-18
-4.48,0.99999997891627650063725204145379087,3.018987111063348099235879705929841e-18
-4.4666666666666666666666666666666667,0.99999997626338407259013693978767943,3.6268262572432490733468697819399779e-18
-4.4533333333333333333333333333333333,0.9999999732877731635967354281312844,4.355242223752222918959065532296837e-18
-4.44,0.99999996995243411765784036300795925,5.2275654308774612719175021709515933e-18
-4.4266666666666666666666666666666667,0.99999996621511708366744906601894295,6.2718765816832986750088031789735982e-18
-4.4133333333333333333333333333333333,0.99999996202922193249349001733345254,7.5215336700496565187055049462696375e-18
-4.4,0.99999995734297461949852512572955047,9.0162550673525879792620299782650328e-18
-4.3866666666666666666666666666666667,0.99999995209888003655242702080359241,1.080331080963184951454222287514497e-17
-4.3733333333333333333333333333333333,0.99999994623312015574610161067504325,1.2938932879140517604619552964785402e-17
-4.36,0.99999993967408662314438585032683934,1.5490307653625374310414005340410936e-17
-4.3466666666666666666666666666666667,0.99999993234478203397867862373918178,1.8536317497210322615406582248028899e-17
-4.3333333333333333333333333333333333,0.99999992415746002010152876577982387,2.2171639960688041527478975064787854e-17
-4.32,0.9999999150157082079437177072836204,2.6508376416254463117591753209037603e-17
-4.3066666666666666666666666666666667,0.99999990481276582407629286563737917,3.167957927092333315866768236163013e-17
-4.2933333333333333333333333333333333,0.99999989343046931544970575658220889,3.7843095887293285807689988958372823e-17
-4.28,0.99999988073809684620586043000607535,4.5186104215701750693762708665765014e-17
-4.2666666666666666666666666666666667,0.99999986658936724131161802316346943,5.3931569985902873282617166654548608e-17
-4.2533333333333333333333333333333333,0.99999985082779850825026003936359108,6.4340331672166146948700282687619701e-17
-4.24,0.99999983327535068661809326148963294,7.672458570051642032040650847161739e-17
-4.2266666666666666666666666666666667,0.99999981373715773711365530979326235,9.1452765972655091434562996232372107e-17
-4.2133333333333333333333333333333333,0.99999979199815832524352464091954455,1.0896077588830831418501487882456289e-16
-4.2,0.99999976782111657008446755599717687,1.2976410930761013389108777938252171e-16
-4.1866666666666666666666666666666667,0.99999974094446115443921274355163137,1.5447210565070193558913509274343148e-16
-4.1733333333333333333333333333333333,0.99999971107626946359420662997410448,1.8380841781569387329071561000351701e-16
-4.16,0.9999996779059238225263925433997977,2.1861654960954310454082938085163823e-16
-4.1466666666666666666666666666666667,0.99999964108053028840168561497951152,2.5990329511727611993969660482183592e-16
-4.1333333333333333333333333333333333,0.99999960021536599753672439254685662,3.0885288290519532234036441888002645e-16
-4.12,0.99999955488726187057002997751774582,3.668619499007046452582016823112705e-16
-4.1066666666666666666666666666666667,0.99999950463098479304799006589398308,4.3557689043700554194535442740446182e-16
-4.0933333333333333333333333333333333,0.99999944893530293012727438830224541,5.1693763657494461165685603178150612e-16
-4.08,0.99999938723116338090385545425252146,6.1324111625464693037346748032389809e-16
-4.0666666666666666666666666666666667,0.99999931891642000210105690825087304,7.2715489310016254197554830217234462e-16
-4.0533333333333333333333333333333333,0.99999924330785599857103161340544929,8.6185419214434358765759902554102978e-16
-4.04,0.99999915966362524075630481818418455,1.0210614540670969966689153753379082e-15
-4.0266666666666666666666666666666667,0.99999906717050165174367270832317984,1.2091528216034138695108171471463459e-15
-4.0133333333333333333333333333333333,0.9999989649374430892009492884428677,1.4312705931751787792833499812193998e-15
-4.0,0.99999885198861877233310238527024301,1.6934876808925410444111864235463511e-15
-3.9866666666666666666666666666666667,0.99999872724062833321231191352904106,2.0028346707394455887663869620112145e-15
-3.9733333333333333333333333333333333,0.9999985895536804486202779524931441,2.3676605812217428196871527368559856e-15
-3.96,0.99999843763594756354014420600844468,2.7977253918497613178157964844513654e-15
-3.9466666666666666666666666666666667,0.99999827009050412134104623504219535,3.3044717019585268751496570121740091e-15
-3.9333333333333333333333333333333333,0.99999808539121454711362743576770576,3.9013086963134485458547433055245655e-15
-3.92,0.99999788187159513146496635425587194,4.6039429651220500537032658108171437e-15
-3.9066666666666666666666666666666667,0.99999765768545863634366911588640948,5.430867878344331195847904656309091e-15
-3.8933333333333333333333333333333333,0.99999741090054990140436148036224929,6.4034136639981131312070398771934164e-15
-3.88,0.99999713932854905547573591940307639,7.546842092636829932773322824769026e-15
-3.8666666666666666666666666666666667,0.99999684061161799994310372361008919,8.8905855674051403272233259704463557e-15
-3.8533333333333333333333333333333333,0.9999965121813772780330208274310448,1.0469040563222615343396380221600385e-14
-3.84,0.99999615124147917209821609152130275,1.232238651012952031473997867601022e-14
-3.8266666666666666666666666666666667,0.99999575474886918939128147275452314,1.4497536623241615454268359719782787e-14
-3.8133333333333333333333333333333333,0.99999531934063647040609049914287857,1.7049562360412415588599603413120404e-14
-3.8,0.99999484151928089456266328869205913,2.0041745044551863296638041918226356e-14
-3.7866666666666666666666666666666667,0.99999431732642381849066448584528774,2.3548829172202546004162929456921298e-14
-3.7733333333333333333333333333333333,0.99999374251539223251725328537659962,2.7657607537455246021049911716310302e-14
-3.76,0.99999311247623319773808446817047458,3.2469187413708816036136779590496352e-14
-3.7466666666666666666666666666666667,0.99999242220711335084925611901828254,3.8101297532740119641860137565032573e-14
-3.7333333333333333333333333333333333,0.99999166628369485260816644886910568,4.4690957850610147929827746946856558e-14
-3.72,0.99999083872575858304467289867084474,5.2398535539030525112104600970647011e-14
-3.7066666666666666666666666666666667,0.99998993335513105549773710859152875,6.1407607195703037799083442035453792e-14
-3.6933333333333333333333333333333333,0.99998894318210194411213590005020726,7.1934428938322149523536397559945127e-14
-3.68,0.99998786074109296565623350860950128,8.422927086418394330763764637756675e-14
-3.6666666666666666666666666666666667,0.99998667795601946260005299289712439,9.8582746714105661850860722524999848e-14
-3.6533333333333333333333333333333333,0.99998538609472668479714978695466729,1.1533216272541801138050256162723425e-13
-3.64,0.99998397572041296653163989541700449,1.3486884029648378556398541760204132e-13
-3.6266666666666666666666666666666667,0.999982436453030126187255839963976,1.576494140953163266375278914081714e-13
-3.6133333333333333333333333333333333,0.9999807576446323786190725476395183,1.841946056910262723803244647661701e-13
-3.6,0.99997892724898823192902877706612488,2.1511622582681357923173961197886364e-13
-3.5866666666666666666666666666666667,0.99997693245859798254609607608488783,2.5111992050906787015983146040584156e-13
-3.5733333333333333333333333333333333,0.99997475946716431384862524150277046,2.9302246083965932499417936936519113e-13
-3.56,0.99997239339920694033019901418124477,3.4176880926064501690556730147692573e-13
-3.5466666666666666666666666666666667,0.99996981823535814516295346827250143,3.9845173737506808088202652759699169e-13
-3.5333333333333333333333333333333333,0.99996701639354361456017057506633528,4.6434261520857916902369614601005826e-13
-3.52,0.99996396997372477420128118617755497,5.4088563180841726886686995306238631e-13
-3.5066666666666666666666666666666667,0.99996065871785017943959795732491706,6.297732152686079388833979960601069e-13
-3.4933333333333333333333333333333333,0.99995706118983639529656830357108229,7.3295073358485691208673896685613998e-13
-3.48,0.99995315436373892468909761406518719,8.5266268468658127083987496113676569e-13
-3.4666666666666666666666666666666667,0.99994891351845219539327145920482187,9.9149750215017095530334451538191661e-13
-3.4533333333333333333333333333333333,0.99994431156944645192337602244208751,1.152459011674012415094881840817906e-12
-3.44,0.99993932113250442389446688674448623,1.3389478952047551868536222432861877e-12
-3.4266666666666666666666666666666667,0.99993391119487951535733813394955575,1.5549406433247559254777066230934471e-12
-3.4133333333333333333333333333333333,0.99992804907903531163951251592739234,1.8049946653605337147247068495576255e-12
-3.4,0.99992169979159994145931610274005325,2.0943536500017288796291820947863841e-12
-3.3866666666666666666666666666666667,0.99991482587857190170755099659544105,2.4290481318625469560958529318944464e-12
-3.3733333333333333333333333333333333,0.99990738727300900570201683870875503,2.8160103692300003007723270918818501e-12
-3.36,0.99989934016237408034751406216451431,3.2632613432103554160786661791796305e-12
-3.3466666666666666666666666666666667,0.9998906406318573581815352363829882,3.7798457379364020805165320534129006e-12
-3.3333333333333333333333333333333333,0.99988123888290407292789851833691274,4.3763130562713687386009812407331631e-12
-3.32,0.99987108271346238418520055507328762,5.0647124447191815975060417798680741e-12
-3.3066666666666666666666666666666667,0.99986011642467725192353543814326443,5.8588628318613534845006219222478618e-12
-3.2933333333333333333333333333333333,0.9998482806177520772071093411076886,6.7746055653737089703631748871297981e-12
-3.28,0.9998355119813955640389438183025568,7.8300920181340045221453758796390937e-12
-3.2666666666666666666666666666666667,0.99982174140784065274828314076899333,9.0462624496489767924684840585908112e-12
-3.2533333333333333333333333333333333,0.99980690027864688642733690037082709,1.0446634719476767894565965809847596e-11
-3.24,0.9997909106296916953011841797176994,1.2058571560695627717515943779130322e-11
-3.2266666666666666666666666666666667,0.99977369117612622314891874437786616,1.3913217416307091301557113818672529e-11
-3.2133333333333333333333333333333333,0.99975515550757059366130117880153971,1.6046175978815168224914395002462018e-11
-3.2,0.99973521181378569731806273715704363,1.8498129854593990138281864248643377e-11
-3.1866666666666666666666666666666667,0.99971376259926162382772610672025641,2.1315543588587133664694851459637668e-11
-3.1733333333333333333333333333333333,0.99969070160792378161172661580114547,2.4551863696204167279850277264008759e-11
-3.16,0.99966592442301461252297152983156937,2.8266870454393020465442369442379351e-11
-3.1466666666666666666666666666666667,0.99963931208113212203804301365835284,3.2529948425034496350718497400961917e-11
-3.1333333333333333333333333333333333,0.99961074126282656129666660353864884,3.7419796844616330259368794024389441e-11
-3.12,0.99958008136398071900996887592503131,4.3026092156871018323271712309676731e-11
-3.1066666666666666666666666666666667,0.99954719414053509434856040803227151,4.9450971814535659598422619745912956e-11
-3.0933333333333333333333333333333333,0.99951193334118955431779932256790066,5.6810711901290703406114513744165553e-11
-3.08,0.99947413978124890696097875973781226,6.5238670403257559875445385188419867e-11
-3.0666666666666666666666666666666667,0.99943365881557384117011676391681608,7.4883389863248719434833104328196795e-11
-3.0533333333333333333333333333333333,0.99939031360219461577977547931607978,8.5916867430112107314279198843648533e-11
-3.04,0.99934392194577853073750899336095844,9.8533506696366815159102505414184645e-11
-3.0266666666666666666666666666666667,0.99929429162681426458007343994523008,0.00000000011295410928500187953363083490034294
-3.0133333333333333333333333333333333,0.99924121996259080796010826857516695,0.00000000012942934299887774203703781556885982
-3.0,0.99918449335664699794167655611440468,0.00000000014824598497553367899601849798263603
-2.9866666666666666666666666666666667,0.99912387955580695116164858887298558,0.00000000016972230983280730960104876568789047
-2.9733333333333333333333333333333333,0.99905915580871964328523474056217479,0.00000000019422611196677016594068431100167694
-2.96,0.9989900661444813864781784426543123,0.00000000022217184090933048459919860462711897
-2.9466666666666666666666666666666667,0.99891634858224045106970843208132914,0.00000000025402891318676535707336831510972238
-2.9333333333333333333333333333333333,0.99883772781075023562666451899490646,0.00000000029032875498853776836845944229838004
-2.92,0.99875391467488643554672876954408912,0.00000000033167271355381288653034638352762025
-2.9066666666666666666666666666666667,0.99866459493793165773578145795419998,0.00000000037874677408922555176863559400025541
-2.8933333333333333333333333333333333,0.99856947091681360160375964908024935,0.00000000043230899530859815297879639280727402
-2.88,0.998468198697709286009982171103953,0.00000000049323339240455231257749996860572816
-2.8666666666666666666666666666666667,0.99836042844402254930324901599345894,0.00000000056250134551560882457408241172676948
-2.8533333333333333333333333333333333,0.99824579378675261964613733017202311,0.00000000064122077201765048908120984806946529
-2.84,0.99812391126766583269706682365202788,0.00000000073064185837759840199854245481903384
-2.8266666666666666666666666666666667,0.99799437977814765225225737442825388,0.00000000083217467055093616024133344218907772
-2.8133333333333333333333333333333333,0.99785676351067976842684528401751925,0.00000000094742311905243789066699852495873244
-2.8,0.9977106563127390381299842241263905,0.00000000107815186010019650471273981531596
-2.7866666666666666666666666666666667,0.99755558520597434330041725808949482,0.0000000012263910008174024833325809458421733
-2.7733333333333333333333333333333333,0.99739107281502895017324520061295591,0.0000000013944118409924798996559967737449919
-2.76,0.99721662128012993060544570915648417,0.0000000015847701631108273232980953781377818
-2.7466666666666666666666666666666667,0.99703171169317198644381647488932105,0.0000000018003405182162297798381118032225899
-2.7333333333333333333333333333333333,0.99683580353793621822758430902947478,0.0000000020443544704605960079157725839870689
-2.72,0.9966283093198708131590212399613169,0.0000000023204773535424534558038506889978558
-2.7066666666666666666666666666666667,0.99640869183706037397937895963265922,0.0000000026327237715244871649930955810668946
-2.6933333333333333333333333333333333,0.99617631901470211077080806671987253,0.0000000029857024101269429783625648995795475
-2.68,0.99593055844260917856360915366129203,0.0000000033845507930333910705723066828755034
-2.6666666666666666666666666666666667,0.99567075342227071059977755037824577,0.0000000038350309861913155359584338733419731
-2.6533333333333333333333333333333333,0.99539622246682615634583067948353525,0.000000004343602485750433582392971650905863
-2.64,0.99510625881736966694325835818130026,0.00000000491750323208929098657812685403498
-2.6266666666666666666666666666666667,0.99480009341634614806991611422007186,0.0000000055649194840539338380640840113257056
-2.6133333333333333333333333333333333,0.99447703869452737926878495961445521,0.00000000629477641558468919261986498485097
-2.6,0.99413627472739193427262734972846269,0.0000000071172990252569025747972084893008899
-2.5866666666666666666666666666666667,0.9937769892268497631642408494147237,0.0000000080438437879314987960141869929431443
-2.5733333333333333333333333333333333,0.99339834253281195324548269445151136,0.0000000090871058609825299991136153821065643
-2.56,0.99299946727236098707069462880418535,0.000000010261270199739336321076102069210907
-2.5466666666666666666666666666666667,0.99257946805091477623967690271452595,0.000000011582178915951270174402722428844263
-2.5333333333333333333333333333333333,0.99213736846439442722813798334163674,0.000000013067699526655924545937695134456876
-2.52,0.99167231898409246121939780230171123,0.000000014737220561683273909510078100216389
-2.5066666666666666666666666666666667,0.99118328855336632978841610845997797,0.000000016612910945516334636622700092421099
-2.4933333333333333333333333333333333,0.99066926732033073677989816403188099,0.0000000187193013206864880977830118846236
-2.48,0.99012921642983779484078459415916798,0.000000021083723499362747957797017539618454
-2.4666666666666666666666666666666667,0.98956206795712284253035610983170807,0.000000023736615927409863059463128977489672
-2.4533333333333333333333333333333333,0.98896665399001071602260501929928687,0.000000026712226836403264571119523978624637
-2.44,0.98834198678925554440924042763388996,0.000000030047565882342159636242849131428048
-2.4266666666666666666666666666666667,0.98768684376603611468142569323586401,0.000000033784882916332550933231865457537056
-2.4133333333333333333333333333333333,0.98700004107093704633303858507494267,0.000000037970778067506509981917355875894107
-2.4,0.98628036624083796406194538404953703,0.000000042657025380501474873521257934880379
-2.3866666666666666666666666666666667,0.98552657846489808875745794170362325,0.000000047901119963447572978447215990052022
-2.3733333333333333333333333333333333,0.98473740891480376607870818852599679,0.00000005376687984425389838857576514381194
-2.36,0.98391146294014505459881391427865417,0.00000006032591337685561414892396904158584
-2.3466666666666666666666666666666667,0.98304760884166684556343403703690442,0.000000067655217966021321375511626625387444
-2.3333333333333333333333333333333333,0.98214440252900070754034063052661325,0.000000075842539979898471233470984538763544
-2.32,0.98120046775909784898930711979974749,0.000000084984291792056282291967188005536259
-2.3066666666666666666666666666666667,0.98021440295874735466009884200671968,0.000000095187234175923707133613429227195024
-2.2933333333333333333333333333333333,0.97918478198355744296740023957122192,0.00000010656953068455029424266859950252539
-2.28,0.9781101549547753088806822740653098,0.00000011926190315379413956924473306112299
-2.2666666666666666666666666666666667,0.97698891607009278240754049036555455,0.00000013341063275868838197608733897693717
-2.2533333333333333333333333333333333,0.97581983136082977086620078338553682,0.00000014917220149174973995988721732595341
-2.24,0.97460125795591512393786571726513491,0.00000016672464931338190673776117545749436
-2.2266666666666666666666666666666667,0.97333166102546752339125397588270809,0.00000018626284226288634468945754604995438
-2.2133333333333333333333333333333333,0.97200948741388089102845660388079817,0.00000020800184167475647535833126384838862
-2.2,0.97063316697425507714110861050331045,0.00000023217888342991553244325363152390913
-2.1866666666666666666666666666666667,0.9692011139886123661381192169078996,0.00000025905553884556078725569917702782019
-2.1733333333333333333333333333333333,0.96771155211395413780325910613827327,0.00000028892373053640579336927670392155938
-2.16,0.96616321526518605900827430994669809,0.00000032209407617747360745585101070161347
-2.1466666666666666666666666666666667,0.96455431058852728347549239864433813,0.0000003589194697115983143842712968721515
-2.1333333333333333333333333333333333,0.96288320600094989556349149297033992,0.00000039978463400246327560670395178155108
-2.12,0.96114826223881728832994965280630876,0.00000044511273812942997002173306257243144
-2.1066666666666666666666666666666667,0.9593478347911581759376513820344831,0.00000049536901520695200993335682531110245
-2.0933333333333333333333333333333333,0.95748027591687441550388551521548398,0.00000055106469706987272561094856298115004
-2.08,0.95554370755206047883382945982645901,0.00000061276883661909614454499828693685659
-2.0666666666666666666666666666666667,0.95353693197608069609210789241307371,0.0000006810835799978989430909999353634103
-2.0533333333333333333333333333333333,0.95145808357401960086090310425143653,0.0000007566921440014289683858453591113999
-2.04,0.94930552347122587391855500664252143,0.00000084033637475924369518106662384180142
-2.0266666666666666666666666666666667,0.94707762084193702646657743276449457,0.00000093282949834825632729092762855404505
-2.0133333333333333333333333333333333,0.94477275538828142715079477303800269,0.0000010350625569107990507108079406857119
-2.0,0.94238931988607367816682918317894278,0.0000011480251767424142785266329986362742
-1.9866666666666666666666666666666667,0.93992543164185494188973748712516693,0.0000012727593716667876880857217673356434
-1.9733333333333333333333333333333333,0.9373800901834851380312687787372822,0.0000014104463195513797220467576642982813
-1.96,0.93475146167438573578454215542596622,0.0000015623640524364598557932423637246446
-1.9466666666666666666666666666666667,0.93203801788591631101792105156199736,0.0000017299094958786589537642086130400187
-1.9333333333333333333333333333333333,0.9292382572851491322884681734547878,0.0000019146087854528863725634831026251615
-1.92,0.92635070790831134421694338129279651,0.0000021181284048685350336449949364465223
-1.9066666666666666666666666666666667,0.92337357893398320375462725013078231,0.0000023423145413636563308833643989171878
-1.8933333333333333333333333333333333,0.9203061583685860335152891836464462,0.0000025890994500985956385188885591090649
