zeta,trade_off_alpha,trade_off_beta
-4.4,0.99999995734293850992176505766684184,9.0162669716352501069616372697745452e-18
-4.3866666666666666666666666666666667,0.99999995209875902816158865117567268,1.0803353405181584127754231127005123e-17
-4.3733333333333333333333333333333333,0.99999994623280458594737150624511337,1.2939051543970023768151539957138209e-17
-4.36,0.99999993967443883160123089292330321,1.5490166148707331745098689032941486e-17
-4.3466666666666666666666666666666667,0.99999993234506297414234734581584974,1.8536196894861789415086552264086406e-17
-4.3333333333333333333333333333333333,0.99999992415764803890003915183800093,2.2171553709960839134476283795439735e-17
-4.32,0.99999991501577773109512743431284938,2.650834230807683619498094496621504e-17
-4.3066666666666666666666666666666667,0.99999990481253022043394822881498012,3.1679702534099382645781120881391682e-17
-4.2933333333333333333333333333333333,0.99999989343003183953584027227272734,3.7843340457600782090623456066529741e-17
-4.28,0.99999988073741436041687549768145985,4.5186511881680432665757655744163808e-17
-4.2666666666666666666666666666666667,0.99999986659012508390979061588750614,5.3931085985544335542963938395167904e-17
-4.2533333333333333333333333333333333,0.99999985082840090377683374710947636,6.4339920538087109181492053246027581e-17
-4.24,0.99999983327575222687444899484902186,7.6724292744954479398146308019183781e-17
-4.2266666666666666666666666666666667,0.99999981373700566768444735983705126,9.1452883916502120312405999904031171e-17
-4.2133333333333333333333333333333333,0.99999979199765595313575058992120672,1.0896119318280832013126586030120408e-16
-4.2,0.99999976782018748588090484055673955,1.2976493423992512548102332826318046e-16
-4.1866666666666666666666666666666667,0.99999974094301678506750774871287114,1.544734761114443103537142261465124e-16
-4.1733333333333333333333333333333333,0.99999971107786536001383852507986134,1.8380679760358305860628914291560551e-16
-4.16,0.99999967790718800335981561928237473,2.1861517785541802885165951288078947e-16
-4.1466666666666666666666666666666667,0.99999964108080610372296176316281071,2.5990297373793384370598094041572354e-16
-4.1333333333333333333333333333333333,0.99999960021504649496722349985945432,3.0885327568992922140645558131071495e-16
-4.12,0.99999955488621387928321423390819119,3.6686333202025276063281688036491333e-16
-4.1066666666666666666666666666666667,0.99999950462905419120857013408638136,4.3557961298067320949522090008035644e-16
-4.0933333333333333333333333333333333,0.99999944893231189231998377088820095,5.1694214467107246034247047776399396e-16
-4.08,0.99999938723445270561005075442220894,6.1323580780783141142588164234249735e-16
-4.0666666666666666666666666666666667,0.99999931891797274538921323967537981,7.2715221146361587282180454549616226e-16
-4.0533333333333333333333333333333333,0.99999924330841841314724743996210922,8.6185314819447551303889673707738748e-16
-4.04,0.99999915966296902778281222870902205,1.021062733050018371083884599891324e-15
-4.0266666666666666666666666666666667,0.99999906716836302583434139660394782,1.2091573000521867978640317828026036e-15
-4.0133333333333333333333333333333333,0.99999896493351817361808270171809188,1.4312793844971661919413103423098024e-15
-4.0,0.99999885198255850008063792805470782,1.6934732493259149327007312912219592e-15
-3.9866666666666666666666666666666667,0.99999872724536035412492315057251627,2.0028225247695675284926106043494045e-15
-3.9733333333333333333333333333333333,0.99999858955680107205328675120931475,2.3676520110658178960367662831618691e-15
-3.96,0.99999843763707165159765775837149732,2.7977220692286674938277877060609928e-15
-3.9466666666666666666666666666666667,0.99999827008918733225716855985746897,3.3044757724662063527090441068021128e-15
-3.9333333333333333333333333333333333,0.99999808538694594207049073362605758,3.9013228916574532006539520872761758e-15
-3.92,0.99999788186068577978287361576403865,4.6039818053597639976511669143584555e-15
-3.9066666666666666666666666666666667,0.9999976576973651966499193474108987,5.4308224406401652303603422112758897e-15
-3.8933333333333333333333333333333333,0.99999741090989369952624702520532076,6.4033755405605076829968975488307676e-15
-3.88,0.99999713933469065840161597305621193,7.5468152764705214958163400766404676e-15
-3.8666666666666666666666666666666667,0.99999684061382103552108118203557173,8.8905752040116781044434225470314176e-15
-3.8533333333333333333333333333333333,0.99999651217879650711714234972063669,1.04690532234003742062122911104085e-14
-3.84,0.99999615122765106747483856351719411,1.2322459671496875743933470329186168e-14
-3.8266666666666666666666666666666667,0.99999575472764597174245619060244309,1.4497656672579864538329086785489662e-14
-3.8133333333333333333333333333333333,0.99999531936372448962279830146253196,1.7049422330072477954787772031009707e-14
-3.8,0.99999484153734440055741951063789585,2.0041627907694706939180895592379026e-14
-3.7866666666666666666666666666666667,0.99999431733826147089110058651518589,2.3548747015319830638431079660146488e-14
-3.7733333333333333333333333333333333,0.99999374251962748534551447994390157,2.7657575854504893800726626906917168e-14
-3.76,0.99999311246171245201300329664096461,3.2469301474728243676190449732924935e-14
-3.7466666666666666666666666666666667,0.99999242218071425621296676577815777,3.8101519455486787152383102634346e-14
-3.7333333333333333333333333333333333,0.99999166624330220444875086927087044,4.4691320899096801886171926715435986e-14
-3.72,0.99999083876958550186711209385508208,5.2398113131298214385599535142237684e-14
-3.7066666666666666666666666666666667,0.99998993338931990257917261793949037,6.1407254883731092087535284512458008e-14
-3.6933333333333333333333333333333333,0.99998894320444661343342801905269633,7.1934182508277642639152536719864229e-14
-3.68,0.9999878607326384306834790165053631,8.4229368834470585628932904311245512e-14
-3.6666666666666666666666666666666667,0.99998667792882800833228962489134622,9.858308614341280217726619882274275e-14
-3.6533333333333333333333333333333333,0.99998538604542747929072995305852374,1.1533282132386173200694870711008297e-13
-3.64,0.9999839756452026575299719837687373,1.3486991455133263728213580338768854e-13
-3.6266666666666666666666666666666667,0.99998243653447052276709742991628574,1.5764816690961701954548879752133536e-13
-3.6133333333333333333333333333333333,0.99998075768251536574969498355922072,1.8419398444060358171133661223869839e-13
-3.6,0.99997892726252946264255284095364433,2.1511598665146690454304240487102362e-13
-3.5866666666666666666666666666666667,0.99997693244311331284675528860700623,2.511202059046314298627668516077257e-13
-3.5733333333333333333333333333333333,0.99997475941736801566421595726988343,2.9302344896424207412342720299743784e-13
-3.56,0.999972393309148397120976911353582,3.4177072154187516290143838782858392e-13
-3.5466666666666666666666666666666667,0.99996981809835325749642850337315038,3.9845484758410257209408043037634901e-13
-3.5333333333333333333333333333333333,0.99996701649923687660836739869893457,4.6434004214828318244254327045352738e-13
-3.52,0.99996397004250663232573869371901594,5.4088384040496500961072082491187541e-13
-3.5066666666666666666666666666666667,0.99996065874247193206901086940330392,6.2977252549034937135609500211332657e-13
-3.4933333333333333333333333333333333,0.99995706116213627629755062639263955,7.3295154631702453305243339220299348e-13
-3.48,0.99995315427455116069720942721404632,8.5266549882424825243730279717655279e-13
-3.4666666666666666666666666666666667,0.99994891335750880115622011257859921,9.9150293493144308766760249113267434e-13
-3.4533333333333333333333333333333333,0.99994431181267116761732045486914721,1.1524502128604359696620604184368614e-12
-3.44,0.99993932132077870136108445249596037,1.3389406153157766141798987705681518e-12
-3.4266666666666666666666666666666667,0.99993391131715562511618594358899121,1.5549355869907820380140439705882352e-12
-3.4133333333333333333333333333333333,0.99992804912290763368007367566309911,1.8049927175121733709319343338820316e-12
-3.4,0.99992169974317311373446531600184317,2.0943559137656272000446859088675307e-12
-3.3866666666666666666666666666666667,0.99991482572231690514208950613409671,2.4290559736645256509649412134088708e-12
-3.3733333333333333333333333333333333,0.99990738687919380699383807487248945,2.8160315131547004964490816155054542e-12
-3.36,0.99989934058754790682743993605225874,3.2632369126324430549886207316891688e-12
-3.3466666666666666666666666666666667,0.99989064096012581565999222174844964,3.7798255807434532761721055739109138e-12
-3.3333333333333333333333333333333333,0.9998812390956961284962610322548447,4.3762990886825488029443967668651285e-12
-3.32,0.99987108279002811515067734958412035,5.0647070609662616430641861631127478e-12
-3.3066666666666666666666666666666667,0.99986011617634386305344344830064563,5.858881386162517686076653715496675e-12
-3.2933333333333333333333333333333333,0.99984828017126873069710624189735496,6.7746412276911465600823909660882293e-12
-3.28,0.99983551130728456903277850082503887,7.8301495597309793091208614177822449e-12
-3.2666666666666666666666666666666667,0.99982174213524123439364134535277364,9.0461960668499653440594655357815436e-12
-3.2533333333333333333333333333333333,0.99980690083881240438781355244903265,1.0446580101359717299504063077450617e-11
-3.24,0.99979091099211591454581970061300236,1.2058533805109058881880648889690688e-11
-3.2266666666666666666666666666666667,0.99977369104730589708293797691385799,1.3913231742863595089262623755482812e-11
-3.2133333333333333333333333333333333,0.99975515508972788010792013365826247,1.604622565139571429452642668187703e-11
-3.2,0.9997352110639441038274257771455083,1.8498225101276300617114697647482715e-11
-3.1866666666666666666666666666666667,0.9997137614700280257785798249715656,2.1315696844193808395992992115156599e-11
-3.1733333333333333333333333333333333,0.99969070282575007004008621003152012,2.4551687189786004810084158336714474e-11
-3.16,0.99966592535842582394388852244685651,2.8266725638610974594635915943146738e-11
-3.1466666666666666666666666666666667,0.99963931228447749751329375672547942,3.2529914874018215150441410375088745e-11
-3.1333333333333333333333333333333333,0.99961074105125486086685621774901202,3.7419834387317050339631858587526658e-11
-3.12,0.99958008067582527805671154682234223,4.3026222328417999047215132479769937e-11
-3.1066666666666666666666666666666667,0.99954719290798977604252240519750717,4.945122079986493285250730744611847e-11
-3.0933333333333333333333333333333333,0.99951193148982642707652905602980336,5.6811111398563402376210113143302706e-11
-3.08,0.99947414177631240296796160433785994,6.5238211182902405725284539769321642e-11
-3.0666666666666666666666666666666667,0.99943365973518633102990801590875579,7.488316400252923696030828589657271e-11
-3.0533333333333333333333333333333333,0.99939031393536227852110339030225737,8.59167804182885712727261045184568e-11
-3.04,0.99934392160534534810344390518758032,9.8533603080056639286226453029712039e-11
-3.0266666666666666666666666666666667,0.999294290517238100386756937716196,0.00000000011295444324850258454908307141572849
-3.0133333333333333333333333333333333,0.99924121797934738668713949815502207,0.0000000001294299801243820556853115064750423
-3.0,0.99918448953351689647356743242054677,0.00000000014824496068796069661307383372967607
-2.9866666666666666666666666666666667,0.9991238818434036140386876396667503,0.0000000001697214740168297076939814704717197
-2.9733333333333333333333333333333333,0.99905915727977708101746457409826102,0.0000000001942255385506440518124693609324547
-2.96,0.99899006667770975148248411699853236,0.00000000022217162040069876723633146083662922
-2.9466666666666666666666666666666667,0.99891634804513293035200292699044431,0.0000000002540291557236450144312201201940385
-2.9333333333333333333333333333333333,0.99883772605879010209321026197516417,0.00000000029032959390189142733440135722362587
-2.92,0.99875391029346107897956798344412559,0.00000000033167495021633584192820217367180481
-2.9066666666666666666666666666666667,0.99866459964641439007956697490724614,0.00000000037874421502369050706952152810071978
-2.8933333333333333333333333333333333,0.99856947450477133662918139166633267,0.00000000043230691350826022592734362469288214
-2.88,0.99846820099890294512517752443251728,0.00000000049323196848314478912511185379493008
-2.8666666666666666666666666666666667,0.99836042927740225130900155103344914,0.00000000056250079946645050561952981468441733
-2.8533333333333333333333333333333333,0.99824579295552849091479501063086054,0.00000000064122137024380253401031038643788268
-2.84,0.99812390673244732738297766325384314,0.00000000073064530577107722274518525218319217
-2.8266666666666666666666666666666667,0.99799437301945259765294546665949317,0.00000000083218015521217516008067495618205102
-2.8133333333333333333333333333333333,0.9978567707562084589360257593924934,0.00000000094741686364688935210998581564508527
-2.8,0.99771066181714479061089686592952059,0.0000000010781467874084798004008141265454263
-2.7866666666666666666666666666666667,0.99755558872569508332302015346661344,0.0000000012263875424987192488105822819255723
-2.7733333333333333333333333333333333,0.99739107408629353417459502775238122,0.0000000013944105200028851116527003149023424
-2.76,0.99721661740768799115669996610946183,0.0000000015847745519383402078324316917069251
-2.7466666666666666666666666666666667,0.99703170482330098537060381711326452,0.0000000018003488191840779078997336786147013
-2.7333333333333333333333333333333333,0.99683579333083483158845066343071421,0.0000000020443676355404944358001269129925767
-2.72,0.9966283202264614159306224341994703,0.000000002320462393651639444181794409688965
-2.7066666666666666666666666666666667,0.99640870009618055092309089982434122,0.0000000026327116795383482476599134254233518
-2.6933333333333333333333333333333333,0.99617632427800683133854847892263272,0.0000000029856941950987974991408853390061793
-2.68,0.99593055666268658491699797388967555,0.0000000033845538281682557993874797919505009
-2.6666666666666666666666666666666667,0.99567074765882116045632768041363947,0.0000000038350413679654269001076356336562221
-2.6533333333333333333333333333333333,0.99539621227658614914714823623981738,0.0000000043436220533823439181210333597192725
-2.64,0.99510624372543631185008973942449503,0.0000000049175341647405242691002419463184177
-2.6266666666666666666666666666666667,0.9948001094758461746835917863821117,0.0000000055648844807618518464610251368074393
-2.6133333333333333333333333333333333,0.99447704599263752705529292505253013,0.000000006294759472188752490365245936948553
-2.6,0.99413627733678644900849957853010568,0.0000000071172926198186373350812735663603378
-2.5866666666666666666666666666666667,0.99377698661487330954985128220256468,0.0000000080438508604016366213728357569198527
-2.5733333333333333333333333333333333,0.9933983341300902949973069198817954,0.0000000090871299057425691798984492065222323
-2.56,0.9929994524713008099399451066756395,0.000000010261315353183722006385112263364642
-2.5466666666666666666666666666666667,0.99257944620412935899707286349902161,0.000000011582250056553620598105085668494066
-2.5333333333333333333333333333333333,0.99213738500720199296974903755525554,0.000000013067642266646166409578465516260782
-2.52,0.99167232944915120909153980545873393,0.000000014737181932536626532215995593190023
-2.5066666666666666666666666666666667,0.99118329226475041490349470578943947,0.000000016612896441790608970798005445430371
-2.4933333333333333333333333333333333,0.99066926355858545270724122933168821,0.00000001871931746879517998787085730446651
-2.48,0.9901292044301770457484663518614652,0.000000021083778018898979204584646647364015
-2.4666666666666666666666666666666667,0.98956204690759079750900809529415719,0.000000023736717914998610792574758979928712
-2.4533333333333333333333333333333333,0.98896668506779273798268157230346145,0.000000026712066651975861574791834193453054
-2.44,0.98834201008652956191916301448113777,0.000000030047437663379160282032790034906571
-2.4266666666666666666666666666666667,0.98768685843873241942646486218829457,0.000000033784796758189354995899969715005575
-2.4133333333333333333333333333333333,0.98700004622398548832172130074126187,0.000000037970745958126707255283005993576397
-2.4,0.98628036092655856828913409956795361,0.00000004265706149007823494144672024995078
-2.3866666666666666666666666666666667,0.98552656168157716304594150374017246,0.000000047901240971838411347937889430286161
-2.3733333333333333333333333333333333,0.98473736787246275870605342139247576,0.000000053767195414052628492868448710850681
-2.36,0.98391150591523163233472096598671152,0.000000060325561168398769106190258907325686
-2.3466666666666666666666666666666667,0.98304764093580778355566997108671648,0.000000067654937025857652653297712355938959
-2.3333333333333333333333333333333333,0.98214442264659135821013110478097878,0.000000075842351961099960847275561155282365
-2.32,0.98120047474542491651558388164324326,0.000000084984222268904872564800712736967494
-2.3066666666666666666666666666666667,0.98021438095431528951461030557709634,0.000000095187469779566051770298581968720282
-2.2933333333333333333333333333333333,0.97918474371071211649594662566763517,0.00000010656996816046415972684083474876739
-2.28,0.97811009905051659845709763798849837,0.00000011926258563958312450143210225487268
-2.2666666666666666666666666666666667,0.97698897421244800000841106392351646,0.00000013340987491609020938322605596605913
-2.2533333333333333333333333333333333,0.97581987461495028736533102691386811,0.00000014917159909622316625200408573040299
-2.24,0.97460128493689892292661368218192524,0.00000016672424777312555100426454023843128
-2.2266666666666666666666666666666667,0.97333165145245230754975471869999939,0.00000018626299433231555263927651082798311
-2.2133333333333333333333333333333333,0.97200945782221738340763158871872912,0.00000020800234404686424940919235539343353
-2.2,0.97063311575410508862902166642158366,0.0000002321798125141190951585568225494249
-2.1866666666666666666666666666666667,0.96920103946033734684750767082096367,0.00000025905698321493249225040069095299245
-2.1733333333333333333333333333333333,0.96771162908685857652908522460598505,0.00000028892213463998616147403370078042046
-2.16,0.96616327230572260555447925886339315,0.00000032209281199664018437983118737967218
-2.1466666666666666666666666666666667,0.96455432216351549483574298702270032,0.00000035891919389627703823595075136479219
-2.1333333333333333333333333333333333,0.96288319325046583614001616840194929,0.00000039978495350503277649925410779157487
-2.12,0.96114822329296972633530188665754586,0.00000044511378612071678576520537090632639
-2.1066666666666666666666666666666667,0.95934776770829476141588316384900174,0.00000049537094580879142986502718072878663
-2.0933333333333333333333333333333333,0.95748017868388893210134550547461793,0.00000055106768810768001622822536116549386
-2.08,0.95554380727667999693883333453070503,0.0000006127655472943899492446913531518333
-2.0666666666666666666666666666666667,0.95353697590800294479896143162169143,0.00000068108202725461078675943818229380749
-2.0533333333333333333333333333333333,0.9514580983008073582381138249673823,0.00000075669158158685275255915145288001213
-2.04,0.94930550686033756271811592462171158,0.00000084033703097221718777040454003084151
-2.0266666666666666666666666666666667,0.94707757069001233375421249192534678,0.00000093283163697416565860250961429151559
-2.0133333333333333333333333333333333,0.94477266942108640875182021326975288,0.0000010350664818263819172973954702193599
-2.0,0.94238916054100975933770068701609701,0.0000011480191659703284411804720730756152
-1.9866666666666666666666666666666667,0.93992552170107608141540025270310714,0.0000012727546396458750768485410458330384
-1.9733333333333333333333333333333333,0.93738014558569550407966355999806066,0.000001410443198927946713247904247346607
-1.96,0.93475148003055820381985430717580792,0.0000015623629283484023422407420647597069
-1.9466666666666666666666666666666667,0.93203799673954268911756518266423377,0.000001729910812667742831439256093141638
-1.9333333333333333333333333333333333,0.92923819411459156709313767457126951,0.0000019146130540579295092654875045197781
-1.92,0.92635055751865570114985353499102678,0.0000021181393142202171263833495234716144
-1.9066666666666666666666666666666667,0.9233737313219536659871639831919256,0.0000023423026348033500806517026634072487
-1.8933333333333333333333333333333333,0.92030627008544467885950478849626077,0.0000025890901063004737529739082413183121
