zeta,trade_off_alpha,trade_off_beta
-1.88,0.9171467390283256825438978264484912,0.0000028606714798250701263438698614169133
-1.8666666666666666666666666666666667,0.91389399791273339265923985733190616,0.0000031593884138772773745207672456725219
-1.8533333333333333333333333333333333,0.91054665454797249282538969314560474,0.0000034878186577794266850892556882350621
-1.84,0.90710347649554519439302610833973613,0.000003848758559335561336450528826528409
-1.8266666666666666666666666666666667,0.90356328175977065664314039420363025,0.000004245251173117100977047260325606328
-1.8133333333333333333333333333333333,0.89992451304419614656971975291719631,0.0000046806594099381374522641689341590275
-1.8,0.89618694421100034408199077418386928,0.0000051584807697634101615127168193531226
-1.7866666666666666666666666666666667,0.89234914537271703605421315340945116,0.0000056826736314044415426222966626777343
-1.7733333333333333333333333333333333,0.88841016635382071515766707021564693,0.0000062574846679772603487437414657520257
-1.76,0.8843691223365101616865270914010762,0.0000068875238323503153779008664871514991
-1.7466666666666666666666666666666667,0.88022519675450821797311715579410164,0.0000075777929577305275074994686387048616
-1.7333333333333333333333333333333333,0.8759776441399102099596183798132985,0.000008333716381963738686470825843446309
-1.72,0.87162528085744888616046854352390799,0.0000091612743244486247170549913387272715
-1.7066666666666666666666666666666667,0.86716852383994080244204807824583244,0.000010066644958604573070026107337717779
-1.6933333333333333333333333333333333,0.86260635752623256685923863481988914,0.000011056817994470955501767943686693875
-1.68,0.85793834811556260868506689298432539,0.000012139259010320049733781436440737563
-1.6666666666666666666666666666666667,0.85316414616999980915543765773568884,0.000013322044091066577596422379965724725
-1.6533333333333333333333333333333333,0.84828348901995951716343439892340239,0.000014613905391576312237897109957596894
-1.64,0.84329620306967348919149980087869669,0.000016024279713224809319711296075491476
-1.6266666666666666666666666666666667,0.83820160753422381135132159771494446,0.000017563547103636896742900144366947485
-1.6133333333333333333333333333333333,0.83300089796563100955641894707032161,0.000019242355509282237724103591223618686
-1.6,0.82769359467002216454408147205721271,0.000021072751161736294765844804879751493
-1.5866666666666666666666666666666667,0.82227990115609671216310330482541098,0.000023067541560273144389937456068170751
-1.5733333333333333333333333333333333,0.81676011977931694361194722462962793,0.000025240533001687273492641627838334623
-1.56,0.81113465329702779617407075969119345,0.000027606600966359588442218013355637945
-1.5466666666666666666666666666666667,0.80540400627524576339678458912381058,0.000030181764822517313987558084019372433
-1.5333333333333333333333333333333333,0.79956810185280972707809860648915168,0.000032983606644683080359644532494694248
-1.52,0.79362900875698308551659056197184789,0.000036030026469640589471417918607868037
-1.5066666666666666666666666666666667,0.78758687149180393584770223922300111,0.000039341282349252213334378024093910612
-1.4933333333333333333333333333333333,0.78144261276785763792581961531494153,0.000042938810367641451987068443151678684
-1.48,0.77519726171419230123696215206260167,0.000046845636469256018111133917154096688
-1.4666666666666666666666666666666667,0.76885195428022515680871670527403931,0.000051086481758491487987936660555669406
-1.4533333333333333333333333333333333,0.76240717854883817586649916740516969,0.0000556884307635840911896782644193047
-1.44,0.75586578315275249424297168690957204,0.000060678867704120897955151689801772603
-1.4266666666666666666666666666666667,0.74922848157129609473171563477101836,0.000066088805326276271933934394972922626
-1.4133333333333333333333333333333333,0.74249683735104898258038691742400997,0.000071950921164820776770361225115513447
-1.4,0.73567252005606705044625024986569708,0.000078300208590286355242498719763782399
-1.3866666666666666666666666666666667,0.72875730452699810735579010691442497,0.000085174121604790758038653282272221801
-1.3733333333333333333333333333333333,0.72175306994305598942994992436985555,0.000092612727151750011256241124958234012
-1.36,0.71466096923524798450271468463928778,0.00010065983776792388775185781806516437
-1.3466666666666666666666666666666667,0.70748473580493141826381226755825306,0.00010935936825830487188497617274434586
-1.3333333333333333333333333333333333,0.70022573480244823776334576104615699,0.00011876111717948187916269793749745639
-1.32,0.69288624943990502066196161595635482,0.00012891728658499831822419740728691286
-1.3066666666666666666666666666666667,0.68546865961819876865941546242234538,0.00013988357532885910382036237912672758
-1.2933333333333333333333333333333333,0.67797543981213561953497889314637005,0.00015171938220408366478740143606570009
-1.28,0.67040915676536785975910490493935817,0.00016448801850017647789441854310810864
-1.2666666666666666666666666666666667,0.66277157512644235824247388725053263,0.00017825859198705339323915366417359287
-1.2533333333333333333333333333333333,0.6550672145565363128548183895718023,0.00019309972110657852241604407563119454
-1.24,0.64729801908952530102248430442771662,0.00020908936997520103323519239539567453
-1.2266666666666666666666666666666667,0.63946689781993917584313230166426357,0.00022630882343937088601115008254346064
-1.2133333333333333333333333333333333,0.63157683786054073880400625284686318,0.00024484449188176508557591923342812941
-1.2,0.62363090098007958002816801290009176,0.00026478818554419186651981007669253625
-1.1866666666666666666666666666666667,0.61563222008358437431179546143397271,0.00028623739993310232247529753807792065
-1.1733333333333333333333333333333333,0.60758305705605511470523097985040261,0.00030929839111343526691822030864626326
-1.16,0.59948854770268987785852316619769811,0.00033407557584883088437634701066346996
-1.1466666666666666666666666666666667,0.59135108283929231947604762059912452,0.00036068791754529401311860406390432851
-1.1333333333333333333333333333333333,0.58317404181748554160832666631088099,0.00038925873564826344414516806088867912
-1.12,0.57496085541176505706683395236383543,0.00041991863426633815089369173941032224
-1.1066666666666666666666666666666667,0.56671500150935235797045402144532038,0.00045280585745754690423620152544588649
-1.0933333333333333333333333333333333,0.55844000069772604924045208969185279,0.00048806665652919474653379150023970449
-1.08,0.55013844533787308397903942959314334,0.00052586021618437974155045132065847299
-1.0666666666666666666666666666666667,0.54181585831319204280023974630042636,0.00056634118153907417526080378370787269
-1.0533333333333333333333333333333333,0.53347489730391229390043004128523394,0.00060968639456458786936670431376240859
-1.04,0.5251192078618106469764195933668419,0.00065607805060345898781772913894010398
-1.0266666666666666666666666666666667,0.5167524549766132899496189191504119,0.00070570836917216170411207303141334726
-1.0133333333333333333333333333333333,0.50837831825415933435005249054918346,0.00075878003297125990474713666114003673
-1.0,0.50000048706238642263705763339973266,0.00081551345490284334558990353440260511
-0.98666666666666666666666666666666666,0.49162168174584066564994750870162494,0.00087612043878210842083564344015701532
-0.97333333333333333333333333333333333,0.4832475450233867100503810801003965,0.0009408441853513091202384823377604212
-0.96,0.4748807921381893530235804058839665,0.0010099338490395612574480826721358867
-0.94666666666666666666666666666666666,0.46652510269608770609956995796557446,0.0010836514106821444860085017049812197
-0.93333333333333333333333333333333333,0.45818414168680795719976025295038204,0.0011622721815306662026356558528988201
-0.92,0.44986155466212691602096056965766506,0.0012460853167300047051909122215607023
-0.90666666666666666666666666666666667,0.44155999930227395075954790955895561,0.0013354050530103403595059690252142556
-0.89333333333333333333333333333333333,0.43328499849064764202954597780548802,0.0014305290733909434368895923350677619
-0.88,0.42503914458823494293316604688697297,0.0015318012917117588732238795701838459
-0.86666666666666666666666666666666667,0.41682595818251445839167333293992741,0.0016395715445964815262121597879046592
-0.85333333333333333333333333333333333,0.40864891716070768052395237865168388,0.0017542062010531825625265192442073341
-0.84,0.40051145229731012214147683305311029,0.0018760887192897169885310660045940754
-0.82666666666666666666666666666666667,0.39241694294394488529476901940040579,0.0020056202079011520116514835660191673
-0.81333333333333333333333333333333333,0.38436777991641562568820453781683569,0.0021432364744285490767428495404707271
-0.8,0.37636909901992041997183198635071663,0.0022893436714481599626518408752899629
-0.78666666666666666666666666666666667,0.36842316213945926119599374640394522,0.0024444147772628813503941395077157789
-0.77333333333333333333333333333333333,0.36053310218006082415686769758654483,0.0026089271672055688558468941071091199
-0.76,0.35270198091047469897751569482309179,0.0027833787010776480103458605431979966
-0.74666666666666666666666666666666667,0.34493278544346368714518160967900611,0.0029682882870323750604484119807281037
-0.73333333333333333333333333333333333,0.3372284248735576417575261120002758,0.0031641964412886644967631910450565491
-0.72,0.32959084323463214024089509431145023,0.0033716906583311901754403129215737347
-0.70666666666666666666666666666666667,0.32202456018786438046502110610443835,0.0035913081401017754351938897030788631
-0.69333333333333333333333333333333333,0.31453134038180123134058453682846303,0.0038236809614768150734162904736432632
-0.68,0.30711375056009497933803838329445359,0.0040694415326455391144224651910259781
-0.66666666666666666666666666666666666,0.29977426519755176223665423820465141,0.0043292465520633247879839812077688079
-0.65333333333333333333333333333333334,0.29251526419506858173618773169255538,0.004603777506573467954695429027275155
-0.64,0.28533903076475201549728531461152065,0.0048937411551500997572318240390897667
-0.62666666666666666666666666666666666,0.27824693005694401057005007488095285,0.0051999065554601536245726997541939314
-0.61333333333333333333333333333333333,0.27124269547300189264420989233638343,0.0055229612765926422158773416266790075
-0.6,0.26432747994393294955374974938511132,0.0058637252430611834936960789687065912
-0.58666666666666666666666666666666666,0.25750316264895101741961308182679842,0.0062230107430407288407517079407001706
-0.57333333333333333333333333333333333,0.25077151842870390526828436447979007,0.0066016574367097337025830002372864772
-0.56,0.24413421684724750575702831234123637,0.0070005326969609694601568453343473866
-0.54666666666666666666666666666666667,0.23759282145116182413350083184563871,0.0074205319182896790873228399809679117
-0.53333333333333333333333333333333333,0.23114804571977484319128329397676908,0.0078626315047485694140055364128129683
-0.52,0.22480273828580769876303784718820673,0.0083276809853213497582682115828971109
-0.50666666666666666666666666666666667,0.21855738723214236207418038393586691,0.0088167114165700976643376335718432563
-0.49333333333333333333333333333333333,0.21241312850819606415229776002780733,0.0093307326502734930577730651157639619
-0.48,0.20637099124301691448340943727896051,0.0098707835415889470145687713948520476
-0.46666666666666666666666666666666667,0.20043189814719027292190139276165672,0.01043793201543782412995129050239149
-0.45333333333333333333333333333333333,0.19459599372475423660321541012699782,0.011033345984173868026307455236656014
-0.44,0.18886534670297220382592923955961495,0.011658013186726885851786732745962204
-0.42666666666666666666666666666666667,0.1832398802206830563880527746211805,0.012313156211972608027320269302914909
-0.41333333333333333333333333333333333,0.17772009884390328783689669442539746,0.012999958909513813215152112889300396
-0.4,0.17230640532997783545591852719359568,0.013719633742598550765953892969864514
-0.38666666666666666666666666666666667,0.16699910203436899044358105218048679,0.014473421521968590673181030794140058
-0.37333333333333333333333333333333333,0.16179839246577618864867840153586394,0.015262591075789696466598897866415492
-0.36,0.15670379693032651080850019837211174,0.016088537054511279922363509406169179
-0.34666666666666666666666666666666666,0.15171651098004048283656560032740605,0.016952391157841216990926643163822211
-0.33333333333333333333333333333333334,0.14683585383000019084456234151511956,0.017855597475923486464539741689579444
-0.32,0.142061651884437391314933106266483,0.018799532251623854088128008717192541
-0.30666666666666666666666666666666666,0.13739364247376743314076136443091926,0.019785597058236080929514793566619509
-0.29333333333333333333333333333333333,0.13283147616005919755795192100497596,0.02081521804043890512173238324438392
-0.28,0.12837471914255111383953145572690041,0.021889845077085537643476908198518709
-0.26666666666666666666666666666666666,0.12402235586008979004038161943750992,0.023011083970201174171260698388196709
-0.25333333333333333333333333333333333,0.11977480324549178202688284345670676,0.024180168688336863308444804268719474
-0.24,0.1156308776634898383134729078497322,0.025398742103006068230289541206650749
-0.22666666666666666666666666666666667,0.11158983364617928484233292903516147,0.026668339044206279769278555919449618
-0.21333333333333333333333333333333333,0.10765085462728296394578684584135724,0.027990512667282000399173952261564465
-0.2,0.10381305578899965591800922506693912,0.029366833118913682798921640405714752
-0.18666666666666666666666666666666667,0.10007548695580385343028024633361209,0.030798886117288131936142125453292921
-0.17333333333333333333333333333333333,0.096436718240229343356859605047178151,0.032288448005973765733160049227635591
-0.16,0.092896523504454805606973890911072274,0.033836784869596910890717936958901844
-0.14666666666666666666666666666666667,0.089453345452027507174610306105203661,0.035445689561657883941342557744222838
-0.13333333333333333333333333333333333,0.086106002087266607340760141918902246,0.037116794165411581057639611854650196
-0.12,0.08285326097167431745610217280231719,0.038851737944926469695826062261006892
-0.10666666666666666666666666666666667,0.079693842245905352360094638946028312,0.040652165411166710018677295303127116
-0.093333333333333333333333333333333331,0.076626421648787687209809185259873093,0.042519724304777024431575418296413682
-0.080000000000000000000000000000000001,0.073649292644269790048611923528186015,0.044456292689231067465895995395643174
-0.066666666666666666666666666666666666,0.070761743237081322394238382710681916,0.046463068286290181336199449663879593
-0.05333333333333333333333333333333333,0.067961982606229101391440764885875808,0.048541916710688157632383635769976038
-0.040000000000000000000000000000000001,0.065248538788711087047090396092707226,0.050694476836541151053637893170478446
-0.026666666666666666666666666666666665,0.062619910251877292596457202102323722,0.052922379489346776882209792581125805
-0.01333333333333333333333333333333333,0.060074568766550779066388907372991217,0.055227244967402100365974998996699732
0.0,0.057610962236698397697491650539886094,0.057610962236698397697491650539886094
0.013333333333333333333333333333333336,0.055227244967402100365974998996699732,0.060074568766550779066388907372991217
0.026666666666666666666666666666666665,0.052922379489346776882209792581125805,0.062619910251877292596457202102323722
0.040000000000000000000000000000000001,0.050694476836541151053637893170478446,0.065248538788711087047090396092707226
0.053333333333333333333333333333333336,0.048541916710688157632383635769976038,0.067961982606229101391440764885875808
0.066666666666666666666666666666666666,0.046463068286290181336199449663879593,0.070761743237081322394238382710681916
0.080000000000000000000000000000000001,0.044456292689231067465895995395643174,0.073649292644269790048611923528186015
0.093333333333333333333333333333333337,0.042519724304777024431575418296413682,0.076626421648787687209809185259873093
0.10666666666666666666666666666666667,0.040652165411166710018677295303127116,0.079693842245905352360094638946028312
0.12,0.038851737944926469695826062261006892,0.08285326097167431745610217280231719
0.13333333333333333333333333333333333,0.037116794165411581057639611854650196,0.086106002087266607340760141918902246
0.14666666666666666666666666666666667,0.035445689561657883941342557744222838,0.089453345452027507174610306105203661
0.16,0.033836784869596910890717936958901844,0.092896523504454805606973890911072274
0.17333333333333333333333333333333333,0.032288448005973765733160049227635591,0.096436718240229343356859605047178151
0.18666666666666666666666666666666667,0.030798886117288131936142125453292921,0.10007548695580385343028024633361209
0.2,0.029366833118913682798921640405714752,0.10381305578899965591800922506693912
0.21333333333333333333333333333333333,0.027990512667282000399173952261564465,0.10765085462728296394578684584135724
0.22666666666666666666666666666666667,0.026668339044206279769278555919449618,0.11158983364617928484233292903516147
0.24,0.025398742103006068230289541206650749,0.1156308776634898383134729078497322
0.25333333333333333333333333333333333,0.024180168688336863308444804268719474,0.11977480324549178202688284345670676
0.26666666666666666666666666666666667,0.023011083970201174171260698388196709,0.12402235586008979004038161943750992
0.28,0.021889845077085537643476908198518709,0.12837471914255111383953145572690041
0.29333333333333333333333333333333333,0.02081521804043890512173238324438392,0.13283147616005919755795192100497596
0.30666666666666666666666666666666667,0.019785597058236080929514793566619509,0.13739364247376743314076136443091926
0.32,0.018799532251623854088128008717192541,0.142061651884437391314933106266483
0.33333333333333333333333333333333334,0.017855597475923486464539741689579444,0.14683585383000019084456234151511956
0.34666666666666666666666666666666666,0.016952391157841216990926643163822211,0.15171651098004048283656560032740605
0.36,0.016088537054511279922363509406169179,0.15670379693032651080850019837211174
0.37333333333333333333333333333333334,0.015262591075789696466598897866415492,0.16179839246577618864867840153586394
0.38666666666666666666666666666666667,0.014473421521968590673181030794140058,0.16699910203436899044358105218048679
0.4,0.013719633742598550765953892969864514,0.17230640532997783545591852719359568
0.41333333333333333333333333333333334,0.012999958909513813215152112889300396,0.17772009884390328783689669442539746
0.42666666666666666666666666666666667,0.012313156211972608027320269302914909,0.1832398802206830563880527746211805
0.44,0.011658013186726885851786732745962204,0.18886534670297220382592923955961495
0.45333333333333333333333333333333333,0.011033345984173868026307455236656014,0.19459599372475423660321541012699782
0.46666666666666666666666666666666667,0.01043793201543782412995129050239149,0.20043189814719027292190139276165672
0.48,0.0098707835415889470145687713948520476,0.20637099124301691448340943727896051
0.49333333333333333333333333333333333,0.0093307326502734930577730651157639619,0.21241312850819606415229776002780733
0.50666666666666666666666666666666667,0.0088167114165700976643376335718432563,0.21855738723214236207418038393586691
0.52,0.0083276809853213497582682115828971109,0.22480273828580769876303784718820673
0.53333333333333333333333333333333333,0.0078626315047485694140055364128129683,0.23114804571977484319128329397676908
0.54666666666666666666666666666666667,0.0074205319182896790873228399809679117,0.23759282145116182413350083184563871
0.56,0.0070005326969609694601568453343473866,0.24413421684724750575702831234123637
0.57333333333333333333333333333333333,0.0066016574367097337025830002372864772,0.25077151842870390526828436447979007
0.58666666666666666666666666666666667,0.0062230107430407288407517079407001706,0.25750316264895101741961308182679842
0.6,0.0058637252430611834936960789687065912,0.26432747994393294955374974938511132
0.61333333333333333333333333333333333,0.0055229612765926422158773416266790075,0.27124269547300189264420989233638343
0.62666666666666666666666666666666667,0.0051999065554601536245726997541939314,0.27824693005694401057005007488095285
0.64,0.0048937411551500997572318240390897667,0.28533903076475201549728531461152065
0.65333333333333333333333333333333334,0.004603777506573467954695429027275155,0.29251526419506858173618773169255538
0.66666666666666666666666666666666666,0.0043292465520633247879839812077688079,0.29977426519755176223665423820465141
0.68,0.0040694415326455391144224651910259781,0.30711375056009497933803838329445359
0.69333333333333333333333333333333334,0.0038236809614768150734162904736432632,0.31453134038180123134058453682846303
0.70666666666666666666666666666666667,0.0035913081401017754351938897030788631,0.32202456018786438046502110610443835
0.72,0.0033716906583311901754403129215737347,0.32959084323463214024089509431145023
0.73333333333333333333333333333333334,0.0031641964412886644967631910450565491,0.3372284248735576417575261120002758
0.74666666666666666666666666666666667,0.0029682882870323750604484119807281037,0.34493278544346368714518160967900611
0.76,0.0027833787010776480103458605431979966,0.35270198091047469897751569482309179
0.77333333333333333333333333333333333,0.0026089271672055688558468941071091199,0.36053310218006082415686769758654483
0.78666666666666666666666666666666667,0.0024444147772628813503941395077157789,0.36842316213945926119599374640394522
0.8,0.0022893436714481599626518408752899629,0.37636909901992041997183198635071663
0.81333333333333333333333333333333333,0.0021432364744285490767428495404707271,0.38436777991641562568820453781683569
0.82666666666666666666666666666666667,0.0020056202079011520116514835660191673,0.39241694294394488529476901940040579
0.84,0.0018760887192897169885310660045940754,0.40051145229731012214147683305311029
0.85333333333333333333333333333333333,0.0017542062010531825625265192442073341,0.40864891716070768052395237865168388
0.86666666666666666666666666666666667,0.0016395715445964815262121597879046592,0.41682595818251445839167333293992741
0.88,0.0015318012917117588732238795701838459,0.42503914458823494293316604688697297
0.89333333333333333333333333333333333,0.0014305290733909434368895923350677619,0.43328499849064764202954597780548802
0.90666666666666666666666666666666667,0.0013354050530103403595059690252142556,0.44155999930227395075954790955895561
0.92,0.0012460853167300047051909122215607023,0.44986155466212691602096056965766506
0.93333333333333333333333333333333333,0.0011622721815306662026356558528988201,0.45818414168680795719976025295038204
0.94666666666666666666666666666666667,0.0010836514106821444860085017049812197,0.46652510269608770609956995796557446
0.96,0.0010099338490395612574480826721358867,0.4748807921381893530235804058839665
0.97333333333333333333333333333333333,0.0009408441853513091202384823377604212,0.4832475450233867100503810801003965
0.98666666666666666666666666666666667,0.00087612043878210842083564344015701532,0.49162168174584066564994750870162494
1.0,0.00081551345490284334558990353440260511,0.50000048706238642263705763339973266
1.0133333333333333333333333333333333,0.00075878003297125990474713666114003673,0.50837831825415933435005249054918346
1.0266666666666666666666666666666667,0.00070570836917216170411207303141334726,0.5167524549766132899496189191504119
1.04,0.00065607805060345898781772913894010398,0.5251192078618106469764195933668419
1.0533333333333333333333333333333333,0.00060968639456458786936670431376240859,0.53347489730391229390043004128523394
1.0666666666666666666666666666666667,0.00056634118153907417526080378370787269,0.54181585831319204280023974630042636
1.08,0.00052586021618437974155045132065847299,0.55013844533787308397903942959314334
1.0933333333333333333333333333333333,0.00048806665652919474653379150023970449,0.55844000069772604924045208969185279
1.1066666666666666666666666666666667,0.00045280585745754690423620152544588649,0.56671500150935235797045402144532038
1.12,0.00041991863426633815089369173941032224,0.57496085541176505706683395236383543
1.1333333333333333333333333333333333,0.00038925873564826344414516806088867912,0.58317404181748554160832666631088099
1.1466666666666666666666666666666667,0.00036068791754529401311860406390432851,0.59135108283929231947604762059912452
1.16,0.00033407557584883088437634701066346996,0.59948854770268987785852316619769811
1.1733333333333333333333333333333333,0.00030929839111343526691822030864626326,0.60758305705605511470523097985040261
1.1866666666666666666666666666666667,0.00028623739993310232247529753807792065,0.61563222008358437431179546143397271
1.2,0.00026478818554419186651981007669253625,0.62363090098007958002816801290009176
1.2133333333333333333333333333333333,0.00024484449188176508557591923342812941,0.63157683786054073880400625284686318
1.2266666666666666666666666666666667,0.00022630882343937088601115008254346064,0.63946689781993917584313230166426357
1.24,0.00020908936997520103323519239539567453,0.64729801908952530102248430442771662
1.2533333333333333333333333333333333,0.00019309972110657852241604407563119454,0.6550672145565363128548183895718023
1.2666666666666666666666666666666667,0.00017825859198705339323915366417359287,0.66277157512644235824247388725053263
1.28,0.00016448801850017647789441854310810864,0.67040915676536785975910490493935817
1.2933333333333333333333333333333333,0.00015171938220408366478740143606570009,0.67797543981213561953497889314637005
1.3066666666666666666666666666666667,0.00013988357532885910382036237912672758,0.68546865961819876865941546242234538
1.32,0.00012891728658499831822419740728691286,0.69288624943990502066196161595635482
1.3333333333333333333333333333333333,0.00011876111717948187916269793749745639,0.70022573480244823776334576104615699
1.3466666666666666666666666666666667,0.00010935936825830487188497617274434586,0.70748473580493141826381226755825306
1.36,0.00010065983776792388775185781806516437,0.71466096923524798450271468463928778
1.3733333333333333333333333333333333,0.000092612727151750011256241124958234012,0.72175306994305598942994992436985555
1.3866666666666666666666666666666667,0.000085174121604790758038653282272221801,0.72875730452699810735579010691442497
1.4,0.000078300208590286355242498719763782399,0.73567252005606705044625024986569708
1.4133333333333333333333333333333333,0.000071950921164820776770361225115513447,0.74249683735104898258038691742400997
1.4266666666666666666666666666666667,0.000066088805326276271933934394972922626,0.74922848157129609473171563477101836
1.44,0.000060678867704120897955151689801772603,0.75586578315275249424297168690957204
1.4533333333333333333333333333333333,0.0000556884307635840911896782644193047,0.76240717854883817586649916740516969
1.4666666666666666666666666666666667,0.000051086481758491487987936660555669406,0.76885195428022515680871670527403931
1.48,0.000046845636469256018111133917154096688,0.77519726171419230123696215206260167
1.4933333333333333333333333333333333,0.000042938810367641451987068443151678684,0.78144261276785763792581961531494153
1.5066666666666666666666666666666667,0.000039341282349252213334378024093910612,0.78758687149180393584770223922300111
1.52,0.000036030026469640589471417918607868037,0.79362900875698308551659056197184789
1.5333333333333333333333333333333333,0.000032983606644683080359644532494694248,0.79956810185280972707809860648915168
1.5466666666666666666666666666666667,0.000030181764822517313987558084019372433,0.80540400627524576339678458912381058
1.56,0.000027606600966359588442218013355637945,0.81113465329702779617407075969119345
1.5733333333333333333333333333333333,0.000025240533001687273492641627838334623,0.81676011977931694361194722462962793
1.5866666666666666666666666666666667,0.000023067541560273144389937456068170751,0.82227990115609671216310330482541098
1.6,0.000021072751161736294765844804879751493,0.82769359467002216454408147205721271
1.6133333333333333333333333333333333,0.000019242355509282237724103591223618686,0.83300089796563100955641894707032161
1.6266666666666666666666666666666667,0.000017563547103636896742900144366947485,0.83820160753422381135132159771494446
1.64,0.000016024279713224809319711296075491476,0.84329620306967348919149980087869669
1.6533333333333333333333333333333333,0.000014613905391576312237897109957596894,0.84828348901995951716343439892340239
1.6666666666666666666666666666666667,0.000013322044091066577596422379965724725,0.85316414616999980915543765773568884
1.68,0.000012139259010320049733781436440737563,0.85793834811556260868506689298432539
1.6933333333333333333333333333333333,0.000011056817994470955501767943686693875,0.86260635752623256685923863481988914
1.7066666666666666666666666666666667,0.000010066644958604573070026107337717779,0.86716852383994080244204807824583244
1.72,0.0000091612743244486247170549913387272715,0.87162528085744888616046854352390799
1.7333333333333333333333333333333333,0.000008333716381963738686470825843446309,0.8759776441399102099596183798132985
1.7466666666666666666666666666666667,0.0000075777929577305275074994686387048616,0.88022519675450821797311715579410164
1.76,0.0000068875238323503153779008664871514991,0.8843691223365101616865270914010762
1.7733333333333333333333333333333333,0.0000062574846679772603487437414657520257,0.88841016635382071515766707021564693
1.7866666666666666666666666666666667,0.0000056826736314044415426222966626777343,0.89234914537271703605421315340945116
1.8,0.0000051584807697634101615127168193531226,0.89618694421100034408199077418386928
1.8133333333333333333333333333333333,0.0000046806594099381374522641689341590275,0.89992451304419614656971975291719631
1.8266666666666666666666666666666667,0.000004245251173117100977047260325606328,0.90356328175977065664314039420363025
1.84,0.000003848758559335561336450528826528409,0.90710347649554519439302610833973613
1.8533333333333333333333333333333333,0.0000034878186577794266850892556882350621,0.91054665454797249282538969314560474
1.8666666666666666666666666666666667,0.0000031593884138772773745207672456725219,0.91389399791273339265923985733190616
1.88,0.0000028606714798250701263438698614169133,0.9171467390283256825438978264484912
1.8933333333333333333333333333333333,0.0000025890994761762456841234723791374522,0.92030615775409464763990536030478009
1.9066666666666666666666666666666667,0.0000023423145648911107619571245257107077,0.9233735783512123127901908139909353
1.92,0.0000021181284261229144869555915705397364,0.92635070735573020995138807572262238
1.9333333333333333333333333333333333,0.0000019146088045667101063769383285503475,0.92923825676291867760576161654012648
1.9466666666666666666666666666666667,0.0000017299095130076221740315925903272412,0.93203801739377089860855923436493259
1.96,0.0000015623640677729498214005247487257835,0.93475146121128891295290960315810118
1.9733333333333333333333333333333333,0.0000014104463332857258187601418185732737,0.93738008974812270740354279714848467
1.9866666666666666666666666666666667,0.0000012727593839423498542851167171073365,0.93992543123344922093361109187781718
2.0,0.0000011480251876681941109553658081347609,0.94238931950463005901701438389824201
2.0133333333333333333333333333333333,0.0000010350625666009444256044605368541819,0.94477275503259789963402500025410867
2.0266666666666666666666666666666667,0.00000093282950695660645492006250833242248,0.9470776205106532231177902066696826
2.04,0.00000084033638239085368877256364502906035,0.94930552316345884894636210608032995
2.0533333333333333333333333333333333,0.00000075669215073640747473994452916777054,0.95145808328931184236761636348083236
2.0666666666666666666666666666666667,0.00000068108358592052274332839892396867133,0.95353693171370981866380054958692881
2.08,0.00000061276884182460009285213420517847493,0.95554370731076893253410400385516523
2.0933333333333333333333333333333333,0.00000055106470164953220634577533393463697,0.95748027569522297556842458095439471
2.1066666666666666666666666666666667,0.00000049536901920982260563273725306242938,0.95934783458883328998132270394768128
2.12,0.00000044511274161364162631653752243279135,0.96114826205507353030417393698980151
2.1333333333333333333333333333333333,0.0000003997846370328270166024204674868202,0.9628832058345884189423603873961582
2.1466666666666666666666666666666667,0.0000003589194723464582696168268348540706,0.96455431043834211605865744150658556
2.16,0.00000032209407845954374215075702937957495,0.96616321513040308910928206229190656
2.1733333333333333333333333333333333,0.00000028892373250001107378605832148456972,0.9677115519940262342668399500231728
2.1866666666666666666666666666666667,0.00000025905554052794860457867082730908666,0.96920111388271186806385787379751548
2.2,0.00000023217888487339739424199384837506658,0.97063316688108631720107835884509365
2.2133333333333333333333333333333333,0.00000020800184290716405706729052619535891,0.97200948733271799960082604698924394
2.2266666666666666666666666666666667,0.00000018626284330623794350250044418615992,0.97333166095579372023072144333135878
2.24,0.00000016672465019129049246703240368577309,0.97460125789699393176971045804415766
2.2533333333333333333333333333333333,0.00000014917220222925245629153046383282482,0.97581983131166313669155519498208892
2.2666666666666666666666666666666667,0.00000013341063337655149454622976632924662,0.97698891602979882582873930086261173
2.28,0.00000011926190366516400629934005129796448,0.97811015492291446235652309105228969
2.2933333333333333333333333333333333,0.00000010656953110304883322423718311094854,0.97918478195956109487826761600642448
2.3066666666666666666666666666666667,0.000000095187234516957926344421687696488058,0.98021440294176391907048520568418889
2.32,0.000000084984292068286834013493064097280996,0.98120046774837614591187199053361586
2.3333333333333333333333333333333333,0.000000075842540199901012477926248180575859,0.98214440252407651353546025756122895
2.3466666666666666666666666666666667,0.000000067655218136879896219930234341095928,0.98304760884215878300907335608698622
2.36,0.0000000603259135065725720319344879419423,0.98391146294548872007763648984463922
2.3733333333333333333333333333333333,0.000000053766879941708197952239909209824825,0.98473740892421030353340110138439292
2.3866666666666666666666666666666667,0.000000047901120033148852897528004183805122,0.98552657847803140932681896845666834
2.4,0.000000042657025426306813973383379767882278,0.98628036625740144923404610628094388
2.4133333333333333333333333333333333,0.000000037970778093883670832313314431625045,0.98700004109048618678484788636150804
2.4266666666666666666666666666666667,0.00000003378488292784387838820512374769826,0.98768684378802739197267972994789352
2.44,0.000000030047565882279846848280196393179615,0.98834198681327311414821326650484619
2.4533333333333333333333333333333333,0.000000026712226826709828126674062519606454,0.98896665401582613197369254401415239
