zeta,trade_off_alpha,trade_off_beta
-3.9866666666666666666666666666666667,0.99999872728206510765253056024176538,2.0027599871029323287168914171549543e-15
-3.9733333333333333333333333333333333,0.99999858959642311621231545259444886,2.3675817036026407177072738827257821e-15
-3.96,0.99999843768295386206128916387459318,2.7976339869588904750291198201451735e-15
-3.9466666666666666666666666666666667,0.99999827013870664637831023631710946,3.3043766364936549574731811623478725e-15
-3.9333333333333333333333333333333333,0.99999808544387052469945709717612985,3.9011997569432028413344589567058092e-15
-3.92,0.99999788192519116530506082458456574,4.6038320761772749199096336327623475e-15
-3.9066666666666666666666666666666667,0.99999765776314805908144075679061121,5.4306680536683204594260455061133584e-15
-3.8933333333333333333333333333333333,0.99999741098920554204037275560962798,6.4031678256383681884955620331319053e-15
-3.88,0.99999713941532146619858055560323155,7.546602070733417910295254779632482e-15
-3.8666666666666666666666666666666667,0.99999684071062458891345243709568949,8.8902892171994158888143692138394696e-15
-3.8533333333333333333333333333333333,0.99999651227688244537701282726850816,1.046876114209956020205978099382841e-14
-3.84,0.99999615133841240306709467866147211,1.2322103549046312267932232989644584e-14
-3.8266666666666666666666666666666667,0.99999575485210307428900218842397328,1.449722558533402592616016019915052e-14
-3.8133333333333333333333333333333333,0.99999531949666812202244228035542071,1.7048941788764782380824741112731751e-14
-3.8,0.99999484168650018350951855426770146,2.0041046098228620494799461194002711e-14
-3.7866666666666666666666666666666667,0.99999431749659879663820974852523226,2.3548104203474363104659191306563186e-14
-3.7733333333333333333333333333333333,0.99999374269705278882126582471167528,2.7656796974951895291376452373480863e-14
-3.76,0.99999311265838394740103095935200011,3.2468373827518475137289907131673841e-14
-3.7466666666666666666666666666666667,0.9999924223848871943473537003999657,3.8100529964106159216914068497107666e-14
-3.7333333333333333333333333333333333,0.9999916664740476727561088663808471,4.4690098894067711876800435127828626e-14
-3.72,0.99999083900862366985634471482380821,5.2396813030794575327036204575941387e-14
-3.7066666666666666666666666666666667,0.99998993365782649729152741258823639,6.1405660400870129077538563024974257e-14
-3.6933333333333333333333333333333333,0.99998894348189523180367653486811603,7.1932491811675016131973959041697462e-14
-3.68,0.99998786101994547338038565778856678,8.4227573049947486821790526337992728e-14
-3.6666666666666666666666666666666667,0.99998667826588801875698897284226145,9.8580686933775185549415037052756906e-14
-3.6533333333333333333333333333333333,0.99998538637331041667408423643426884,1.1533054258926086689063929937085096e-13
-3.64,0.99998397603003403907095001717761949,1.3486684723883551326333581479385782e-13
-3.6266666666666666666666666666666667,0.99998243690476586339535994934139451,1.5764531651306386503088661392732299e-13
-3.6133333333333333333333333333333333,0.99998075809041504568117391899083179,1.8419055368725170904288886622014506e-13
-3.6,0.99997892770369539552482780711180086,2.1511199573441108308134110117127694e-13
-3.5866666666666666666666666666666667,0.99997693289598903769320515057769654,2.5111600671774609032183323811167711e-13
-3.5733333333333333333333333333333333,0.99997475990591037439685385192961459,2.9301856481547901990095519190693294e-13
-3.56,0.99997239380511175682238017685388676,3.4176568916973613448995660308352234e-13
-3.5466666666666666666666666666666667,0.99996981863208534809214130252691083,3.9844898810938160449396162312474079e-13
-3.5333333333333333333333333333333333,0.99996701707627160669366830413896787,4.6433313836061553063243073777155024e-13
-3.52,0.9999639705916476972025445093211966,5.4087762897833014485804653506906662e-13
-3.5066666666666666666666666666666667,0.99996065935802414273252237791189622,6.2976451925746014055521623470765855e-13
-3.4933333333333333333333333333333333,0.9999570617395411449667035021699916,7.3294462255143641056025693342100083e-13
-3.48,0.99995315491785516906392723839102498,8.5265653970555099658234200498990924e-13
-3.4666666666666666666666666666666667,0.99994891394970128926302835223474435,9.9149563336972406826112286394084304e-13
-3.4533333333333333333333333333333333,0.99994431236740466227626495918088974,1.1524443160887591300139220575219584e-12
-3.44,0.9999393219841309555136470546940022,1.3389306698588352359644960541282426e-12
-3.4266666666666666666666666666666667,0.99993391184582894360877139132711671,1.5549310438155243298781145952519209e-12
-3.4133333333333333333333333333333333,0.99992804976903467278296880896287585,1.8049831758497204204245631068175263e-12
-3.4,0.99992170021405411834369179325022311,2.0943543897507589428847465310102444e-12
-3.3866666666666666666666666666666667,0.99991482631895310326286164335936295,2.4290483389806695316527311741474359e-12
-3.3733333333333333333333333333333333,0.99990738736367880779981578999403685,2.816029557416352299299370663634869e-12
-3.36,0.99989934097399439945841891806047557,3.2632404289509745631630644496220479e-12
-3.3466666666666666666666666666666667,0.9998906413128290009669231532409292,3.7798311218647773919357340444173509e-12
-3.3333333333333333333333333333333333,0.99988123931156397307879387886216048,4.3763133483008766121025487154697454e-12
-3.32,0.99987108294916650902043661861703516,5.0647252000361844477863872468623604e-12
-3.3066666666666666666666666666666667,0.9998601163157286900923657052601369,5.8589006181378725559616138331171973e-12
-3.2933333333333333333333333333333333,0.9998482799525330883613302578062741,6.7746880732116205510822980393581094e-12
-3.28,0.99983551114434374646217433678426278,7.8301916516363423445016156717928977e-12
-3.2666666666666666666666666666666667,0.9998217415421409338719217822596504,9.0462760176795919926821763940023528e-12
-3.2533333333333333333333333333333333,0.99980690027205546243729594633829819,1.0446657376422045311129372784126015e-11
-3.24,0.99979090991239002276566947395290929,1.2058662612788878774798936173172598e-11
-3.2266666666666666666666666666666667,0.99977368956829251552766966093502377,1.3913404680126469453932378640467477e-11
-3.2133333333333333333333333333333333,0.99975515366981652232104156649032838,1.6046391955804531621665746860038705e-11
-3.2,0.99973520885935635225488462491445195,1.849848820959185322106277036134172e-11
-3.1866666666666666666666666666666667,0.99971375931864296981527709027256431,2.1315953165298992405741828186310045e-11
-3.1733333333333333333333333333333333,0.99969069972209766624003813253427728,2.455207756434831848898737547599883e-11
-3.16,0.99966592230143212697097829849381358,2.8267109252501615418519163964973196e-11
-3.1466666666666666666666666666666667,0.99963930848282273839401448318036543,3.2530416166548988334730312225588126e-11
-3.1333333333333333333333333333333333,0.9996107365231780889421846823638486,3.7420460072043239599527721168692626e-11
-3.12,0.99958007560898567109856090595652399,4.3026946574754443184879631537626088e-11
-3.1066666666666666666666666666666667,0.99954718697273387673356504168206343,4.9452114858638263515147317601756169e-11
-3.0933333333333333333333333333333333,0.99951192491014795257948947238325073,5.6812140094870656542042096258821557e-11
-3.08,0.99947413416587771104767953501948004,6.5239470036066582097771334281236878e-11
-3.0666666666666666666666666666666667,0.99943365094173266452039312630331013,7.4884708323136167611082944529259574e-11
-3.0533333333333333333333333333333333,0.99939030500364229752598864563512966,8.591835854002780945425525888189574e-11
-3.04,0.99934391068071353250548159188412281,9.8535721959680465685257253017989612e-11
-3.0266666666666666666666666666666667,0.99929427937983475658270684613904844,0.00000000011295662206417561691596530560601582
-3.0133333333333333333333333333333333,0.99924120459027004297077456355491278,0.00000000012943285621633874801950224078774874
-3.0,0.99918447456303574175897006003521546,0.00000000014824837284164623226530987231923821
-2.9866666666666666666666666666666667,0.99912386654232813517388461834757454,0.00000000016972500533956550051460306565424497
-2.9733333333333333333333333333333333,0.99905913921649505678849874013677408,0.00000000019423011918324504319085106998311889
-2.96,0.99899004830306142560516958782385512,0.00000000022217632945568493897782384001454519
-2.9466666666666666666666666666666667,0.99891632648613343899599985046777241,0.00000000025403524537354154306736880053928903
-2.9333333333333333333333333333333333,0.99883770423257038324376896866080048,0.00000000029033580992729672925580525373973091
-2.92,0.99875388607955567473261560106816375,0.00000000033168232910523639826168092357756274
-2.9066666666666666666666666666666667,0.99866457300191799718901007331362295,0.00000000037875287369500399567795993180382545
-2.8933333333333333333333333333333333,0.99856944612607900961778829969468487,0.00000000043231654721519747456443564518135338
-2.88,0.99846816995004904679778468805049803,0.00000000049324320761104029256645145549984194
-2.8666666666666666666666666666666667,0.99836039633753773660055275653089783,0.00000000056251325282221488140037375829740087
-2.8533333333333333333333333333333333,0.99824575710308845267224842535560028,0.00000000064123582332191032196788621917623217
-2.84,0.99812386737539961442135171620064665,0.00000000073066236534219361321954518002725246
-2.8266666666666666666666666666666667,0.99799433392898882341204808242576378,0.00000000083219699448864716507601215370212818
-2.8133333333333333333333333333333333,0.9978567260118475312048489816282935,0.00000000094743842854139265319365730999179075
-2.8,0.99771061746290539615098064247372353,0.0000000010781679877757746338413311833933752
-2.7866666666666666666666666666666667,0.99755553830521199424691551556244201,0.0000000012264145285455895328132049134414722
-2.7733333333333333333333333333333333,0.99739102422379185689283417977124049,0.0000000013944369152816378334254823037274037
-2.76,0.99721656370917099309595147153886996,0.0000000015848050200781426953493631757094204
-2.7466666666666666666666666666666667,0.99703164514465683031343676660706033,0.0000000018003862908577770512446034287605811
-2.7333333333333333333333333333333333,0.996835733953928406322695948680535,0.0000000020444047555643708314933408944770599
-2.72,0.99662825431535975454357229715432913,0.0000000023205082492110474729532670968969202
-2.7066666666666666666666666666666667,0.99640863509431431454355747722875271,0.0000000026327562722054696382555230958722603
-2.6933333333333333333333333333333333,0.99617625218810054118875011206288724,0.0000000029857496048925879601477583913606565
-2.68,0.99593048392609554955475538727837426,0.0000000033846104489936641535615904858992693
-2.6666666666666666666666666666666667,0.99567067349972487528623143014975576,0.000000003835100427962522396444042891376882
-2.6533333333333333333333333333333333,0.99539613415331257537392754791863605,0.0000000043436884307301599959842577175411738
-2.64,0.9951061645041152127136972513582289,0.0000000049176026860617617327973231289632529
-2.6266666666666666666666666666666667,0.99480002655307579391217966094129767,0.0000000055649608022480335488443985329758279
-2.6133333333333333333333333333333333,0.99447695793349345342085330947041122,0.0000000062948477054352819181380131777896644
-2.6,0.99413619555469455904502520317763505,0.0000000071173656286683254831166109873066721
-2.5866666666666666666666666666666667,0.99377689497505168644555662961241172,0.0000000080439492386004262136022711883185606
-2.5733333333333333333333333333333333,0.99339825013124207460843643135856018,0.0000000090872071298337975765441300933190963
-2.56,0.99299935861573187597589373087236643,0.000000010261421514000475603902309383599794
-2.5466666666666666666666666666666667,0.99257936155731382714745441545808511,0.0000000115823271169717907694600923632308
-2.5333333333333333333333333333333333,0.99213729727392249095181694199676438,0.000000013067728850189668391204774060559939
-2.52,0.99167223599186218018494180673473296,0.000000014737289304024591420562073985331892
-2.5066666666666666666666666666666667,0.99118320693991219903805897864037334,0.000000016612972815262521046035780338272799
-2.4933333333333333333333333333333333,0.99066917265123865269200940075937236,0.000000018719417022494563687998205042553817
-2.48,0.99012912422532423841170023668132656,0.000000021083830958874500615230242452043704
-2.4666666666666666666666666666666667,0.98956196136499842534193921745685956,0.000000023736796206142959803499186649223245
-2.4533333333333333333333333333333333,0.98896660826816914446146312463976188,0.00000002671210237195135365180752190831652
-2.44,0.98834194255079370211768026234986682,0.000000030047423623760682053278436153608761
-2.4266666666666666666666666666666667,0.98768679307426267258193419221922352,0.000000033784770025830517980325806035417957
-2.4133333333333333333333333333333333,0.98699999223337079702315782163618559,0.000000037970649570394586562419757779496175
-2.4,0.98628031127456142636863301539110641,0.000000042656936509399060434490728555153356
-2.3866666666666666666666666666666667,0.98552652582668228100203088740703235,0.00000004790101963466163145723824889037536
-2.3733333333333333333333333333333333,0.98473735055707486587566267829003703,0.00000005376683301135255838354526798570317
-2.36,0.98391148088569181022467171732075866,0.00000006032525986034527170810278143527292
-2.3466666666666666666666666666666667,0.98304765085793325792010623714350715,0.000000067654338677380917972377684712084502
-2.3333333333333333333333333333333333,0.98214442626581708804577735394430358,0.000000075841810449065405836525649232568756
-2.32,0.98120051816536853480617461217639749,0.000000084983294597993900779377855727092022
-2.3066666666666666666666666666666667,0.9802144344400342547502127221267763,0.000000095186432445490720252699534918621471
-2.2933333333333333333333333333333333,0.97918480624500701218600504164989136,0.00000010656883231446512784804515247526399
-2.28,0.97811019631470332531970238850090018,0.00000011926104090299654715690681388886647
-2.2666666666666666666666666666666667,0.97698908243265022134243287231328584,0.00000013340819387617368101519928235898327
-2.2533333333333333333333333333333333,0.97582002365370827507750783150055683,0.00000014916936940025729027766064084802363
-2.24,0.97460144690838920609499777300084558,0.00000016672183427116764916117665115892637
-2.2266666666666666666666666666666667,0.97333185128092990492999549922019066,0.00000018626000524152318178493010876920662
-2.2133333333333333333333333333333333,0.97200970182147281966278665010719288,0.00000020799862633117708293349389609651525
-2.2,0.97063338417066964333907878900482918,0.00000023217566336187338357085980778388166
-2.1866666666666666666666666666666667,0.96920135673304182020683552565957073,0.00000025905191439931622376361526692536546
-2.1733333333333333333333333333333333,0.96771197570389024731393242999792701,0.00000028891647454326160582664888241648065
-2.16,0.9661636726714455083835508090699066,0.00000032208599733175913060067254555771758
-2.1466666666666666666666666666666667,0.9645547808704183733598970630736032,0.00000035891102252140425638777784131313971
-2.1333333333333333333333333333333333,0.96288365853723069824141533173780766,0.0000003997766216641105473803197329804446
-2.12,0.96114878252835489373904130642600582,0.0000004451029982601061089305019196352047
-2.1066666666666666666666666666666667,0.9593483357876226017833495940949641,0.0000004953599110512613680980980969418981
-2.0933333333333333333333333333333333,0.95748084919956709081865063635157607,0.00000055105359608642647977682167987012652
-2.08,0.95554448897754581227669807335885766,0.00000061275109815252117307282638755798738
-2.0666666666666666666666666666666667,0.95353772997077005600129330321471581,0.00000068106515497368619201010043476242612
-2.0533333333333333333333333333333333,0.95145893527017031169872568938736897,0.00000075667170124767301371178425745280848
-2.04,0.94930639006126472014161992977488435,0.00000084031536468512610244288308786117132
-2.0266666666666666666666666666666667,0.9470785451976551312273218767931754,0.00000093280618939768518185393743924743772
-2.0133333333333333333333333333333333,0.94477369220758265798468518275476259,0.0000010350389063145835951658858320039422
-2.0,0.94239026582994020507829781397464842,0.0000011479877201459858054312069795225487
-1.9866666666666666666666666666666667,0.93992673055980856742932908738529742,0.000001272717934892347469438901132314963
-1.9733333333333333333333333333333333,0.93738140807713581734237246876744066,0.0000014104035768837876845465484488186437
-1.96,0.93475285053720491373913454538052527,0.0000015623170461379387108352683044975875
-1.9466666666666666666666666666666667,0.9320394258465191944367325401548059,0.0000017298612933536216897628257882185264
-1.9333333333333333333333333333333333,0.92923973516727668737214292561641446,0.0000019145561294753005429019667678243138
-1.92,0.92635220440451355347841436702685586,0.0000021180748088346949391745583319406963
-1.9066666666666666666666666666666667,0.92337539531438527027473781864355687,0.0000023422368519409185592423522864730931
-1.8933333333333333333333333333333333,0.92030810225415848857018174513324968,0.0000025890107944579596272435332697075939
