zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673900245474029412781457355524,0.0000028606714809791407741002420658017187
-1.8666666666666666666666666666666667,0.91389399788556090972815900464256373,0.000003159388415150865488130867806441869
-1.8533333333333333333333333333333333,0.91054665451948217254067554915188856,0.0000034878186591823044288600995615182792
-1.84,0.90710347646572354677158369977968452,0.0000038487585608779842602896082466330892
-1.8266666666666666666666666666666667,0.90356328172860717228624328390025526,0.0000042452511748097888258018404098936224
-1.8133333333333333333333333333333333,0.89992451301168330868678865958830591,0.0000046806594117922660439145800117791699
-1.8,0.89618694417713426320588383821815337,0.0000051584807717905173590787103781773919
-1.7866666666666666666666666666666667,0.89234914533749713628151260084348139,0.0000056826736336164349395340491035966863
-1.7733333333333333333333333333333333,0.88841016631725003971624317244392348,0.0000062574846703863390288968499363636994
-1.76,0.88436912229859551328293975184514713,0.0000068875238349688960843641000431449111
-1.7466666666666666666666666666666667,0.8802251967152602894224170582810105,0.0000075777929605711555039410906770027622
-1.7333333333333333333333333333333333,0.87597764409934370411498133197852919,0.0000083337163850389815938426064705053542
-1.72,0.87162528081558247432114993238624083,0.0000091612743277709769379369205575984544
-1.7066666666666666666666666666666667,0.86716852379679767253300101900488708,0.000010066644962186223038019302130724097
-1.6933333333333333333333333333333333,0.86260635748184005067928948799410674,0.000011056817998323702475871534362981865
-1.68,0.85793834806995240202079800749456795,0.000012139259014455082086547335503248108
-1.6666666666666666666666666666666667,0.85316414612320802443763441131909042,0.000013322044095494251807836466972889539
-1.6533333333333333333333333333333333,0.84828348897202672019939045900354439,0.00001461390539630590221389571373484352
-1.64,0.84329620302064471927452389504347027,0.000016024279718264223565638631217579019
-1.6266666666666666666666666666666667,0.8382016074841484654995614159103527,0.00001756354710899239786921331211419432
-1.6133333333333333333333333333333333,0.83300089791456318992817403497691671,0.000019242355514957976846788784680654823
-1.6,0.82769359461802027677215485643495436,0.000021072751167734026713041893836827473
-1.5866666666666666666666666666666667,0.82227990110322353801515066132580416,0.0000230675415665917536455947233739099
-1.5733333333333333333333333333333333,0.81676011972563956999947273991636821,0.00002524053300832229104146903416469706
-1.56,0.81113465324261752491752446287991704,0.000027606600973302660327962556295530239
-1.5466666666666666666666666666666667,0.80540400622017800161752099653950267,0.000030181764829755618834973588313561633
-1.5333333333333333333333333333333333,0.79956810179716379573765159491440713,0.000032983606652198724138181957758990784
-1.52,0.79362900870084226830796120666220947,0.000036030026477409816842559042416006471
-1.5066666666666666666666666666666667,0.78758687143525510497706406119071024,0.000039341282357244754569747716439020772
-1.4933333333333333333333333333333333,0.78144261271099113962742822450440869,0.000042938810375819676858238709917732437
-1.48,0.7751972616571017508876891721580776,0.000046845636477574059744999515468374724
-1.4666666666666666666666666666666667,0.7688519542230072160369589236618214,0.000051086481766894301361145266972597665
-1.4533333333333333333333333333333333,0.76240717849159231489009149151238176,0.00005568843077200644266458361408039877
-1.44,0.75586578309558073894672476897045857,0.000060678867712486284686879203238074156
-1.4266666666666666666666666666666667,0.74922848151430273792126873592365819,0.00006608880533449578762951254919496655
-1.4133333333333333333333333333333333,0.74249683729434030515187234782080834,0.000071950921172791889650526243971635639
-1.4,0.73567251999975101947998831225269238,0.000078300208597891622665689697640319423
-1.3866666666666666666666666666666667,0.72875730447118406130964261281434999,0.000085174121611896472189425351779996731
-1.3733333333333333333333333333333333,0.72175306988785431161673491875705981,0.000092612727158204777242528973762200159
-1.36,0.71466096918076985670933126958212148,0.00010065983777355702998539097652905642
-1.3466666666666666666666666666666667,0.70748473575128821587528135867439792,0.00010935936826292517925526980296635986
-1.3333333333333333333333333333333333,0.70022573474975142182309699604239879,0.00011876111718287572199055365577996653
-1.32,0.69288624938826570026423129709368486,0.00012891728658692807085785860653933862
-1.3066666666666666666666666666666667,0.68546865956772733632206857265357801,0.00013988357532906143404960529970232
-1.2933333333333333333333333333333333,0.67797543976294138349386438944941771,0.00015171938220226778239998746626130787
-1.28,0.67040915671755867481099636103248223,0.00016448801849602235076025847438559549
-1.2666666666666666666666666666666667,0.66277157508012443623999915646337299,0.00017825859198020960633097678890708962
-1.2533333333333333333333333333333333,0.65506721451181332924094658018472392,0.00019309972109666141607793653716467289
-1.24,0.64729801904649854550230509666897852,0.00020908936996179197237257029888264841
-1.2266666666666666666666666666666667,0.63946689777870702694301021545124679,0.00022630882342201475052714884567723219
-1.2133333333333333333333333333333333,0.63157683782119831263517540688723057,0.00024484449185996850096523866803517064
-1.2,0.62363090094271838769056559885170831,0.00026478818551742148422193654720012251
-1.1866666666666666666666666666666667,0.61563222004829198958476270248515077,0.00028623739990078316983168835648303248
-1.1733333333333333333333333333333333,0.60758305702291510852320778659603389,0.00030929839107494843388602968264397272
-1.16,0.59948854767178075557664062345416175,0.00033407557580351426441704412152030743
-1.1466666666666666666666666666666667,0.59135108281068797521434707778317334,0.00036068791749243889102956831746809451
-1.1333333333333333333333333333333333,0.58317404179125473722885890873301856,0.00038925873558711404333583144546555843
-1.12,0.57496085538797116439777552977032756,0.00041991863419609069990411929894660003
-1.1066666666666666666666666666666667,0.56671500148805312010586504126281286,0.00045280585737734893512668114331321048
-1.0933333333333333333333333333333333,0.55844000067897336211497574774321511,0.00048806665643814465974769961198590361
-1.08,0.55013844532171310315291011993009245,0.00052586021608152524456624546306720772
-1.0666666666666666666666666666666667,0.54181585829966410152561370492780874,0.00056634118142341666222374635270476429
-1.0533333333333333333333333333333333,0.53347489729304965398069965297517926,0.0006096863944350789588300565046435023
-1.04,0.52511920785364007252953181684563628,0.00065607805045900285871789515060872125
-1.0266666666666666666666666666666667,0.51675245497115494471569778071935906,0.00070570836901161658702637965760808853
-1.0133333333333333333333333333333333,0.5083783182514267042077335381780722,0.00075878003279344009133446360499569588
-1.0,0.5000004870623862637254047582087356,0.0008155134547065195407655419560168233
-0.98666666666666666666666666666666666,0.49162168174857329579226646107273619,0.00087612043856601745840436207705549298
-0.97333333333333333333333333333333333,0.48324754502884505528430221853144933,0.00094084418511415144657761650415180932
-0.96,0.47488079214635992747046818240517211,0.0010099338487800075921110776025051993
-0.94666666666666666666666666666666666,0.46652510270695034601930034627562913,0.0010836514103988411770756501454309321
-0.93333333333333333333333333333333333,0.45818414170033589847438629432299965,0.0011622721812222414096052963045980229
-0.92,0.44986155467828689684708987932071594,0.001246085316395075463385314419276985
-0.90666666666666666666666666666666667,0.44155999932102663788502425150759328,0.0013354050526475172566477259167006828
-0.89333333333333333333333333333333333,0.43328499851194687989413495798799553,0.0014305290729988494111679719988906257
-0.88,0.42503914461202883560222446948048083,0.0015318012912890295950193096228288809
-0.86666666666666666666666666666666667,0.41682595820874526277114109051778983,0.001639571544141779681368808102384318
-0.85333333333333333333333333333333333,0.40864891718931202478565292146763505,0.0017542062005652101141529679185917763
-0.84,0.40051145232821924442335937579664664,0.0018760887187672286259805561434883708
-0.82666666666666666666666666666666667,0.3924169429770848914767922126547745,0.0020056202073429698301702095964686873
-0.81333333333333333333333333333333333,0.38436777995170801041523729676565762,0.0021432364738335741905627612317638027
-0.8,0.37636909905728161230943440039910008,0.0022893436708154026639007645049488215
-0.78666666666666666666666666666666667,0.36842316217880168736482459236357782,0.0024444147765914669244158058695311542
-0.77333333333333333333333333333333333,0.3605331022212929730569897837995616,0.0026089271664947617530714675525752726
-0.76,0.35270198095350145449769490258182988,0.0027833787003268731846914620636884962
-0.74666666666666666666666666666666667,0.34493278548818667075905341906608447,0.0029682882862412407020832484420897125
-0.73333333333333333333333333333333333,0.33722842491987556376000084278743543,0.0031641964404569861641597464506981189
-0.72,0.32959084328244132518900363821832616,0.003371690657459011627815611111709281
-0.70666666666666666666666666666666667,0.32202456023705861650613560980139069,0.0035913081391894096832240787016896861
-0.69333333333333333333333333333333333,0.31453134043227266367793142659723039,0.0038236809605248584973220395757693401
-0.68,0.30711375061173429973576870215712354,0.0040694415316549057835581852954450313
-0.66666666666666666666666666666666666,0.2997742652502485781769030032084096,0.0043292465510352773513219348451222116
-0.65333333333333333333333333333333334,0.2925152642487117841247186405764105,0.0046037775055096497633087518737274492
-0.64,0.28533903081923014329066872966868694,0.0048937411540525681518382868091562529
-0.62666666666666666666666666666666666,0.27824693011214568838326508049374858,0.0051999065543314108441043935484348617
-0.61333333333333333333333333333333333,0.27124269552881593869035738643645839,0.005522961275435681532598339703412348
-0.6,0.26432748000024898052001168699811601,0.0058637252418795143792523420278184123
-0.58666666666666666666666666666666666,0.25750316270565969484812765143000005,0.0062230107418384177641565055239469565
-0.57333333333333333333333333333333333,0.25077151848569726207873126332715023,0.0066016574354914417738047481876920993
-0.56,0.24413421690441926105327523028034983,0.0070005326957319905518871259264665999
-0.54666666666666666666666666666666667,0.23759282150840768510990850773842663,0.007420531917055978269429795428779148
-0.53333333333333333333333333333333333,0.23114804577699278396304107558898698,0.007862631503516822163829975077048595
-0.52,0.22480273834289824911231082709273079,0.0083276809840989794402866551118406738
-0.50666666666666666666666666666666667,0.21855738728900886037257177474639973,0.0088167114153653139676020824213520757
-0.49333333333333333333333333333333333,0.21241312856474489502293593806009818,0.0093307326490953298997025554236266624
-0.48,0.20637099129915773169203879258859892,0.0098707835404472995300224420865273904
-0.46666666666666666666666666666666667,0.20043189820283620426234840433640126,0.010437932014343484666834412490632492
-0.45333333333333333333333333333333333,0.19459599377982199838247900271130572,0.011033345983138568462754320078357228
-0.44,0.18886534675738247508247553637089136,0.011658013185763309577060498864794373
-0.42666666666666666666666666666666667,0.18323988027436043000052725933444021,0.012313156211094441103551987861289254
-0.41333333333333333333333333333333333,0.17772009889677646198484933792500427,0.012999958908735767442767045742968303
-0.4,0.17230640538197972322784514281585403,0.013719633741936390467280620517148261
-0.38666666666666666666666666666666667,0.16699910208543681007182596427389168,0.01447342152143915671095867194512299
-0.37333333333333333333333333333333333,0.16179839251585153450043858334045569,0.015262591075410927170945637463138165
-0.36,0.15670379697935528072547610420733815,0.016088537054302249478423426917421432
-0.34666666666666666666666666666666666,0.15171651102797327980060954024726404,0.01695239115782208894612343094254509
-0.33333333333333333333333333333333334,0.14683585387679197556236558793171797,0.017855597476115581339273111862610849
-0.32,0.14206165193004759797920199175624043,0.018799532252049635993926452109866494
-0.30666666666666666666666666666666666,0.13739364251815994932071051125670165,0.019785597058919158027331484106351137
-0.29333333333333333333333333333333333,0.13283147620320232746699898024592131,0.020815218041404024989315302198672295
-0.28,0.12837471918441752567885006686456756,0.021889845078358577231246177907068272
-0.26666666666666666666666666666666666,0.12402235590065629588501866727227923,0.023011083971809164586315503782695592
-0.25333333333333333333333333333333333,0.11977480328473971057758294096979789,0.024180168690307849704340756638209436
-0.24,0.11563087770140448671706024740566126,0.025398742105369196834486483697716911
-0.22666666666666666666666666666666667,0.11158983368274996028375682680688491,0.026668339046991725874707112722358801
-0.21333333333333333333333333333333333,0.107650854662502863718487398407327,0.027990512670520926890137448473094879
-0.2,0.10381305582286573679411616103265502,0.029366833122638191641407307940152618
-0.18666666666666666666666666666666667,0.10007548698831669131321133966250248,0.030798886121531208436911167174450392
-0.17333333333333333333333333333333333,0.096436718271392827713756715350553133,0.032288448010769281617927291554669603
-0.16,0.092896523534276453228416299471123874,0.033836784874979359038226226909444899
-0.14666666666666666666666666666666667,0.089453345480517827459324450098919832,0.035445689567662490684368506699707349
-0.13333333333333333333333333333333333,0.086106002114439090271840994608244663,0.037116794172074157933394719802440984
-0.12,0.082853260997545259705872184677253149,0.038851737952283319712960666333865349
-0.10666666666666666666666666666666667,0.079693842270493679670924766224759114,0.04065216541925452621495193266358205
-0.093333333333333333333333333333333331,0.076626421672114774012574565342417697,0.042519724313632780781587991699328801
-0.080000000000000000000000000000000001,0.073649292666359134822892078911019025,0.04445629269889199800870024913097249
-0.066666666666666666666666666666666666,0.070761743257958794949606799176908005,0.046463068296793373170529146595361398
-0.05333333333333333333333333333333333,0.067961982625922326404335648773817722,0.048541916722070698331475627825634924
-0.040000000000000000000000000000000001,0.065248538807249407001418323369799793,0.050694476848839899060483401771480405
-0.026666666666666666666666666666666665,0.062619910269291587014964906290233653,0.052922379502598216709381653364485122
-0.01333333333333333333333333333333333,0.060074568782873286095535226422004571,0.055227244981642191512400336553875139
0.0,0.057610962251962538756653965139708295,0.057610962251962538756653965139708295
0.013333333333333333333333333333333336,0.055227244981642191512400336553875139,0.060074568782873286095535226422004571
0.026666666666666666666666666666666665,0.052922379502598216709381653364485122,0.062619910269291587014964906290233653
0.040000000000000000000000000000000001,0.050694476848839899060483401771480405,0.065248538807249407001418323369799793
0.053333333333333333333333333333333336,0.048541916722070698331475627825634924,0.067961982625922326404335648773817722
0.066666666666666666666666666666666666,0.046463068296793373170529146595361398,0.070761743257958794949606799176908005
0.080000000000000000000000000000000001,0.04445629269889199800870024913097249,0.073649292666359134822892078911019025
0.093333333333333333333333333333333337,0.042519724313632780781587991699328801,0.076626421672114774012574565342417697
0.10666666666666666666666666666666667,0.04065216541925452621495193266358205,0.079693842270493679670924766224759114
0.12,0.038851737952283319712960666333865349,0.082853260997545259705872184677253149
0.13333333333333333333333333333333333,0.037116794172074157933394719802440984,0.086106002114439090271840994608244663
0.14666666666666666666666666666666667,0.035445689567662490684368506699707349,0.089453345480517827459324450098919832
0.16,0.033836784874979359038226226909444899,0.092896523534276453228416299471123874
0.17333333333333333333333333333333333,0.032288448010769281617927291554669603,0.096436718271392827713756715350553133
0.18666666666666666666666666666666667,0.030798886121531208436911167174450392,0.10007548698831669131321133966250248
0.2,0.029366833122638191641407307940152618,0.10381305582286573679411616103265502
0.21333333333333333333333333333333333,0.027990512670520926890137448473094879,0.107650854662502863718487398407327
0.22666666666666666666666666666666667,0.026668339046991725874707112722358801,0.11158983368274996028375682680688491
0.24,0.025398742105369196834486483697716911,0.11563087770140448671706024740566126
0.25333333333333333333333333333333333,0.024180168690307849704340756638209436,0.11977480328473971057758294096979789
0.26666666666666666666666666666666667,0.023011083971809164586315503782695592,0.12402235590065629588501866727227923
0.28,0.021889845078358577231246177907068272,0.12837471918441752567885006686456756
0.29333333333333333333333333333333333,0.020815218041404024989315302198672295,0.13283147620320232746699898024592131
0.30666666666666666666666666666666667,0.019785597058919158027331484106351137,0.13739364251815994932071051125670165
0.32,0.018799532252049635993926452109866494,0.14206165193004759797920199175624043
0.33333333333333333333333333333333334,0.017855597476115581339273111862610849,0.14683585387679197556236558793171797
0.34666666666666666666666666666666666,0.01695239115782208894612343094254509,0.15171651102797327980060954024726404
0.36,0.016088537054302249478423426917421432,0.15670379697935528072547610420733815
0.37333333333333333333333333333333334,0.015262591075410927170945637463138165,0.16179839251585153450043858334045569
0.38666666666666666666666666666666667,0.01447342152143915671095867194512299,0.16699910208543681007182596427389168
0.4,0.013719633741936390467280620517148261,0.17230640538197972322784514281585403
0.41333333333333333333333333333333334,0.012999958908735767442767045742968303,0.17772009889677646198484933792500427
0.42666666666666666666666666666666667,0.012313156211094441103551987861289254,0.18323988027436043000052725933444021
0.44,0.011658013185763309577060498864794373,0.18886534675738247508247553637089136
0.45333333333333333333333333333333333,0.011033345983138568462754320078357228,0.19459599377982199838247900271130572
0.46666666666666666666666666666666667,0.010437932014343484666834412490632492,0.20043189820283620426234840433640126
0.48,0.0098707835404472995300224420865273904,0.20637099129915773169203879258859892
0.49333333333333333333333333333333333,0.0093307326490953298997025554236266624,0.21241312856474489502293593806009818
0.50666666666666666666666666666666667,0.0088167114153653139676020824213520757,0.21855738728900886037257177474639973
0.52,0.0083276809840989794402866551118406738,0.22480273834289824911231082709273079
0.53333333333333333333333333333333333,0.007862631503516822163829975077048595,0.23114804577699278396304107558898698
0.54666666666666666666666666666666667,0.007420531917055978269429795428779148,0.23759282150840768510990850773842663
0.56,0.0070005326957319905518871259264665999,0.24413421690441926105327523028034983
0.57333333333333333333333333333333333,0.0066016574354914417738047481876920993,0.25077151848569726207873126332715023
0.58666666666666666666666666666666667,0.0062230107418384177641565055239469565,0.25750316270565969484812765143000005
0.6,0.0058637252418795143792523420278184123,0.26432748000024898052001168699811601
0.61333333333333333333333333333333333,0.005522961275435681532598339703412348,0.27124269552881593869035738643645839
0.62666666666666666666666666666666667,0.0051999065543314108441043935484348617,0.27824693011214568838326508049374858
0.64,0.0048937411540525681518382868091562529,0.28533903081923014329066872966868694
0.65333333333333333333333333333333334,0.0046037775055096497633087518737274492,0.2925152642487117841247186405764105
0.66666666666666666666666666666666666,0.0043292465510352773513219348451222116,0.2997742652502485781769030032084096
0.68,0.0040694415316549057835581852954450313,0.30711375061173429973576870215712354
0.69333333333333333333333333333333334,0.0038236809605248584973220395757693401,0.31453134043227266367793142659723039
0.70666666666666666666666666666666667,0.0035913081391894096832240787016896861,0.32202456023705861650613560980139069
0.72,0.003371690657459011627815611111709281,0.32959084328244132518900363821832616
0.73333333333333333333333333333333334,0.0031641964404569861641597464506981189,0.33722842491987556376000084278743543
0.74666666666666666666666666666666667,0.0029682882862412407020832484420897125,0.34493278548818667075905341906608447
0.76,0.0027833787003268731846914620636884962,0.35270198095350145449769490258182988
0.77333333333333333333333333333333333,0.0026089271664947617530714675525752726,0.3605331022212929730569897837995616
0.78666666666666666666666666666666667,0.0024444147765914669244158058695311542,0.36842316217880168736482459236357782
0.8,0.0022893436708154026639007645049488215,0.37636909905728161230943440039910008
0.81333333333333333333333333333333333,0.0021432364738335741905627612317638027,0.38436777995170801041523729676565762
0.82666666666666666666666666666666667,0.0020056202073429698301702095964686873,0.3924169429770848914767922126547745
0.84,0.0018760887187672286259805561434883708,0.40051145232821924442335937579664664
0.85333333333333333333333333333333333,0.0017542062005652101141529679185917763,0.40864891718931202478565292146763505
0.86666666666666666666666666666666667,0.001639571544141779681368808102384318,0.41682595820874526277114109051778983
0.88,0.0015318012912890295950193096228288809,0.42503914461202883560222446948048083
0.89333333333333333333333333333333333,0.0014305290729988494111679719988906257,0.43328499851194687989413495798799553
0.90666666666666666666666666666666667,0.0013354050526475172566477259167006828,0.44155999932102663788502425150759328
0.92,0.001246085316395075463385314419276985,0.44986155467828689684708987932071594
0.93333333333333333333333333333333333,0.0011622721812222414096052963045980229,0.45818414170033589847438629432299965
0.94666666666666666666666666666666667,0.0010836514103988411770756501454309321,0.46652510270695034601930034627562913
0.96,0.0010099338487800075921110776025051993,0.47488079214635992747046818240517211
0.97333333333333333333333333333333333,0.00094084418511415144657761650415180932,0.48324754502884505528430221853144933
0.98666666666666666666666666666666667,0.00087612043856601745840436207705549298,0.49162168174857329579226646107273619
1.0,0.0008155134547065195407655419560168233,0.5000004870623862637254047582087356
1.0133333333333333333333333333333333,0.00075878003279344009133446360499569588,0.5083783182514267042077335381780722
1.0266666666666666666666666666666667,0.00070570836901161658702637965760808853,0.51675245497115494471569778071935906
1.04,0.00065607805045900285871789515060872125,0.52511920785364007252953181684563628
1.0533333333333333333333333333333333,0.0006096863944350789588300565046435023,0.53347489729304965398069965297517926
1.0666666666666666666666666666666667,0.00056634118142341666222374635270476429,0.54181585829966410152561370492780874
1.08,0.00052586021608152524456624546306720772,0.55013844532171310315291011993009245
1.0933333333333333333333333333333333,0.00048806665643814465974769961198590361,0.55844000067897336211497574774321511
1.1066666666666666666666666666666667,0.00045280585737734893512668114331321048,0.56671500148805312010586504126281286
1.12,0.00041991863419609069990411929894660003,0.57496085538797116439777552977032756
1.1333333333333333333333333333333333,0.00038925873558711404333583144546555843,0.58317404179125473722885890873301856
1.1466666666666666666666666666666667,0.00036068791749243889102956831746809451,0.59135108281068797521434707778317334
1.16,0.00033407557580351426441704412152030743,0.59948854767178075557664062345416175
1.1733333333333333333333333333333333,0.00030929839107494843388602968264397272,0.60758305702291510852320778659603389
1.1866666666666666666666666666666667,0.00028623739990078316983168835648303248,0.61563222004829198958476270248515077
1.2,0.00026478818551742148422193654720012251,0.62363090094271838769056559885170831
1.2133333333333333333333333333333333,0.00024484449185996850096523866803517064,0.63157683782119831263517540688723057
1.2266666666666666666666666666666667,0.00022630882342201475052714884567723219,0.63946689777870702694301021545124679
1.24,0.00020908936996179197237257029888264841,0.64729801904649854550230509666897852
1.2533333333333333333333333333333333,0.00019309972109666141607793653716467289,0.65506721451181332924094658018472392
1.2666666666666666666666666666666667,0.00017825859198020960633097678890708962,0.66277157508012443623999915646337299
1.28,0.00016448801849602235076025847438559549,0.67040915671755867481099636103248223
1.2933333333333333333333333333333333,0.00015171938220226778239998746626130787,0.67797543976294138349386438944941771
1.3066666666666666666666666666666667,0.00013988357532906143404960529970232,0.68546865956772733632206857265357801
1.32,0.00012891728658692807085785860653933862,0.69288624938826570026423129709368486
1.3333333333333333333333333333333333,0.00011876111718287572199055365577996653,0.70022573474975142182309699604239879
1.3466666666666666666666666666666667,0.00010935936826292517925526980296635986,0.70748473575128821587528135867439792
1.36,0.00010065983777355702998539097652905642,0.71466096918076985670933126958212148
1.3733333333333333333333333333333333,0.000092612727158204777242528973762200159,0.72175306988785431161673491875705981
1.3866666666666666666666666666666667,0.000085174121611896472189425351779996731,0.72875730447118406130964261281434999
1.4,0.000078300208597891622665689697640319423,0.73567251999975101947998831225269238
1.4133333333333333333333333333333333,0.000071950921172791889650526243971635639,0.74249683729434030515187234782080834
1.4266666666666666666666666666666667,0.00006608880533449578762951254919496655,0.74922848151430273792126873592365819
1.44,0.000060678867712486284686879203238074156,0.75586578309558073894672476897045857
1.4533333333333333333333333333333333,0.00005568843077200644266458361408039877,0.76240717849159231489009149151238176
1.4666666666666666666666666666666667,0.000051086481766894301361145266972597665,0.7688519542230072160369589236618214
1.48,0.000046845636477574059744999515468374724,0.7751972616571017508876891721580776
1.4933333333333333333333333333333333,0.000042938810375819676858238709917732437,0.78144261271099113962742822450440869
1.5066666666666666666666666666666667,0.000039341282357244754569747716439020772,0.78758687143525510497706406119071024
1.52,0.000036030026477409816842559042416006471,0.79362900870084226830796120666220947
1.5333333333333333333333333333333333,0.000032983606652198724138181957758990784,0.79956810179716379573765159491440713
1.5466666666666666666666666666666667,0.000030181764829755618834973588313561633,0.80540400622017800161752099653950267
1.56,0.000027606600973302660327962556295530239,0.81113465324261752491752446287991704
1.5733333333333333333333333333333333,0.00002524053300832229104146903416469706,0.81676011972563956999947273991636821
1.5866666666666666666666666666666667,0.0000230675415665917536455947233739099,0.82227990110322353801515066132580416
1.6,0.000021072751167734026713041893836827473,0.82769359461802027677215485643495436
1.6133333333333333333333333333333333,0.000019242355514957976846788784680654823,0.83300089791456318992817403497691671
1.6266666666666666666666666666666667,0.00001756354710899239786921331211419432,0.8382016074841484654995614159103527
1.64,0.000016024279718264223565638631217579019,0.84329620302064471927452389504347027
1.6533333333333333333333333333333333,0.00001461390539630590221389571373484352,0.84828348897202672019939045900354439
1.6666666666666666666666666666666667,0.000013322044095494251807836466972889539,0.85316414612320802443763441131909042
1.68,0.000012139259014455082086547335503248108,0.85793834806995240202079800749456795
1.6933333333333333333333333333333333,0.000011056817998323702475871534362981865,0.86260635748184005067928948799410674
1.7066666666666666666666666666666667,0.000010066644962186223038019302130724097,0.86716852379679767253300101900488708
1.72,0.0000091612743277709769379369205575984544,0.87162528081558247432114993238624083
1.7333333333333333333333333333333333,0.0000083337163850389815938426064705053542,0.87597764409934370411498133197852919
1.7466666666666666666666666666666667,0.0000075777929605711555039410906770027622,0.8802251967152602894224170582810105
1.76,0.0000068875238349688960843641000431449111,0.88436912229859551328293975184514713
1.7733333333333333333333333333333333,0.0000062574846703863390288968499363636994,0.88841016631725003971624317244392348
1.7866666666666666666666666666666667,0.0000056826736336164349395340491035966863,0.89234914533749713628151260084348139
1.8,0.0000051584807717905173590787103781773919,0.89618694417713426320588383821815337
1.8133333333333333333333333333333333,0.0000046806594117922660439145800117791699,0.89992451301168330868678865958830591
1.8266666666666666666666666666666667,0.0000042452511748097888258018404098936224,0.90356328172860717228624328390025526
1.84,0.0000038487585608779842602896082466330892,0.90710347646572354677158369977968452
1.8533333333333333333333333333333333,0.0000034878186591823044288600995615182792,0.91054665451948217254067554915188856
1.8666666666666666666666666666666667,0.000003159388415150865488130867806441869,0.91389399788556090972815900464256373
1.88,0.0000028606714809791407741002420658017187,0.91714673900245474029412781457355524
1.8933333333333333333333333333333333,0.0000025890994772200757362822361513476346,0.92030615772950632032907523302604928
1.9066666666666666666666666666666667,0.0000023423145658334761805926822530874996,0.92337357832788522598742543390839069
1.92,0.0000021181284269720797340553436423531359,0.92635070733364086517710792033978936
1.9333333333333333333333333333333333,0.0000019146088053304644998278330261483869,0.92923825674204120505039320007390039
1.9466666666666666666666666666666667,0.0000017299095136932551668118953088331805,0.93203801737407767359566435047699067
1.96,0.0000015623640683872736970877477819848848,0.9347514611927505929985816758810086
1.9733333333333333333333333333333333,0.0000014104463338350896726783429551096702,0.93738008973070841298503509296057473
1.9866666666666666666666666666666667,0.0000012727593844326556397228559663054021,0.93992543121712671390446477282880382
2.0,0.0000011480251881049142840440030700312278,0.94238931948936603902539614616896092
2.0133333333333333333333333333333333,0.0000010350625669891354153943750490087776,0.94477275501835780848759966269693326
2.0266666666666666666666666666666667,0.0000009328295073009449337772437126121642,0.94707762049740178329061834588632327
2.04,0.00000084033638269563957714839692712730605,0.94930552315116010093951659747932798
2.0533333333333333333333333333333333,0.00000075669215100559029251381547887968633,0.95145808327792930166852437142517347
2.0666666666666666666666666666666667,0.00000068108358615772204860540802776528508,0.953536931703206626829470852655447
2.08,0.00000061276884203312574102466926105902948,0.9555437073011080019912997501198359
2.0933333333333333333333333333333333,0.00000055106470183240144827262604883229341,0.95748027568636721921841200755147959
2.1066666666666666666666666666666667,0.00000049536901936978828333860225550871919,0.95934783458074547378504806658722634
2.12,0.00000044511274175320193278009921776364439,0.96114826204771668028703933291694305
2.1333333333333333333333333333333333,0.00000039978463715424682495746964094233684,0.96288320582792584206660527944836741
2.1466666666666666666666666666666667,0.00000035891947245178656903596462919307254,0.96455431043233750931563149255110104
2.16,0.00000032209407855063028418983442778187707,0.9661632151250206409617737723413635
2.1733333333333333333333333333333333,0.00000028892373257852219559046181654204442,0.96771155198923071838207270769613878
2.1866666666666666666666666666666667,0.0000002590555405953810017124975367512138,0.96920111387846879156308883207635799
2.2,0.00000023217888493109601687229048015778295,0.97063316687736180835859269131065578
2.2133333333333333333333333333333333,0.00000020800184295633145410877702788220727,0.97200948732947907310986255077771351
2.2266666666666666666666666666666667,0.00000018626284334794806841660900793832167,0.97333166095300827412529288652844959
2.24,0.00000016672465022650031096413950181235037,0.97460125789463080316551351555309149
2.2533333333333333333333333333333333,0.00000014917220225881274938474209933780033,0.97581983130969215029565924261259895
2.2666666666666666666666666666666667,0.00000013341063340121688302701002086759379,0.97698891602819083541368449546811283
2.28,0.00000011926190368560177046250944263715588,0.97811015492164142276875382134374011
2.2933333333333333333333333333333333,0.00000010656953111984890322507880072783024,0.97918478195859597501068469705213609
2.3066666666666666666666666666666667,0.000000095187234530639254790146057001199076,0.98021440294108084197266851514445725
2.32,0.000000084984292079305153695188219887021228,0.9812004677479503640060735471409419
2.3333333333333333333333333333333333,0.000000075842540208655454450329826850272113,0.98214440252388441866072688738819754
2.3466666666666666666666666666666667,0.000000067655218143719033277554091914533805,0.98304760884217791105387656830826333
2.36,0.000000060325913511799923754417881044697203,0.98391146294569775052157657233338696
2.3733333333333333333333333333333333,0.000000053766879945587090102344862684981392,0.98473740892458907282905436178767023
2.3866666666666666666666666666666667,0.000000047901120035907404926799354554547133,0.9855265784785608432890413273056854
2.4,0.00000004265702542814155797873429102369356,0.98628036625806360953271937873366013
2.4133333333333333333333333333333333,0.000000037970778094963421489802424865917753,0.98700004109126423255723295350784012
2.4266666666666666666666666666666667,0.000000033784882928313061240474272231295811,0.98768684378890555889644801138951917
2.44,0.000000030047565882261486082385956362588821,0.98834198681423669042293950038601401
2.4533333333333333333333333333333333,0.000000026712226826308222110457645688709004,0.98896665401686143153724567917245116
