zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673906433337641951872035772747,0.0000028606714782188113633568539346859562
-1.8666666666666666666666666666666667,0.91389399795055259699268157950595455,0.0000031593884121046718024284713910933958
-1.8533333333333333333333333333333333,0.91054665458762588960465112638159671,0.0000034878186558268732140593554848672361
-1.84,0.90710347653705155919363822323288892,0.0000038487585571887860921394731907611951
-1.8266666666666666666666666666666667,0.90356328180314461659752978018569813,0.0000042452511707611840107302401722564227
-1.8133333333333333333333333333333333,0.89992451308944816363242709657465837,0.0000046806594073575240451271975573668795
-1.8,0.89618694425813583162052615443441767,0.000005158480766942041695036725701353293
-1.7866666666666666666666666666666667,0.89234914542173679554638724447822822,0.0000056826736283257448021517658999902032
-1.7733333333333333333333333333333333,0.88841016640472051089695414396267437,0.000006257484664624256419630699792034612
-1.76,0.88436912238928052544422174324468819,0.0000068875238287057224056036059587632033
-1.7466666666666666666666666666666667,0.88022519680913426718571753930522078,0.0000075777929537768847626631013453136634
-1.7333333333333333333333333333333333,0.87597764419637148080898944945196678,0.0000083337163776835543253821622903668632
-1.72,0.87162528091571939146309269668779754,0.0000091612743198245088059896447546480215
-1.7066666666666666666666666666666667,0.86716852389998826868268629966261831,0.000010066644953619561532358946362112588
-1.6933333333333333333333333333333333,0.86260635758801895299496053720695458,0.000011056817989108625925458680171569961
-1.68,0.85793834817904379978730633167350137,0.000012139259004564829954505415385935142
-1.6666666666666666666666666666666667,0.85316414623512554312262938246663984,0.000013322044084904053298437899900942016
-1.6533333333333333333333333333333333,0.84828348908667333359723177031989041,0.000014613905384993575857636741056140462
-1.64,0.84329620313791270140896959672658756,0.000016024279706210853689457657449184261
-1.6266666666666666666666666666666667,0.8382016076039196675045315571131258,0.000017563547096183005488382622652855971
-1.6133333333333333333333333333333333,0.83300089803670820909439244384561309,0.000019242355501382633295064764838591933
-1.6,0.8276935947423994172596555620716218,0.000021072751153388534817115414689075339
-1.5866666666666666666666666666666667,0.82227990122968663706400327901734106,0.000023067541551478781582212747990301096
-1.5733333333333333333333333333333333,0.8167601198540261677285148293235837,0.000025240532992452527956946836504359154
-1.56,0.81113465337275708015100649143613226,0.000027606600956696087450613181265808097
-1.5466666666666666666666666666666667,0.80540400635189015404877160706530907,0.000030181764812442902657054917741788426
-1.5333333333333333333333333333333333,0.79956810193025882386936414316106151,0.000032983606634222664031504498943363779
-1.52,0.79362900883512097251451595891380299,0.000036030026458827231372421999109492466
-1.5066666666666666666666666666666667,0.78758687157050970256746708199449692,0.000039341282338128043548403443360965241
-1.4933333333333333333333333333333333,0.78144261284700553867393614574499526,0.000042938810356258845086732963548595783
-1.48,0.77519726179365204027555624082409729,0.000046845636457678812591848437749412418
-1.4666666666666666666666666666666667,0.76885195435986219858029351252798573,0.000051086481746796296672410202647258422
-1.4533333333333333333333333333333333,0.76240717862851407577696279257681494,0.000055688430751861707610130455322395424
-1.44,0.7558657832323252506850341212793653,0.000060678867692477800341486112940016128
-1.4266666666666666666666666666666667,0.74922848165062055096706976829527162,0.00006608880531483620187081558726838215
-1.4133333333333333333333333333333333,0.74249683742997721482154877470258602,0.000071950921153726440051541723122473471
-1.4,0.73567252013444878805565391058894192,0.000078300208579701210879874240016531594
-1.3866666666666666666666666666666667,0.72875730460468117099969754822516018,0.000085174121594900903216998150282418098
-1.3733333333333333333333333333333333,0.72175307001988674553869929500165616,0.000092612727142766160362424222221105339
-1.36,0.7146609693110716881878830808188793,0.00010065983776008359040291204574252507
-1.3466666666666666666666666666666667,0.70748473587959305519633337656463922,0.00010935936825187425941575360364588426
-1.3333333333333333333333333333333333,0.70022573487579267440496300318894199,0.00011876111717475828548401193588265007
-1.32,0.6928862495117776133354131579024607,0.00012891728658231247528069641558344186
-1.3066666666666666666666666666666667,0.6854686596884458710427531474579365,0.00013988357532857752241389211198668633
-1.2933333333333333333333333333333333,0.67797543988060509444044327636088584,0.00015171938220661107226677478978739819
-1.28,0.67040915683190959293200188413959785,0.00016448801850595830104074439649519119
-1.2666666666666666666666666666666667,0.66277157519090852211677094626498538,0.00017825859199657873811922852888161365
-1.2533333333333333333333333333333333,0.65506721461878261009471801213177229,0.00019309972112038137375336817917041339
-1.24,0.64729801914941075481296414245828393,0.00020908936999386405520172781388202489
-1.2266666666666666666666666666666667,0.63946689787732686120739011198152577,0.00022630882346352752326433999444618115
-1.2133333333333333333333333333333333,0.63157683791529827145965883646590498,0.00024484449191210202595006187751696015
-1.2,0.62363090103207959321776507331431931,0.00026478818558145143446177410279638279
-1.1866666666666666666666666666666667,0.61563222013270498131585329144408219,0.00028623739997808477560459013988457137
-1.1733333333333333333333333333333333,0.60758305710218000003880562604887212,0.00030929839116700201570254547372399318
-1.16,0.59948854774570977640388935107645072,0.00033407557591190346094877795721091395
-1.1466666666666666666666666666666667,0.59135108287910438411632186288630922,0.00036068791761885882039980358556455124
-1.1333333333333333333333333333333333,0.58317404185399406839577789399212174,0.00038925873573337238595483088939362848
-1.12,0.5749608554448818439990000777324789,0.00041991863436410993119054334309685006
-1.1066666666666666666666666666666667,0.56671500153899703721648254627219976,0.00045280585756916800363653700713179851
-1.0933333333333333333333333333333333,0.55844000072382639114846904183706782,0.00048806665665592002794855082398097138
-1.08,0.55013844536036484844977880700028073,0.00052586021632753462330490499994088023
-1.0666666666666666666666666666666667,0.54181585833202048514179492505899167,0.00056634118170004853544804931053612636
-1.0533333333333333333333333333333333,0.53347489731903111976733593472259747,0.0006096863947448408646932946408045986
-1.04,0.52511920787318260561322616795235361,0.00065607805080451580235940461646181909
-1.0266666666666666666666666666666667,0.51675245498421031711953118511507528,0.00070570836939561147376438654724478235
-1.0133333333333333333333333333333333,0.50837831825796266017774110817785135,0.00075878003321875292046079080363435053
-1.0,0.4999995129376133561867268103490729,0.00081550663872206234787063559764277461
-0.98666666666666666666666666666666666,0.49162168174203733982225889107295704,0.0008761204390828679387603556561228864
-0.97333333333333333333333333333333333,0.48324754501578968288046881413573311,0.00094084418568138968162668133222285698
-0.96,0.47488079212681739438677383129845479,0.0010099338494008129799276722363198148
-0.94666666666666666666666666666666666,0.46652510268096888023266406452821092,0.0010836514110764514080063887971466549
-0.93333333333333333333333333333333333,0.45818414166797951485820507419181673,0.0011622721819599376779332179188991721
-0.92,0.44986155463963515155022119225052767,0.0012460853171961655705715029993932637
-0.90666666666666666666666666666666667,0.44155999927617360885153095741374057,0.0013354050535153244258290800713437029
-0.89333333333333333333333333333333333,0.43328499846100296278351745297860863,0.0014305290739366673256096798314992224
-0.88,0.4250391445551181560009999215183295,0.0015318012923001214851205035671241861
-0.86666666666666666666666666666666667,0.41682595814600593160422210525868666,0.0016395715452293441616835862952364085
-0.85333333333333333333333333333333333,0.40864891712089561588367813636449918,0.0017542062017323518554052764677870654
-0.84,0.40051145225429022359611064817435768,0.001876088720016926187559563612644326
-0.82666666666666666666666666666666667,0.39241694289781999996119437320193628,0.0020056202086780405490891712211024722
-0.81333333333333333333333333333333333,0.3843677798672950186841467078067262,0.0021432364752566464050626004613797877
-0.8,0.37636909896792040678223492593648909,0.0022893436723288435788103713168172223
-0.78666666666666666666666666666666667,0.36842316208470172854034116278490342,0.0024444147781973687019745736989519172
-0.77333333333333333333333333333333333,0.36053310212267313879260988726928263,0.0026089271681948836982000159520248738
-0.76,0.35270198085058924518703585679252447,0.0027833787021225907074039109902010236
-0.74666666666666666666666666666666667,0.34493278538121738990528198711903611,0.0029682882881334909448367643217957574
-0.73333333333333333333333333333333333,0.33722842480909147788322905298582305,0.0031641964424462102823456002115863661
-0.72,0.32959084316809040706799811511121054,0.0033716906595451049623278508985632934
-0.70666666666666666666666666666666667,0.32202456011939490555955672288992256,0.0035913081413716235745534584556799223
-0.69333333333333333333333333333333333,0.31453134031155412895724685179287191,0.003823680962801766517639826232030571
-0.68,0.3071137504882223866645868413483477,0.0040694415340243216504372667675014805
-0.66666666666666666666666666666666666,0.2997742651242073255950369960618664,0.004329246553494181043252100669613053
-0.65333333333333333333333333333333334,0.29251526412040694480366662268616921,0.0046037775080541106884850118821326028
-0.64,0.28533903068892831181211691843192913,0.0048937411566776655303257823385932186
-0.62666666666666666666666666666666666,0.27824692998011325446130070424915223,0.0051999065570311597800785691330582149
-0.61333333333333333333333333333333333,0.27124269539531882900030245102564822,0.0055229612782029226673926095082450047
-0.6,0.26432747986555121194434608866186648,0.0058637252447058536986635406350156965
-0.58666666666666666666666666666666666,0.25750316257002278517845122454822238,0.0062230107447141290169455169196978747
-0.57333333333333333333333333333333333,0.2507715183493794490329302309555368,0.0066016574384053764349437232574303184
-0.56,0.24413421676767474931496587797144311,0.0070005326986714866420764820571559716
-0.54666666666666666666666666666666667,0.23759282137148592422303720667399346,0.0074205319200067684267189090071654295
-0.53333333333333333333333333333333333,0.23114804564013780141970648672282267,0.007862631506462939859567538768042792
-0.52,0.22480273820634795972444375842671111,0.008327680987022669334367732858945509
-0.50666666666666666666666666666666667,0.21855738715299446132606385350581318,0.0088167114182469399729618873206291983
-0.49333333333333333333333333333333333,0.21241312842949029743253291725631151,0.0093307326519132845231385283290970764
-0.48,0.20637099116487902748548404033700541,0.0098707835431779154008651724944437584
-0.46666666666666666666666666666666667,0.20043189806974117613063585608974689,0.010437932016960948441807374645851636
-0.45333333333333333333333333333333333,0.19459599364810984595122839218549933,0.011033345985614819610777388534351543
-0.44,0.18886534662724291984899350781467614,0.011658013188068011722891437593595548
-0.42666666666666666666666666666666667,0.18323988014597383227148516992722473,0.01231315621319485965804116570512813
-0.41333333333333333333333333333333333,0.17772009877031336293599672023346737,0.012999958910596714434349501922640708
-0.4,0.1723064052576005827403444371791866,0.013719633743520160480266904901922269
-0.38666666666666666666666666666666667,0.1669991019632917909056075554051953,0.014473421522705469437455234503594539
-0.37333333333333333333333333333333333,0.16179839239608033249546844213768259,0.015262591076316877357184798902126735
-0.36,0.15670379686208729859103040252422087,0.016088537054802215108327377473648084
-0.34666666666666666666666666666666666,0.15171651091332666640276822893091802,0.016952391157867842443395385657459352
-0.33333333333333333333333333333333334,0.14683585376487445687737061678416856,0.017855597475656127854760505045140133
-0.32,0.14206165182095620021269366757730703,0.01879953225103124541247966893089013
-0.30666666666666666666666666666666666,0.13739364241198104700503946204385381,0.019785597057285363871573563073161245
-0.29333333333333333333333333333333333,0.13283147610001173131731369958819008,0.020815218039095635500008033585291755
-0.28,0.12837471908428060853690730256301085,0.021889845075313699390993251338694049
-0.26666666666666666666666666666666666,0.12402235580362851919101054979884164,0.023011083967963144840691505584386471
-0.25333333333333333333333333333333333,0.11977480319086573281428245994558762,0.024180168685593609080277021708114705
-0.24,0.1156308776107194745557782560061202,0.025398742099717022786387402580371795
-0.22666666666666666666666666666666667,0.11158983359527948910304585528813402,0.026668339040329444515708793280555824
-0.21333333333333333333333333333333333,0.10765085457826320445361275477258017,0.027990512662774002190782801126454069
-0.2,0.10381305574186416837947384481639073,0.029366833113729841456217194641135542
-0.18666666666666666666666666666666667,0.10007548691055183636757290267615003,0.030798886111382537826765042297911015
-0.17333333333333333333333333333333333,0.096436718196855383402470219065110266,0.032288447999299275487803526249623487
-0.16,0.09289652346294844080636177601791948,0.033836784862105516605751424464640284
-0.14666666666666666666666666666666667,0.089453345412374110395348872869211689,0.035445689553300556876292402165436529
-0.13333333333333333333333333333333333,0.08610600204944740300731841974485386,0.037116794156138477972216392029630116
-0.12,0.082853260935666623580481278893080926,0.038851737934687063309688678283888113
-0.10666666666666666666666666666666667,0.079693842211682827755724567596146874,0.040652165399909930201226617889031386
-0.093333333333333333333333333333333331,0.076626421616320582550227267451077158,0.042519724292451410039117432924657001
-0.080000000000000000000000000000000001,0.073649292613525399707754273671068652,0.044456292675784795392600186617409534
-0.066666666666666666666666666666666666,0.070761743208023640275478029197334912,0.046463068271671632991931001699599444
-0.05333333333333333333333333333333333,0.067961982578819678933582026929931923,0.048541916694845713768169714170312653
-0.040000000000000000000000000000000001,0.065248538762909084804612492086202999,0.05069447681942351133058596130331978
-0.026666666666666666666666666666666665,0.062619910227639731837205527502580694,0.052922379470903161407713755095766025
-0.01333333333333333333333333333333333,0.060074568743832790093653837709531083,0.055227244947582459974804820494057796
0.0,0.057610680474125175696868384938607425,0.057610680474125175696868384938607425
0.013333333333333333333333333333333336,0.055227244947582459974804820494057796,0.060074568743832790093653837709531083
0.026666666666666666666666666666666665,0.052922379470903161407713755095766025,0.062619910227639731837205527502580694
0.040000000000000000000000000000000001,0.05069447681942351133058596130331978,0.065248538762909084804612492086202999
0.053333333333333333333333333333333336,0.048541916694845713768169714170312653,0.067961982578819678933582026929931923
0.066666666666666666666666666666666666,0.046463068271671632991931001699599444,0.070761743208023640275478029197334912
0.080000000000000000000000000000000001,0.044456292675784795392600186617409534,0.073649292613525399707754273671068652
0.093333333333333333333333333333333337,0.042519724292451410039117432924657001,0.076626421616320582550227267451077158
0.10666666666666666666666666666666667,0.040652165399909930201226617889031386,0.079693842211682827755724567596146874
0.12,0.038851737934687063309688678283888113,0.082853260935666623580481278893080926
0.13333333333333333333333333333333333,0.037116794156138477972216392029630116,0.08610600204944740300731841974485386
0.14666666666666666666666666666666667,0.035445689553300556876292402165436529,0.089453345412374110395348872869211689
0.16,0.033836784862105516605751424464640284,0.09289652346294844080636177601791948
0.17333333333333333333333333333333333,0.032288447999299275487803526249623487,0.096436718196855383402470219065110266
0.18666666666666666666666666666666667,0.030798886111382537826765042297911015,0.10007548691055183636757290267615003
0.2,0.029366833113729841456217194641135542,0.10381305574186416837947384481639073
0.21333333333333333333333333333333333,0.027990512662774002190782801126454069,0.10765085457826320445361275477258017
0.22666666666666666666666666666666667,0.026668339040329444515708793280555824,0.11158983359527948910304585528813402
0.24,0.025398742099717022786387402580371795,0.1156308776107194745557782560061202
0.25333333333333333333333333333333333,0.024180168685593609080277021708114705,0.11977480319086573281428245994558762
0.26666666666666666666666666666666667,0.023011083967963144840691505584386471,0.12402235580362851919101054979884164
0.28,0.021889845075313699390993251338694049,0.12837471908428060853690730256301085
0.29333333333333333333333333333333333,0.020815218039095635500008033585291755,0.13283147610001173131731369958819008
0.30666666666666666666666666666666667,0.019785597057285363871573563073161245,0.13739364241198104700503946204385381
0.32,0.01879953225103124541247966893089013,0.14206165182095620021269366757730703
0.33333333333333333333333333333333334,0.017855597475656127854760505045140133,0.14683585376487445687737061678416856
0.34666666666666666666666666666666666,0.016952391157867842443395385657459352,0.15171651091332666640276822893091802
0.36,0.016088537054802215108327377473648084,0.15670379686208729859103040252422087
0.37333333333333333333333333333333334,0.015262591076316877357184798902126735,0.16179839239608033249546844213768259
0.38666666666666666666666666666666667,0.014473421522705469437455234503594539,0.1669991019632917909056075554051953
0.4,0.013719633743520160480266904901922269,0.1723064052576005827403444371791866
0.41333333333333333333333333333333334,0.012999958910596714434349501922640708,0.17772009877031336293599672023346737
0.42666666666666666666666666666666667,0.01231315621319485965804116570512813,0.18323988014597383227148516992722473
0.44,0.011658013188068011722891437593595548,0.18886534662724291984899350781467614
0.45333333333333333333333333333333333,0.011033345985614819610777388534351543,0.19459599364810984595122839218549933
0.46666666666666666666666666666666667,0.010437932016960948441807374645851636,0.20043189806974117613063585608974689
0.48,0.0098707835431779154008651724944437584,0.20637099116487902748548404033700541
0.49333333333333333333333333333333333,0.0093307326519132845231385283290970764,0.21241312842949029743253291725631151
0.50666666666666666666666666666666667,0.0088167114182469399729618873206291983,0.21855738715299446132606385350581318
0.52,0.008327680987022669334367732858945509,0.22480273820634795972444375842671111
0.53333333333333333333333333333333333,0.007862631506462939859567538768042792,0.23114804564013780141970648672282267
0.54666666666666666666666666666666667,0.0074205319200067684267189090071654295,0.23759282137148592422303720667399346
0.56,0.0070005326986714866420764820571559716,0.24413421676767474931496587797144311
0.57333333333333333333333333333333333,0.0066016574384053764349437232574303184,0.2507715183493794490329302309555368
0.58666666666666666666666666666666667,0.0062230107447141290169455169196978747,0.25750316257002278517845122454822238
0.6,0.0058637252447058536986635406350156965,0.26432747986555121194434608866186648
0.61333333333333333333333333333333333,0.0055229612782029226673926095082450047,0.27124269539531882900030245102564822
0.62666666666666666666666666666666667,0.0051999065570311597800785691330582149,0.27824692998011325446130070424915223
0.64,0.0048937411566776655303257823385932186,0.28533903068892831181211691843192913
0.65333333333333333333333333333333334,0.0046037775080541106884850118821326028,0.29251526412040694480366662268616921
0.66666666666666666666666666666666666,0.004329246553494181043252100669613053,0.2997742651242073255950369960618664
0.68,0.0040694415340243216504372667675014805,0.3071137504882223866645868413483477
0.69333333333333333333333333333333334,0.003823680962801766517639826232030571,0.31453134031155412895724685179287191
0.70666666666666666666666666666666667,0.0035913081413716235745534584556799223,0.32202456011939490555955672288992256
0.72,0.0033716906595451049623278508985632934,0.32959084316809040706799811511121054
0.73333333333333333333333333333333334,0.0031641964424462102823456002115863661,0.33722842480909147788322905298582305
0.74666666666666666666666666666666667,0.0029682882881334909448367643217957574,0.34493278538121738990528198711903611
0.76,0.0027833787021225907074039109902010236,0.35270198085058924518703585679252447
0.77333333333333333333333333333333333,0.0026089271681948836982000159520248738,0.36053310212267313879260988726928263
0.78666666666666666666666666666666667,0.0024444147781973687019745736989519172,0.36842316208470172854034116278490342
0.8,0.0022893436723288435788103713168172223,0.37636909896792040678223492593648909
0.81333333333333333333333333333333333,0.0021432364752566464050626004613797877,0.3843677798672950186841467078067262
0.82666666666666666666666666666666667,0.0020056202086780405490891712211024722,0.39241694289781999996119437320193628
0.84,0.001876088720016926187559563612644326,0.40051145225429022359611064817435768
0.85333333333333333333333333333333333,0.0017542062017323518554052764677870654,0.40864891712089561588367813636449918
0.86666666666666666666666666666666667,0.0016395715452293441616835862952364085,0.41682595814600593160422210525868666
0.88,0.0015318012923001214851205035671241861,0.4250391445551181560009999215183295
0.89333333333333333333333333333333333,0.0014305290739366673256096798314992224,0.43328499846100296278351745297860863
0.90666666666666666666666666666666667,0.0013354050535153244258290800713437029,0.44155999927617360885153095741374057
0.92,0.0012460853171961655705715029993932637,0.44986155463963515155022119225052767
0.93333333333333333333333333333333333,0.0011622721819599376779332179188991721,0.45818414166797951485820507419181673
0.94666666666666666666666666666666667,0.0010836514110764514080063887971466549,0.46652510268096888023266406452821092
0.96,0.0010099338494008129799276722363198148,0.47488079212681739438677383129845479
0.97333333333333333333333333333333333,0.00094084418568138968162668133222285698,0.48324754501578968288046881413573311
0.98666666666666666666666666666666667,0.0008761204390828679387603556561228864,0.49162168174203733982225889107295704
1.0,0.00081550663872206234787063559764277461,0.4999995129376133561867268103490729
1.0133333333333333333333333333333333,0.00075878003321875292046079080363435053,0.50837831825796266017774110817785135
1.0266666666666666666666666666666667,0.00070570836939561147376438654724478235,0.51675245498421031711953118511507528
1.04,0.00065607805080451580235940461646181909,0.52511920787318260561322616795235361
1.0533333333333333333333333333333333,0.0006096863947448408646932946408045986,0.53347489731903111976733593472259747
1.0666666666666666666666666666666667,0.00056634118170004853544804931053612636,0.54181585833202048514179492505899167
1.08,0.00052586021632753462330490499994088023,0.55013844536036484844977880700028073
1.0933333333333333333333333333333333,0.00048806665665592002794855082398097138,0.55844000072382639114846904183706782
1.1066666666666666666666666666666667,0.00045280585756916800363653700713179851,0.56671500153899703721648254627219976
1.12,0.00041991863436410993119054334309685006,0.5749608554448818439990000777324789
1.1333333333333333333333333333333333,0.00038925873573337238595483088939362848,0.58317404185399406839577789399212174
1.1466666666666666666666666666666667,0.00036068791761885882039980358556455124,0.59135108287910438411632186288630922
1.16,0.00033407557591190346094877795721091395,0.59948854774570977640388935107645072
1.1733333333333333333333333333333333,0.00030929839116700201570254547372399318,0.60758305710218000003880562604887212
1.1866666666666666666666666666666667,0.00028623739997808477560459013988457137,0.61563222013270498131585329144408219
1.2,0.00026478818558145143446177410279638279,0.62363090103207959321776507331431931
1.2133333333333333333333333333333333,0.00024484449191210202595006187751696015,0.63157683791529827145965883646590498
1.2266666666666666666666666666666667,0.00022630882346352752326433999444618115,0.63946689787732686120739011198152577
1.24,0.00020908936999386405520172781388202489,0.64729801914941075481296414245828393
1.2533333333333333333333333333333333,0.00019309972112038137375336817917041339,0.65506721461878261009471801213177229
1.2666666666666666666666666666666667,0.00017825859199657873811922852888161365,0.66277157519090852211677094626498538
1.28,0.00016448801850595830104074439649519119,0.67040915683190959293200188413959785
1.2933333333333333333333333333333333,0.00015171938220661107226677478978739819,0.67797543988060509444044327636088584
1.3066666666666666666666666666666667,0.00013988357532857752241389211198668633,0.6854686596884458710427531474579365
1.32,0.00012891728658231247528069641558344186,0.6928862495117776133354131579024607
1.3333333333333333333333333333333333,0.00011876111717475828548401193588265007,0.70022573487579267440496300318894199
1.3466666666666666666666666666666667,0.00010935936825187425941575360364588426,0.70748473587959305519633337656463922
1.36,0.00010065983776008359040291204574252507,0.7146609693110716881878830808188793
1.3733333333333333333333333333333333,0.000092612727142766160362424222221105339,0.72175307001988674553869929500165616
1.3866666666666666666666666666666667,0.000085174121594900903216998150282418098,0.72875730460468117099969754822516018
1.4,0.000078300208579701210879874240016531594,0.73567252013444878805565391058894192
1.4133333333333333333333333333333333,0.000071950921153726440051541723122473471,0.74249683742997721482154877470258602
1.4266666666666666666666666666666667,0.00006608880531483620187081558726838215,0.74922848165062055096706976829527162
1.44,0.000060678867692477800341486112940016128,0.7558657832323252506850341212793653
1.4533333333333333333333333333333333,0.000055688430751861707610130455322395424,0.76240717862851407577696279257681494
1.4666666666666666666666666666666667,0.000051086481746796296672410202647258422,0.76885195435986219858029351252798573
1.48,0.000046845636457678812591848437749412418,0.77519726179365204027555624082409729
1.4933333333333333333333333333333333,0.000042938810356258845086732963548595783,0.78144261284700553867393614574499526
1.5066666666666666666666666666666667,0.000039341282338128043548403443360965241,0.78758687157050970256746708199449692
1.52,0.000036030026458827231372421999109492466,0.79362900883512097251451595891380299
1.5333333333333333333333333333333333,0.000032983606634222664031504498943363779,0.79956810193025882386936414316106151
1.5466666666666666666666666666666667,0.000030181764812442902657054917741788426,0.80540400635189015404877160706530907
1.56,0.000027606600956696087450613181265808097,0.81113465337275708015100649143613226
1.5733333333333333333333333333333333,0.000025240532992452527956946836504359154,0.8167601198540261677285148293235837
1.5866666666666666666666666666666667,0.000023067541551478781582212747990301096,0.82227990122968663706400327901734106
1.6,0.000021072751153388534817115414689075339,0.8276935947423994172596555620716218
1.6133333333333333333333333333333333,0.000019242355501382633295064764838591933,0.83300089803670820909439244384561309
1.6266666666666666666666666666666667,0.000017563547096183005488382622652855971,0.8382016076039196675045315571131258
1.64,0.000016024279706210853689457657449184261,0.84329620313791270140896959672658756
1.6533333333333333333333333333333333,0.000014613905384993575857636741056140462,0.84828348908667333359723177031989041
1.6666666666666666666666666666666667,0.000013322044084904053298437899900942016,0.85316414623512554312262938246663984
1.68,0.000012139259004564829954505415385935142,0.85793834817904379978730633167350137
1.6933333333333333333333333333333333,0.000011056817989108625925458680171569961,0.86260635758801895299496053720695458
1.7066666666666666666666666666666667,0.000010066644953619561532358946362112588,0.86716852389998826868268629966261831
1.72,0.0000091612743198245088059896447546480215,0.87162528091571939146309269668779754
1.7333333333333333333333333333333333,0.0000083337163776835543253821622903668632,0.87597764419637148080898944945196678
1.7466666666666666666666666666666667,0.0000075777929537768847626631013453136634,0.88022519680913426718571753930522078
1.76,0.0000068875238287057224056036059587632033,0.88436912238928052544422174324468819
1.7733333333333333333333333333333333,0.000006257484664624256419630699792034612,0.88841016640472051089695414396267437
1.7866666666666666666666666666666667,0.0000056826736283257448021517658999902032,0.89234914542173679554638724447822822
1.8,0.000005158480766942041695036725701353293,0.89618694425813583162052615443441767
1.8133333333333333333333333333333333,0.0000046806594073575240451271975573668795,0.89992451308944816363242709657465837
1.8266666666666666666666666666666667,0.0000042452511707611840107302401722564227,0.90356328180314461659752978018569813
1.84,0.0000038487585571887860921394731907611951,0.90710347653705155919363822323288892
1.8533333333333333333333333333333333,0.0000034878186558268732140593554848672361,0.91054665458762588960465112638159671
1.8666666666666666666666666666666667,0.0000031593884121046718024284713910933958,0.91389399795055259699268157950595455
1.88,0.0000028606714782188113633568539346859562,0.91714673906433337641951872035772747
1.8933333333333333333333333333333333,0.0000025890994747234219995115630940636618,0.92030615778831717224427543165466153
1.9066666666666666666666666666666667,0.0000023423145635795075981097338827271236,0.92337357838367941744977273179973124
1.92,0.0000021181284249410292015533021521275122,0.92635070738647460029224572557973974
1.9333333333333333333333333333333333,0.0000019146088035037013715271424224417037,0.92923825679197635972452197005347349
1.9466666666666666666666666666666667,0.0000017299095120533443833062840822701807,0.93203801742118032106641797232087647
1.96,0.0000015623640669179215018767015851345118,0.93475146123709091519538750716460541
1.9733333333333333333333333333333333,0.0000014104463325211101718710024711597383,0.9373800897723602681627944717482277
1.9866666666666666666666666666666667,0.0000012727593832599324224529052822540211,0.93992543125616720990634616154127731
2.0,0.0000011480113915299892807696733563059298,0.94238903778454653609288436351269184
2.0133333333333333333333333333333333,0.0000010350625660606524335454961778699271,0.94477275505241754002519517875675061
2.0266666666666666666666666666666667,0.00000093282950647734927516378962333785968,0.94707762052909683859228624415504238
2.04,0.00000084033638196664660472190299885383663,0.94930552318057648866941403794748862
2.0533333333333333333333333333333333,0.00000075669215036175346433492885450201456,0.95145808330515428623183028508049575
2.0666666666666666666666666666666667,0.00000068108358559038403194535481230674391,0.95353693172832836700806899755120896
2.08,0.0000006127688415343699563572055582915336,0.95554370732421520460739981263339887
2.0933333333333333333333333333333333,0.0000005510647013950111735230476405451593,0.95748027570754858996088256632615139
2.1066666666666666666666666666666667,0.00000049536901898717921485509471849633842,0.95934783460009006979877338136177701
2.12,0.00000044511274141939884168588276286247142,0.96114826206531293669031132096692029
2.1333333333333333333333333333333333,0.00000039978463686383254154400640382041038,0.96288320584386152202778360722117828
2.1466666666666666666666666666666667,0.00000035891947219986027926848535997429449,0.96455431044669944312370759708537187
2.16,0.0000003220940783327677146464421829203912,0.96616321513789448339424857478616812
2.1733333333333333333333333333333333,0.00000028892373239073776719776435043473195,0.96771155200070072451219647300118491
2.1866666666666666666666666666666667,0.00000025905554043409488761271572910495915,0.96920111388861746217323495695289738
2.2,0.00000023217888479309133796673657743770253,0.97063316688627015854378280460967286
2.2133333333333333333333333333333333,0.00000020800184283873192953909619232410856,0.97200948733722599780921719812435433
2.2266666666666666666666666666666667,0.00000018626284324818499457194141141651823,0.97333166095967055548429120597025258
2.24,0.00000016672465014228479793987085322658669,0.97460125790028297721361259667043661
2.2533333333333333333333333333333333,0.00000014917220218810988201545383764945618,0.97581983131440639091972297754269369
2.2666666666666666666666666666666667,0.00000013341063334222174413833792570372643,0.97698891603203685515930849366642196
2.28,0.00000011926190363671834566960832552657892,0.97811015492468630060900674791211435
2.2933333333333333333333333333333333,0.00000010656953107966618579118633717628634,0.97918478196090436449999196566551664
2.3066666666666666666666666666666667,0.000000095187234497916003528135580434364174,0.98021440294271463612842643617764715
2.32,0.000000084984292052951337863909214101640166,0.98120046774896875458752033031991827
2.3333333333333333333333333333333333,0.000000075842540187716424494016875306860138,0.98214440252434387214523949420566826
2.3466666666666666666666666666666667,0.000000067655218127361065914210214027678923,0.98304760884213215755660461359334908
2.36,0.000000060325913499297054894167195955677161,0.98391146294519778489167262177716031
2.3733333333333333333333333333333333,0.000000053766879936309492038323727894724299,0.98473740892368312264281520034868167
2.3866666666666666666666666666666667,0.000000047901120029309457116845448720562446,0.98552657847729453056254476474721385
2.4,0.000000042657025423753191149320157859150713,0.98628036625647983951973309434888613
2.4133333333333333333333333333333333,0.000000037970778092380861448956155021358348,0.98700004108940328556565049732816772
2.4266666666666666666666666666666667,0.000000033784882927190868211416455862080298,0.9876868437868051403419588335456803
2.44,0.000000030047565882305408475203788702142704,0.98834198681193198827710856165721285
2.4533333333333333333333333333333333,0.000000026712226827268797119469938091421704,0.98896665401438518038922261071645686
