zeta,trade_off_alpha,trade_off_beta
-4.9066666666666666666666666666666667,0.99999999962125322895673564603212783,6.7699906545087100545649279410106608e-21
-4.8933333333333333333333333333333333,0.99999999956769100816866447886219755,8.2473055578709809365241961693859866e-21
-4.88,0.99999999950676661156240455861172739,1.004261070790007902291847962727414e-20
-4.8666666666666666666666666666666667,0.9999999994374986589878191140371335,1.2223391068303305035926596339210756e-20
-4.8533333333333333333333333333333333,0.99999999935877923306732916963226891,1.4871245044787176796185712146369582e-20
-4.84,0.99999999926935814735597771263296064,1.8084791538501110611407200248805567e-20
-4.8266666666666666666666666666666667,0.99999999916782533592059903852794369,2.1983166395613010794583645269938293e-20
-4.8133333333333333333333333333333333,0.99999999905257688823759619216842688,2.6710829982029727765905167515671799e-20
-4.8,0.99999999892184814804821580996961435,3.2440329334148650949380383440103779e-20
-4.7866666666666666666666666666666667,0.99999999877360900827517407460901589,3.9381632631025984990664590327941072e-20
-4.7733333333333333333333333333333333,0.99999999860558816916308071770080476,4.7787331365634858854593441246573145e-20
-4.76,0.9999999984152298482089739613328053,5.7961878149004841955295836096393063e-20
-4.7466666666666666666666666666666667,0.99999999819965949432147881588594337,7.0272068786547588972989261651821298e-20
-4.7333333333333333333333333333333333,0.99999999795564554334771090262675912,8.5159608638492594868475514311664183e-20
-4.72,0.99999999767952266167932760450687075,1.0315846747388611590693716232903656e-19
-4.7066666666666666666666666666666667,0.99999999736727624523281806713954702,1.249042057186659443920127717394343e-19
-4.6933333333333333333333333333333333,0.99999999701429760818604965896451971,1.511680110891682731944064264008753e-19
-4.68,0.99999999661544922684240447477040591,1.8287460568102920447438774290336959e-19
-4.6666666666666666666666666666666667,0.99999999616496903534200954667712357,2.2113504927643278130217410565697337e-19
-4.6533333333333333333333333333333333,0.99999999565639753757652114657098328,2.6728368379403661353961974188847336e-19
-4.64,0.99999999508249679304690029588844306,3.229222798321596495343546827784022e-19
-4.6266666666666666666666666666666667,0.9999999944350805426583680863020707,3.8998130910782915704424271821220997e-19
-4.6133333333333333333333333333333333,0.99999999370522361273570138467401099,4.7075046115634582518448770548834612e-19
-4.6,0.99999999288270100472674971923888521,5.6800013816828461836989662628291131e-19
-4.5866666666666666666666666666666667,0.99999999195615624355778732642461234,6.8504147261529601204483771847820196e-19
-4.5733333333333333333333333333333333,0.9999999909128941715721343409784284,8.2584022771347040714802473051754458e-19
-4.56,0.99999998973872983343186713182208505,9.9514407145380555236484292476177534e-19
-4.5466666666666666666666666666666667,0.99999998841782111759177474014627542,1.198634166343544454092790703682443e-18
-4.5333333333333333333333333333333333,0.99999998693230050708140691858407804,1.4431367429848537233339615900108882e-18
-4.52,0.99999998526277947105639417133200608,1.7367196570859016683358516123413526e-18
-4.5066666666666666666666666666666667,0.99999998338708908514691467833823182,2.0891169552092168288095782819473258e-18
-4.4933333333333333333333333333333333,0.99999998128069870711103025258197697,2.5119245851856006090403707161831366e-18
-4.48,0.99999997891627652466023497197103994,3.0189871105077281513473422819190709e-18
-4.4666666666666666666666666666666667,0.99999997626338409109640340876016332,3.6268262579490182913439903874137986e-18
-4.4533333333333333333333333333333333,0.99999997328777317369584391400869929,4.3552422265172690665386396364769628e-18
-4.44,0.99999996995243411774293027514998678,5.227565436269871946650854644607449e-18
-4.4266666666666666666666666666666667,0.9999999662151170716842636124923633,6.2718765904519133914723810662793964e-18
-4.4133333333333333333333333333333333,0.99999996202922190502915188416747097,7.5215336834346405916364347094453405e-18
-4.4,0.99999995734297457185675804360507197,9.0162550871694560866557699598439098e-18
-4.3866666666666666666666666666666667,0.99999995209887996409931147972762189,1.0803310837915065865473843563273253e-17
-4.3733333333333333333333333333333333,0.99999994623312005441618924669768022,1.2938932917956309031945659792206095e-17
-4.36,0.99999993967408648818654105389623727,1.5490307705521224329368897711818573e-17
-4.3466666666666666666666666666666667,0.99999993234478185627597762286205202,1.8536317566861972526172503493240704e-17
-4.3333333333333333333333333333333333,0.9999999241574597913525428403794016,2.2171640053027083684160771495419508e-17
-4.32,0.99999991501570792069753476565292791,2.6508376536381974948686620565734948e-17
-4.3066666666666666666666666666666667,0.99999990481276546934233134418015456,3.167957942526216906985160072908494e-17
-4.2933333333333333333333333333333333,0.99999989343046888012541412754438024,3.7843096085238841546985407070193242e-17
-4.28,0.99999988073809631439202799416126721,4.5186104469462441548621814931417457e-17
-4.2666666666666666666666666666666667,0.99999986658936659878356989633836647,5.393157030814532598808157718107129e-17
-4.2533333333333333333333333333333333,0.99999985082779774115472780306082172,6.4340332076683109885888657908200139e-17
-4.24,0.99999983327534977345490001131176624,7.6724586208023514390844459376215718e-17
-4.2266666666666666666666666666666667,0.99999981373715665203627130244242254,9.1452766609732522673003631055267368e-17
-4.2133333333333333333333333333333333,0.99999979199815704367804608573630927,1.0896077668375725516871685098876536e-16
-4.2,0.99999976782111506888441270358871625,1.2976411029219335645804101332521831e-16
-4.1866666666666666666666666666666667,0.99999974094445940454492092372211592,1.5447210686387266845183186075253818e-16
-4.1733333333333333333333333333333333,0.99999971107626742144500268084127708,1.8380841931586626203692982134434563e-16
-4.16,0.99999967790592144937550092728086424,2.1861655145729517177623249409716506e-16
-4.1466666666666666666666666666666667,0.99999964108052754817545301546039627,2.599032973768581857943344093633505e-16
-4.1333333333333333333333333333333333,0.99999960021536284563123611062017818,3.0885288565781181036180247664169824e-16
-4.12,0.99999955488725824667015236794139219,3.6686195325699507844953268863192032e-16
-4.1066666666666666666666666666666667,0.99999950463098063016757857460832271,4.3557689453024224276781456673672088e-16
-4.0933333333333333333333333333333333,0.99999944893529816758881435866025048,5.1693764154477823740203806991750556e-16
-4.08,0.99999938723115796667789897305168623,6.1324112224166525388477321874241216e-16
-4.0666666666666666666666666666666667,0.99999931891641384206934839958632539,7.2715490033003991621893721741127308e-16
-4.0533333333333333333333333333333333,0.99999924330784899432581079870105723,8.6185420087815375498705236641386998e-16
-4.04,0.99999915966361730433029299349083467,1.0210614645763354112515332777419748e-15
-4.0266666666666666666666666666666667,0.99999906717049269886965959725058827,1.209152834180505283192103113771941e-15
-4.0133333333333333333333333333333333,0.99999896493743301049446622061134749,1.4312706081973086256058327083451217e-15
-4.0,0.99999885198860742514966533055239856,1.6934876988945259711277699749220319e-15
-3.9866666666666666666666666666666667,0.9999987272406155672811520559536279,2.0028346922237020695817162168480131e-15
-3.9733333333333333333333333333333333,0.99999858955366616461928244158614126,2.3676606067299163289046062285956139e-15
-3.96,0.99999843763593161215773537124565629,2.7977254220760584128737061179170774e-15
-3.9466666666666666666666666666666667,0.99999827009048630624637626270997046,3.3044717378181862679987251252998313e-15
-3.9333333333333333333333333333333333,0.9999980853911946693487727090215417,3.9013087388389897742764165083873797e-15
-3.92,0.99999788187157302774655562571866645,4.6039430153372287579996338498430996e-15
-3.9066666666666666666666666666666667,0.99999765768543416566790248778207832,5.4308679372889206828592778179508598e-15
-3.8933333333333333333333333333333333,0.999997410900522779164921513957962,6.4034137333850306199011875589515011e-15
-3.88,0.99999713932851902056166752047031482,7.5468421742878009534407417410170086e-15
-3.8666666666666666666666666666666667,0.99999684061158484887009105368907113,8.8905856630823246496673543559381927e-15
-3.8533333333333333333333333333333333,0.99999651218134081678437870041904405,1.0469040674810797397375137024230265e-14
-3.84,0.99999615124143912060304436859014946,1.2322386640139548058660099457947832e-14
-3.8266666666666666666666666666666667,0.9999957547488251891869678778060359,1.4497536774900221838709203960639848e-14
-3.8133333333333333333333333333333333,0.99999531934058820735688431645779262,1.7049562537061851918895824329562999e-14
-3.8,0.99999484151922820817957009922105134,2.0041745248904245276627352719797668e-14
-3.7866666666666666666666666666666667,0.99999431732636638152778823880406345,2.3548829408312467923891286167559707e-14
-3.7733333333333333333333333333333333,0.99999374251532961218157482128081655,2.7657607810588106646259232773116628e-14
-3.76,0.99999311247616503063130659258388054,3.2469187729211167436641210320056325e-14
-3.7466666666666666666666666666666667,0.99999242220703942805475456049688668,3.8101297895235598566930132600643517e-14
-3.7333333333333333333333333333333333,0.99999166628361495865469633573297969,4.4690958265147791747201472551844771e-14
-3.72,0.99999083872567222694472871528907462,5.2398536013712882396109918042221439e-14
-3.7066666666666666666666666666666667,0.9999899333550378131812177314107118,6.1407607738921520660696050749127163e-14
-3.6933333333333333333333333333333333,0.99998894318200167530765817980753839,7.1934429556296608239532887164932672e-14
-3.68,0.99998786074098554170550800831441296,8.4229271563408840745861763280251569e-14
-3.6666666666666666666666666666666667,0.99998667795590450157312480690621328,9.8582747504667101437203114872067238e-14
-3.6533333333333333333333333333333333,0.99998538609460369180549831275665144,1.153321636200227973622870511325009e-13
-3.64,0.99998397572028173536921886984679865,1.3486884130526734020653868825952168e-13
-3.6266666666666666666666666666666667,0.99998243645289100335551920110637256,1.5764941522088598440742161799757e-13
-3.6133333333333333333333333333333333,0.99998075764448503640365651004214353,1.8419460694631938992474110706874433e-13
-3.6,0.99997892724883226304235315997736734,2.1511622722765865493827309843225915e-13
-3.5866666666666666666666666666666667,0.99997693245843340809330475516757729,2.5111992206534045348503854557788707e-13
-3.5733333333333333333333333333333333,0.99997475946699167555638570617872866,2.9302246255159967115404158234445216e-13
-3.56,0.9999723933990266905507604784718779,3.4176881112918934489360136160655359e-13
-3.5466666666666666666666666666666667,0.99996981823517023723146022545728912,3.9845173941163980338501427026814831e-13
-3.5333333333333333333333333333333333,0.99996701639334780177206800908641973,4.6434261743098414983874703164671366e-13
-3.52,0.99996396997352258807292178128096351,5.4088563419126773440945250816377867e-13
-3.5066666666666666666666666666666667,0.99996065871764274672891192458161862,6.2977321779192333933074031963662384e-13
-3.4933333333333333333333333333333333,0.99995706118962417129637701286717021,7.3295073624460112938194839101582118e-13
-3.48,0.99995315436352242404256487682060727,8.5266268747690553621679413560615482e-13
-3.4666666666666666666666666666666667,0.99994891351823310805300497069646669,9.9149750502576662895348631193540243e-13
-3.4533333333333333333333333333333333,0.99994431156922798324591199365722011,1.1524590145277159294955855853892124e-12
-3.44,0.9999393211322875026889830403514808,1.3389478979988530450153001356347979e-12
-3.4266666666666666666666666666666667,0.99993391119466550319013667135371884,1.5549406460018527807455735438464857e-12
-3.4133333333333333333333333333333333,0.99992804907882721333978846675917245,1.8049946677864315532295081124249075e-12
-3.4,0.99992169979140210537755290670842728,2.0943536519607309033706176011267893e-12
-3.3866666666666666666666666666666667,0.99991482587838808917069578692273778,2.4290481331366601220875145821874961e-12
-3.3733333333333333333333333333333333,0.99990738727284178495658876511177699,2.8160103696375164960291621090209098e-12
-3.36,0.99989934016222645301643450089772633,3.2632613425289740888890502015319373e-12
-3.3466666666666666666666666666666667,0.99989064063173707407545311575837844,3.7798457356328972200223888182735615e-12
-3.3333333333333333333333333333333333,0.99988123888281710811975430013676922,4.3763130518504782222630465951748985e-12
-3.32,0.999871082713413061329749759679965,5.0647124377407585836121674196929609e-12
-3.3066666666666666666666666666666667,0.99986011642467095015172271774217347,5.8588628217663994442479291646210983e-12
-3.2933333333333333333333333333333333,0.99984828061779775049400281513619258,6.774605551262338686144233218290326e-12
-3.28,0.9998355119815039753578563019768688,7.830091998837802232220893032830346e-12
-3.2666666666666666666666666666666667,0.99982174140801978073364065381859895,9.0462624241006006539920270592082814e-12
-3.2533333333333333333333333333333333,0.99980690027890335935676328556022418,1.0446634686628588414620978809932613e-11
-3.24,0.9997909106300382387795402224452019,1.205857151877635359501488171667872e-11
-3.2266666666666666666666666666666667,0.99977369117657798894960224482884018,1.3913217363057608000506543609248679e-11
-3.2133333333333333333333333333333333,0.99975515550814001286964151044840118,1.6046175912011720765601268683233671e-11
-3.2,0.9997352118144825833779066881217676,1.8498129772101544647717450098004073e-11
-3.1866666666666666666666666666666667,0.99971376260009926416183079935907648,2.1315543487610542912489189309946034e-11
-3.1733333333333333333333333333333333,0.99969070160892506534895903728252293,2.4551863572267989748741873600866795e-11
-3.16,0.99966592442419646952792909142348918,2.826687030335728464928154194476911e-11
-3.1466666666666666666666666666666667,0.99963931208250757598287400972599652,3.2529948242956290965733274656322341e-11
-3.1333333333333333333333333333333333,0.99961074126441295820264980513198657,3.7419796626444065876229003616719268e-11
-3.12,0.99958008136580398289835472851850922,4.3026091895422409531808129148412966e-11
-3.1066666666666666666666666666666667,0.9995471941426226671930771861957548,4.9450971501451744486787276873067945e-11
-3.0933333333333333333333333333333333,0.99951193334356184851169536051954752,5.6810711528723281179625353156200346e-11
-3.08,0.99947413978391858140723578589066548,6.5238669964366774938000505251634909e-11
-3.0666666666666666666666666666666667,0.99943365881857669354965894100374047,7.4883389345042495233000653126751302e-11
-3.0533333333333333333333333333333333,0.99939031360556495616625373409821884,8.5916866818368348370541581464306428e-11
-3.04,0.99934392194954100101166946512820657,9.8533505977889657408784950175692087e-11
-3.0266666666666666666666666666666667,0.9992942916309884698802974470997062,0.00000000011295410844682540269346941772106733
-3.0133333333333333333333333333333333,0.99924121996720673902350996647429008,0.00000000012942934202364993553807115298228185
-3.0,0.99918449336174765118315264769929099,0.00000000014824598383701988926682227802062228
-2.9866666666666666666666666666666667,0.99912387956143400185038657839300491,0.00000000016972230851035207280554019329700991
-2.9733333333333333333333333333333333,0.99905915581488597421897276254371993,0.00000000019422611044004386984153456196848743
-2.96,0.99899006615122023996471842447345635,0.00000000022217183915116268303931344431099479
-2.9466666666666666666666666666666667,0.99891634858960136786279255371802918,0.00000000025402891115999530407000330460107112
-2.9333333333333333333333333333333333,0.99883772781877782937095320224592288,0.00000000029032875265392386640675795481325674
-2.92,0.99875391468360498893925862903634749,0.00000000033167271087807624418272222239865397
-2.9066666666666666666666666666666667,0.99866459494735281648195618759428202,0.00000000037874677104326435321868057160469137
-2.8933333333333333333333333333333333,0.99856947092700143689039007151641759,0.00000000043230899183133552038861084760689297
-2.88,0.99846819870871107738458999789660245,0.00000000049323338843759544063908100584479118
-2.8666666666666666666666666666666667,0.99836042845585831440845222539074674,0.00000000056250134101218088521367489249788606
-2.8533333333333333333333333333333333,0.99824579379943510766947753052867242,0.00000000064122076693267082961853948267082311
-2.84,0.99812391128123324807988793638784842,0.00000000073064185264402228661784774052696627
-2.8266666666666666666666666666666667,0.99799437979265736601413992253895689,0.00000000083217466407940096072286470117204254
-2.8133333333333333333333333333333333,0.99785676352616655174289636036520766,0.00000000094742311176240380708238151346201387
-2.8,0.99771065632918500385397456710423554,0.0000000010781518519517841892811940505482561
-2.7866666666666666666666666666666667,0.99755558522340914304473292595588619,0.0000000012263909917248259246417925045856936
-2.7733333333333333333333333333333333,0.9973910728335056705803948536428373,0.0000000013944118308369192815500036358922129
-2.76,0.99721662129967327231276420720621931,0.0000000015847701517910260379180030817907976
-2.7466666666666666666666666666666667,0.99703171171375899048651250798814952,0.0000000018003405056785211833648650151231293
-2.7333333333333333333333333333333333,0.99683580355954364571359140669541757,0.0000000020443544566522890966240492969675346
-2.72,0.99662830934254152667831521502319966,0.00000000232047733832067239474393764615864
-2.7066666666666666666666666666666667,0.99640869186081075941247627477408809,0.0000000026327237547671819321112613688202429
-2.6933333333333333333333333333333333,0.99617631903947540449611683580061102,0.0000000029857023918139503402862886774906746
-2.68,0.99593055846834585231786731104125885,0.0000000033845507731575955244804024777720949
-2.6666666666666666666666666666666667,0.99567075344896566371597378174010092,0.0000000038350309646579904525736848142434881
-2.6533333333333333333333333333333333,0.9953962224944908645433676112594469,0.0000000043436024624234788526798251348790056
-2.64,0.99510625884594755294989070433596441,0.0000000049175032069530997033623653477046575
-2.6266666666666666666666666666666667,0.99480009344566946911167611293282644,0.0000000055649194573416319129487376843563867
-2.6133333333333333333333333333333333,0.99447703872456542642248144301557179,0.0000000062947763872642986145767973979329164
-2.6,0.99413627475812106036502458586645355,0.0000000071172989952732502800119231696485829
-2.5866666666666666666666666666666667,0.99377698925816165065501463063937187,0.0000000080438437564422126728261960388403762
-2.5733333333333333333333333333333333,0.99339834256450897638267070625528006,0.0000000090871058284278656582723800152061244
-2.56,0.99299946730426918247617186304977064,0.000000010261270166568132867428723361308665
-2.5466666666666666666666666666666667,0.9925794680829452033549088525356848,0.000000011582178882408225259104532983581251
-2.5333333333333333333333333333333333,0.99213736849648313324796995225191951,0.000000013067699492918593080666730346364398
-2.52,0.9916723190159013751809884159023468,0.000000014737220528943605827918802302073969
-2.5066666666666666666666666666666667,0.99118328858463595265093114989558813,0.000000016612910914853085320912576602062078
-2.4933333333333333333333333333333333,0.99066926735090594790611252685863688,0.000000018719301292888969746668831436689521
-2.48,0.99012921645955295482419914839074864,0.000000021083723475339765027279768467656351
-2.4666666666666666666666666666666667,0.98956206798565620259391195156356815,0.000000023736615908903596590490645090467711
-2.4533333333333333333333333333333333,0.98896665401686273028729477209377856,0.000000026712226826304156085242109095027272
-2.44,0.98834198681423800373037837266653688,0.000000030047565882257069724100821603949038
-2.4266666666666666666666666666666667,0.98768684378890561642458737731250356,0.000000033784882928315736386758445110508465
-2.4133333333333333333333333333333333,0.98700004109126356016099427924550965,0.000000037970778094970848115083337450771116
-2.4,0.98628036625806385840270567288452901,0.000000042657025428143241955645736434939659
-2.3866666666666666666666666666666667,0.98552657847856226531566591570495971,0.000000047901120035900688519523186521146625
-2.3733333333333333333333333333333333,0.98473740892458997181150708751937764,0.000000053766879945583810752553128182319443
-2.36,0.98391146294569655265910143662116997,0.000000060325913511813458945354571118728489
-2.3466666666666666666666666666666667,0.98304760884217776870374108864125456,0.000000067655218143724022376388756395011578
-2.3333333333333333333333333333333333,0.98214440252388566909862000222991768,0.000000075842540208647457158871406810567752
-2.32,0.98120046774795099331076863275420597,0.000000084984292079302465233597880499966676
-2.3066666666666666666666666666666667,0.98021440294107943814947297686128753,0.000000095187234530657668655070653841629884
-2.2933333333333333333333333333333333,0.97918478195859399650330690985964769,0.00000010656953111987458587170642815716661
-2.28,0.97811015492164112908555515275805632,0.00000011926190368560797200508954120278412
-2.2666666666666666666666666666666667,0.97698891602819102171744978605005991,0.00000013341063340121643010291244194496014
-2.2533333333333333333333333333333333,0.97581983130968989621402557275869908,0.00000014917220225884527219618998668278745
-2.24,0.97460125789462779510080277500476934,0.00000016672465022654509998793904217132985
-2.2266666666666666666666666666666667,0.9733316609530072025859182506174769,0.00000018626284334796372869680838587084663
-2.2133333333333333333333333333333333,0.97200948732947944829358432789920771,0.00000020800184295632195391351449912998764
-2.2,0.97063316687736043882987738312216752,0.00000023217888493111558729566209214452581
-2.1866666666666666666666666666666667,0.96920111387846456263920921129599627,0.00000025905554059545507907552869247776317
-2.1733333333333333333333333333333333,0.96771155198922859795574401687828998,0.00000028892373257855499731840953132747908
-2.16,0.96616321512502022557650113692225643,0.00000032209407855062449907196994416884457
-2.1466666666666666666666666666666667,0.96455431043233507537525456656561871,0.00000035891947245182454698379041213065748
-2.1333333333333333333333333333333333,0.96288320582792002440978139266991268,0.00000039978463715436876388863063022725392
-2.12,0.96114826204771077403421304717934817,0.00000044511274175332984763130941620586497
-2.1066666666666666666666666666666667,0.9593478345807425863882259777154215,0.00000049536901936983242142464248568169823
-2.0933333333333333333333333333333333,0.95748027568636534345667937093159446,0.00000055106470183241118564059055791549577
-2.08,0.95554370730110026111602048123541345,0.00000061276884203332210102619912217175439
-2.0666666666666666666666666666666667,0.95353693170319868872848866872284943,0.00000068108358615793065159966448301333517
-2.0533333333333333333333333333333333,0.95145808327792481608846345186874795,0.00000075669215100567418920054975117914857
-2.04,0.9493055231511568368728662477375027,0.00000084033638269566970700575997373106601
-2.0266666666666666666666666666666667,0.94707762049739467160423707392018229,0.00000093282950730113034040200022012296719
-2.0133333333333333333333333333333333,0.94477275501834665176115582756365473,0.0000010350625669895055337786394609039975
-2.0,0.94238931948935613269248192481890947,0.0000011480251881050614884735193210267622
-1.9866666666666666666666666666666667,0.9399254312171217945364169769577976,0.0000012727593844327188479432971805046845
-1.9733333333333333333333333333333333,0.93738008973069915552854563029536171,0.0000014104463338353807175576646671358249
-1.96,0.93475146119273666618127179373637612,0.0000015623640683878422646280051521182411
-1.9466666666666666666666666666666667,0.93203801737406508365923554379739813,0.0000017299095136937536237365408379339928
-1.9333333333333333333333333333333333,0.92923825674203330075222501240140099,0.000001914608805330651227290229266689016
-1.92,0.92635070733363291115050422905672364,0.0000021181284269722534443735321419407982
-1.9066666666666666666666666666666667,0.92337357832786823697343263257867488,0.0000023423145658343320975114687300760147
-1.8933333333333333333333333333333333,0.92030615772949076149157054091718077,0.0000025890994772208350784852928464008073
