zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673986996639768382521956896571,0.0000028606713689434198899872702974109391
-1.8666666666666666666666666666666667,0.9138939973554046160641738255988794,0.0000031593884255437076538152307392029757
-1.8533333333333333333333333333333333,0.91054665199150554342140657962968801,0.0000034878188700321097680333899697021651
-1.84,0.90710347468299626793043035286400779,0.0000038487587023471420212545037885437513
-1.8266666666666666666666666666666667,0.90356328223650978276765153571887532,0.0000042452510574902856713631318752811723
-1.8133333333333333333333333333333333,0.8999245117535341547765893375979548,0.0000046806595011011935949752125322790709
-1.8,0.89618694118163771468100777942861827,0.0000051584810926520619548587025355766427
-1.7866666666666666666666666666666667,0.89234914388624480294475457819218459,0.0000056826737540456245887650771945377002
-1.7733333333333333333333333333333333,0.88841016713846293613092535879750359,0.0000062574844515633331499664025927799497
-1.76,0.88436912217695771117873229207980217,0.000006887523747821461014265317328029085
-1.7466666666666666666666666666666667,0.88022519381956414688412404030464576,0.000007577793339230076990403148038378898
-1.7333333333333333333333333333333333,0.87597764120483118131738146278915651,0.0000083337167831922791542744963658000805
-1.72,0.87162528181282994647114035095278915,0.0000091612739818447879101318560856866786
-1.7066666666666666666666666666666667,0.86716852293278743029753517045194901,0.000010066644976086354299800928659825057
-1.6933333333333333333333333333333333,0.86260635388800611611941748501273207,0.000011056818617618582065383309790698295
-1.68,0.85793834545652488819691078464058546,0.00001213925943283703899766285287605387
-1.6666666666666666666666666666666667,0.85316414662699813327265763356985424,0.000013322043735534760660488214113217082
-1.6533333333333333333333333333333333,0.84828348941972814622858579903466513,0.000014613905017497708117522661578198209
-1.64,0.84329620013374432684242704816788991,0.000016024280277761304306061089281355722
-1.6266666666666666666666666666666667,0.83820160540687792589269646403421537,0.000017563547443108078105351956561656818
-1.6133333333333333333333333333333333,0.83300089888847541619305525748916213,0.000019242354842634877139438464141529168
-1.6,0.82769359443367402075169955019085647,0.000021072750850002208605906688800890188
-1.5866666666666666666666666666666667,0.82227989731174685675380299141468536,0.000023067542587672368454653329222571538
-1.5733333333333333333333333333333333,0.81676011590352736792166348479253441,0.000025240534098146333163634013621775814
-1.56,0.81113465311660431628225909002267651,0.000027606600517059898905237313121812155
-1.5466666666666666666666666666666667,0.80540400730570301487963456751084338,0.000030181763764905978292791958261605551
-1.5333333333333333333333333333333333,0.79956809726394325885322735706589877,0.000032983608286608953049289338560975425
-1.52,0.79362900538597726455794032295201408,0.000036030027561818133030551056325694808
-1.5066666666666666666666666666666667,0.78758687210905449834775126028305003,0.000039341281240541762349113108550547642
-1.4933333333333333333333333333333333,0.78144261341517454695068602563453395,0.000042938809147447247343707610455117214
-1.48,0.7751972582319311109040211104060546,0.000046845637817226305357291965834059837
-1.4666666666666666666666666666666667,0.76885194939760447565919133270826982,0.000051086484147707262938888616116154124
-1.4533333333333333333333333333333333,0.76240717985052720250597880395693261,0.000055688428734758280946818797226349335
-1.44,0.75586578313205822281335360216275057,0.000060678866560900474303318852618095913
-1.4266666666666666666666666666666667,0.74922847715571646712933601853405388,0.000066088807788622251553175104811069895
-1.4133333333333333333333333333333333,0.74249683286395829501043254616607202,0.000071950923842396940873806573132208172
-1.4,0.73567252007946500897266333162522447,0.000078300207097591941479952941199683748
-1.3866666666666666666666666666666667,0.72875730612340953988283321446016027,0.000085174118378306604309352881398651601
-1.3733333333333333333333333333333333,0.72175306745236967027077886645500065,0.000092612728175330427369060595018528483
-1.36,0.71466096555105619163362410246111294,0.00010065984024778921716953630226970698
-1.3466666666666666666666666666666667,0.70748473691033034547004774622235171,0.00010935936489658815512365223389642301
-1.3333333333333333333333333333333333,0.70022573606397986205720650207872914,0.00011876111337018924846300135231381669
-1.32,0.69288624590458105376258030489482529,0.00012891728936869415400500369032344655
-1.3066666666666666666666666666666667,0.68546865441161628811111490320016912,0.00013988358085384005292244737917700228
-1.2933333333333333333333333333333333,0.67797543901911585514925889113695614,0.00015171938090445782579651624617160052
-1.28,0.67040915918696497168450505444448166,0.00016448801151203135022388448011870965
-1.2666666666666666666666666666666667,0.6627715707130643675344407940849091,0.00017825859726773714884050075549398821
-1.2533333333333333333333333333333333,0.65506721001772887759576771450364136,0.00019309972701606879956992394133713062
-1.24,0.64729801970923079276688207360898953,0.00020908936534272779595352177668566529
-1.2266666666666666666666666666666667,0.63946690033958792626937374120574183,0.00022630881420599743898603363623315418
-1.2133333333333333333333333333333333,0.63157683585631424271845037545322462,0.00024484449304172675571998507955579741
-1.2,0.62363089567493935203792469901818308,0.00026478819539754288436664885689368959
-1.1866666666666666666666666666666667,0.61563221839518353404212708387104915,0.00028623740050135056503764208883716158
-1.1733333333333333333333333333333333,0.60758305929545357973939991990647443,0.00030929838016777349882053450484277597
-1.16,0.59948854470268423772638822475033369,0.00033407558081848617483816448481645017
-1.1466666666666666666666666666666667,0.5913510779554306532816573748938192,0.00036068792932732465100544773131690237
-1.1333333333333333333333333333333333,0.58317404173657478603390993092641169,0.00038925873101655372601678818722037246
-1.12,0.5749608589189072152511494153399208,0.0004199186156177514396049461105980464
-1.1066666666666666666666666666666667,0.56671500146785815089007707678482915,0.00045280585232200239635475012942432262
-1.0933333333333333333333333333333333,0.55843999602160515938093313206608314,0.00048806667163585400137644662793192695
-1.08,0.55013844686320291584829502047081283,0.0005258602033569156039203171514392537
-1.0666666666666666666666666666666667,0.5418158619649663946858124873088247,0.00056634115738136377067747778361611669
-1.0533333333333333333333333333333333,0.5334748962401998489627241495002883,0.00060968639434325608335365903545571003
-1.04,0.52511920327633492533615052248499266,0.00065607807086940344729568488945527539
-1.0266666666666666666666666666666667,0.51675245412303574212872988722421823,0.00070570836827590008414065187901022527
-1.0133333333333333333333333333333333,0.50837832228200450806428385435442825,0.00075878000040805536494549359139409224
-1.0,0.49999951092258137510572895838258496,0.00081551346280145171237580465428058855
-0.98666666666666666666666666666666666,0.49162167771799549193571614489638021,0.00087612046271391812881656699946378003
-0.97333333333333333333333333333333333,0.48324754587696425787127011202659023,0.00094084417241852166112055070570191627
-0.96,0.4748807967236650746638494767658158,0.0010099338039110120505497684138177421
-0.94666666666666666666666666666666666,0.46652510375980015103727584975052016,0.0010836513951630655744668038748360573
-0.93333333333333333333333333333333333,0.45818413803503360531418751194198376,0.001162272211523242935011285736732884
-0.92,0.44986155313679708415170497877999563,0.0012460853273371450882660276313086601
-0.90666666666666666666666666666666667,0.44156000397839484061906686718472532,0.0013354049961400027833754583731124698
-0.89333333333333333333333333333333333,0.43328499853214184910992292246597931,0.0014305290685054838845479789202903583
-0.88,0.42503914108109278474885058391088766,0.0015318013324129437145155652924183499
-0.86666666666666666666666666666666667,0.41682595826342521396609006832439677,0.0016395715403716952856459353011900693
-0.85333333333333333333333333333333333,0.40864892204456934671834262435698926,0.0017542061279707761562482219288766319
-0.84,0.40051145529731576227361177450047477,0.0018760886714609668399143127844200984
-0.82666666666666666666666666666666667,0.39241694070454642026060007934433404,0.0020056202446175011477518891080696226
-0.81333333333333333333333333333333333,0.38436778160481646595787291537975931,0.0021432364454990905454084721141032096
-0.8,0.37636910432506064796207530023262538,0.0022893435735894595867677914266991342
-0.78666666666666666666666666666666667,0.36842316414368575728154962379758384,0.0024444147406966609864737052143706479
-0.77333333333333333333333333333333333,0.36053309966041207373062625804506664,0.0026089272271146893465309011077229647
-0.76,0.35270198029076920723311792564181893,0.0027833787229202792528244304349640532
-0.74666666666666666666666666666666667,0.34493278998227112240423228474716711,0.0029682881851481261307052560907682443
-0.73333333333333333333333333333333333,0.33722842928693563246555920516589939,0.0031641963374856200973599216631176361
-0.72,0.3295908408130350283154949448063268,0.0033716907411774462087720112882452298
-0.70666666666666666666666666666666667,0.32202456098088414485074110811385232,0.0035913081341087689993961748945500869
-0.69333333333333333333333333333333333,0.31453134558838371188888509605063935,0.0038236808156335531557489913694241259
-0.68,0.30711375409541894623741969435598317,0.0040694414361539132954546842092697544
-0.66666666666666666666666666666666666,0.29977426393602013794279349717207932,0.0043292466266420974955267808068228435
-0.65333333333333333333333333333333334,0.29251526308966965452995225302845679,0.0046037775824091707085269848869936101
-0.64,0.28533903444894380836637589678969556,0.0048937410384935126011641433926928137
-0.62666666666666666666666666666666666,0.27824693254763032972922113279580781,0.0051999064864817132962160259091920778
-0.61333333333333333333333333333333333,0.27124269387659046011716678479064819,0.005522961400191531468201504401687644
-0.6,0.26432747992053499102733666762558399,0.0058637252975272104142865086934493178
-0.58666666666666666666666666666666666,0.25750316713604170498956745308473644,0.0062230105583807781116714563171524787
-0.57333333333333333333333333333333333,0.25077152284428353287066398071675461,0.0066016572461942101482124217277789268
-0.56,0.2441342168679417771866463970880579,0.0070005327690295166795640507818253761
-0.54666666666666666666666666666666667,0.23759282014947279749402119529387585,0.0074205320856996029381203020518412163
-0.53333333333333333333333333333333333,0.23114805060239552434080866654253864,0.0078626312478166008672476889017583052
-0.52,0.22480274176806888909597888884475387,0.0083276808195450536141705605409213183
-0.50666666666666666666666666666666667,0.21855738658482545304931397361627455,0.0088167115762817748091680803162030779
-0.49333333333333333333333333333333333,0.21241312789094550165224873896775846,0.0093307328208835402075942229800560144
-0.48,0.20637099461402273544205967629879438,0.0098707833579463741039111711733879276
-0.46666666666666666666666666666666667,0.2004319027360567411467726421849097,0.010437931701455512072992344836603225
-0.45333333333333333333333333333333333,0.19459599269429698512036543173996508,0.011033346243569413798204640310819108
-0.44,0.18886534688339568371774090922813196,0.011658013329604726894632817136950455
-0.42666666666666666666666666666666667,0.18323988409647263207833651445827408,0.01231315592181426724179265409575094
-0.41333333333333333333333333333333333,0.17772010268825314324619700783612314,0.012999958605348768952798453648144835
-0.4,0.17230640556632597924830044905995199,0.013719633914918286536558103929373195
-0.38666666666666666666666666666666667,0.16699910111152458380694474176164632,0.014473421877526824288474815832256113
-0.37333333333333333333333333333333333,0.16179839459312207410730353521659309,0.015262590978274147020569758857588437
-0.36,0.15670379986625567315757295108291859,0.016088536815481880836478411641557611
-0.34666666666666666666666666666666666,0.15171651058027185377141420021614337,0.016952391499889217691431369578179516
-0.33333333333333333333333333333333334,0.14683585337300186672734236568095422,0.017855597852128701412473958357700854
-0.32,0.142061654543475111803089214610223,0.018799532016126897698840149328930759
-0.30666666666666666666666666666666666,0.13739364611199388388058251423807639,0.019785596591658065462597688639478942
-0.29333333333333333333333333333333333,0.13283147706721256970246482879885945,0.020815218177240371346936143798938953
-0.28,0.12837471818717005352885964829801931,0.021889845685011026407319631483528572
-0.26666666666666666666666666666666666,0.12402235879516881868261853646165197,0.023011083580699516179248160717715831
-0.25333333333333333333333333333333333,0.1197748061804358531158759589461627,0.024180168268380746563862296458740116
-0.24,0.11563087782304228882126770717100629,0.025398742493204776278030027266968632
-0.22666666666666666666666666666666667,0.11158983286153706386907464045330487,0.026668339762143462821781048499555157
-0.21333333333333333333333333333333333,0.10765085611375519705524542105862387,0.027990512639884769385223333950276903
-0.2,0.10381305881836228531899221982219019,0.029366832510232910184301552590047328
-0.18666666666666666666666666666666667,0.10007548824646584522341066165285367,0.030798886146950582306154968054571311
-0.17333333333333333333333333333333333,0.096436717763490217232348463531933141,0.032288448775716183005975830274325323
-0.16,0.092896525317003732069569646386800682,0.033836784646119420725258940480727693
-0.14666666666666666666666666666666667,0.089453348008494456578593419621120451,0.035445688951319424924660016759707972
-0.13333333333333333333333333333333333,0.08610600264459538393582617365192907,0.03711679453123717671495816115298652
-0.12,0.082853260130033602316174779681842746,0.038851739091896222271380062341580091
-0.10666666666666666666666666666666667,0.079693842784728972644580096709782254,0.040652165806796938619373481662730487
-0.093333333333333333333333333333333331,0.076626423874567657446538152268623473,0.04251972364757686982668555052131711
-0.080000000000000000000000000000000001,0.073649292623995349700862317879200831,0.044456293477230865128228923134615503
-0.066666666666666666666666666666666666,0.070761742504621913136231589770235185,0.046463069618002356617404352950488909
-0.05333333333333333333333333333333333,0.067961983466225004235383110826430038,0.048541916887686799632048028754713478
-0.040000000000000000000000000000000001,0.065248540756493856499494489076330435,0.050694476091736635364469555552964358
-0.026666666666666666666666666666666665,0.062619911012479681610230320231828317,0.052922379723576626806016622845010068
-0.01333333333333333333333333333333333,0.060074568052249821158807580556681812,0.055227246568438164360608659041278476
0.0,0.057610681560351066557270818399544404,0.057610681560351066557270818399544404
0.013333333333333333333333333333333336,0.055227246568438164360608659041278476,0.060074568052249821158807580556681812
0.026666666666666666666666666666666665,0.052922379723576626806016622845010068,0.062619911012479681610230320231828317
0.040000000000000000000000000000000001,0.050694476091736635364469555552964358,0.065248540756493856499494489076330435
0.053333333333333333333333333333333336,0.048541916887686799632048028754713478,0.067961983466225004235383110826430038
0.066666666666666666666666666666666666,0.046463069618002356617404352950488909,0.070761742504621913136231589770235185
0.080000000000000000000000000000000001,0.044456293477230865128228923134615503,0.073649292623995349700862317879200831
0.093333333333333333333333333333333337,0.04251972364757686982668555052131711,0.076626423874567657446538152268623473
0.10666666666666666666666666666666667,0.040652165806796938619373481662730487,0.079693842784728972644580096709782254
0.12,0.038851739091896222271380062341580091,0.082853260130033602316174779681842746
0.13333333333333333333333333333333333,0.03711679453123717671495816115298652,0.08610600264459538393582617365192907
0.14666666666666666666666666666666667,0.035445688951319424924660016759707972,0.089453348008494456578593419621120451
0.16,0.033836784646119420725258940480727693,0.092896525317003732069569646386800682
0.17333333333333333333333333333333333,0.032288448775716183005975830274325323,0.096436717763490217232348463531933141
0.18666666666666666666666666666666667,0.030798886146950582306154968054571311,0.10007548824646584522341066165285367
0.2,0.029366832510232910184301552590047328,0.10381305881836228531899221982219019
0.21333333333333333333333333333333333,0.027990512639884769385223333950276903,0.10765085611375519705524542105862387
0.22666666666666666666666666666666667,0.026668339762143462821781048499555157,0.11158983286153706386907464045330487
0.24,0.025398742493204776278030027266968632,0.11563087782304228882126770717100629
0.25333333333333333333333333333333333,0.024180168268380746563862296458740116,0.1197748061804358531158759589461627
0.26666666666666666666666666666666667,0.023011083580699516179248160717715831,0.12402235879516881868261853646165197
0.28,0.021889845685011026407319631483528572,0.12837471818717005352885964829801931
0.29333333333333333333333333333333333,0.020815218177240371346936143798938953,0.13283147706721256970246482879885945
0.30666666666666666666666666666666667,0.019785596591658065462597688639478942,0.13739364611199388388058251423807639
0.32,0.018799532016126897698840149328930759,0.142061654543475111803089214610223
0.33333333333333333333333333333333334,0.017855597852128701412473958357700854,0.14683585337300186672734236568095422
0.34666666666666666666666666666666666,0.016952391499889217691431369578179516,0.15171651058027185377141420021614337
0.36,0.016088536815481880836478411641557611,0.15670379986625567315757295108291859
0.37333333333333333333333333333333334,0.015262590978274147020569758857588437,0.16179839459312207410730353521659309
0.38666666666666666666666666666666667,0.014473421877526824288474815832256113,0.16699910111152458380694474176164632
0.4,0.013719633914918286536558103929373195,0.17230640556632597924830044905995199
0.41333333333333333333333333333333334,0.012999958605348768952798453648144835,0.17772010268825314324619700783612314
0.42666666666666666666666666666666667,0.01231315592181426724179265409575094,0.18323988409647263207833651445827408
0.44,0.011658013329604726894632817136950455,0.18886534688339568371774090922813196
0.45333333333333333333333333333333333,0.011033346243569413798204640310819108,0.19459599269429698512036543173996508
0.46666666666666666666666666666666667,0.010437931701455512072992344836603225,0.2004319027360567411467726421849097
0.48,0.0098707833579463741039111711733879276,0.20637099461402273544205967629879438
0.49333333333333333333333333333333333,0.0093307328208835402075942229800560144,0.21241312789094550165224873896775846
0.50666666666666666666666666666666667,0.0088167115762817748091680803162030779,0.21855738658482545304931397361627455
0.52,0.0083276808195450536141705605409213183,0.22480274176806888909597888884475387
0.53333333333333333333333333333333333,0.0078626312478166008672476889017583052,0.23114805060239552434080866654253864
0.54666666666666666666666666666666667,0.0074205320856996029381203020518412163,0.23759282014947279749402119529387585
0.56,0.0070005327690295166795640507818253761,0.2441342168679417771866463970880579
0.57333333333333333333333333333333333,0.0066016572461942101482124217277789268,0.25077152284428353287066398071675461
0.58666666666666666666666666666666667,0.0062230105583807781116714563171524787,0.25750316713604170498956745308473644
0.6,0.0058637252975272104142865086934493178,0.26432747992053499102733666762558399
0.61333333333333333333333333333333333,0.005522961400191531468201504401687644,0.27124269387659046011716678479064819
0.62666666666666666666666666666666667,0.0051999064864817132962160259091920778,0.27824693254763032972922113279580781
0.64,0.0048937410384935126011641433926928137,0.28533903444894380836637589678969556
0.65333333333333333333333333333333334,0.0046037775824091707085269848869936101,0.29251526308966965452995225302845679
0.66666666666666666666666666666666666,0.0043292466266420974955267808068228435,0.29977426393602013794279349717207932
0.68,0.0040694414361539132954546842092697544,0.30711375409541894623741969435598317
0.69333333333333333333333333333333334,0.0038236808156335531557489913694241259,0.31453134558838371188888509605063935
0.70666666666666666666666666666666667,0.0035913081341087689993961748945500869,0.32202456098088414485074110811385232
0.72,0.0033716907411774462087720112882452298,0.3295908408130350283154949448063268
0.73333333333333333333333333333333334,0.0031641963374856200973599216631176361,0.33722842928693563246555920516589939
0.74666666666666666666666666666666667,0.0029682881851481261307052560907682443,0.34493278998227112240423228474716711
0.76,0.0027833787229202792528244304349640532,0.35270198029076920723311792564181893
0.77333333333333333333333333333333333,0.0026089272271146893465309011077229647,0.36053309966041207373062625804506664
0.78666666666666666666666666666666667,0.0024444147406966609864737052143706479,0.36842316414368575728154962379758384
0.8,0.0022893435735894595867677914266991342,0.37636910432506064796207530023262538
0.81333333333333333333333333333333333,0.0021432364454990905454084721141032096,0.38436778160481646595787291537975931
0.82666666666666666666666666666666667,0.0020056202446175011477518891080696226,0.39241694070454642026060007934433404
0.84,0.0018760886714609668399143127844200984,0.40051145529731576227361177450047477
0.85333333333333333333333333333333333,0.0017542061279707761562482219288766319,0.40864892204456934671834262435698926
0.86666666666666666666666666666666667,0.0016395715403716952856459353011900693,0.41682595826342521396609006832439677
0.88,0.0015318013324129437145155652924183499,0.42503914108109278474885058391088766
0.89333333333333333333333333333333333,0.0014305290685054838845479789202903583,0.43328499853214184910992292246597931
0.90666666666666666666666666666666667,0.0013354049961400027833754583731124698,0.44156000397839484061906686718472532
0.92,0.0012460853273371450882660276313086601,0.44986155313679708415170497877999563
0.93333333333333333333333333333333333,0.001162272211523242935011285736732884,0.45818413803503360531418751194198376
0.94666666666666666666666666666666667,0.0010836513951630655744668038748360573,0.46652510375980015103727584975052016
0.96,0.0010099338039110120505497684138177421,0.4748807967236650746638494767658158
0.97333333333333333333333333333333333,0.00094084417241852166112055070570191627,0.48324754587696425787127011202659023
0.98666666666666666666666666666666667,0.00087612046271391812881656699946378003,0.49162167771799549193571614489638021
1.0,0.00081551346280145171237580465428058855,0.49999951092258137510572895838258496
1.0133333333333333333333333333333333,0.00075878000040805536494549359139409224,0.50837832228200450806428385435442825
1.0266666666666666666666666666666667,0.00070570836827590008414065187901022527,0.51675245412303574212872988722421823
1.04,0.00065607807086940344729568488945527539,0.52511920327633492533615052248499266
1.0533333333333333333333333333333333,0.00060968639434325608335365903545571003,0.5334748962401998489627241495002883
1.0666666666666666666666666666666667,0.00056634115738136377067747778361611669,0.5418158619649663946858124873088247
1.08,0.0005258602033569156039203171514392537,0.55013844686320291584829502047081283
1.0933333333333333333333333333333333,0.00048806667163585400137644662793192695,0.55843999602160515938093313206608314
1.1066666666666666666666666666666667,0.00045280585232200239635475012942432262,0.56671500146785815089007707678482915
1.12,0.0004199186156177514396049461105980464,0.5749608589189072152511494153399208
1.1333333333333333333333333333333333,0.00038925873101655372601678818722037246,0.58317404173657478603390993092641169
1.1466666666666666666666666666666667,0.00036068792932732465100544773131690237,0.5913510779554306532816573748938192
1.16,0.00033407558081848617483816448481645017,0.59948854470268423772638822475033369
1.1733333333333333333333333333333333,0.00030929838016777349882053450484277597,0.60758305929545357973939991990647443
1.1866666666666666666666666666666667,0.00028623740050135056503764208883716158,0.61563221839518353404212708387104915
1.2,0.00026478819539754288436664885689368959,0.62363089567493935203792469901818308
1.2133333333333333333333333333333333,0.00024484449304172675571998507955579741,0.63157683585631424271845037545322462
1.2266666666666666666666666666666667,0.00022630881420599743898603363623315418,0.63946690033958792626937374120574183
1.24,0.00020908936534272779595352177668566529,0.64729801970923079276688207360898953
1.2533333333333333333333333333333333,0.00019309972701606879956992394133713062,0.65506721001772887759576771450364136
1.2666666666666666666666666666666667,0.00017825859726773714884050075549398821,0.6627715707130643675344407940849091
1.28,0.00016448801151203135022388448011870965,0.67040915918696497168450505444448166
1.2933333333333333333333333333333333,0.00015171938090445782579651624617160052,0.67797543901911585514925889113695614
1.3066666666666666666666666666666667,0.00013988358085384005292244737917700228,0.68546865441161628811111490320016912
1.32,0.00012891728936869415400500369032344655,0.69288624590458105376258030489482529
1.3333333333333333333333333333333333,0.00011876111337018924846300135231381669,0.70022573606397986205720650207872914
1.3466666666666666666666666666666667,0.00010935936489658815512365223389642301,0.70748473691033034547004774622235171
1.36,0.00010065984024778921716953630226970698,0.71466096555105619163362410246111294
1.3733333333333333333333333333333333,0.000092612728175330427369060595018528483,0.72175306745236967027077886645500065
1.3866666666666666666666666666666667,0.000085174118378306604309352881398651601,0.72875730612340953988283321446016027
1.4,0.000078300207097591941479952941199683748,0.73567252007946500897266333162522447
1.4133333333333333333333333333333333,0.000071950923842396940873806573132208172,0.74249683286395829501043254616607202
1.4266666666666666666666666666666667,0.000066088807788622251553175104811069895,0.74922847715571646712933601853405388
1.44,0.000060678866560900474303318852618095913,0.75586578313205822281335360216275057
1.4533333333333333333333333333333333,0.000055688428734758280946818797226349335,0.76240717985052720250597880395693261
1.4666666666666666666666666666666667,0.000051086484147707262938888616116154124,0.76885194939760447565919133270826982
1.48,0.000046845637817226305357291965834059837,0.7751972582319311109040211104060546
1.4933333333333333333333333333333333,0.000042938809147447247343707610455117214,0.78144261341517454695068602563453395
1.5066666666666666666666666666666667,0.000039341281240541762349113108550547642,0.78758687210905449834775126028305003
1.52,0.000036030027561818133030551056325694808,0.79362900538597726455794032295201408
1.5333333333333333333333333333333333,0.000032983608286608953049289338560975425,0.79956809726394325885322735706589877
1.5466666666666666666666666666666667,0.000030181763764905978292791958261605551,0.80540400730570301487963456751084338
1.56,0.000027606600517059898905237313121812155,0.81113465311660431628225909002267651
1.5733333333333333333333333333333333,0.000025240534098146333163634013621775814,0.81676011590352736792166348479253441
1.5866666666666666666666666666666667,0.000023067542587672368454653329222571538,0.82227989731174685675380299141468536
1.6,0.000021072750850002208605906688800890188,0.82769359443367402075169955019085647
1.6133333333333333333333333333333333,0.000019242354842634877139438464141529168,0.83300089888847541619305525748916213
1.6266666666666666666666666666666667,0.000017563547443108078105351956561656818,0.83820160540687792589269646403421537
1.64,0.000016024280277761304306061089281355722,0.84329620013374432684242704816788991
1.6533333333333333333333333333333333,0.000014613905017497708117522661578198209,0.84828348941972814622858579903466513
1.6666666666666666666666666666666667,0.000013322043735534760660488214113217082,0.85316414662699813327265763356985424
1.68,0.00001213925943283703899766285287605387,0.85793834545652488819691078464058546
1.6933333333333333333333333333333333,0.000011056818617618582065383309790698295,0.86260635388800611611941748501273207
1.7066666666666666666666666666666667,0.000010066644976086354299800928659825057,0.86716852293278743029753517045194901
1.72,0.0000091612739818447879101318560856866786,0.87162528181282994647114035095278915
1.7333333333333333333333333333333333,0.0000083337167831922791542744963658000805,0.87597764120483118131738146278915651
1.7466666666666666666666666666666667,0.000007577793339230076990403148038378898,0.88022519381956414688412404030464576
1.76,0.000006887523747821461014265317328029085,0.88436912217695771117873229207980217
1.7733333333333333333333333333333333,0.0000062574844515633331499664025927799497,0.88841016713846293613092535879750359
1.7866666666666666666666666666666667,0.0000056826737540456245887650771945377002,0.89234914388624480294475457819218459
1.8,0.0000051584810926520619548587025355766427,0.89618694118163771468100777942861827
1.8133333333333333333333333333333333,0.0000046806595011011935949752125322790709,0.8999245117535341547765893375979548
1.8266666666666666666666666666666667,0.0000042452510574902856713631318752811723,0.90356328223650978276765153571887532
1.84,0.0000038487587023471420212545037885437513,0.90710347468299626793043035286400779
1.8533333333333333333333333333333333,0.0000034878188700321097680333899697021651,0.91054665199150554342140657962968801
1.8666666666666666666666666666666667,0.0000031593884255437076538152307392029757,0.9138939973554046160641738255988794
1.88,0.0000028606713689434198899872702974109391,0.91714673986996639768382521956896571
1.8933333333333333333333333333333333,0.00000258909948937110733180728128828535,0.92030615721527102735541990254102622
1.9066666666666666666666666666666667,0.0000023423147105075847990726830429516749,0.92337357612543234255346184698218498
1.92,0.000002118128400653418714369490163031195,0.92635070737600465029913768137160763
1.9333333333333333333333333333333333,0.0000019146087338100029760790303248427605,0.92923825749537808686376840948057328
1.9466666666666666666666666666666667,0.0000017299095498433181092736546863777831,0.93203801653377499576461688842437843
1.96,0.0000015623641697161879193205632961620743,0.93475145924350614350050551017447804
1.9733333333333333333333333333333333,0.0000014104463624052137102749554547454564,0.93738008898752031838976967901898014
1.9866666666666666666666666666666667,0.0000012727593350879388923292462587131108,0.93992543194775017884119241869412665
2.0,0.0000011480251729268738539307418739902322,0.94238903786390360549511821016536892
2.0133333333333333333333333333333333,0.0000010350626316234265195894747431390775,0.94477275343156183563939134020952999
2.0266666666666666666666666666666667,0.00000093282950992524959152502750959980712,0.9470776202764233731939833764057984
2.04,0.00000084033634651615126300149367037503119,0.9493055239082633646355304436978441
2.0533333333333333333333333333333333,0.00000075669215237845044343449216606061255,0.95145808311231320036795197049609499
2.0666666666666666666666666666666667,0.0000006810836285843111721427691581133603,0.95353693038199764338259564630031956
2.08,0.00000061276886430717154594334761434813082,0.95554370652276913487177107611619296
2.0933333333333333333333333333333333,0.00000055106467855503058140521042069273228,0.95748027635242313017331444872949135
2.1066666666666666666666666666666667,0.00000049536902830463018580163423193855441,0.95934783419320306138062651758807797
2.12,0.00000044511277071091269392647971616438834,0.96114826090810377772861993690922838
2.1333333333333333333333333333333333,0.00000039978464479392114013382749496387711,0.96288320546876282328504183809782194
2.1466666666666666666666666666666667,0.00000035891945675403198749179511306501232,0.96455431104868057507533998249110049
2.16,0.00000032209407262652110410218535156147578,0.96616321535388057927474105877008078
2.1733333333333333333333333333333333,0.00000028892374778899789182770564547133305,0.96771155122428381699402416897648314
2.1866666666666666666666666666666667,0.00000025905554063423906749968859531546964,0.96920111385304941769384503119623715
2.2,0.00000023217887351309377767172590988346727,0.97063316748976708981569844666076114
2.2133333333333333333333333333333333,0.00000020800184225668031049643892611594499,0.97200948736011523061477666530053156
2.2266666666666666666666666666666667,0.00000018626285464021963560405412632805673,0.97333166023785653717821895075125331
2.24,0.00000016672465599975428198418084606152398,0.97460125750679522372196997198383984
2.2533333333333333333333333333333333,0.00000014917219644593588201411997720371104,0.97581983173161925343613770279206835
2.2666666666666666666666666666666667,0.00000013341062841513149488791197854876479,0.97698891641930048382075183853309267
2.28,0.00000011926191123862529618056304840327845,0.97811015431498897359268036776727989
2.2933333333333333333333333333333333,0.00000010656953284810570106846051167751846,0.97918478182275962865306385545186951
2.3066666666666666666666666666666667,0.000000095187229730463867987940426055413082,0.98021440340834193453740231061132952
2.32,0.000000084984289925302985426958222125388804,0.9812004679838731023011598499218777
2.3333333333333333333333333333333333,0.000000075842543942994965763993291513690942,0.98214440214787129858752604089310761
2.3466666666666666666666666666666667,0.000000067655221356647671571804014107813102,0.98304760850011078230856862967262898
2.36,0.000000060325911764712929561393221011229015,0.98391146318451811916352158760925085
2.3733333333333333333333333333333333,0.000000053766879407238597249404685959779689,0.98473740902172585297943024039322003
2.3866666666666666666666666666666667,0.000000047901122796197694971793240787872253,0.98552657812247317571152518341855235
2.4,0.000000042657026784322128606458618609275744,0.98628036608508171346344189532143526
2.4133333333333333333333333333333333,0.000000037970776367456977863170244523070972,0.98700004139465123104720154560266366
2.4266666666666666666666666666666667,0.00000003378488139601396354797187619277907,0.98768684407818573275820734515505755
2.44,0.000000030047566837795206641349375266836905,0.98834198667039527310536718211385801
2.4533333333333333333333333333333333,0.000000026712228322243392548974666191460319,0.98896665375643058620179535893998936
