zeta,trade_off_alpha,trade_off_beta
-3.5733333333333333333333333333333333,0.99997475917027770063196732000273695,2.9302837079758235885096216839864137e-13
-3.56,0.99997239350641736879685744552135765,3.4176652343522937268489782640395886e-13
-3.5466666666666666666666666666666667,0.99996981780565805777101928778181735,3.9846150268415967724885631600703414e-13
-3.5333333333333333333333333333333333,0.99996701677515560644825156171154504,4.6433333952153506767103486185400189e-13
-3.52,0.99996396974254832136876171643547449,5.4089162557894825920749521396929411e-13
-3.5066666666666666666666666666666667,0.99996065906845097743217627613329705,6.2976348645993965032482733778764148e-13
-3.4933333333333333333333333333333333,0.9999570608080666184094325753391317,7.3296203603570968069270388768310136e-13
-3.48,0.99995315465899409753741515176102268,8.5265333045458538333477366116181434e-13
-3.4666666666666666666666666666666667,0.99994891294030299899132311303939713,9.9151704383105247662197606666544887e-13
-3.4533333333333333333333333333333333,0.99994431233489190613295361885451068,1.1524313449613798909099609435615857e-12
-3.44,0.99993932090554291132816956105287371,1.338956644294626237102127768282629e-12
-3.4266666666666666666666666666666667,0.99993391193086683760405532109093717,1.5549102764255809760536385100272771e-12
-3.4133333333333333333333333333333333,0.99992804863535212065927196906765458,1.805014200895924742414934595840336e-12
-3.4,0.99992170046313210112106555382800725,2.0943220204602821570639236053176341e-12
-3.3866666666666666666666666666666667,0.99991482515085520544413960441932377,2.4290847167408237029475358726500705e-12
-3.3733333333333333333333333333333333,0.99990738783472142203713377412703627,2.8159801657909243726319603439576062e-12
-3.36,0.99989934004049169192052187296769587,3.2632683210478626657850769790601779e-12
-3.3466666666666666666666666666666667,0.99989064207712974200008095072284678,3.7797570637990515478723501088485102e-12
-3.3333333333333333333333333333333333,0.99988123845675234080524441893802922,4.3763409626431654225676696474287517e-12
-3.32,0.99987108409349472636398019730614021,5.064615794424632485554261962195071e-12
-3.3066666666666666666666666666666667,0.99986011559694164404466552684305262,5.8589247301689593908963512655962255e-12
-3.2933333333333333333333333333333333,0.99984828186827839518204425773656959,6.774505594930753737135565982562583e-12
-3.28,0.99983551063294439279577524537263513,7.8302071428224033572054897764945531e-12
-3.2666666666666666666666666666666667,0.99982174410855910203693630786895112,9.0460160365044609868501891290775532e-12
-3.2533333333333333333333333333333333,0.99980690005536160012538428387668229,1.0446656466417823917425023765648372e-11
-3.24,0.99979091328268568657364230519929616,1.205829526545589381718002597521627e-11
-3.2266666666666666666666666666666667,0.99977369039829508805351904266584688,1.3913303953456007708022155146724169e-11
-3.2133333333333333333333333333333333,0.99975515802325045280970700464802109,1.6045876932902620473938634244057201e-11
-3.2,0.99973521031257454884182883744608778,1.8498320527804979804841690709486843e-11
-3.1866666666666666666666666666666667,0.99971376486318065450968987583503186,2.1315236420877958546229337799473826e-11
-3.1733333333333333333333333333333333,0.9996907019574116969170861817887148,2.4551813073939248165320621352383872e-11
-3.16,0.99966592927630580729387076907740485,2.8266118799711682542320896657615625e-11
-3.1466666666666666666666666666666667,0.9996393116834099166883628665090323,3.2530014338130993634304908430309942e-11
-3.1333333333333333333333333333333333,0.99961074599710701134632994825739016,3.7418959943721185140085999396524404e-11
-3.12,0.99958007998363078491654487349354913,4.3026353076940167801077007417029211e-11
-3.1066666666666666666666666666666667,0.99954719859856996619230411728119173,4.9450072340696721072271180670643346e-11
-3.0933333333333333333333333333333333,0.99951193069409521129673075826919857,5.6811282968267700842130625313649873e-11
-3.08,0.99947414831221806649328604271060643,6.5236705501373491460405292232127919e-11
-3.0666666666666666666666666666666667,0.99943365943074718749036027901419135,7.4883238922446838816029882143962144e-11
-3.0533333333333333333333333333333333,0.99939032208056381040195240639718219,8.5914638526710183066312199311865653e-11
-3.04,0.99934392125659712020413118745820073,9.8533701044777363256617011134910045e-11
-3.0266666666666666666666666666666667,0.99929429983944699583221807984008679,0.00000000011295164502256374066765305795157804
-3.0133333333333333333333333333333333,0.9992412175805465763941980074279281,0.00000000012943010799619504078024997488417024
-3.0,0.99918450103607925264384823389295478,0.0000000001482486100599276076050300489803585
-2.9866666666666666666666666666666667,0.9991238822983241308812997327161645,0.00000000016972130745059076060801234405115261
-2.9733333333333333333333333333333333,0.99905914513269351323710447129620066,0.00000000019423028939792088914397959315655436
-2.96,0.99899006719606764451185048120617821,0.00000000022217140375225711933263364285156572
-2.9466666666666666666666666666666667,0.99891633421612815333460483250054629,0.00000000025403532959741628813123624856673157
-2.9333333333333333333333333333333333,0.9988377266483916126490132047011153,0.00000000029032931260917117982749303978203251
-2.92,0.9987538958346669780176443918019041,0.00000000033168231850334489994152911759292643
-2.9066666666666666666666666666666667,0.9986646016552816899401581814854753,0.00000000037874312117833440571444725156232518
-2.8933333333333333333333333333333333,0.99856945810195013751529428101030539,0.00000000043231645509918586286256689042810984
-2.88,0.99846820327584462200311867373338368,0.00000000049323055325539776960454115968704638
-2.8666666666666666666666666666666667,0.99836041070197779217234398579850986,0.00000000056251313360408733956669411420126861
-2.8533333333333333333333333333333333,0.99824579553177061281750475195565,0.00000000064121954243529840257769991416541217
-2.84,0.99812388755963933957911910802515424,0.00000000073065983770185300282407370738102629
-2.8266666666666666666666666666666667,0.99799437786927175176642381637469829,0.00000000083217622764622322496745290443863974
-2.8133333333333333333333333333333333,0.99785674912038790498535692399737825,0.00000000094743558248118046816743463666041592
-2.8,0.99771066728515252618443705108231255,0.0000000010781417327036230102611036640416397
-2.7866666666666666666666666666666667,0.99755556435349702570325143207310208,0.0000000012264116120496266767478791864188241
-2.7733333333333333333333333333333333,0.99739108024042558198890416190055014,0.0000000013944040261550138849448971663090263
-2.76,0.99721659261147108414842277494982884,0.000000001584802504794143416555314532567082
-2.7466666666666666666666666666666667,0.9970317145033559786267838552183264,0.0000000018003371598275610281460958563939047
-2.7333333333333333333333333333333333,0.99683576549694078581663927122413652,0.000000002044403451998773947229720894346121
-2.72,0.99662833108281649216175154911347316,0.0000000023204474674586340489747652571982753
-2.7066666666666666666666666666666667,0.99640866890755983923460199087114546,0.0000000026327574908562173477630533564839806
-2.6933333333333333333333333333333333,0.99617633643214867188439840504820995,0.0000000029856751204096939874521792960403052
-2.68,0.99593052544879617012358857035843851,0.0000000033846061631300070239596584280240891
-2.6666666666666666666666666666666667,0.99567076512310017080908919251497166,0.0000000038350100821143476673292980626140113
-2.6533333333333333333333333333333333,0.99539617742381505595628097282331401,0.0000000043436887569942222502911505984488291
-2.64,0.99510626320856687974129290813373461,0.0000000049174943243112293508231518196061168
-2.6266666666666666666666666666666667,0.9948000706285853000823804196151231,0.0000000055649693480865279119429156730186658
-2.6133333333333333333333333333333333,0.99447707251149607956653301792813356,0.0000000062946975729092547594657263025662318
-2.6,0.99413623919857563957003375873958135,0.0000000071173877257844509229473675661314298
-2.5866666666666666666666666666666667,0.99377701609506264714807791625009262,0.0000000080437723135363911752381320948202757
-2.5733333333333333333333333333333333,0.99339829177059196664777328014187046,0.0000000090872504832886801882198268211707563
-2.56,0.99299948518574661474848202143824353,0.000000010261215857119062748580847086281922
-2.5466666666666666666666666666666667,0.99257939923905721917444320560859798,0.000000011582402658077332643764332182798731
-2.5333333333333333333333333333333333,0.99213742783582699392397404012030773,0.000000013067493581806793628923228913843792
-2.52,0.99167228439995534466149527120611922,0.000000014737349017832598231150209397100737
-2.5066666666666666666666666666666667,0.99118333962465587450544153556492775,0.000000016612708764794598165563315483725386
-2.4933333333333333333333333333333333,0.99066921378733384889582585086709237,0.000000018719528185107740732211088157723712
-2.48,0.99012925670846832267692271700130952,0.000000021083541541741305819269948341186811
-2.4666666666666666666666666666666667,0.98956199201626227490536297930419797,0.000000023736983187240934786929990773883391
-2.4533333333333333333333333333333333,0.98896675153599165910473284219818982,0.000000026711723451078141476770671118223556
-2.44,0.98834195895205042434644287645001226,0.000000030047719741411036980884356275059136
-2.4266666666666666666666666666666667,0.98768693155131788878867817309254784,0.000000033784365840633735516845518548583503
-2.4133333333333333333333333333333333,0.98699999002791951599265071422661101,0.000000037971099816963445540928433869944475
-2.4,0.98628044120598044991759939589703378,0.00000004265652139058608814746925389244383
-2.3866666666666666666666666666666667,0.98552650003178480949500863892071943,0.000000047901684095077683879603430286766441
-2.3733333333333333333333333333333333,0.9847374675985342915445937921562217,0.000000053766429561310714672668106287838954
-2.36,0.98391145067696527251979687873094008,0.000000060326014379475832706239111971127542
-2.3466666666666666666666666666666667,0.98304775005180723034935348119602484,0.000000067653980509388815500739574544347034
-2.3333333333333333333333333333333333,0.98214436226113259061003567697985663,0.000000075842917499324899010653646108199306
-2.32,0.98120059392503827363352312310043978,0.000000084983029727678007830623199823980363
-2.3066666666666666666666666666666667,0.98021432970233813145630582511630013,0.000000095188017687939846981620685343317853
-2.2933333333333333333333333333333333,0.97918488894005974161558270411918147,0.00000010656830936400183283502253025477036
-2.28,0.97811004322025417211650525168400998,0.00000011926326693681014416719390687184021
-2.2666666666666666666666666666666667,0.97698913227728600298931378875856777,0.0000001334078140897956337862364692709911
-2.2533333333333333333333333333333333,0.97581981390463828186867302629544242,0.00000014917244476276823485251274084094921
-2.24,0.974601456668380408945696507593431,0.00000016672169199351331561459357755449451
-2.2266666666666666666666666666666667,0.97333160438135197519236643614341364,0.00000018626374277764638789472682394661828
-2.2133333333333333333333333333333333,0.9720096636779973577922154724171976,0.00000020799884697914278928233986237027733
-2.2,0.97063306474899160835895692442113547,0.00000023218073825642443749971843054324168
-2.1866666666666666666666666666666667,0.96920126232693660055491881703445917,0.0000002590526615276456548000649348962858
-2.1733333333333333333333333333333333,0.96771157391636445365821536801186036,0.00000028892327766051874815021608234779132
-2.16,0.9661635131634923613488899541376891,0.00000032208748065683124188002802777362652
-2.1466666666666666666666666666666667,0.96455428642280505317857315462518094,0.00000035892003914515600513808567133399365
-2.1333333333333333333333333333333333,0.96288347783891980914483676821127607,0.00000039977776297923961566554465899412179
-2.12,0.9611481847699169619943231016792466,0.00000044511482607683157687600413550350944
-2.1066666666666666666666666666666667,0.95934807418706900271657191895411102,0.00000049536210664569669555768685219166937
-2.0933333333333333333333333333333333,0.95748013723508934937164695910776049,0.00000055106896536761111737684694738025451
-2.08,0.95554413674775216684577381513096835,0.00000061275470065020924195823337908126596
-2.0666666666666666666666666666666667,0.9535369610745316137394765720752999,0.00000068108254908501545053255276684192705
-2.0533333333333333333333333333333333,0.95145848260882360893576500337240853,0.00000075667713965235716137073117664754807
-2.04,0.94930549095715624768188972826661199,0.00000084033766960928794776681930577501159
-2.0266666666666666666666666666666667,0.9470779823738809182845587122710341,0.00000093281397752426022675190852091329219
-2.0133333333333333333333333333333333,0.94477265240109229226609003741967603,0.0000010350672620394244176848987906566685
-2.0,0.94238963599166542638632959914968675,0.0000011480407212455990934656702281310833
-1.9866666666666666666666666666666667,0.93992553991270423241363131030936023,0.0000012727536871676437104853919057870773
-1.9733333333333333333333333333333333,0.93737967568238801611327076163634962,0.0000014104694636087386586503582154485357
-1.96,0.93475149945459706513789061152578031,0.0000015623617687753671187681833184571017
-1.9466666666666666666666666666666667,0.93203749602267481407264153296643166,0.0000017299427592566536019863607010194747
-1.9333333333333333333333333333333333,0.92923821479516943754980405922389746,0.0000019146116448548217459050853074164271
-1.92,0.92635006751849363882783124219581209,0.0000021181750002213488810420044345197644
-1.9066666666666666666666666666666667,0.92337379721887304490398968778992903,0.000002342297508112774176500622930901744
-1.8933333333333333333333333333333333,0.9203057497928687294345936620508314,0.0000025891333594741047969078865821202479
