zeta,trade_off_alpha,trade_off_beta
-5.6666666666666666666666666666666667,0.99999999999990141702429000048797205,4.2303936996419841703068751675302098e-26
-5.6533333333333333333333333333333333,0.99999999999988466704647210035665186,5.2941568766299435589981800426557221e-26
-5.64,0.99999999999986513023575567870379124,6.6197715839920947562701817818848357e-26
-5.6266666666666666666666666666666667,0.99999999999984235165365739798900291,8.2710614361758063882660332183440175e-26
-5.6133333333333333333333333333333333,0.9999999999998158058103419004919576,1.0327077578882818284026479801095879e-25
-5.6,0.99999999999978488425473900962097992,1.288580637330635369474504867688182e-25
-5.5866666666666666666666666666666667,0.99999999999974887951619955985461779,1.6068945078102255849176599483319291e-25
-5.5733333333333333333333333333333333,0.99999999999970697687853584519746425,2.0026894062213211937058131440865716e-25
-5.56,0.99999999999965822890276951268056586,2.4946364970786446732321644225068509e-25
-5.5466666666666666666666666666666667,0.99999999999960154559596417336297471,3.105789453849039689971804136769008e-25
-5.5333333333333333333333333333333333,0.99999999999953566048194058703579326,3.8647426955511699959139373585273742e-25
-5.52,0.99999999999945911557155298002912899,4.8068001866841163961451579601197334e-25
-5.5066666666666666666666666666666667,0.99999999999937022818185924440152068,5.9755839504822735902407972084802368e-25
-5.4933333333333333333333333333333333,0.99999999999926704766074158066409356,7.4251056256413082365503324345086443e-25
-5.48,0.99999999999914733545407050368790707,9.2218999294589295548482542717029659e-25
-5.4666666666666666666666666666666667,0.99999999999900849599758581356860999,1.1448313345180419659602044023968789e-24
-5.4533333333333333333333333333333333,0.99999999999884754852871315641796096,1.4205781022477755585084209492156257e-24
-5.44,0.99999999999866106086431858352786468,1.7619354991590185095954091577632511e-24
-5.4266666666666666666666666666666667,0.99999999999844506272206005432255937,2.1843532927758502622197166880546707e-24
-5.4133333333333333333333333333333333,0.9999999999981950092634569254581103,2.7068192318450790827976108419028232e-24
-5.4,0.99999999999790564181815080180860994,3.3527824160422985698970506635485679e-24
-5.3866666666666666666666666666666667,0.99999999999757094667356498503430077,4.1510351928044135785640752140522951e-24
-5.3733333333333333333333333333333333,0.99999999999718397149103917967422841,5.1371037688134669561367013814168102e-24
-5.36,0.99999999999673675953171692480479385,6.3546088689142013087784354297261722e-24
-5.3466666666666666666666666666666667,0.99999999999622017842162001125349683,7.8571585164947410428877918794944988e-24
-5.3333333333333333333333333333333333,0.99999999999562369616896046146313359,9.710778979507184123611674189009414e-24
-5.32,0.9999999999949352982620676498121566,1.1996355466265586121312311149416852e-23
-5.3066666666666666666666666666666667,0.99999999999414112468499083972464042,1.48134708206940142876240600208311e-23
-5.2933333333333333333333333333333333,0.99999999999322535154528982028810913,1.8284118033030381694471999275443072e-23
-5.28,0.99999999999216985850463479060819978,2.2557885346469677861706301663083677e-23
-5.2666666666666666666666666666666667,0.99999999999095379435273751457550158,2.7818602634988787028814894205127846e-23
-5.2533333333333333333333333333333333,0.9999999999895534305932225606924967,3.4290956747733189859311013417128759e-23
-5.24,0.99999999998794145351810622742520247,4.2250960022033777082223958634361937e-23
-5.2266666666666666666666666666666667,0.99999999998608675394825980294194635,5.2035971175979400179582273631403269e-23
-5.2133333333333333333333333333333333,0.99999999998395379081676546983522752,6.4058727158155983432736221052704103e-23
-5.2,0.99999999998150175601597742625871576,7.8825319694752737196805353915082017e-23
-5.1866666666666666666666666666666667,0.99999999997868432493197679390339489,9.6952902332352935084882593451124775e-23
-5.1733333333333333333333333333333333,0.99999999997544828793364074502236228,1.191979349961972842771255029933277e-22
-5.16,0.99999999997173330310698880110683842,1.4648202943152013022719794604744557e-22
-5.1466666666666666666666666666666667,0.99999999996747011871422573700530997,1.7993383736022112969676837214200628e-22
-5.1333333333333333333333333333333333,0.99999999996258012831685504662739585,2.209284561848730739863478871478028e-22
-5.12,0.99999999995697382187340237541260916,2.7114289454260855621568781472349584e-22
-5.1066666666666666666666666666666667,0.99999999995054873019761210201541943,3.3262717331559236337440056791891094e-22
-5.0933333333333333333333333333333333,0.99999999994318894666234050051997891,4.0787305335792052460467982996418158e-22
-5.08,0.99999999993476172453828129305845856,4.9992545069257311909294373111184839e-22
-5.0666666666666666666666666666666667,0.99999999992511676137185799934588576,6.1248558652262908344297273683112449e-22
-5.0533333333333333333333333333333333,0.99999999991408330675714657364779544,7.5005708841625565012123199021717548e-22
-5.04,0.99999999990146629918112205119445009,9.181333218727337440107038534866178e-22
-5.0266666666666666666666666666666667,0.99999999988704567055414685928390385,1.1233757134482426649311095653127614e-21
-5.0133333333333333333333333333333333,0.99999999987056989208905781602295644,1.3739068999289301128161390598369198e-21
-5.0,0.99999999985175489094033209000016434,1.6795674883282089381498537464564557e-21
-4.9866666666666666666666666666666667,0.9999999998302786923864756230573343,2.0523461739562692827337918382580882e-21
-4.9733333333333333333333333333333333,0.99999999980577426812787988826788435,2.5067684761224655506872534130494818e-21
-4.96,0.99999999977782859568074112115045715,3.0604533127195976199443113827571354e-21
-4.9466666666666666666666666666666667,0.9999999997459705928615445726875498,3.7348254042034292865734830290761259e-21
-4.9333333333333333333333333333333333,0.99999999970967068619857641759825591,4.5557806496725273639786791831721904e-21
-4.92,0.99999999966832536414600681471084462,5.5547986875859494400195450653768197e-21
-4.9066666666666666666666666666666667,0.99999999962125541456609523311270558,6.7699323616087295136212896907587724e-21
-4.8933333333333333333333333333333333,0.99999999956769349336571025137897785,8.2472347529856153720398298632439875e-21
-4.88,0.9999999995067675527720691621673398,1.0042582055667396859609262206829194e-20
-4.8666666666666666666666666666666667,0.99999999943749972628741315189001866,1.2223356367404355407113211013769731e-20
-4.8533333333333333333333333333333333,0.99999999935877801214645218083724862,1.4871287468774543106311406055340376e-20
-4.84,0.99999999926935400552167826409204069,1.8084945282586938565118533686287408e-20
-4.8266666666666666666666666666666667,0.99999999916782062057177443374648353,2.1983353412386426485069495118296034e-20
-4.8133333333333333333333333333333333,0.9999999990525822506157310848814387,2.6710602876354736703780514489410691e-20
-4.8,0.99999999892185421236336272910725473,3.2440054944742863191803068387141732e-20
-4.7866666666666666666666666666666667,0.99999999877361132032699281122115542,3.9381520948228010431455024884412412e-20
-4.7733333333333333333333333333333333,0.99999999860559076625606904087041327,4.7787197345161275385413655991092036e-20
-4.76,0.99999999841522693290671429444938909,5.7962039273804290510836824673132358e-20
-4.7466666666666666666666666666666667,0.99999999819964954726101944603577632,7.0272655666776589095269084973506692e-20
-4.7333333333333333333333333333333333,0.99999999795563426968006463556057266,8.5160319292125797347545451906694414e-20
-4.72,0.99999999767953551515469850680281501,1.0315760258024517942015119497089443e-19
-4.7066666666666666666666666666666667,0.99999999736729076057827644015934655,1.2490316219745658788606657828618868e-19
-4.6933333333333333333333333333333333,0.99999999701430313221486671620368859,1.5116758717586852894043267849942372e-19
-4.68,0.99999999661544311858312887850260222,1.8287510784672993662543656840731583e-19
-4.6666666666666666666666666666666667,0.99999999616496217433646544934948141,2.2113565190329238373524839542639682e-19
-4.6533333333333333333333333333333333,0.99999999565637404925787934382252217,2.6728588595409881508813023889278829e-19
-4.64,0.99999999508247034449855599740569544,3.2292492911998526332752022991282042e-19
-4.6266666666666666666666666666666667,0.99999999443511055294901862159138116,3.8997810016651920178631828713473082e-19
-4.6133333333333333333333333333333333,0.9999999937052348258966894742384774,4.7074918118687171677042068159354589e-19
-4.6,0.9999999928827137435197257087522286,5.6799858451200468545626216436693425e-19
-4.5866666666666666666666666666666667,0.99999999195614189597061369032781776,6.8504334653516455047834448070080391e-19
-4.5733333333333333333333333333333333,0.99999999091287814900220543421138536,8.258424634525800671938810141904527e-19
-4.56,0.99999998973867546176609976651124211,9.951521711350892589321236995179679e-19
-4.5466666666666666666666666666666667,0.9999999884177601210375823985708688,1.1986438742728501842713030095019492e-18
-4.5333333333333333333333333333333333,0.99999998693236898271442819202782507,1.4431251067257989334966721077005204e-18
-4.52,0.99999998526280498330077367408711792,1.7367150278084099873232073494197509e-18
-4.5066666666666666666666666666666667,0.99999998338711774568559530211472057,2.0891113985873653906977071261747558e-18
-4.4933333333333333333333333333333333,0.99999998128066604263931771193626548,2.5119313617536762736776879565705912e-18
-4.48,0.99999997891623984473423439529369085,3.0189952400436879081971713773131317e-18
-4.4666666666666666666666666666666667,0.9999999762632613453582072676913824,3.6268553098840503991540991629261844e-18
-4.4533333333333333333333333333333333,0.99999997328791047826799409346505276,4.3552075187048101617462475404056132e-18
-4.44,0.99999996995258758520369418369477106,5.2275239883030963412491806919814278e-18
-4.4266666666666666666666666666666667,0.99999996621517457501433350346626383,6.2718600014556636466845969107190965e-18
-4.4133333333333333333333333333333333,0.99999996202928575127267141313306399,7.5215140031815211216903147713264131e-18
-4.4,0.99999995734290263961172414491961498,9.01627878797499424706859852913304e-18
-4.3866666666666666666666666666666667,0.99999995209879878547790548560791809,1.0803339412302756091923327448923125e-17
-4.3733333333333333333333333333333333,0.99999994623284988114731917362982464,1.2939034511639495626943969379388726e-17
-4.36,0.99999993967438942722498651160627753,1.5490185997004993169432529841437759e-17
-4.3466666666666666666666666666666667,0.99999993234511963588677276781987691,1.85361725742374422185539431576623e-17
-4.3333333333333333333333333333333333,0.99999992415758641702423739630561801,2.2171581969569777595657566805893841e-17
-4.32,0.99999991501584848323312854108619336,2.6508307643407448601676630972043838e-17
-4.3066666666666666666666666666666667,0.99999990481261003764693094710030114,3.1679660753381041092550448522851798e-17
-4.2933333333333333333333333333333333,0.99999989342994563202195065084503008,3.7843388673142628699004499033763677e-17
-4.28,0.99999988073751362548368941250427711,4.518645257025594218442644297083819e-17
-4.2666666666666666666666666666666667,0.99999986659001784395521166163609298,5.3931154451112270403276582167175443e-17
-4.2533333333333333333333333333333333,0.99999985082852412084505949052797409,6.4339836500171064404082914570245321e-17
-4.24,0.99999983327561904787403724394226081,7.6724389801550649000515460998285502e-17
-4.2266666666666666666666666666666667,0.99999981373685461485388079199558304,9.1453001529389498320704598033891271e-17
-4.2133333333333333333333333333333333,0.99999979199782388962141317400792697,1.0896105349993008994514816253388075e-16
-4.2,0.99999976782000039358330503331190329,1.2976510052587787517852066831128336e-16
-4.1866666666666666666666666666666667,0.99999974094322401354134138558063538,1.5447327936365147792852185195220723e-16
-4.1733333333333333333333333333333333,0.9999997110776340554282271637181842,1.8380703227352486320794273971296247e-16
-4.16,0.99999967790744325335834374348815246,2.1861490123225397917844094322696148e-16
-4.1466666666666666666666666666666667,0.99999964108108422614537637510513582,2.599026517129322163061120783552741e-16
-4.1333333333333333333333333333333333,0.99999960021472794733067186597062045,3.088536698366886624235342662561243e-16
-4.12,0.99999955488655567799070563048909749,3.668628802824866081181145724413919e-16
-4.1066666666666666666666666666666667,0.99999950462866275921342585241789801,4.3558016583823188330061403888669901e-16
-4.0933333333333333333333333333333333,0.99999944893273124790266008364170661,5.1694151202480812912880596783711017e-16
-4.08,0.99999938723397262320677864008166208,6.132365818166829028311741530155438e-16
-4.0666666666666666666666666666666667,0.99999931891744877933641095798110873,7.2715311401326604766724443106334294e-16
-4.0533333333333333333333333333333333,0.99999924330898606411555205338234831,8.6185210382439823464084497289545942e-16
-4.04,0.9999991596623288153755371296783119,1.0210639918742451126658531881102673e-15
-4.0266666666666666666666666666666667,0.99999906716905769600450234225415492,1.2091558411880334104217445807321556e-15
-4.0133333333333333333333333333333333,0.9999989649327373177832062833676954,1.4312811371047398390273367489189653e-15
-4.0,0.9999988519799861875990591120018667,1.6934670802303140977642526597966963e-15
-3.9866666666666666666666666666666667,0.99999872724631361677744276834171419,2.0028200833310425717026364039052896e-15
-3.9733333333333333333333333333333333,0.99999858955576893558168935576235223,2.3676548363446149139955453126623434e-15
-3.96,0.99999843763823408172220028832736098,2.7977186709096391454046088380294254e-15
-3.9466666666666666666666666666666667,0.99999827008793290052625891238138578,3.3044796920799804717710512544553717e-15
-3.9333333333333333333333333333333333,0.99999808538836090393046589680333095,3.9013181698696493813572825955787263e-15
-3.92,0.99999788186226685125660777464665355,4.6039761683711948143157702876270859e-15
-3.9066666666666666666666666666666667,0.99999765769568420367240709306322912,5.4308288463850671786462332920977408e-15
-3.8933333333333333333333333333333333,0.9999974109118109909661043510282701,6.4033677377911377049078723499900032e-15
-3.88,0.99999713933265283046329188899089137,7.5468241407234535207272901499842899e-15
-3.8666666666666666666666666666666667,0.99999684061614163517481883480351893,8.8905644238255603472857775824912309e-15
-3.8533333333333333333333333333333333,0.99999651217633018995227867109339122,1.0469065469392459108717247083471782e-14
-3.84,0.99999615122489051613598207761253066,1.2322474315999644577765341255568091e-14
-3.8266666666666666666666666666666667,0.99999575473070231031371120112403341,1.4497639357434557471353261583082358e-14
-3.8133333333333333333333333333333333,0.99999531936039100610352115561579148,1.7049442515908435542787902179305903e-14
-3.8,0.99999484154102113811244872099979255,2.004160413087851803449373075990316e-14
-3.7866666666666666666666666666666667,0.99999431733424342737808716796367866,2.3548774788920656434302061250883538e-14
-3.7733333333333333333333333333333333,0.99999374252404240881840384035694977,2.7657543264746927121651433444494337e-14
-3.76,0.99999311246645957887006097709354529,3.2469264036002644401791127561390499e-14
-3.7466666666666666666666666666666667,0.9999924221753664074663306308210533,3.8101564537045143925585897335825103e-14
-3.7333333333333333333333333333333333,0.99999166624898727952463721984161021,4.4691269719826325856112471244198496e-14
-3.72,0.9999908387631774057726912607675686,5.2398174793179427426493947522669831e-14
-3.7066666666666666666666666666666667,0.9999899333961167488289210454523731,6.1407185039014008769512650759556056e-14
-3.6933333333333333333333333333333333,0.99998894319678262234011327206673576,7.1934266688518610765716429357498431e-14
-3.68,0.99998786072435310395992727015764101,8.422946606435463057627144763181175e-14
-3.6666666666666666666666666666666667,0.99998667793763993824123622720188082,9.8582975709998654900123320980837551e-14
-3.6533333333333333333333333333333333,0.99998538603555814441438723470654189,1.1533295352789878622033111799200965e-13
-3.64,0.99998397565570968668197622840313968,1.3486976424432043908094378975895384e-13
-3.6266666666666666666666666666666667,0.99998243652273562499874780466362432,1.5764834634260115386927997713178165e-13
-3.6133333333333333333333333333333333,0.99998075766995343221683307434523907,1.8419418965809865091456948021905054e-13
-3.6,0.9999789272763655476242877870920898,2.1511574526098952189224799805448927e-13
-3.5866666666666666666666666666666667,0.99997693242821082048929827048891885,2.5112048380043928825437682407291123e-13
-3.5733333333333333333333333333333333,0.99997475943381298886395139552762923,2.930231214641539454079229073062161e-13
-3.56,0.99997239329149857502221624390181757,3.4177109723048646230630795793461706e-13
-3.5466666666666666666666666666666667,0.99996981811786476201438437580463551,3.9845440403582577989746321522842003e-13
-3.5333333333333333333333333333333333,0.99996701652081516306868424814663328,4.6433951805941210707891836371947929e-13
-3.52,0.99996397001985370461391016140305379,5.4088442844701911374317463973476888e-13
-3.5066666666666666666666666666666667,0.99996065876798564003577956792884284,6.2977181814075474135149881330384599e-13
-3.4933333333333333333333333333333333,0.99995706113537579134516485835634097,7.329523392584184787786143695520176e-13
-3.48,0.99995315430466120282711747478447281,8.5266454592949545496510422787493003e-13
-3.4666666666666666666666666666666667,0.99994891332594776795419155518792215,9.9150400241418557426218186679856831e-13
-3.4533333333333333333333333333333333,0.99994431177784643575981365567018798,1.1524514712868427249112198799799838e-12
-3.44,0.99993932135911499990525201379999927,1.3389391356814156150075135938115985e-12
-3.4266666666666666666666666666666667,0.99993391127616083765698383162514247,1.5549372779399448203128132714636831e-12
-3.4133333333333333333333333333333333,0.99992804916787105337279864536161942,1.8049907365430736847618864901627515e-12
-3.4,0.99992169969500100029709036054301392,2.0943581818491973342622410614864211e-12
-3.3866666666666666666666666666666667,0.99991482577495481674983279923067581,2.4290533264350141085714040377316545e-12
-3.3733333333333333333333333333333333,0.9999073869351049004234734734248154,2.8160285089608194686437631225073497e-12
-3.36,0.99989934052562313324152271613528432,3.2632404682830743380783278179900553e-12
-3.3466666666666666666666666666666667,0.99989064102538043338836205254457405,3.7798215783799878893753652316972656e-12
-3.3333333333333333333333333333333333,0.99988123902333939697235715410515867,4.3763038310395376797385747320238207e-12
-3.32,0.99987108286605693924414357731803088,5.0647017379323493307155753284562586e-12
-3.3066666666666666666666666666666667,0.99986011625750575254661299630038268,5.8588753150091594182317570149010453e-12
-3.2933333333333333333333333333333333,0.99984828008085114190385591501719691,6.7746484547101788547630384903632145e-12
-3.28,0.99983551140172867773268184348849602,7.8301414953652085346724124013357022e-12
-3.2666666666666666666666666666666667,0.99982174203023428573404290310960731,9.0462056472624845673705909121873498e-12
-3.2533333333333333333333333333333333,0.99980690094853395439843469733872281,1.0446569406777438450375492394924388e-11
-3.24,0.99979091087038993122031471426158324,1.2058546481893771717669720019553179e-11
-3.2266666666666666666666666666666667,0.99977369091870337410557183570487053,1.3913246051740196200925827452587469e-11
-3.2133333333333333333333333333333333,0.99975515522826227790028912770759402,1.6046209183234529307644653351916404e-11
-3.2,0.99973521091526501492622184486925579,1.8498243984022572884156421277751374e-11
-3.1866666666666666666666666666666667,0.99971376163050664483313733276221069,2.1315675068023205239477285401365347e-11
-3.1733333333333333333333333333333333,0.99969070265415049956143702841945192,2.4551712066359254120509909760954703e-11
-3.16,0.99966592554400538913823290965700598,2.826669689301119803603376339141418e-11
-3.1466666666666666666666666666666667,0.99963931248743617260029359884307584,3.2529881285774262137562211223947733e-11
-3.1333333333333333333333333333333333,0.99961074084029633015134633658134642,3.7419871683144952515476343222748136e-11
-3.12,0.99958008090980798404667360870455699,4.3026178126597623730263011018613142e-11
-3.1066666666666666666666666666666667,0.99954719266516318544809178319968367,4.9451269802387897127452750313713298e-11
-3.0933333333333333333333333333333333,0.99951193175907335647597889944892047,5.681105333765949862289327053391547e-11
-3.08,0.99947414149725951263577978670082791,6.5238275461718706084413613694786394e-11
-3.0666666666666666666666666666666667,0.99943365943195379239883351968818781,7.4883238628141999796986419339409127e-11
-3.0533333333333333333333333333333333,0.99939031426683365416345612504869506,8.5916693242853425495076736297984239e-11
-3.04,0.99934392125741253338963719062455785,9.8533700818877947948422078598217166e-11
-3.0266666666666666666666666666666667,0.99929429089631558356344035110370905,0.0000000001129543294458531398589683461348298
-3.0133333333333333333333333333333333,0.99924121758082418771499789169283394,0.00000000012943010791094218311991573642871646
-3.0,0.99918448910041713510442374404485601,0.00000000014824452045455976526998378087296476
-2.9866666666666666666666666666666667,0.99912388229789115323496307419323353,0.0000000001697213076135243760855378882916535
-2.9733333333333333333333333333333333,0.99905915678540205756667773726478015,0.00000000019422573187212011087498782718587186
-2.96,0.9989900671947230820266090077213154,0.00000000022217140431925887799241502269194739
-2.9466666666666666666666666666666667,0.99891634748187610185715778271721305,0.00000000025402940713845542645532238058236397
-2.9333333333333333333333333333333333,0.99883772664590451751213886813982656,0.00000000029032931380142358154461625639359943
-2.92,0.998753910910198367135600255954172,0.00000000033167463585399318443202755943214009
-2.9066666666666666666666666666666667,0.99866459896594844374185703182038268,0.00000000037874458543390476603016659218673808
-2.8933333333333333333333333333333333,0.99856947520405751495195400581690193,0.00000000043230650663428974776389431794358209
-2.88,0.99846820022841530269420840210957607,0.00000000049323244722793083697553237804452335
-2.8666666666666666666666666666666667,0.99836043006899795312174147550218563,0.00000000056250027371258684725285352278615932
-2.8533333333333333333333333333333333,0.99824579208473857191689492085624617,0.00000000064122198785354781830562354885695141
-2.84,0.99812390582357261724327702453535893,0.00000000073064599447832173505083147632695082
-2.8266666666666666666666666666666667,0.99799437397720281574469370056753949,0.00000000083217937942822556539638864221126683
-2.8133333333333333333333333333333333,0.99785676973218201060421186727492622,0.00000000094741774938426891426143347864982138
-2.8,0.99771066289842973488769079548619596,0.0000000010781457876366372700356174643047509
-2.7866666666666666666666666666666667,0.99755558757391552663045778645595328,0.0000000012263886796730071879217167585262933
-2.7733333333333333333333333333333333,0.99739107530499183785902049617891663,0.0000000013944092337439309582724589193232476
-2.76,0.99721661872447429562704192335022773,0.0000000015847730670932857046934830839718602
-2.7466666666666666666666666666666667,0.99703170346661418436885799398281607,0.0000000018003504527389805531070958536744451
-2.7333333333333333333333333333333333,0.99683579481099665311182778436750189,0.0000000020443657303199353635822995198440895
-2.72,0.9966283187049537900400062908149318,0.0000000023204644848453014923400571664186373
-2.7066666666666666666666666666666667,0.99640870175693382246481689973732743,0.000000002632709239421723558983525640725655
-2.6933333333333333333333333333333333,0.99617632257443283110376296102878649,0.000000002985696867785133282939183600044817
-2.68,0.99593055484114301912109031205656496,0.0000000033845568814168711206402699769621029
-2.6666666666666666666666666666666667,0.99567074963568979281893784598024942,0.0000000038350378256635345497933907685038709
-2.6533333333333333333333333333333333,0.99539621023964029436756956042903594,0.0000000043436259507421206553203500075262583
-2.64,0.99510624593002759873414874817345515,0.0000000049175296555014440017371767289155829
-2.6266666666666666666666666666666667,0.99480010720194470985363925635898988,0.0000000055648894470509813775514910082518616
-2.6133333333333333333333333333333333,0.99447704354907910570102822183562896,0.0000000062947651741033105249043947754775393
-2.6,0.99413627988777379149334294333285461,0.0000000071172862564802742903906435849372188
-2.5866666666666666666666666666666667,0.99377698389538331057969535955599952,0.0000000080438581040293863088150544060551061
-2.5733333333333333333333333333333333,0.99339833695894016699746040067924622,0.0000000090871218509977945649314868300154492
-2.56,0.99299944945036671329375679250252642,0.000000010261324538233900232631630067503352
-2.5466666666666666666666666666666667,0.99257944933553219121545210723145931,0.000000011582239878962417600572003391601816
-2.5333333333333333333333333333333333,0.99213738824677513216654101527865945,0.000000013067631017285571807115047111943016
-2.52,0.9916723259206043829024028971818337,0.000000014737195016699226325055754257396931
-2.5066666666666666666666666666666667,0.99118329584408754038265854638992709,0.000000016612882254314404697028151608419778
-2.4933333333333333333333333333333333,0.99066925966312346362268103965106705,0.00000001871933395736068228720660669456039
-2.48,0.99012920837843753725254618469457443,0.00000002108376015526576560384918133793932
-2.4666666666666666666666666666666667,0.98956204261516749001239661233768627,0.000000023736738654641792731451489775051625
-2.4533333333333333333333333333333333,0.98896668063756438307527790209376682,0.000000026712089521732005905677819429806506
-2.44,0.98834201466249422736633690213776807,0.000000030047412414796305815448101118153702
-2.4266666666666666666666666666666667,0.98768685357390585227401018512940372,0.000000033784825424985666495676608362325285
-2.4133333333333333333333333333333333,0.98700005125870031373562203261589003,0.000000037970714248727328586009808193811284
-2.4,0.98628035559387330812973371320081378,0.000000042657097360388275854223257215682426
-2.3866666666666666666666666666666667,0.98552656721184400761914804843669152,0.000000047901201214522094513534954081596672
-2.3733333333333333333333333333333333,0.98473737376976523801966380255270579,0.000000053767150118852680825513047527247217
-2.36,0.98391149989298293476318346223936704,0.000000060325610572775013487536594660701375
-2.3466666666666666666666666666666667,0.98304764739881316924705403177738952,0.000000067654880364113227231322995278913292
-2.3333333333333333333333333333333333,0.98214441606625396074993384620481038,0.000000075842413582975762602837254175107565
-2.32,0.98120048181557033670429125856100009,0.0000000849841515167668714580566788181053
-2.3066666666666666666666666666666667,0.98021438841979447414709216783165891,0.000000095187389962353069052042571048736214
-2.2933333333333333333333333333333333,0.97918473616264050486795510726357735,0.00000010657005436797804934829784208497131
-2.28,0.97811010718449104914886641024837727,0.00000011926248637451631058663859508638283
-2.2666666666666666666666666666666667,0.97698896598688963390618498236310714,0.00000013340998215604478833750677921661014
-2.2533333333333333333333333333333333,0.97581988346046770004573000050871146,0.00000014917147587915494050861489808341951
-2.24,0.97460127598816378249897404122492472,0.00000016672438095212596275520061136784961
-2.2266666666666666666666666666666667,0.97333164195268876274515910905546143,0.00000018626314538514611920714728915710709
-2.2133333333333333333333333333333333,0.97200946770814760149074735558877415,0.00000020800217611037858682513494522757603
-2.2,0.9706331054465358749754457999053215,0.00000023217999960641669496583096890715858
-2.1866666666666666666666666666666667,0.96920105014768296671464839039140219,0.00000025905677598645865861356223680224289
-2.1733333333333333333333333333333333,0.96771161792335705997508450619432628,0.00000028892236594457177283542468797889813
-2.16,0.96616328383852265881734817142040639,0.00000032209255674664165625565471970570877
-2.1466666666666666666666666666666667,0.96455433392548683097956732362154404,0.00000035891891577385462362403773635224292
-2.1333333333333333333333333333333333,0.96288318064487190781924021284245353,0.00000039978527205266932813317225174519147
-2.12,0.96114823595677558452356750822992259,0.00000044511344432200929436865377467812764
-2.1066666666666666666666666666666667,0.95934775413891856785988940786036064,0.00000049537133724078657414672497415990115
-2.0933333333333333333333333333333333,0.9574801922960297062039686479946189,0.00000055106726875209733991550116558092226
-2.08,0.95554379269748384060227880551877543,0.0000006127660273767932213590612100873476
-2.0666666666666666666666666666666667,0.95353696101521510569203009251126564,0.00000068108255122066358904116176343932758
-2.0533333333333333333333333333333333,0.95145811341033928870302405083211507,0.00000075669101393588444794576052388023155
-2.04,0.94930549091953010890036882267849161,0.0000008403376711846244628694645602725034
-2.0266666666666666666666666666666667,0.94707758688941613060245249173272281,0.00000093283094230399549765688871725519996
-2.0133333333333333333333333333333333,0.94477265238890719328726452128100447,0.0000010350672626822167937157751767790601
-2.0,0.9423891432321752286936025742357418,0.0000011480165927860628139878879046212041
-1.9866666666666666666666666666666667,0.93992553992979054840855713190389924,0.0000012727536863832225572308011580045933
-1.9733333333333333333333333333333333,0.93738012712692693303695735091367146,0.0000014104442310644183106433805199478823
-1.96,0.93475149950480707777591299754106434,0.0000015623617659182777997108155111980901
-1.9466666666666666666666666666666667,0.9320379770866992987750921850604272,0.0000017299120670994737410867614863946744
-1.9333333333333333333333333333333333,0.92923821488231309069147903305296545,0.000001914611639096069534102339541222932
-1.92,0.92635057923903742183641444948257615,0.0000021181377331487433922244962186248814
-1.9066666666666666666666666666666667,0.92337370972890475568911745453185693,0.000002342304315796327592906079643054479
-1.8933333333333333333333333333333333,0.92030629316109655833044105933557526,0.000002589088189009033895648114602084112
