zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714857157844616123421659681200056,0.0000028605897320315314463845571995695042
-1.8666666666666666666666666666666667,0.91389592265899618745507282167961691,0.000003159298199917380104967190949381422
-1.8533333333333333333333333333333333,0.91054867264133958405641529223649146,0.0000034877192857621100348401439311164089
-1.84,0.90710558888933035273566607315901746,0.000003848649303071184674665862434978541
-1.8266666666666666666666666666666667,0.90356548920050725252003786309176931,0.00000424513127308311304859951240961377
-1.8133333333333333333333333333333333,0.89992681607058140592926058755267695,0.0000046805280737488999166168334001559709
-1.8,0.89618934309352515996740408825059948,0.0000051583371807197673166390178746653254
-1.7866666666666666666666666666666667,0.89235164014870136762516089473624212,0.0000056825169465270348811751053684523748
-1.7733333333333333333333333333333333,0.88841275680869053648775583509608195,0.0000062573140230662704196720951457344001
-1.76,0.88437180799271837929781147854740626,0.0000068873383472280821152675564561603756
-1.7466666666666666666666666666666667,0.88022797685646153121613098029781807,0.0000075775917434071390821029644735013684
-1.7333333333333333333333333333333333,0.87598051764281301194427806184396709,0.0000083334985487447027594888871317230317
-1.72,0.87162824643203866201815572498270784,0.0000091610389886034658798224849005915403
-1.7066666666666666666666666666666667,0.867171579850751748777206202586458,0.000010066391255462661147494946630275048
-1.6933333333333333333333333333333333,0.86260950204066521094629151846502778,0.000011056545087451160620648886286150255
-1.68,0.85794157888621278825014799979594759,0.000012138966107315114874464665129712518
-1.6666666666666666666666666666666667,0.85316746063378450313494409894293756,0.00001332173045971774026260078553734913
-1.6533333333333333333333333333333333,0.84828688430242136738260333308153904,0.000014613570375353286225520101237240956
-1.64,0.8432996759851334701630047370649,0.000016023922750729558440972630741590943
-1.6266666666666666666666666666666667,0.83820515459019300303025534388342231,0.000017563167749211568723245007565656751
-1.6133333333333333333333333333333333,0.83300451532080162904367767773338917,0.000019241953471597430712160250632568878
-1.6,0.82769727818431013028402722483788499,0.000021072326317630057334292267963969664
-1.5866666666666666666666666666666667,0.82228364638613665537483324687937205,0.000023067093987577092619198417479038385
-1.5733333333333333333333333333333333,0.81676392197860460740865848731065041,0.000025240063014770827942254102834112354
-1.56,0.81113850741472674704576195476877615,0.000027606109156831402968133431688277501
-1.5466666666666666666666666666666667,0.80540790696403409186502103740806982,0.000030181252101069873155993978210907046
-1.5333333333333333333333333333333333,0.79957204348848341988194152853410678,0.00003298307428169026878330993713147095
-1.52,0.79363298545089797816702006483392376,0.000036029476142617901280808543949980117
-1.5066666666666666666666666666666667,0.78759087709244911247851952727145074,0.000039340716200958420731605778313261614
-1.4933333333333333333333333333333333,0.78144664087032526871815713550033181,0.000042938231066378998227876416919756313
-1.48,0.77520130568172723196989168852731853,0.000046845047267560235755081942637317365
-1.4666666666666666666666666666666667,0.76885600726767236531708957789878184,0.000051085886554667397765157451202078366
-1.4533333333333333333333333333333333,0.76241123352206300708826780017156351,0.000055687834170080803646320044371152723
-1.44,0.75586983287894381155758239519960977,0.000060678275143800707704851778375706139
-1.4266666666666666666666666666666667,0.74923251865599051553438808605721582,0.000066088223102366328600853309149924592
-1.4133333333333333333333333333333333,0.74250085426529339008523241771053086,0.000071950356541176194572652667373726617
-1.4,0.73567650915883746449517259331118305,0.00007829966988004770462941012395535896
-1.3866666666666666666666666666666667,0.72876125807844774513683811310685953,0.000085173618273695428525780227002460279
-1.3733333333333333333333333333333333,0.72175698012065351388178841705394991,0.000092612269926820560403323541412812839
-1.36,0.71466482815091036190641182104843356,0.00010065943875318188277037198425102872
-1.3466666666666666666666666666666667,0.70748853557831493469456765485867069,0.00010935904098850373805104779061085414
-1.3333333333333333333333333333333333,0.70022946754527606336764746354207453,0.00011876087677775869672392995484441753
-1.32,0.69288990728069822199327387335371335,0.0001289171498839555126197900164931458
-1.3066666666666666666666666666666667,0.68547223472948789988462131271212404,0.00013988356099253948817568393365820885
-1.2933333333333333333333333333333333,0.67797892444715448079909880354268201,0.00015171951083750949380998379432738184
-1.28,0.67041254328974167401357349249706238,0.00016448831276464032697473347148080153
-1.2666666666666666666666666666666667,0.66277485602921479871032575233282668,0.0001782590767519234765310923801417204
-1.2533333333333333333333333333333333,0.65507038248232355406866002991636522,0.00019310042356847398519696865963331138
-1.24,0.64730106685712440427837039192002834,0.00020909031980162343690795073191729984
-1.2266666666666666666666666666666667,0.63946981846388381204505544634363574,0.00022631005286338267316489412130494653
-1.2133333333333333333333333333333333,0.63157962465189634253897096166280927,0.00024484603583170300525207719899823757
-1.2,0.62363354743914149554194752179590983,0.0002647900817916922821853906111301193
-1.1866666666666666666666666666666667,0.61563472000003245295415972158377719,0.00028623968922313733374758534599874933
-1.1733333333333333333333333333333333,0.60758540449886967505070337630554115,0.00030930111731957833429857548589034009
-1.16,0.59949073712478024280633883238693878,0.00033407878583189540841490344734028394
-1.1466666666666666666666666666666667,0.59135310901167146127546845457341032,0.0003606916614879381006366517771657395
-1.1333333333333333333333333333333333,0.58317589986440508359549476492619403,0.00038926306710016045170106212384851171
-1.12,0.57496254083573928918355034648182549,0.00041992361019387174751628811498313223
-1.1066666666666666666666666666666667,0.56671651021970305529498293739438482,0.00045281153824975903862477291538324519
-1.0933333333333333333333333333333333,0.55844132902678047206231661265870667,0.00048807310601719517323943667086927166
-1.08,0.55013959002542612331832346279581956,0.00052586750177890990806032367349260183
-1.0666666666666666666666666666666667,0.54181681655802936620753927004095124,0.00056634937404442699835469192433642174
-1.0533333333333333333333333333333333,0.53347566674637347025842729570176833,0.00060969556826400766909091275921894712
-1.04,0.5251197866128172488613744586628254,0.0006560882830855359792481165485883687
-1.0266666666666666666666666666666667,0.51675284161584678138153988234412257,0.00070571974126532232553316345799013268
-1.0133333333333333333333333333333333,0.50837851182476216958553300091439602,0.00075879262866899071160799102781781172
-1.0,0.49999951292322074563920679634988368,0.0008155205447279621333308933581435496
-0.98666666666666666666666666666666666,0.49162148817523783041446699833643487,0.00087613574548329497456966837504164017
-0.97333333333333333333333333333333333,0.48324715838415321861846011690670832,0.0009408609842578007313180937573713171
-0.96,0.47488021338718275113862554058800549,0.001009952234290638547297087197278092
-0.94666666666666666666666666666666666,0.46652433325362652974157270354906256,0.0010836714782272027250796391942629471
-0.93333333333333333333333333333333333,0.45818318344197063379246072920987964,0.0011622940286095840133617503140438419
-0.92,0.44986040997457387668167653645501133,0.0012461090412767649650300396545006746
-0.90666666666666666666666666666666667,0.44155867097321952793768338659212422,0.0013354307532812825894354350463366865
-0.89333333333333333333333333333333333,0.43328348978029694470501706185644607,0.0014305568470220223162687509450248345
-0.88,0.4250374591642607108164496527690054,0.0015318312354469435754335483820675972
-0.86666666666666666666666666666666667,0.41682410013559491640450523432463686,0.0016396037531678292949807277672855539
-0.85333333333333333333333333333333333,0.40864689098832853872453154467742057,0.0017542407662929981921378783355893482
-0.84,0.40050926287521975719366116686389211,0.0018761257293258422626690987898611301
-0.82666666666666666666666666666666667,0.39241459550113032494929662294528974,0.0020056597462406066796086096811208279
-0.81333333333333333333333333333333333,0.3843652799999675470458402776670537,0.0021432786191479979343692207675462185
-0.8,0.37636645256085850445805247745492105,0.0022893884924660574952965920035967677
-0.78666666666666666666666666666666667,0.36842037534810365746102903758802161,0.0024444623363966047077673447357159653
-0.77333333333333333333333333333333333,0.36053018153611618795494455290719515,0.0026089775165905200011988660377535305
-0.76,0.35269893314287559572162960733080255,0.0027834318816299183808673276918371828
-0.74666666666666666666666666666666667,0.34492961751767644593133996933446567,0.0029683443265937958230796689406266863
-0.73333333333333333333333333333333333,0.33722514397078520128967424691800424,0.0031642553527788736302294719473147193
-0.72,0.3295874567102583259864265067537685,0.0033717524383275110335866881057035857
-0.70666666666666666666666666666666667,0.32202107555284551920090119570814888,0.0035913727667654190940867702824267654
-0.69333333333333333333333333333333333,0.31452776527051210011537868653870686,0.0038237483927436046575563773899062086
-0.68,0.30711009271930177800672612589711754,0.0040695117036612238283390093719193374
-0.66666666666666666666666666666666666,0.29977053245472393663235253570875636,0.0043293193731146559552270793061459574
-0.65333333333333333333333333333333334,0.29251146442168506530543234439216023,0.0046038528611864230224121042419203245
-0.64,0.28533517184908963809358817820239736,0.0048938188978539514643123560559057567
-0.62666666666666666666666666666666666,0.27824301987934648611821158219688097,0.0051999865094099195206415765907247644
-0.61333333333333333333333333333333333,0.27123874192155225486316188614397136,0.0055230432292202542718493739773350886
-0.6,0.26432349084116253550482740593964784,0.0058638089455747549038540590135226172
-0.58666666666666666666666666666666666,0.25749914573470660991476758154030002,0.0062230959076262737619307460145699074
-0.57333333333333333333333333333333333,0.2507674813440094844656119131936151,0.0066017437335820961944329682186354705
-0.56,0.24413016712105618844241760405122112,0.0070006197511354060399856903155763472
-0.54666666666666666666666666666666667,0.23758876647793699291173219907926738,0.0074206193068136635740680038148825944
-0.53333333333333333333333333333333333,0.23114399273232763468291042135204905,0.0078627187543341320850934440787752863
-0.52,0.22479869431827276803010831072351236,0.0083277675709537549307394484700076363
-0.50666666666666666666666666666666667,0.21855335912967473128184286375049912,0.0088167967569043642133298213803459451
-0.49333333333333333333333333333333333,0.21240912290755088752148047197938018,0.0093308161049767270340377663563354297
-0.48,0.20636701454910202183297993441690713,0.00987086440925767224483078205036327
-0.46666666666666666666666666666666667,0.20042795651151658011805847071672411,0.010438009531736866643046616201253847
-0.45333333333333333333333333333333333,0.19459209303596590813497896184276107,0.01103341931916613046305376547568737
-0.44,0.18886149258527325295423804448205474,0.011658081441470888725863757257036435
-0.42666666666666666666666666666666667,0.18323607802139539259134151194018051,0.012313218416343080871487973624900281
-0.41333333333333333333333333333333333,0.17771635361386334462516675237145887,0.01300001402131660540801784533361478
-0.4,0.17230272181568986971597277441294589,0.013719680645865257689552221576871528
-0.38666666666666666666666666666666667,0.16699548467919837095632232151744171,0.014473459024357328852264539460632977
-0.37333333333333333333333333333333333,0.16179484540980699696974465536740858,0.015262617906284310223618264090176156
-0.36,0.15670032401486652983699526218593092,0.01608855186053787680529063426453114
-0.34666666666666666666666666666666666,0.15171311569757863261739666616929188,0.016952392512136926918699558373702967
-0.33333333333333333333333333333333334,0.14683253936621549686505590030789333,0.017855583869138013052078603043265987
-0.32,0.14205842111378721174985199945488329,0.01879950209242682628740960953224289
-0.30666666666666666666666666666666666,0.13739049795933478905370848078580311,0.019785548673337605298646797576983707
-0.29333333333333333333333333333333333,0.13282842014924825122279379666437289,0.020815149676280398566675780097865459
-0.28,0.12837175356796133798184427426812305,0.021889754901413091359868446100539113
-0.26666666666666666666666666666666666,0.12401948235718698805572193740686382,0.023010970070128626499673313406931109
-0.25333333333333333333333333333333333,0.11977202314353846878386901895301281,0.02418002907562462594389968905881914
-0.24,0.11562819200728162070218852070342463,0.025398574712075756762639191224187873
-0.22666666666666666666666666666666667,0.11158724319130946351224416415474894,0.026668141738050858268165839686788894
-0.21333333333333333333333333333333333,0.10764835985129863237483910451458877,0.027990283239909721000092779494115182
-0.2,0.10381065690647484003259591100023141,0.029366569296878734890658878481067892
-0.18666666666666666666666666666666667,0.10007318392941859407073941169815394,0.030798585562892304943846542846541491
-0.17333333333333333333333333333333333,0.096434510799492747479962136159061579,0.032288108317812170708215483589187472
-0.16,0.09289441111066964726433392609181343,0.033836403606923246755182557952478859
-0.14666666666666666666666666666666667,0.089451327358660415943584707014339428,0.035445264230320686817666239191163879
-0.13333333333333333333333333333333333,0.08610407734100381254492717757121398,0.037116322227779173259904419330719896
-0.12,0.082851428421553838765783402438830318,0.038851216827698153802704350419468584
-0.10666666666666666666666666666666667,0.079692100551360370093776206249770412,0.040651592515025718125504338301051518
-0.093333333333333333333333333333333331,0.076624769292582081166630104797116705,0.042519097012510489414320134321016444
-0.080000000000000000000000000000000001,0.073647727958719862915234836841234746,0.044455608365591443002364389825937227
-0.066666666666666666666666666666666666,0.070760264395102519759275098309347139,0.046462324300727347848896616485236819
-0.05333333333333333333333333333333333,0.067960587652133537858760758758144212,0.048541110435160419819171515859629584
-0.040000000000000000000000000000000001,0.065247225641732231101592873359442806,0.050693605661838843711796869742374714
-0.026666666666666666666666666666666665,0.062618676722214362641663592799708604,0.052921440833248658903855815569306502
-0.01333333333333333333333333333333333,0.060073412571257412959423080016158335,0.055226236282423500199418533739891497
0.0,0.057609599280155192092217946428267273,0.057609599280155192092217946428267273
0.013333333333333333333333333333333336,0.055226236282423500199418533739891497,0.060073412571257412959423080016158335
0.026666666666666666666666666666666665,0.052921440833248658903855815569306502,0.062618676722214362641663592799708604
0.040000000000000000000000000000000001,0.050693605661838843711796869742374714,0.065247225641732231101592873359442806
0.053333333333333333333333333333333336,0.048541110435160419819171515859629584,0.067960587652133537858760758758144212
0.066666666666666666666666666666666666,0.046462324300727347848896616485236819,0.070760264395102519759275098309347139
0.080000000000000000000000000000000001,0.044455608365591443002364389825937227,0.073647727958719862915234836841234746
0.093333333333333333333333333333333337,0.042519097012510489414320134321016444,0.076624769292582081166630104797116705
0.10666666666666666666666666666666667,0.040651592515025718125504338301051518,0.079692100551360370093776206249770412
0.12,0.038851216827698153802704350419468584,0.082851428421553838765783402438830318
0.13333333333333333333333333333333333,0.037116322227779173259904419330719896,0.08610407734100381254492717757121398
0.14666666666666666666666666666666667,0.035445264230320686817666239191163879,0.089451327358660415943584707014339428
0.16,0.033836403606923246755182557952478859,0.09289441111066964726433392609181343
0.17333333333333333333333333333333333,0.032288108317812170708215483589187472,0.096434510799492747479962136159061579
0.18666666666666666666666666666666667,0.030798585562892304943846542846541491,0.10007318392941859407073941169815394
0.2,0.029366569296878734890658878481067892,0.10381065690647484003259591100023141
0.21333333333333333333333333333333333,0.027990283239909721000092779494115182,0.10764835985129863237483910451458877
0.22666666666666666666666666666666667,0.026668141738050858268165839686788894,0.11158724319130946351224416415474894
0.24,0.025398574712075756762639191224187873,0.11562819200728162070218852070342463
0.25333333333333333333333333333333333,0.02418002907562462594389968905881914,0.11977202314353846878386901895301281
0.26666666666666666666666666666666667,0.023010970070128626499673313406931109,0.12401948235718698805572193740686382
0.28,0.021889754901413091359868446100539113,0.12837175356796133798184427426812305
0.29333333333333333333333333333333333,0.020815149676280398566675780097865459,0.13282842014924825122279379666437289
0.30666666666666666666666666666666667,0.019785548673337605298646797576983707,0.13739049795933478905370848078580311
0.32,0.01879950209242682628740960953224289,0.14205842111378721174985199945488329
0.33333333333333333333333333333333334,0.017855583869138013052078603043265987,0.14683253936621549686505590030789333
0.34666666666666666666666666666666666,0.016952392512136926918699558373702967,0.15171311569757863261739666616929188
0.36,0.01608855186053787680529063426453114,0.15670032401486652983699526218593092
0.37333333333333333333333333333333334,0.015262617906284310223618264090176156,0.16179484540980699696974465536740858
0.38666666666666666666666666666666667,0.014473459024357328852264539460632977,0.16699548467919837095632232151744171
0.4,0.013719680645865257689552221576871528,0.17230272181568986971597277441294589
0.41333333333333333333333333333333334,0.01300001402131660540801784533361478,0.17771635361386334462516675237145887
0.42666666666666666666666666666666667,0.012313218416343080871487973624900281,0.18323607802139539259134151194018051
0.44,0.011658081441470888725863757257036435,0.18886149258527325295423804448205474
0.45333333333333333333333333333333333,0.01103341931916613046305376547568737,0.19459209303596590813497896184276107
0.46666666666666666666666666666666667,0.010438009531736866643046616201253847,0.20042795651151658011805847071672411
0.48,0.00987086440925767224483078205036327,0.20636701454910202183297993441690713
0.49333333333333333333333333333333333,0.0093308161049767270340377663563354297,0.21240912290755088752148047197938018
0.50666666666666666666666666666666667,0.0088167967569043642133298213803459451,0.21855335912967473128184286375049912
0.52,0.0083277675709537549307394484700076363,0.22479869431827276803010831072351236
0.53333333333333333333333333333333333,0.0078627187543341320850934440787752863,0.23114399273232763468291042135204905
0.54666666666666666666666666666666667,0.0074206193068136635740680038148825944,0.23758876647793699291173219907926738
0.56,0.0070006197511354060399856903155763472,0.24413016712105618844241760405122112
0.57333333333333333333333333333333333,0.0066017437335820961944329682186354705,0.2507674813440094844656119131936151
0.58666666666666666666666666666666667,0.0062230959076262737619307460145699074,0.25749914573470660991476758154030002
0.6,0.0058638089455747549038540590135226172,0.26432349084116253550482740593964784
0.61333333333333333333333333333333333,0.0055230432292202542718493739773350886,0.27123874192155225486316188614397136
0.62666666666666666666666666666666667,0.0051999865094099195206415765907247644,0.27824301987934648611821158219688097
0.64,0.0048938188978539514643123560559057567,0.28533517184908963809358817820239736
0.65333333333333333333333333333333334,0.0046038528611864230224121042419203245,0.29251146442168506530543234439216023
0.66666666666666666666666666666666666,0.0043293193731146559552270793061459574,0.29977053245472393663235253570875636
0.68,0.0040695117036612238283390093719193374,0.30711009271930177800672612589711754
0.69333333333333333333333333333333334,0.0038237483927436046575563773899062086,0.31452776527051210011537868653870686
0.70666666666666666666666666666666667,0.0035913727667654190940867702824267654,0.32202107555284551920090119570814888
0.72,0.0033717524383275110335866881057035857,0.3295874567102583259864265067537685
0.73333333333333333333333333333333334,0.0031642553527788736302294719473147193,0.33722514397078520128967424691800424
0.74666666666666666666666666666666667,0.0029683443265937958230796689406266863,0.34492961751767644593133996933446567
0.76,0.0027834318816299183808673276918371828,0.35269893314287559572162960733080255
0.77333333333333333333333333333333333,0.0026089775165905200011988660377535305,0.36053018153611618795494455290719515
0.78666666666666666666666666666666667,0.0024444623363966047077673447357159653,0.36842037534810365746102903758802161
0.8,0.0022893884924660574952965920035967677,0.37636645256085850445805247745492105
0.81333333333333333333333333333333333,0.0021432786191479979343692207675462185,0.3843652799999675470458402776670537
0.82666666666666666666666666666666667,0.0020056597462406066796086096811208279,0.39241459550113032494929662294528974
0.84,0.0018761257293258422626690987898611301,0.40050926287521975719366116686389211
0.85333333333333333333333333333333333,0.0017542407662929981921378783355893482,0.40864689098832853872453154467742057
0.86666666666666666666666666666666667,0.0016396037531678292949807277672855539,0.41682410013559491640450523432463686
0.88,0.0015318312354469435754335483820675972,0.4250374591642607108164496527690054
0.89333333333333333333333333333333333,0.0014305568470220223162687509450248345,0.43328348978029694470501706185644607
0.90666666666666666666666666666666667,0.0013354307532812825894354350463366865,0.44155867097321952793768338659212422
0.92,0.0012461090412767649650300396545006746,0.44986040997457387668167653645501133
0.93333333333333333333333333333333333,0.0011622940286095840133617503140438419,0.45818318344197063379246072920987964
0.94666666666666666666666666666666667,0.0010836714782272027250796391942629471,0.46652433325362652974157270354906256
0.96,0.001009952234290638547297087197278092,0.47488021338718275113862554058800549
0.97333333333333333333333333333333333,0.0009408609842578007313180937573713171,0.48324715838415321861846011690670832
0.98666666666666666666666666666666667,0.00087613574548329497456966837504164017,0.49162148817523783041446699833643487
1.0,0.0008155205447279621333308933581435496,0.49999951292322074563920679634988368
1.0133333333333333333333333333333333,0.00075879262866899071160799102781781172,0.50837851182476216958553300091439602
1.0266666666666666666666666666666667,0.00070571974126532232553316345799013268,0.51675284161584678138153988234412257
1.04,0.0006560882830855359792481165485883687,0.5251197866128172488613744586628254
1.0533333333333333333333333333333333,0.00060969556826400766909091275921894712,0.53347566674637347025842729570176833
1.0666666666666666666666666666666667,0.00056634937404442699835469192433642174,0.54181681655802936620753927004095124
1.08,0.00052586750177890990806032367349260183,0.55013959002542612331832346279581956
1.0933333333333333333333333333333333,0.00048807310601719517323943667086927166,0.55844132902678047206231661265870667
1.1066666666666666666666666666666667,0.00045281153824975903862477291538324519,0.56671651021970305529498293739438482
1.12,0.00041992361019387174751628811498313223,0.57496254083573928918355034648182549
1.1333333333333333333333333333333333,0.00038926306710016045170106212384851171,0.58317589986440508359549476492619403
1.1466666666666666666666666666666667,0.0003606916614879381006366517771657395,0.59135310901167146127546845457341032
1.16,0.00033407878583189540841490344734028394,0.59949073712478024280633883238693878
1.1733333333333333333333333333333333,0.00030930111731957833429857548589034009,0.60758540449886967505070337630554115
1.1866666666666666666666666666666667,0.00028623968922313733374758534599874933,0.61563472000003245295415972158377719
1.2,0.0002647900817916922821853906111301193,0.62363354743914149554194752179590983
1.2133333333333333333333333333333333,0.00024484603583170300525207719899823757,0.63157962465189634253897096166280927
1.2266666666666666666666666666666667,0.00022631005286338267316489412130494653,0.63946981846388381204505544634363574
1.24,0.00020909031980162343690795073191729984,0.64730106685712440427837039192002834
1.2533333333333333333333333333333333,0.00019310042356847398519696865963331138,0.65507038248232355406866002991636522
1.2666666666666666666666666666666667,0.0001782590767519234765310923801417204,0.66277485602921479871032575233282668
1.28,0.00016448831276464032697473347148080153,0.67041254328974167401357349249706238
1.2933333333333333333333333333333333,0.00015171951083750949380998379432738184,0.67797892444715448079909880354268201
1.3066666666666666666666666666666667,0.00013988356099253948817568393365820885,0.68547223472948789988462131271212404
1.32,0.0001289171498839555126197900164931458,0.69288990728069822199327387335371335
1.3333333333333333333333333333333333,0.00011876087677775869672392995484441753,0.70022946754527606336764746354207453
1.3466666666666666666666666666666667,0.00010935904098850373805104779061085414,0.70748853557831493469456765485867069
1.36,0.00010065943875318188277037198425102872,0.71466482815091036190641182104843356
1.3733333333333333333333333333333333,0.000092612269926820560403323541412812839,0.72175698012065351388178841705394991
1.3866666666666666666666666666666667,0.000085173618273695428525780227002460279,0.72876125807844774513683811310685953
1.4,0.00007829966988004770462941012395535896,0.73567650915883746449517259331118305
1.4133333333333333333333333333333333,0.000071950356541176194572652667373726617,0.74250085426529339008523241771053086
1.4266666666666666666666666666666667,0.000066088223102366328600853309149924592,0.74923251865599051553438808605721582
1.44,0.000060678275143800707704851778375706139,0.75586983287894381155758239519960977
1.4533333333333333333333333333333333,0.000055687834170080803646320044371152723,0.76241123352206300708826780017156351
1.4666666666666666666666666666666667,0.000051085886554667397765157451202078366,0.76885600726767236531708957789878184
1.48,0.000046845047267560235755081942637317365,0.77520130568172723196989168852731853
1.4933333333333333333333333333333333,0.000042938231066378998227876416919756313,0.78144664087032526871815713550033181
1.5066666666666666666666666666666667,0.000039340716200958420731605778313261614,0.78759087709244911247851952727145074
1.52,0.000036029476142617901280808543949980117,0.79363298545089797816702006483392376
1.5333333333333333333333333333333333,0.00003298307428169026878330993713147095,0.79957204348848341988194152853410678
1.5466666666666666666666666666666667,0.000030181252101069873155993978210907046,0.80540790696403409186502103740806982
1.56,0.000027606109156831402968133431688277501,0.81113850741472674704576195476877615
1.5733333333333333333333333333333333,0.000025240063014770827942254102834112354,0.81676392197860460740865848731065041
1.5866666666666666666666666666666667,0.000023067093987577092619198417479038385,0.82228364638613665537483324687937205
1.6,0.000021072326317630057334292267963969664,0.82769727818431013028402722483788499
1.6133333333333333333333333333333333,0.000019241953471597430712160250632568878,0.83300451532080162904367767773338917
1.6266666666666666666666666666666667,0.000017563167749211568723245007565656751,0.83820515459019300303025534388342231
1.64,0.000016023922750729558440972630741590943,0.8432996759851334701630047370649
1.6533333333333333333333333333333333,0.000014613570375353286225520101237240956,0.84828688430242136738260333308153904
1.6666666666666666666666666666666667,0.00001332173045971774026260078553734913,0.85316746063378450313494409894293756
1.68,0.000012138966107315114874464665129712518,0.85794157888621278825014799979594759
1.6933333333333333333333333333333333,0.000011056545087451160620648886286150255,0.86260950204066521094629151846502778
1.7066666666666666666666666666666667,0.000010066391255462661147494946630275048,0.867171579850751748777206202586458
1.72,0.0000091610389886034658798224849005915403,0.87162824643203866201815572498270784
1.7333333333333333333333333333333333,0.0000083334985487447027594888871317230317,0.87598051764281301194427806184396709
1.7466666666666666666666666666666667,0.0000075775917434071390821029644735013684,0.88022797685646153121613098029781807
1.76,0.0000068873383472280821152675564561603756,0.88437180799271837929781147854740626
1.7733333333333333333333333333333333,0.0000062573140230662704196720951457344001,0.88841275680869053648775583509608195
1.7866666666666666666666666666666667,0.0000056825169465270348811751053684523748,0.89235164014870136762516089473624212
1.8,0.0000051583371807197673166390178746653254,0.89618934309352515996740408825059948
1.8133333333333333333333333333333333,0.0000046805280737488999166168334001559709,0.89992681607058140592926058755267695
1.8266666666666666666666666666666667,0.00000424513127308311304859951240961377,0.90356548920050725252003786309176931
1.84,0.000003848649303071184674665862434978541,0.90710558888933035273566607315901746
1.8533333333333333333333333333333333,0.0000034877192857621100348401439311164089,0.91054867264133958405641529223649146
1.8666666666666666666666666666666667,0.000003159298199917380104967190949381422,0.91389592265899618745507282167961691
1.88,0.0000028605897320315314463845571995695042,0.91714857157844616123421659681200056
1.8933333333333333333333333333333333,0.0000025890255374019999703703363047023791,0.92030789944863962990622379300106048
1.9066666666666666666666666666666667,0.0000023422478132224813858781471664990844,0.92337523070741791883336989445371418
1.92,0.0000021180682759287756155415493286997192,0.92635227204128013708476516240959614
1.9333333333333333333333333333333333,0.0000019145547045004415702098175615893976,0.92923973560489748024072490094148375
1.9466666666666666666666666666666667,0.0000017298609467818795177391708491861211,0.93203941234786646214123924049268668
1.96,0.0000015623205526853236034195049479620775,0.93475277435826776889840712589138809
1.9733333333333333333333333333333333,0.000001410407419463051937021708827995929,0.93738132327778563735833640645112228
1.9866666666666666666666666666666667,0.0000012727246533728620113975705479224089,0.93992658742874258704057691923467255
2.0,0.0000011479804578357594719802375405086548,0.94239011898890198919420785015891626
2.0133333333333333333333333333333333,0.0000010350350694505443071484750034859597,0.9447737637175764998005814655109394
2.0266666666666666666666666666666667,0.00000093280511599643792823941898630217808,0.94707855916675134109614418368152439
2.04,0.00000084031479303508294425135582565953643,0.94930639433816115628820312950845617
2.0533333333333333333333333333333333,0.00000075667308331336349953709792949828134,0.95145888956483958018082848339120131
2.0666666666666666666666666666666667,0.00000068106678409719150765924479383401672,0.95353767569927265215110338276559407
2.08,0.00000061275407110900340314150850005184681,0.95554439163440855699763560942489366
2.0933333333333333333333333333333333,0.00000055105174820476434024190781939198138,0.95748090298748951058567986492981444
2.1066666666666666666666666666666667,0.00000049535768811405965909502713060995078,0.95934840748497428187449566094977937
2.12,0.00000044510285595933218715469536212883886,0.96114878317230184619729564883136231
2.1333333333333333333333333333333333,0.00000039977603637931332420758398137474546,0.96288367777222082674009557992011099
2.1466666666666666666666666666666667,0.00000035891201150837909001238710997744775,0.96455473576967931318233376005966701
2.16,0.00000032208762639191550115698731293994092,0.96616359639307675324481744129835203
2.1733333333333333333333333333333333,0.00000028891817119574400784757362586886246,0.96771189168218782929178451566164341
2.1866666666666666666666666666666667,0.00000025905076401982604063402228104652787,0.96920141443710769505615345640428939
2.2,0.00000023217479784891181174909082416922334,0.970633430703121265109341120769763
2.2133333333333333333333333333333333,0.00000020799836016420932832084760777503881,0.97200971676009027899990721975671571
2.2266666666666666666666666666666667,0.00000018625988878234494298991685248305654,0.973331858261949141731834159564042
2.24,0.00000016672215612294027833643064877900237,0.97460142528792424323736080802664302
2.2533333333333333333333333333333333,0.00000014917010835675112120561167664303062,0.97581997092437537405610031019201175
2.2666666666666666666666666666666667,0.00000013340888623150503741569412290161427,0.97698902992987137350032668584389982
2.28,0.00000011926045596064667440497927804592322,0.97811024509858690864013155315029177
2.2933333333333333333333333333333333,0.0000001065683410753791402257763040525512,0.97918485032371960143332421915296543
2.3066666666666666666666666666666667,0.000000095186265413820921249118338229985012,0.98021445132666239470135320167384718
2.32,0.000000084983511601014844499440728691441148,0.981200497907573173712590389718588
2.3333333333333333333333333333333333,0.000000075841920086284237612945721190951998,0.9821444161308619869479213962075649
2.3466666666666666666666666666666667,0.000000067654733685930393142018179406761314,0.98304760748786307308130044087712795
2.36,0.000000060325543226705150421764404126935643,0.98391144813946212319470936498629975
2.3733333333333333333333333333333333,0.000000053766605188010397390145728574365183,0.98473738209371568977638173516065474
2.3866666666666666666666666666666667,0.000000047900924635258682005300216272480468,0.98552654097564267114773545979019791
2.4,0.000000042656895460866479453315795425230148,0.98628031935413474231044777767395936
2.4133333333333333333333333333333333,0.000000037970701607216831747644283069978303,0.98699998597868339459198215391721614
2.4266666666666666666666666666666667,0.000000033784849693807586135707800203833555,0.98768678158365691912851202562593063
2.44,0.000000030047567185589861414491003171469859,0.98834191855852911127413624199379445
2.4533333333333333333333333333333333,0.000000026712255275614022028601102067243567,0.98896658068083386953694623377514352
