zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673823826697041442570049434455,0.0000028606715137362096234645662079234732
-1.8666666666666666666666666666666667,0.91389399688804339753820820972875958,0.0000031593884697435032645378464647736655
-1.8533333333333333333333333333333333,0.91054665341060639000373595110316978,0.0000034878187259917305543647482002246181
-1.84,0.90710347543290027660262895694451038,0.0000038487586209301996019916196597970675
-1.8266666666666666666666666666666667,0.90356328087423255231146025194823731,0.000004245251214925103250164519216816949
-1.8133333333333333333333333333333333,0.89992451198698151089600405268123761,0.0000046806594719904947694253905256922848
-1.8,0.8961869433305760010184187393671778,0.0000051584808085021939931580941691061881
-1.7866666666666666666666666666666667,0.89234914452287796255840370719914165,0.0000056826736638843206073012948518129968
-1.7733333333333333333333333333333333,0.88841016532041652428928519698990387,0.0000062574847253522676675167212306899346
-1.76,0.88436912100935389923735898548314583,0.0000068875239355273150592386147351267898
-1.7466666666666666666666666666666667,0.88022519522323824753160060527779537,0.0000075777930971830241511746546646476623
-1.7333333333333333333333333333333333,0.87597764263118463042276240190863951,0.0000083337165203999318258340309410155215
-1.72,0.87162527922987705308942422508705743,0.0000091612744887727699967171957486196725
-1.7066666666666666666666666666666667,0.86716852233883716220447947414639514,0.000010066645100140957968138608004327882
-1.6933333333333333333333333333333333,0.86260635626919080491665364171372102,0.000011056818082897075593446098279576242
-1.68,0.85793834699433451897854671665648291,0.000012139259063596466712432332674949832
-1.6666666666666666666666666666666667,0.85316414492912190596406811897688511,0.000013322044169338270571867595660966409
-1.6533333333333333333333333333333333,0.84828348745944038726395332924679103,0.00001461390555270307842883352347622243
-1.64,0.84329620121170532456754139464525757,0.000016024279961705617527130297018576676
-1.6266666666666666666666666666666667,0.83820160576884680052405464149358545,0.000017563547328940571520049801689369526
-1.6133333333333333333333333333333333,0.83300089598348985445534096328295113,0.000019242355810345088232113278914563461
-1.6,0.82769359276049143337110960718041872,0.000021072751444862408049046013731099797
-1.5866666666666666666666666666666667,0.82227989953730262507582148787518209,0.000023067541738715424763350541483258694
-1.5733333333333333333333333333333333,0.81676011841931465592872567076862677,0.000025240533073016553202000799440562676
-1.56,0.81113465193162830017936390086080671,0.000027606601030192656073174495869228129
-1.5466666666666666666666666666666667,0.80540400461572604522580094888538925,0.000030181765011915337673469907367593515
-1.5333333333333333333333333333333333,0.79956810036557360887834236484923392,0.000032983606745565936685152942499574722
-1.52,0.79362900690089853329052462494433924,0.000036030026756356676998053588692836354
-1.5066666666666666666666666666666667,0.78758686931903581988581492310458376,0.000039341282817825933058088052563710338
-1.4933333333333333333333333333333333,0.78144261057868046511214007914821351,0.000042938810860656046363578742393144442
-1.48,0.77519725982411846191894024501274125,0.000046845636784752710800589484709478953
-1.4666666666666666666666666666666667,0.76885195276702618008870506643273157,0.000051086481817144591877720499966834634
-1.4533333333333333333333333333333333,0.76240717683085958636012110930746353,0.000055688430959095714069726338467642156
-1.44,0.75586578175752521941659995895986231,0.000060678867640345175450599327221569189
-1.4266666666666666666666666666666667,0.74922848017436420690408963785171061,0.000066088805241571514562027572558085832
-1.4133333333333333333333333333333333,0.74249683562444381622785298763932426,0.000071950921353412353353243069054565919
-1.4,0.73567251793629646850915754545170402,0.000078300209152866443234219074650500861
-1.3866666666666666666666666666666667,0.72875730227647862164696650184611622,0.000085174122324175962694926680430535326
-1.3733333333333333333333333333333333,0.7217530679494939206185129021101548,0.00009261272762360247100261941834797713
-1.36,0.71466096707842874629152705428507839,0.00010065983845032793290249357645206794
-1.3466666666666666666666666666666667,0.70748473404444401112160245382250133,0.00010935936847972201376688830457125516
-1.3333333333333333333333333333333333,0.70022573349859198271868868379730362,0.00011876111679613398094799640536832359
-1.32,0.69288624831037533988415710350004825,0.00012891728592031098065351374103646471
-1.3066666666666666666666666666666667,0.68546865826098623207895000077692671,0.00013988357496417115690542483143508643
-1.2933333333333333333333333333333333,0.67797543802988261024995229862029792,0.0001517193825099042400149139454808679
-1.28,0.67040915473138035984855856010964166,0.00016448801927230725755787458492901633
-1.2666666666666666666666666666666667,0.66277157326080988299651667494663954,0.00017825859251014689128751432827985862
-1.2533333333333333333333333333333333,0.6550672126094424146233006880819226,0.0001930997218456810491829770606788179
-1.24,0.64729801748690639790150016331392307,0.00020908937005739523112707212633682204
-1.2266666666666666666666666666666667,0.63946689676101236728866248174172738,0.00022630882232498301005051581890414662
-1.2133333333333333333333333333333333,0.63157683715649979495386032614729767,0.00024484448987189252776664894373443304
-1.2,0.62363090020239125216313289849708148,0.00026478818364036351695962753754983259
-1.1866666666666666666666666666666667,0.61563221890715245325010522880059348,0.00028623739906793643847962866515750027
-1.1733333333333333333333333333333333,0.60758305623581815409984922611562304,0.00030929838921107141513212008382076106
-1.16,0.59948854645032192735016497338808703,0.00033407557527395042434013616625643736
-1.1466666666666666666666666666666667,0.59135108136986630493493981828736181,0.00036068791777089432864804832895953031
-1.1333333333333333333333333333333333,0.58317404058046870331298606782748741,0.00038925873517348872611172690881545659
-1.12,0.57496085473478626626747206483159003,0.0004199186317408005620144341192567343
-1.1066666666666666666666666666666667,0.56671500133624364423317863302804688,0.00045280585284532965833795772373656684
-1.0933333333333333333333333333333333,0.55844000063190682422977457462256961,0.00048806665131441731805127755549161462
-1.08,0.5501384454011337870091916435993007,0.00052586021021553148724100905247248947
-1.0666666666666666666666666666666667,0.54181585828309921429242903337122127,0.00056634117586778332104877373680660851
-1.0533333333333333333333333333333333,0.53347489686251754328630463047794154,0.0006096863909797042567503195259315523
-1.04,0.52511920708558879332413791783007823,0.00065607804899119705474682582034159555
-1.0266666666666666666666666666666667,0.51675245427742481312633583877089762,0.0007057083673076985812103090607531184
-1.0133333333333333333333333333333333,0.50837831805170337831862499794160743,0.00075878002809236991107231784842940737
-1.0,0.49999951255050126402047274233034926,0.00081551345138760237643428055580544279
-0.98666666666666666666666666666666666,0.49162168194829662168137500130920092,0.00087612043106540904015867242535339732
-0.97333333333333333333333333333333333,0.48324754572257518687366416047991074,0.00094084417363005593861635339197066833
-0.96,0.47488079291441120667586208142073013,0.001009933836397215882242251057982984
-0.94666666666666666666666666666666666,0.46652510313748245671369536877286683,0.0010836514008159339650695416587819357
-0.93333333333333333333333333333333333,0.45818414171690078570757096587958709,0.0011622721756372326067335499725652163
-0.92,0.44986155459886621299080835565150766,0.0012460853121020501183321844039011766
-0.90666666666666666666666666666666667,0.44155999936809317577022542462823875,0.0013354050473865248653880402850697114
-0.89333333333333333333333333333333333,0.43328499866375635576682136622276148,0.001430529066925802609088947948683414
-0.88,0.42503914526521373373252793441921833,0.0015318012792918480518269559490252768
-0.86666666666666666666666666666666667,0.41682595941953129668701393142332095,0.0016395715246832204353636420166261548
-0.85333333333333333333333333333333333,0.40864891863013369506506018096344655,0.001754206177432077102009301760632676
-0.84,0.40051145354967807264983502586272133,0.0018760886985077828486009941329696399
-0.82666666666666666666666666666666667,0.39241694376418184590015077313518532,0.0020056201940154502488405176223878953
-0.81333333333333333333333333333333333,0.38436778109284754674989477045021488,0.0021432364545490198583991277185560004
-0.8,0.37636909979760874783686710075372687,0.0022893436590669236040582159865884502
-0.78666666666666666666666666666666667,0.36842316284350020504613967310351069,0.0024444147669336628420311291339563117
-0.77333333333333333333333333333333333,0.36053310323898763271133751750908098,0.0026089271500205820697190258671838026
-0.76,0.3527019825130936020984998359368853,0.0027833786717840864066428718822981583
-0.74666666666666666666666666666666667,0.34493278739055758537669931116888576,0.0029682882489331687545629337373796746
-0.73333333333333333333333333333333333,0.33722842673919011700348332430416885,0.0031641964044832735282067250050026288
-0.72,0.3295908452686196401514414391411667,0.0033716906161282130828687162359778371
-0.70666666666666666666666666666666667,0.32202456197011738975004770063051044,0.0035913081044981498557609802853326149
-0.69333333333333333333333333333333333,0.31453134173901376792104999847388166,0.0038236809390815235967380819799003461
-0.68,0.30711375168962466011584289575076012,0.0040694415186208203506190295278211647
-0.66666666666666666666666666666666666,0.29977426650140801728131131545350474,0.0043292465328903252777566542395918234
-0.65333333333333333333333333333333334,0.29251526595555598887839754542830707,0.0046037774705088678581238135431836304
-0.64,0.28533903292157125370847294496573,0.0048937411024112029363558969426311414
-0.62666666666666666666666666666666666,0.27824693205050607938148709714065355,0.0051999065088118217006447718075075598
-0.61333333333333333333333333333333333,0.27124269772352137835303349740469214,0.0055229612169832104830954709445519438
-0.6,0.26432748206370353149084245379910434,0.0058637251885693869815741012637280793
-0.58666666666666666666666666666666666,0.2575031643755561837721470116114841,0.0062230107088002511305442811338906267
-0.57333333333333333333333333333333333,0.25077151982563579309591036139909778,0.0066016574219179129065383714064767684
-0.56,0.24413421824247478058340004029094605,0.0070005326839177116691440475159186298
-0.54666666666666666666666666666666667,0.23759282316914041363987888994334483,0.0074205318856080592808794628097959728
-0.53333333333333333333333333333333333,0.23114804723297381991129493281807679,0.0078626314870246100921034629905062426
-0.52,0.22480274017588153808105975423806712,0.0083276809404999599921742531520964475
-0.50666666666666666666666666666666667,0.21855738942131953488785992010259489,0.0088167113471100782647076026197902206
-0.49333333333333333333333333333333333,0.21241313068096418011418507614622464,0.0093307325800668416500654827405613999
-0.48,0.20637099309910146670947537430646912,0.0098707834983525172843852781064384311
-0.46666666666666666666666666666666667,0.20043189963442639112165763440157444,0.010437932008075454773070808773784141
-0.45333333333333333333333333333333333,0.19459599538427395477419905036541911,0.011033345960452903460042386238667988
-0.44,0.18886534806837169982063609839000165,0.011658013196690142025362809288305793
-0.42666666666666666666666666666666667,0.18323988158068534407127432848218162,0.012313156225267662034527958812609454
-0.41333333333333333333333333333333333,0.17772010046269737492417851137562631,0.012999958892237205927212087582731472
-0.4,0.17230640723950856662889039207038964,0.013719633685759696040961171647059768
-0.38666666666666666666666666666666667,0.16699910401651014554465903596785722,0.014473421451879671034961569989424998
-0.37333333333333333333333333333333333,0.1617983942311531994759453577572229,0.015262591035892738839442693118852671
-0.36,0.15670379878829467543245860460555082,0.016088536997013174520127933153078421
-0.34666666666666666666666666666666666,0.15171651254055961273604667000401737,0.016952391149914522702791104501250652
-0.33333333333333333333333333333333334,0.14683585507087809403593188027392325,0.017855597528411659620882934177350264
-0.32,0.14206165300566548102145328259432545,0.018799532331490324027094211331114132
-0.30666666666666666666666666666666666,0.13739364373080919508334635753708733,0.019785597112718398416458905575409036
-0.29333333333333333333333333333333333,0.13283147766116283779552052510441322,0.020815218039937617847822265014754542
-0.28,0.12837472077012294691057577416375093,0.0218898450426130699896324940596641
-0.26666666666666666666666666666666666,0.12402235736881536957723759734216888,0.023011083961900577048940131550086543
-0.25333333333333333333333333333333333,0.11977480477676175246839939397301299,0.024180168669183771485308467962081654
-0.24,0.11563087899064610076264101376766253,0.025398742139891666362066518507596695
-0.22666666666666666666666666666666667,0.11158983467958347571071480226090449,0.026668339173432834225009616361577452
-0.21333333333333333333333333333333333,0.10765085547712203744159629205166671,0.027990512862513168316098027869882198
-0.2,0.10381305666942399898158125988363056,0.029366833308623466028082488098760649
-0.18666666666666666666666666666666667,0.10007548801301848910399594656957075,0.030798886241334314975457920136305868
-0.17333333333333333333333333333333333,0.096436719125767447688539747302571055,0.032288448201356057122770166959088698
-0.16,0.092896524567099723397371042306297986,0.033836784987258978611314865733187524
-0.14666666666666666666666666666666667,0.089453346589393609996264048147638578,0.035445689638946559108089072998199891
-0.13333333333333333333333333333333333,0.086106003111956602461791789522048785,0.037116794292408504180567316685160914
-0.12,0.082853261761733029585574298756463802,0.0388517381947777903976028558905416
-0.10666666666666666666666666666666667,0.079693842836201617320524054779023625,0.040652165779040644066970991079983824
-0.093333333333333333333333333333333331,0.076626422195574731284943746052844968,0.042519724706839197258649740888209982
-0.080000000000000000000000000000000001,0.073649293141552392493927580516954882,0.044456293132018746590022204051345723
-0.066666666666666666666666666666666666,0.070761743762882203817747817925108657,0.046463068717032863143155121251619465
-0.05333333333333333333333333333333333,0.067961983262599329745432835239919298,0.048541917046972562242642287252481428
-0.040000000000000000000000000000000001,0.065248539541628802091621796247364016,0.050694477091002122226182886373275036
-0.026666666666666666666666666666666665,0.062619910966550674279695890449667915,0.05292237976703149980796809444141764
-0.01333333333333333333333333333333333,0.060074569318654372059642981161319374,0.055227245386452044511251137258583273
0.0,0.057610681091254256055779594343581348,0.057610681091254256055779594343581348
0.013333333333333333333333333333333336,0.055227245386452044511251137258583273,0.060074569318654372059642981161319374
0.026666666666666666666666666666666665,0.05292237976703149980796809444141764,0.062619910966550674279695890449667915
0.040000000000000000000000000000000001,0.050694477091002122226182886373275036,0.065248539541628802091621796247364016
0.053333333333333333333333333333333336,0.048541917046972562242642287252481428,0.067961983262599329745432835239919298
0.066666666666666666666666666666666666,0.046463068717032863143155121251619465,0.070761743762882203817747817925108657
0.080000000000000000000000000000000001,0.044456293132018746590022204051345723,0.073649293141552392493927580516954882
0.093333333333333333333333333333333337,0.042519724706839197258649740888209982,0.076626422195574731284943746052844968
0.10666666666666666666666666666666667,0.040652165779040644066970991079983824,0.079693842836201617320524054779023625
0.12,0.0388517381947777903976028558905416,0.082853261761733029585574298756463802
0.13333333333333333333333333333333333,0.037116794292408504180567316685160914,0.086106003111956602461791789522048785
0.14666666666666666666666666666666667,0.035445689638946559108089072998199891,0.089453346589393609996264048147638578
0.16,0.033836784987258978611314865733187524,0.092896524567099723397371042306297986
0.17333333333333333333333333333333333,0.032288448201356057122770166959088698,0.096436719125767447688539747302571055
0.18666666666666666666666666666666667,0.030798886241334314975457920136305868,0.10007548801301848910399594656957075
0.2,0.029366833308623466028082488098760649,0.10381305666942399898158125988363056
0.21333333333333333333333333333333333,0.027990512862513168316098027869882198,0.10765085547712203744159629205166671
0.22666666666666666666666666666666667,0.026668339173432834225009616361577452,0.11158983467958347571071480226090449
0.24,0.025398742139891666362066518507596695,0.11563087899064610076264101376766253
0.25333333333333333333333333333333333,0.024180168669183771485308467962081654,0.11977480477676175246839939397301299
0.26666666666666666666666666666666667,0.023011083961900577048940131550086543,0.12402235736881536957723759734216888
0.28,0.0218898450426130699896324940596641,0.12837472077012294691057577416375093
0.29333333333333333333333333333333333,0.020815218039937617847822265014754542,0.13283147766116283779552052510441322
0.30666666666666666666666666666666667,0.019785597112718398416458905575409036,0.13739364373080919508334635753708733
0.32,0.018799532331490324027094211331114132,0.14206165300566548102145328259432545
0.33333333333333333333333333333333334,0.017855597528411659620882934177350264,0.14683585507087809403593188027392325
0.34666666666666666666666666666666666,0.016952391149914522702791104501250652,0.15171651254055961273604667000401737
0.36,0.016088536997013174520127933153078421,0.15670379878829467543245860460555082
0.37333333333333333333333333333333334,0.015262591035892738839442693118852671,0.1617983942311531994759453577572229
0.38666666666666666666666666666666667,0.014473421451879671034961569989424998,0.16699910401651014554465903596785722
0.4,0.013719633685759696040961171647059768,0.17230640723950856662889039207038964
0.41333333333333333333333333333333334,0.012999958892237205927212087582731472,0.17772010046269737492417851137562631
0.42666666666666666666666666666666667,0.012313156225267662034527958812609454,0.18323988158068534407127432848218162
0.44,0.011658013196690142025362809288305793,0.18886534806837169982063609839000165
0.45333333333333333333333333333333333,0.011033345960452903460042386238667988,0.19459599538427395477419905036541911
0.46666666666666666666666666666666667,0.010437932008075454773070808773784141,0.20043189963442639112165763440157444
0.48,0.0098707834983525172843852781064384311,0.20637099309910146670947537430646912
0.49333333333333333333333333333333333,0.0093307325800668416500654827405613999,0.21241313068096418011418507614622464
0.50666666666666666666666666666666667,0.0088167113471100782647076026197902206,0.21855738942131953488785992010259489
0.52,0.0083276809404999599921742531520964475,0.22480274017588153808105975423806712
0.53333333333333333333333333333333333,0.0078626314870246100921034629905062426,0.23114804723297381991129493281807679
0.54666666666666666666666666666666667,0.0074205318856080592808794628097959728,0.23759282316914041363987888994334483
0.56,0.0070005326839177116691440475159186298,0.24413421824247478058340004029094605
0.57333333333333333333333333333333333,0.0066016574219179129065383714064767684,0.25077151982563579309591036139909778
0.58666666666666666666666666666666667,0.0062230107088002511305442811338906267,0.2575031643755561837721470116114841
0.6,0.0058637251885693869815741012637280793,0.26432748206370353149084245379910434
0.61333333333333333333333333333333333,0.0055229612169832104830954709445519438,0.27124269772352137835303349740469214
0.62666666666666666666666666666666667,0.0051999065088118217006447718075075598,0.27824693205050607938148709714065355
0.64,0.0048937411024112029363558969426311414,0.28533903292157125370847294496573
0.65333333333333333333333333333333334,0.0046037774705088678581238135431836304,0.29251526595555598887839754542830707
0.66666666666666666666666666666666666,0.0043292465328903252777566542395918234,0.29977426650140801728131131545350474
0.68,0.0040694415186208203506190295278211647,0.30711375168962466011584289575076012
0.69333333333333333333333333333333334,0.0038236809390815235967380819799003461,0.31453134173901376792104999847388166
0.70666666666666666666666666666666667,0.0035913081044981498557609802853326149,0.32202456197011738975004770063051044
0.72,0.0033716906161282130828687162359778371,0.3295908452686196401514414391411667
0.73333333333333333333333333333333334,0.0031641964044832735282067250050026288,0.33722842673919011700348332430416885
0.74666666666666666666666666666666667,0.0029682882489331687545629337373796746,0.34493278739055758537669931116888576
0.76,0.0027833786717840864066428718822981583,0.3527019825130936020984998359368853
0.77333333333333333333333333333333333,0.0026089271500205820697190258671838026,0.36053310323898763271133751750908098
0.78666666666666666666666666666666667,0.0024444147669336628420311291339563117,0.36842316284350020504613967310351069
0.8,0.0022893436590669236040582159865884502,0.37636909979760874783686710075372687
0.81333333333333333333333333333333333,0.0021432364545490198583991277185560004,0.38436778109284754674989477045021488
0.82666666666666666666666666666666667,0.0020056201940154502488405176223878953,0.39241694376418184590015077313518532
0.84,0.0018760886985077828486009941329696399,0.40051145354967807264983502586272133
0.85333333333333333333333333333333333,0.001754206177432077102009301760632676,0.40864891863013369506506018096344655
0.86666666666666666666666666666666667,0.0016395715246832204353636420166261548,0.41682595941953129668701393142332095
0.88,0.0015318012792918480518269559490252768,0.42503914526521373373252793441921833
0.89333333333333333333333333333333333,0.001430529066925802609088947948683414,0.43328499866375635576682136622276148
0.90666666666666666666666666666666667,0.0013354050473865248653880402850697114,0.44155999936809317577022542462823875
0.92,0.0012460853121020501183321844039011766,0.44986155459886621299080835565150766
0.93333333333333333333333333333333333,0.0011622721756372326067335499725652163,0.45818414171690078570757096587958709
0.94666666666666666666666666666666667,0.0010836514008159339650695416587819357,0.46652510313748245671369536877286683
0.96,0.001009933836397215882242251057982984,0.47488079291441120667586208142073013
0.97333333333333333333333333333333333,0.00094084417363005593861635339197066833,0.48324754572257518687366416047991074
0.98666666666666666666666666666666667,0.00087612043106540904015867242535339732,0.49162168194829662168137500130920092
1.0,0.00081551345138760237643428055580544279,0.49999951255050126402047274233034926
1.0133333333333333333333333333333333,0.00075878002809236991107231784842940737,0.50837831805170337831862499794160743
1.0266666666666666666666666666666667,0.0007057083673076985812103090607531184,0.51675245427742481312633583877089762
1.04,0.00065607804899119705474682582034159555,0.52511920708558879332413791783007823
1.0533333333333333333333333333333333,0.0006096863909797042567503195259315523,0.53347489686251754328630463047794154
1.0666666666666666666666666666666667,0.00056634117586778332104877373680660851,0.54181585828309921429242903337122127
1.08,0.00052586021021553148724100905247248947,0.5501384454011337870091916435993007
1.0933333333333333333333333333333333,0.00048806665131441731805127755549161462,0.55844000063190682422977457462256961
1.1066666666666666666666666666666667,0.00045280585284532965833795772373656684,0.56671500133624364423317863302804688
1.12,0.0004199186317408005620144341192567343,0.57496085473478626626747206483159003
1.1333333333333333333333333333333333,0.00038925873517348872611172690881545659,0.58317404058046870331298606782748741
1.1466666666666666666666666666666667,0.00036068791777089432864804832895953031,0.59135108136986630493493981828736181
1.16,0.00033407557527395042434013616625643736,0.59948854645032192735016497338808703
1.1733333333333333333333333333333333,0.00030929838921107141513212008382076106,0.60758305623581815409984922611562304
1.1866666666666666666666666666666667,0.00028623739906793643847962866515750027,0.61563221890715245325010522880059348
1.2,0.00026478818364036351695962753754983259,0.62363090020239125216313289849708148
1.2133333333333333333333333333333333,0.00024484448987189252776664894373443304,0.63157683715649979495386032614729767
1.2266666666666666666666666666666667,0.00022630882232498301005051581890414662,0.63946689676101236728866248174172738
1.24,0.00020908937005739523112707212633682204,0.64729801748690639790150016331392307
1.2533333333333333333333333333333333,0.0001930997218456810491829770606788179,0.6550672126094424146233006880819226
1.2666666666666666666666666666666667,0.00017825859251014689128751432827985862,0.66277157326080988299651667494663954
1.28,0.00016448801927230725755787458492901633,0.67040915473138035984855856010964166
1.2933333333333333333333333333333333,0.0001517193825099042400149139454808679,0.67797543802988261024995229862029792
1.3066666666666666666666666666666667,0.00013988357496417115690542483143508643,0.68546865826098623207895000077692671
1.32,0.00012891728592031098065351374103646471,0.69288624831037533988415710350004825
1.3333333333333333333333333333333333,0.00011876111679613398094799640536832359,0.70022573349859198271868868379730362
1.3466666666666666666666666666666667,0.00010935936847972201376688830457125516,0.70748473404444401112160245382250133
1.36,0.00010065983845032793290249357645206794,0.71466096707842874629152705428507839
1.3733333333333333333333333333333333,0.00009261272762360247100261941834797713,0.7217530679494939206185129021101548
1.3866666666666666666666666666666667,0.000085174122324175962694926680430535326,0.72875730227647862164696650184611622
1.4,0.000078300209152866443234219074650500861,0.73567251793629646850915754545170402
1.4133333333333333333333333333333333,0.000071950921353412353353243069054565919,0.74249683562444381622785298763932426
1.4266666666666666666666666666666667,0.000066088805241571514562027572558085832,0.74922848017436420690408963785171061
1.44,0.000060678867640345175450599327221569189,0.75586578175752521941659995895986231
1.4533333333333333333333333333333333,0.000055688430959095714069726338467642156,0.76240717683085958636012110930746353
1.4666666666666666666666666666666667,0.000051086481817144591877720499966834634,0.76885195276702618008870506643273157
1.48,0.000046845636784752710800589484709478953,0.77519725982411846191894024501274125
1.4933333333333333333333333333333333,0.000042938810860656046363578742393144442,0.78144261057868046511214007914821351
1.5066666666666666666666666666666667,0.000039341282817825933058088052563710338,0.78758686931903581988581492310458376
1.52,0.000036030026756356676998053588692836354,0.79362900690089853329052462494433924
1.5333333333333333333333333333333333,0.000032983606745565936685152942499574722,0.79956810036557360887834236484923392
1.5466666666666666666666666666666667,0.000030181765011915337673469907367593515,0.80540400461572604522580094888538925
1.56,0.000027606601030192656073174495869228129,0.81113465193162830017936390086080671
1.5733333333333333333333333333333333,0.000025240533073016553202000799440562676,0.81676011841931465592872567076862677
1.5866666666666666666666666666666667,0.000023067541738715424763350541483258694,0.82227989953730262507582148787518209
1.6,0.000021072751444862408049046013731099797,0.82769359276049143337110960718041872
1.6133333333333333333333333333333333,0.000019242355810345088232113278914563461,0.83300089598348985445534096328295113
1.6266666666666666666666666666666667,0.000017563547328940571520049801689369526,0.83820160576884680052405464149358545
1.64,0.000016024279961705617527130297018576676,0.84329620121170532456754139464525757
1.6533333333333333333333333333333333,0.00001461390555270307842883352347622243,0.84828348745944038726395332924679103
1.6666666666666666666666666666666667,0.000013322044169338270571867595660966409,0.85316414492912190596406811897688511
1.68,0.000012139259063596466712432332674949832,0.85793834699433451897854671665648291
1.6933333333333333333333333333333333,0.000011056818082897075593446098279576242,0.86260635626919080491665364171372102
1.7066666666666666666666666666666667,0.000010066645100140957968138608004327882,0.86716852233883716220447947414639514
1.72,0.0000091612744887727699967171957486196725,0.87162527922987705308942422508705743
1.7333333333333333333333333333333333,0.0000083337165203999318258340309410155215,0.87597764263118463042276240190863951
1.7466666666666666666666666666666667,0.0000075777930971830241511746546646476623,0.88022519522323824753160060527779537
1.76,0.0000068875239355273150592386147351267898,0.88436912100935389923735898548314583
1.7733333333333333333333333333333333,0.0000062574847253522676675167212306899346,0.88841016532041652428928519698990387
1.7866666666666666666666666666666667,0.0000056826736638843206073012948518129968,0.89234914452287796255840370719914165
1.8,0.0000051584808085021939931580941691061881,0.8961869433305760010184187393671778
1.8133333333333333333333333333333333,0.0000046806594719904947694253905256922848,0.89992451198698151089600405268123761
1.8266666666666666666666666666666667,0.000004245251214925103250164519216816949,0.90356328087423255231146025194823731
1.84,0.0000038487586209301996019916196597970675,0.90710347543290027660262895694451038
1.8533333333333333333333333333333333,0.0000034878187259917305543647482002246181,0.91054665341060639000373595110316978
1.8666666666666666666666666666666667,0.0000031593884697435032645378464647736655,0.91389399688804339753820820972875958
1.88,0.0000028606715137362096234645662079234732,0.91714673823826697041442570049434455
1.8933333333333333333333333333333333,0.0000025890994935377628607426428549056247,0.92030615716379838267947594447178474
1.9066666666666666666666666666666667,0.0000023423145797688821565596060033328385,0.92337357780442526871505625319796339
1.92,0.0000021181284382587197638907457569867465,0.92635070685844760750607241873385348
1.9333333333333333333333333333333333,0.0000019146088195041675761049969768407092,0.9292382562371177961822521813256997
1.9466666666666666666666666666666667,0.0000017299095367879931336645462096623924,0.93203801673740067025456716401088906
1.96,0.0000015623640971136160193590450231649795,0.93475146045837119790837820300344435
1.9733333333333333333333333333333333,0.0000014104463597895493696724957901119565,0.93738008903344932572030410880114044
1.9866666666666666666666666666666667,0.0000012727594012980574105819960070334675,0.93992543068134562794035701808948898
2.0,0.0000011480251960312860917651839383053737,0.94238903739134127239346270272694835
2.0133333333333333333333333333333333,0.0000010350625774225654029959539495671049,0.94477275461354795548874886199222509
2.0266666666666666666666666666666667,0.00000093282951176355211165828866696080069,0.94707762023296850019203190480939072
2.04,0.00000084033638661525953784080540122390547,0.94930552290899787777381711287753332
2.0533333333333333333333333333333333,0.00000075669215834671027403469932582759499,0.95145808295302743775735771199832693
2.0666666666666666666666666666666667,0.00000068108359687900209646109522958929041,0.9535369312829671368568448779991889
2.08,0.00000061276885292952059121558687627548295,0.95554370686798125340997779519946264
2.0933333333333333333333333333333333,0.00000055106471118499595400585082412154387,0.95748027529316080274135025836259837
2.1066666666666666666666666666666667,0.00000049536902749599643510882903582697438,0.95934783422095935593302900817082453
2.12,0.00000044511274648666254840424291594619982,0.96114826180522220960239714336026677
2.1333333333333333333333333333333333,0.00000039978463875404924647691298179744864,0.96288320570759149581943268256564745
2.1466666666666666666666666666666667,0.0000003589194730115473139798531885207614,0.96455431036105344089191092625260847
2.16,0.00000032209408017459828082414484092919679,0.96616321501274102138868513351762084
2.1733333333333333333333333333333333,0.0000002889237358871736389420221054154133,0.96771155179864394287722983229171966
2.1866666666666666666666666666666667,0.00000025905554246269332713903868611234249,0.96920111375866568502454207911450249
2.2,0.00000023217888800273089157178921076830318,0.97063316669137653397191751115204772
2.2133333333333333333333333333333333,0.00000020800184603811094365738293231879495,0.97200948713748683168390197138092616
2.2266666666666666666666666666666667,0.00000018626284527920583250246457229302517,0.97333166082656716577499038288923091
2.24,0.00000016672465074152287819601585364921649,0.97460125786010833363793348074321167
2.2533333333333333333333333333333333,0.00000014917220202919328546478462537106948,0.9758198313308162285146915312887267
2.2666666666666666666666666666666667,0.00000013341063338565293636873175954088345,0.97698891603809942295105986770072185
2.28,0.00000011926190339992612726238251906208038,0.97811015495738693001036750519114426
2.2933333333333333333333333333333333,0.00000010656953128046431369273610829941467,0.97918478196006238215217773423605382
2.3066666666666666666666666666666667,0.000000095187235301641067454623485399623813,0.98021440288728160158354109367539932
2.32,0.000000084984293081695479376924387481948092,0.98120046766850967597290578791969423
2.3333333333333333333333333333333333,0.000000075842540911991622577610977928914806,0.98214440247158834037911706507345809
2.3466666666666666666666666666666667,0.000000067655218289531676718547250524694794,0.98304760885008547729720889474955774
2.36,0.000000060325913254907624623029355661382311,0.98391146300298682547987206609772994
2.3733333333333333333333333333333333,0.00000005376687985050969745528985148540249,0.9847374089641072611605573061319557
2.3866666666666666666666666666666667,0.000000047901119737462661931431332110445396,0.98552657854812032896503842926138336
2.4,0.000000042657025243314261948477520174565715,0.98628036631424030395903882760374859
2.4133333333333333333333333333333333,0.000000037970778174651767151363660873661748,0.98700004110776279407278791166807692
2.4266666666666666666666666666666667,0.000000033784883185167338416554937084438811,0.98768684377473233796547204043819893
2.44,0.000000030047566105181407477672591509120274,0.98834198680330985797463718996250257
2.4533333333333333333333333333333333,0.000000026712226860970886088084235879190116,0.98896665403954709653995761301214037
