zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673909020401906417432564786436,0.0000028606714770647540870338528398365797
-1.8666666666666666666666666666666667,0.91389399797772476524076144752309749,0.0000031593884108310984448184007606320964
-1.8533333333333333333333333333333333,0.91054665461611587994124058209493518,0.0000034878186544240117239096441873779715
-1.84,0.90710347656687286144731280357394064,0.0000038487585556463810381547532443393324
-1.8266666666666666666666666666666667,0.90356328183430774004721171337151535,0.0000042452511690685157720061261402349166
-1.8133333333333333333333333333333333,0.8999245131219606249837538410583409,0.0000046806594055034169328550498954680265
-1.8,0.89618694429200152029788971240066866,0.0000051584807649149579795030731341995967
-1.7866666666666666666666666666666667,0.89234914545695628744901705220595119,0.0000056826736261137770274474859331558465
-1.7733333333333333333333333333333333,0.88841016644129076283486431641438654,0.0000062574846622152056426844998920635924
-1.76,0.88436912242719473479243469729411111,0.0000068875238260871720266095300511005227
-1.7466666666666666666666666666666667,0.88022519684838174125594408228157438,0.0000075777929509362896626163264787949903
-1.7333333333333333333333333333333333,0.8759776442369375169213727842976909,0.0000083337163746083470281564471658870928
-1.72,0.87162528095758531853774665793021014,0.0000091612743165021950528788481108407146
-1.7066666666666666666666666666666667,0.86716852394313089906639943580406442,0.000010066644950037953029981954954571502
-1.6933333333333333333333333333333333,0.86260635763241095520867308972592638,0.000011056817985255923550413456088756909
-1.68,0.85793834822465347841475890997211017,0.000012139259000429845462638686018356843
-1.6666666666666666666666666666666667,0.85316414628191678615448588073896209,0.000013322044080476430328402065461495549
-1.6533333333333333333333333333333333,0.84828348913460557569917031758224364,0.000014613905380264040609466625027785424
-1.64,0.84329620318694090381238110588805993,0.000016024279701171497747834682651804211
-1.6266666666666666666666666666666667,0.8382016076539944337663163029583782,0.000017563547090827566313683180159242569
-1.6133333333333333333333333333333333,0.83300089808777543768562946570129101,0.000019242355495706959817557095977712214
-1.6,0.82769359479440070322657782750824323,0.000021072751147390872227038521017040327
-1.5866666666666666666666666666666667,0.82227990128255919936845261124062808,0.000023067541545160245380641104789541855
-1.5733333333333333333333333333333333,0.81676011990770292023808218963517225,0.000025240532985817587105257101230861305
-1.56,0.81113465342716672187287284855633114,0.000027606600949753095806064279661258638
-1.5466666666666666666666666666666667,0.80540400640695727873642727586666556,0.000030181764805204681444102124740093254
-1.5333333333333333333333333333333333,0.79956810198590411148111678103195996,0.000032983606626707107071112179245780687
-1.52,0.79362900889126114032269972135652328,0.000036030026451058093725647255173146563
-1.5066666666666666666666666666666667,0.78758687162705787937241770553276277,0.00003934128233013559459073832251622697
-1.4933333333333333333333333333333333,0.78144261290387137928770536224265674,0.000042938810348080714608559164147391866
-1.48,0.7751972618507419304050100658102004,0.00004684563644936086693295097115742903
-1.4666666666666666666666666666666667,0.76885195441707947771558016269791669,0.000051086481738393580216716050113605878
-1.4533333333333333333333333333333333,0.76240717868575927485086500027520454,0.000055688430743439453238097635632764261
-1.44,0.75586578328949634499245166325820793,0.000060678867684112510010625521386371276
-1.4266666666666666666666666666666667,0.74922848170761324890786272371714613,0.000066088805306616780843471344870596819
-1.4133333333333333333333333333333333,0.74249683748668523672760954782177827,0.000071950921145755418919048282664308716
-1.4,0.7356725201907641680937473873753143,0.000078300208572096030923748136491848274
-1.3866666666666666666666666666666667,0.72875730466049457197444805955884399,0.000085174121587795270704963845214402718
-1.3733333333333333333333333333333333,0.72175307007508778541142137378209465,0.000092612727136311468434782009591936664
-1.36,0.71466096936554918645461911806009889,0.00010065983775445051267378630270478739
-1.3466666666666666666666666666666667,0.70748473593323563775682521457450268,0.00010935936824725400478469982328976367
-1.3333333333333333333333333333333333,0.70022573492848888150113800150889291,0.00011876111717136448116084436644568247
-1.32,0.69288624956341633715396393176656818,0.00012891728658038274417118116855316606
-1.3066666666666666666666666666666667,0.68546865973891672033811625219497268,0.00013988357532837519368599893306229142
-1.2933333333333333333333333333333333,0.67797543992979876223622284912758751,0.00015171938220842693277408555300519562
-1.28,0.67040915687971822567380979922625923,0.00016448801851011237921774858332816119
-1.2666666666666666666666666666666667,0.66277157523722590917512447301257713,0.00017825859200342244493603869236170099
-1.2533333333333333333333333333333333,0.65506721466350507722027525698501905,0.0001930997211302983644373023711031005
-1.24,0.64729801919243701346652805871151119,0.00020908937000727296001586350963948682
-1.2266666666666666666666666666666667,0.63946689791855853399473063144025374,0.00022630882348088345705374633901260931
-1.2133333333333333333333333333333333,0.63157683795464024336388566420413229,0.00024484449193389835752761615396294914
-1.2,0.6236309010694403541916095533737208,0.00026478818560822150623505636153201797
-1.1866666666666666666666666666666667,0.61563222016799695858713984032177773,0.00028623740001040355359975343045710408
-1.1733333333333333333333333333333333,0.60758305713531962363408015524665939,0.00030929839120548840282379172560391816
-1.16,0.59948854777661854187056256810895138,0.0003340755759572195560983822556156514
-1.1466666666666666666666666666666667,0.59135108290770839818377540080653251,0.00036068791767171333060697464685485317
-1.1333333333333333333333333333333333,0.58317404188022456999225568113843091,0.00038925873579452107909438791866912087
-1.12,0.57496085546867546202459154194598887,0.00041991863443435656945334107058205334
-1.1066666666666666666666666666666667,0.56671500156029602924061301052116716,0.00045280585764936504513176867891577406
-1.0933333333333333333333333333333333,0.55844000074257886183273988152465018,0.00048806665674696906183559774681118852
-1.08,0.5501384453765246427642067109948777,0.000525860216430387931123190612496681
-1.0666666666666666666666666666666667,0.54181585834554827028603844960396404,0.0005663411818157047115355529338826405
-1.0533333333333333333333333333333333,0.53347489732989363432004841138686603,0.00060968639487434827840523530010753265
-1.04,0.5251192078813530857638687866912539,0.00065607805094897026211958833503464905
-1.0266666666666666666666666666666667,0.5167524549896685993595596078897831,0.00070570836955615473582439455819620431
-1.0133333333333333333333333333333333,0.50837831826069525878339982179193222,0.00075878003339657067948208355792432859
-1.0,0.49999951293761319727690581981115023,0.00081550663891838166080515974682453919
-0.98666666666666666666666666666666666,0.49162168173930474121660017745887617,0.00087612043929895640512166789268596011
-0.97333333333333333333333333333333333,0.48324754501033140064044039136102528,0.00094084418591854461608853578612268427
-0.96,0.47488079211864691423613121255955449,0.001009933849660363647589229718984998
-0.94666666666666666666666666666666666,0.46652510267010636567995158786394236,0.0010836514113597514451545779263570667
-0.93333333333333333333333333333333333,0.45818414165445172971396154964684435,0.0011622721822683589092223565132212908
-0.92,0.44986155462347535723579328825593068,0.0012460853175310909446980720978152585
-0.90666666666666666666666666666666667,0.44155999925742113816726011772615821,0.0013354050538781433390089222221400647
-0.89333333333333333333333333333333333,0.43328499843970397075938698872964123,0.0014305290743287568237276820327981709
-0.88,0.42503914453132453797540845730481952,0.0015318012927228458820100105289011601
-0.86666666666666666666666666666666667,0.41682595811977543000774431811237747,0.0016395715456840407560177957989557687
-0.85333333333333333333333333333333333,0.40864891709229160181622459844427588,0.0017542062022203186690377826090941878
-0.84,0.40051145222338145812943743114185701,0.0018760887205394085166982644150634888
-0.82666666666666666666666666666666667,0.392416942864680376365919844004149,0.0020056202092362162848173640143839354
-0.81333333333333333333333333333333333,0.38436777983200304141286015892903066,0.0021432364758516144203791575652450512
-0.8,0.37636909893055964580839044587708759,0.0022893436729615935700679628974549365
-0.78666666666666666666666666666666667,0.3684231620453597566361143350466761,0.0024444147788687753736257402067023964
-0.77333333333333333333333333333333333,0.36053310208144146600526936781055465,0.0026089271689056825912061375179338839
-0.76,0.3527019808075629865334719405392972,0.0027833787028733568610792360592113392
-0.74666666666666666666666666666666667,0.34493278533649492277972474226578933,0.0029682882889246161643493705422045535
-0.73333333333333333333333333333333333,0.33722842476277409082487552623823129,0.0031641964432778790069416145936337021
-0.72,0.32959084312028177432619020002454916,0.0033716906604172734331321564057623401
-0.70666666666666666666666666666666667,0.32202456007020123776377715012322088,0.0035913081422839787843298362326933709
-0.69333333333333333333333333333333333,0.31453134026108327966188374705583571,0.0038236809637537120928695208377448255
-0.68,0.30711375043658366284603606748424021,0.0040694415350149435321265733614570641
-0.66666666666666666666666666666666666,0.29977426507151111849886199774191548,0.0043292465545222165968066788541067458
-0.65333333333333333333333333333333334,0.29251526406676436224317478467630574,0.0046037775091179165815993604604232695
-0.64,0.28533903063445081354538088119070953,0.0048937411577751844458252890923224586
-0.62666666666666666666666666666666666,0.27824692992491221458857862546871373,0.0051999065581598895077093671329499011
-0.61333333333333333333333333333333333,0.27124269533950542802555193969196439,0.0055229612793598699692394116541887771
-0.6,0.26432747980923583190625261187549409,0.0058637252458875091433925710018324692
-0.58666666666666666666666666666666666,0.25750316251331476327239045142903011,0.0062230107459164261822933367871376299
-0.57333333333333333333333333333333333,0.25077151829238675109213727553366228,0.0066016574396236542645682815367791838
-0.56,0.24413421671050365500754833599260046,0.0070005326999004513242318401918811459
-0.54666666666666666666666666666666667,0.23759282131424072514913499897560385,0.00742053192124045496025135997703756
-0.53333333333333333333333333333333333,0.23114804558292052228441983655289169,0.0078626315076946728440745128809997159
-0.52,0.22480273814925806959498993344060799,0.0083276809882450254909751782059945394
-0.50666666666666666666666666666666667,0.21855738709612862071229463700815169,0.008816711419451709707330354336192725
-0.49333333333333333333333333333333333,0.21241312837294212062758229371804565,0.0093307326530914340221166874302979007
-0.48,0.2063709911087388596773002778942851,0.0098707835443195496438471270483084761
-0.46666666666666666666666666666666667,0.20043189801409588851888321821884843,0.010437932018055275205549861638794218
-0.45333333333333333333333333333333333,0.19459599359304272126357272338414282,0.011033345986650107152708757008840858
-0.44,0.18886534657283327812712715069447725,0.011658013189031576800359046792948514
-0.42666666666666666666666666666666667,0.18323988009229707976191780961563616,0.012313156214073016367165102007996769
-0.41333333333333333333333333333333333,0.17772009871744080063154738801018034,0.012999958911374751144871213199149709
-0.4,0.17230640520559929677342217174256515,0.013719633744182313052252234222264191
-0.38666666666666666666666666666666667,0.16699910191222456231437053354951737,0.014473421523234897203071721836493914
-0.37333333333333333333333333333333333,0.16179839234600556623368369629243019,0.015262591076695642193978662603877525
-0.36,0.15670379681305909618761889336274848,0.016088537055011243052024578714412733
-0.34666666666666666666666666666666666,0.15171651086539442430082968166856478,0.016952391157886970180115158518979057
-0.33333333333333333333333333333333334,0.1468358537180832138455141185118463,0.017855597475464035111104203407052446
-0.32,0.14206165177534652158524108927869822,0.01879953225060546833722478508889324
-0.30666666666666666666666666666666666,0.137393642367589044791326909524882,0.019785597056602294577386286370145823
-0.29333333333333333333333333333333333,0.13283147605686910093360056344674397,0.020815218038130526696021743957756379
-0.28,0.12837471904241468146225334132059824,0.021889845074040674426813667316785328
-0.26666666666666666666666666666666666,0.12402235576306248307862721495311752,0.023011083966355172922679538404114422
-0.25333333333333333333333333333333333,0.11977480315161825874405591696923401,0.024180168683622645380147473870947615
-0.24,0.11563087757280526520756530195669728,0.025398742097353921414767269400717324
-0.22666666666666666666666666666666667,0.11158983355870923716513568283642184,0.026668339037544030529733479246139903
-0.21333333333333333333333333333333333,0.10765085454304371255098294704485719,0.027990512659535113067713731900486209
-0.2,0.10381305570799847970211028685013973,0.029366833110005375602560108630725247
-0.18666666666666666666666666666666667,0.10007548687803937501624615819246749,0.030798886107139510318534516822581396
-0.17333333333333333333333333333333333,0.096436718165692259952788285879293035,0.032288447994503814992367372125201678
-0.16,0.092896523433127138552687195676867749,0.033836784856723130644682432050579214
-0.14666666666666666666666666666666667,0.089453345383884120058759417155873206,0.035445689547296019525649397760921159
-0.13333333333333333333333333333333333,0.086106002022275234759238551727710905,0.037116794149475978110423160508242648
-0.12,0.082853260909795980935825673602944025,0.038851737927330298349428028436731088
-0.10666666666666666666666666666666667,0.079693842187094785190008929046897612,0.040652165391822207530589387551855847
-0.093333333333333333333333333333333331,0.076626421592993765879030976443367488,0.042519724283595756112595555967356711
-0.080000000000000000000000000000000001,0.073649292591436310722750696456649809,0.04445629266612397660321785031833979
-0.066666666666666666666666666666666666,0.070761743187146409466011450479290883,0.046463068261168562671288683767275463
-0.05333333333333333333333333333333333,0.06796198255912668194264004256050716,0.048541916683463304773321967127370906
-0.040000000000000000000000000000000001,0.065248538744370979487794443352574742,0.050694476807124905646110231561811858
-0.026666666666666666666666666666666665,0.062619910210225639029240638344636699,0.052922379457651874944197016009735186
-0.01333333333333333333333333333333333,0.060074568727510472021454673788042845,0.055227244933342533650304970078636308
0.0,0.057610680458861332394422869202978322,0.057610680458861332394422869202978322
0.013333333333333333333333333333333336,0.055227244933342533650304970078636308,0.060074568727510472021454673788042845
0.026666666666666666666666666666666665,0.052922379457651874944197016009735186,0.062619910210225639029240638344636699
0.040000000000000000000000000000000001,0.050694476807124905646110231561811858,0.065248538744370979487794443352574742
0.053333333333333333333333333333333336,0.048541916683463304773321967127370906,0.06796198255912668194264004256050716
0.066666666666666666666666666666666666,0.046463068261168562671288683767275463,0.070761743187146409466011450479290883
0.080000000000000000000000000000000001,0.04445629266612397660321785031833979,0.073649292591436310722750696456649809
0.093333333333333333333333333333333337,0.042519724283595756112595555967356711,0.076626421592993765879030976443367488
0.10666666666666666666666666666666667,0.040652165391822207530589387551855847,0.079693842187094785190008929046897612
0.12,0.038851737927330298349428028436731088,0.082853260909795980935825673602944025
0.13333333333333333333333333333333333,0.037116794149475978110423160508242648,0.086106002022275234759238551727710905
0.14666666666666666666666666666666667,0.035445689547296019525649397760921159,0.089453345383884120058759417155873206
0.16,0.033836784856723130644682432050579214,0.092896523433127138552687195676867749
0.17333333333333333333333333333333333,0.032288447994503814992367372125201678,0.096436718165692259952788285879293035
0.18666666666666666666666666666666667,0.030798886107139510318534516822581396,0.10007548687803937501624615819246749
0.2,0.029366833110005375602560108630725247,0.10381305570799847970211028685013973
0.21333333333333333333333333333333333,0.027990512659535113067713731900486209,0.10765085454304371255098294704485719
0.22666666666666666666666666666666667,0.026668339037544030529733479246139903,0.11158983355870923716513568283642184
0.24,0.025398742097353921414767269400717324,0.11563087757280526520756530195669728
0.25333333333333333333333333333333333,0.024180168683622645380147473870947615,0.11977480315161825874405591696923401
0.26666666666666666666666666666666667,0.023011083966355172922679538404114422,0.12402235576306248307862721495311752
0.28,0.021889845074040674426813667316785328,0.12837471904241468146225334132059824
0.29333333333333333333333333333333333,0.020815218038130526696021743957756379,0.13283147605686910093360056344674397
0.30666666666666666666666666666666667,0.019785597056602294577386286370145823,0.137393642367589044791326909524882
0.32,0.01879953225060546833722478508889324,0.14206165177534652158524108927869822
0.33333333333333333333333333333333334,0.017855597475464035111104203407052446,0.1468358537180832138455141185118463
0.34666666666666666666666666666666666,0.016952391157886970180115158518979057,0.15171651086539442430082968166856478
0.36,0.016088537055011243052024578714412733,0.15670379681305909618761889336274848
0.37333333333333333333333333333333334,0.015262591076695642193978662603877525,0.16179839234600556623368369629243019
0.38666666666666666666666666666666667,0.014473421523234897203071721836493914,0.16699910191222456231437053354951737
0.4,0.013719633744182313052252234222264191,0.17230640520559929677342217174256515
0.41333333333333333333333333333333334,0.012999958911374751144871213199149709,0.17772009871744080063154738801018034
0.42666666666666666666666666666666667,0.012313156214073016367165102007996769,0.18323988009229707976191780961563616
0.44,0.011658013189031576800359046792948514,0.18886534657283327812712715069447725
0.45333333333333333333333333333333333,0.011033345986650107152708757008840858,0.19459599359304272126357272338414282
0.46666666666666666666666666666666667,0.010437932018055275205549861638794218,0.20043189801409588851888321821884843
0.48,0.0098707835443195496438471270483084761,0.2063709911087388596773002778942851
0.49333333333333333333333333333333333,0.0093307326530914340221166874302979007,0.21241312837294212062758229371804565
0.50666666666666666666666666666666667,0.008816711419451709707330354336192725,0.21855738709612862071229463700815169
0.52,0.0083276809882450254909751782059945394,0.22480273814925806959498993344060799
0.53333333333333333333333333333333333,0.0078626315076946728440745128809997159,0.23114804558292052228441983655289169
0.54666666666666666666666666666666667,0.00742053192124045496025135997703756,0.23759282131424072514913499897560385
0.56,0.0070005326999004513242318401918811459,0.24413421671050365500754833599260046
0.57333333333333333333333333333333333,0.0066016574396236542645682815367791838,0.25077151829238675109213727553366228
0.58666666666666666666666666666666667,0.0062230107459164261822933367871376299,0.25750316251331476327239045142903011
0.6,0.0058637252458875091433925710018324692,0.26432747980923583190625261187549409
0.61333333333333333333333333333333333,0.0055229612793598699692394116541887771,0.27124269533950542802555193969196439
0.62666666666666666666666666666666667,0.0051999065581598895077093671329499011,0.27824692992491221458857862546871373
0.64,0.0048937411577751844458252890923224586,0.28533903063445081354538088119070953
0.65333333333333333333333333333333334,0.0046037775091179165815993604604232695,0.29251526406676436224317478467630574
0.66666666666666666666666666666666666,0.0043292465545222165968066788541067458,0.29977426507151111849886199774191548
0.68,0.0040694415350149435321265733614570641,0.30711375043658366284603606748424021
0.69333333333333333333333333333333334,0.0038236809637537120928695208377448255,0.31453134026108327966188374705583571
0.70666666666666666666666666666666667,0.0035913081422839787843298362326933709,0.32202456007020123776377715012322088
0.72,0.0033716906604172734331321564057623401,0.32959084312028177432619020002454916
0.73333333333333333333333333333333334,0.0031641964432778790069416145936337021,0.33722842476277409082487552623823129
0.74666666666666666666666666666666667,0.0029682882889246161643493705422045535,0.34493278533649492277972474226578933
0.76,0.0027833787028733568610792360592113392,0.3527019808075629865334719405392972
0.77333333333333333333333333333333333,0.0026089271689056825912061375179338839,0.36053310208144146600526936781055465
0.78666666666666666666666666666666667,0.0024444147788687753736257402067023964,0.3684231620453597566361143350466761
0.8,0.0022893436729615935700679628974549365,0.37636909893055964580839044587708759
0.81333333333333333333333333333333333,0.0021432364758516144203791575652450512,0.38436777983200304141286015892903066
0.82666666666666666666666666666666667,0.0020056202092362162848173640143839354,0.392416942864680376365919844004149
0.84,0.0018760887205394085166982644150634888,0.40051145222338145812943743114185701
0.85333333333333333333333333333333333,0.0017542062022203186690377826090941878,0.40864891709229160181622459844427588
0.86666666666666666666666666666666667,0.0016395715456840407560177957989557687,0.41682595811977543000774431811237747
0.88,0.0015318012927228458820100105289011601,0.42503914453132453797540845730481952
0.89333333333333333333333333333333333,0.0014305290743287568237276820327981709,0.43328499843970397075938698872964123
0.90666666666666666666666666666666667,0.0013354050538781433390089222221400647,0.44155999925742113816726011772615821
0.92,0.0012460853175310909446980720978152585,0.44986155462347535723579328825593068
0.93333333333333333333333333333333333,0.0011622721822683589092223565132212908,0.45818414165445172971396154964684435
0.94666666666666666666666666666666667,0.0010836514113597514451545779263570667,0.46652510267010636567995158786394236
0.96,0.001009933849660363647589229718984998,0.47488079211864691423613121255955449
0.97333333333333333333333333333333333,0.00094084418591854461608853578612268427,0.48324754501033140064044039136102528
0.98666666666666666666666666666666667,0.00087612043929895640512166789268596011,0.49162168173930474121660017745887617
1.0,0.00081550663891838166080515974682453919,0.49999951293761319727690581981115023
1.0133333333333333333333333333333333,0.00075878003339657067948208355792432859,0.50837831826069525878339982179193222
1.0266666666666666666666666666666667,0.00070570836955615473582439455819620431,0.5167524549896685993595596078897831
1.04,0.00065607805094897026211958833503464905,0.5251192078813530857638687866912539
1.0533333333333333333333333333333333,0.00060968639487434827840523530010753265,0.53347489732989363432004841138686603
1.0666666666666666666666666666666667,0.0005663411818157047115355529338826405,0.54181585834554827028603844960396404
1.08,0.000525860216430387931123190612496681,0.5501384453765246427642067109948777
1.0933333333333333333333333333333333,0.00048806665674696906183559774681118852,0.55844000074257886183273988152465018
1.1066666666666666666666666666666667,0.00045280585764936504513176867891577406,0.56671500156029602924061301052116716
1.12,0.00041991863443435656945334107058205334,0.57496085546867546202459154194598887
1.1333333333333333333333333333333333,0.00038925873579452107909438791866912087,0.58317404188022456999225568113843091
1.1466666666666666666666666666666667,0.00036068791767171333060697464685485317,0.59135108290770839818377540080653251
1.16,0.0003340755759572195560983822556156514,0.59948854777661854187056256810895138
1.1733333333333333333333333333333333,0.00030929839120548840282379172560391816,0.60758305713531962363408015524665939
1.1866666666666666666666666666666667,0.00028623740001040355359975343045710408,0.61563222016799695858713984032177773
1.2,0.00026478818560822150623505636153201797,0.6236309010694403541916095533737208
1.2133333333333333333333333333333333,0.00024484449193389835752761615396294914,0.63157683795464024336388566420413229
1.2266666666666666666666666666666667,0.00022630882348088345705374633901260931,0.63946689791855853399473063144025374
1.24,0.00020908937000727296001586350963948682,0.64729801919243701346652805871151119
1.2533333333333333333333333333333333,0.0001930997211302983644373023711031005,0.65506721466350507722027525698501905
1.2666666666666666666666666666666667,0.00017825859200342244493603869236170099,0.66277157523722590917512447301257713
1.28,0.00016448801851011237921774858332816119,0.67040915687971822567380979922625923
1.2933333333333333333333333333333333,0.00015171938220842693277408555300519562,0.67797543992979876223622284912758751
1.3066666666666666666666666666666667,0.00013988357532837519368599893306229142,0.68546865973891672033811625219497268
1.32,0.00012891728658038274417118116855316606,0.69288624956341633715396393176656818
1.3333333333333333333333333333333333,0.00011876111717136448116084436644568247,0.70022573492848888150113800150889291
1.3466666666666666666666666666666667,0.00010935936824725400478469982328976367,0.70748473593323563775682521457450268
1.36,0.00010065983775445051267378630270478739,0.71466096936554918645461911806009889
1.3733333333333333333333333333333333,0.000092612727136311468434782009591936664,0.72175307007508778541142137378209465
1.3866666666666666666666666666666667,0.000085174121587795270704963845214402718,0.72875730466049457197444805955884399
1.4,0.000078300208572096030923748136491848274,0.7356725201907641680937473873753143
1.4133333333333333333333333333333333,0.000071950921145755418919048282664308716,0.74249683748668523672760954782177827
1.4266666666666666666666666666666667,0.000066088805306616780843471344870596819,0.74922848170761324890786272371714613
1.44,0.000060678867684112510010625521386371276,0.75586578328949634499245166325820793
1.4533333333333333333333333333333333,0.000055688430743439453238097635632764261,0.76240717868575927485086500027520454
1.4666666666666666666666666666666667,0.000051086481738393580216716050113605878,0.76885195441707947771558016269791669
1.48,0.00004684563644936086693295097115742903,0.7751972618507419304050100658102004
1.4933333333333333333333333333333333,0.000042938810348080714608559164147391866,0.78144261290387137928770536224265674
1.5066666666666666666666666666666667,0.00003934128233013559459073832251622697,0.78758687162705787937241770553276277
1.52,0.000036030026451058093725647255173146563,0.79362900889126114032269972135652328
1.5333333333333333333333333333333333,0.000032983606626707107071112179245780687,0.79956810198590411148111678103195996
1.5466666666666666666666666666666667,0.000030181764805204681444102124740093254,0.80540400640695727873642727586666556
1.56,0.000027606600949753095806064279661258638,0.81113465342716672187287284855633114
1.5733333333333333333333333333333333,0.000025240532985817587105257101230861305,0.81676011990770292023808218963517225
1.5866666666666666666666666666666667,0.000023067541545160245380641104789541855,0.82227990128255919936845261124062808
1.6,0.000021072751147390872227038521017040327,0.82769359479440070322657782750824323
1.6133333333333333333333333333333333,0.000019242355495706959817557095977712214,0.83300089808777543768562946570129101
1.6266666666666666666666666666666667,0.000017563547090827566313683180159242569,0.8382016076539944337663163029583782
1.64,0.000016024279701171497747834682651804211,0.84329620318694090381238110588805993
1.6533333333333333333333333333333333,0.000014613905380264040609466625027785424,0.84828348913460557569917031758224364
1.6666666666666666666666666666666667,0.000013322044080476430328402065461495549,0.85316414628191678615448588073896209
1.68,0.000012139259000429845462638686018356843,0.85793834822465347841475890997211017
1.6933333333333333333333333333333333,0.000011056817985255923550413456088756909,0.86260635763241095520867308972592638
1.7066666666666666666666666666666667,0.000010066644950037953029981954954571502,0.86716852394313089906639943580406442
1.72,0.0000091612743165021950528788481108407146,0.87162528095758531853774665793021014
1.7333333333333333333333333333333333,0.0000083337163746083470281564471658870928,0.8759776442369375169213727842976909
1.7466666666666666666666666666666667,0.0000075777929509362896626163264787949903,0.88022519684838174125594408228157438
1.76,0.0000068875238260871720266095300511005227,0.88436912242719473479243469729411111
1.7733333333333333333333333333333333,0.0000062574846622152056426844998920635924,0.88841016644129076283486431641438654
1.7866666666666666666666666666666667,0.0000056826736261137770274474859331558465,0.89234914545695628744901705220595119
1.8,0.0000051584807649149579795030731341995967,0.89618694429200152029788971240066866
1.8133333333333333333333333333333333,0.0000046806594055034169328550498954680265,0.8999245131219606249837538410583409
1.8266666666666666666666666666666667,0.0000042452511690685157720061261402349166,0.90356328183430774004721171337151535
1.84,0.0000038487585556463810381547532443393324,0.90710347656687286144731280357394064
1.8533333333333333333333333333333333,0.0000034878186544240117239096441873779715,0.91054665461611587994124058209493518
1.8666666666666666666666666666666667,0.0000031593884108310984448184007606320964,0.91389399797772476524076144752309749
1.88,0.0000028606714770647540870338528398365797,0.91714673909020401906417432564786436
1.8933333333333333333333333333333333,0.0000025890994736796040415716191333322302,0.92030615781290521480999107020391078
1.9066666666666666666666666666666667,0.0000023423145626371530980588504495447446,0.92337357840700623412096902280744089
1.92,0.0000021181284240918737930848857308708834,0.92635070740856368927724930279415858
1.9333333333333333333333333333333333,0.0000019146088027399558269528558394848947,0.9292382568128535905339885487715175
1.9466666666666666666666666666666667,0.0000017299095113677193340734177952949586,0.93203801744087331805735995669030123
1.96,0.0000015623640663036047433203868496147916,0.93475146125562902051220555589823365
1.9733333333333333333333333333333333,0.000001410446331971752682225415505725272,0.93738008978977436097075936090617168
1.9866666666666666666666666666666667,0.0000012727593827696323168167341742713338,0.93992543127248952797854532546276554
2.0,0.0000011480113910932800944619979021742257,0.94238903779981050046146973882162853
2.0133333333333333333333333333333333,0.0000010350625656724659400554194254601433,0.94477275506665746634969502917217208
2.0266666666666666666666666666666667,0.00000093282950613301478436460331883938366,0.9470776205423481250558029832410732
2.04,0.0000008403363816618642460066182548018495,0.94930552319287509435388976768899653
2.0533333333333333333333333333333333,0.00000075669215009257376360980635764897851,0.95145808331653669522667803212343748
2.0666666666666666666666666666666667,0.00000068108358535318747306797288641751337,0.95353693173883143732871131548353293
2.08,0.00000061276884132584672230903656847097496,0.9555437073338760233967821489324686
2.0933333333333333333333333333333333,0.00000055106470121214404842763581918314747,0.95748027571640424388740444328345167
2.1066666666666666666666666666666667,0.00000049536901882721538860498979835292392,0.95934783460817779246941061169895254
2.12,0.00000044511274127984015026721953979831461,0.9611482620726697016505719708140773
2.1333333333333333333333333333333333,0.00000039978463674241413808240315137134572,0.96288320585052402188957683874256574
2.1466666666666666666666666666666667,0.00000035891947209453319834713220295986811,0.96455431045270398047435060148988723
2.16,0.00000032209407824168222615465510880930218,0.96616321514327686935531756720022918
2.1733333333333333333333333333333333,0.00000028892373231222755330791229651167101,0.9677115520054961850076326271256067
2.1866666666666666666666666666666667,0.00000025905554036666327011084409897336326,0.96920111389286048968146548242822699
2.2,0.00000023217888473539338227566019876876425,0.97063316688999462439743989062008314
2.2133333333333333333333333333333333,0.00000020800184278956510068220990814801805,0.97200948734046488693228626735032218
2.2266666666666666666666666666666667,0.00000018626284320647535153419685787247213,0.97333166096245596947026652000466849
2.24,0.0000001667246501070753861002999529165059,0.97460125790264607858523272985009107
2.2533333333333333333333333333333333,0.00000014917220215854993021865721444267297,0.97581983131637735461985252537986077
2.2666666666666666666666666666666667,0.0000001334106333175566403352299363861222,0.976988916033644827077320460846694
2.28,0.00000011926190361628081729476831136996606,0.97811015492595932557318633193402305
2.2933333333333333333333333333333333,0.00000010656953106286630952166028228061812,0.97918478196186947330397825529305201
2.3066666666666666666666666666666667,0.000000095187234484234832765965520353275343,0.98021440294339770542261371288066256
2.32,0.000000084984292041933145094239386588624092,0.98120046774939453166277521416191514
2.3333333333333333333333333333333333,0.000000075842540178962083282111539434281295,0.98214440252453596488889579584375594
2.3466666666666666666666666666666667,0.000000067655218120522007499479986969782886,0.98304760884211302981988484073182936
2.36,0.000000060325913494069763208715366518176663,0.98391146294498875694797542053639565
2.3733333333333333333333333333333333,0.000000053766879932430644365339926175743036,0.98473740892330435780602133664693087
2.3866666666666666666666666666666667,0.000000047901120026550936642805930770561515,0.98552657847676510279692827741431447
2.4,0.000000042657025421918468049421380432328483,0.98628036625581768694774776502854419
2.4133333333333333333333333333333333,0.000000037970778091301122998227861714581585,0.98700004108862524885512878605165871
2.4266666666666666666666666666666667,0.000000033784882926721690535887578588836236,0.98768684378592698363283489724281164
2.44,0.000000030047565882323768808738065895896164,0.98834198681096842319964095245785987
2.4533333333333333333333333333333333,0.00000002671222682767039829840937890576714,0.98896665401334989284729124224196753
