zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714687798280814942007291874266613,0.0000028606591019876566982736689104040484
-1.8666666666666666666666666666666667,0.91389346952235046498551975647487455,0.0000031594385125851860639735368091441244
-1.8533333333333333333333333333333333,0.91054670298628103518813708596349842,0.0000034878136997722432443094155182550926
-1.84,0.90710281589564566964152873723965457,0.0000038488300602267184143903330890508535
-1.8266666666666666666666666666666667,0.9035632286114327049216995511312919,0.0000042452572629240917902753874058037334
-1.8133333333333333333333333333333333,0.89992413684623643708979066899833215,0.0000046807058551827935764109444720212562
-1.8,0.89618721836141533558644742062342448,0.0000051584444770665726518290917366319069
-1.7866666666666666666666666666666667,0.89234863567940702466404017307301264,0.0000056827454794434300635542972686108522
-1.7733333333333333333333333333333333,0.88841033915148834960965244501628153,0.0000062574585135066268809371081420760855
-1.76,0.88436846690890234614297158888706607,0.0000068876293127154570794535481442805887
-1.7466666666666666666666666666666667,0.88022525648651536673339361419176302,0.0000075777825522184404270626542732158067
-1.7333333333333333333333333333333333,0.87597683052322606117632073082681007,0.0000083338658629875592798110683809543903
-1.72,0.87162572758157857496886568389499682,0.0000091611863993338426876442945252907194
-1.7066666666666666666666666666666667,0.8671680637220484478818152469686945,0.000010066741369574151553967762877611447
-1.6933333333333333333333333333333333,0.86260669147419290910753494699448752,0.000011056742906115621325866543618129072
-1.68,0.85793772916118709825955518436462515,0.000012139407103097196280503176881097875
-1.6666666666666666666666666666666667,0.8531643551593106810341046513688468,0.000013321990350124344706131357702595874
-1.6533333333333333333333333333333333,0.84828269873291652083441994706391698,0.000014614121277798876205488076085989628
-1.64,0.84329627477236675598908932136556524,0.000016024258465460139364729475774396313
-1.6266666666666666666666666666666667,0.83820123190835604593650971254275269,0.000017563664050718335360485379741565236
-1.6133333333333333333333333333333333,0.83300143085168480526802254360157745,0.000019242177398425353240995560675562461
-1.6,0.82769304768095999781221067163644168,0.000021072945699057900117094172329032443
-1.5866666666666666666666666666666667,0.82228029673014428924809148161191537,0.000023067390505661586602545586987972431
-1.5733333333333333333333333333333333,0.81675938917510007946253398147976006,0.000025240829727876044094723281810176927
-1.56,0.81113489913741438445181526448164007,0.000027606493588466749003908860432700962
-1.5466666666666666666666666666666667,0.80540308002161108176532442132368205,0.000030182194348025963575923239797518781
-1.5333333333333333333333333333333333,0.79956887013842074038157514546705257,0.000032983224850710317810157475398922828
-1.52,0.79362857165299217712873575852777299,0.000036030257458208574507104779658725086
-1.5066666666666666666666666666666667,0.78758748959094538635814691572778943,0.000039340931555740170815553841500989331
-1.4933333333333333333333333333333333,0.78144198073453379622816106054725548,0.00004293919194025528942289036413089429
-1.48,0.77519771737507952752136004757822818,0.000046845341012893654157235532036047642
-1.4666666666666666666666666666666667,0.76885111602357732236604170128795481,0.000051087059704063462224725635012680327
-1.4533333333333333333333333333333333,0.76240821472914862519007548725751978,0.000055687665115172737987970298391370548
-1.44,0.75586549403679926521029136644666442,0.000060679094464119658330341300838653549
-1.4266666666666666666666666666666667,0.74922935411998989011224675155692614,0.000066088069140070804380152868909129722
-1.4133333333333333333333333333333333,0.74249634300401834102674557047730828,0.000071951364654578929452249091370381384
-1.4,0.73567321717915535977910182345061358,0.000078299536874291034348679742840124405
-1.3866666666666666666666666666666667,0.72875659469552254618608671807762195,0.000085174849150766757313154975816551906
-1.3733333333333333333333333333333333,0.72175358034960981550335010710990211,0.000092612165284003144366535393095913707
-1.36,0.71466086382707908221106884518165053,0.0001006599595130426409027209441820309
-1.3466666666666666666666666666666667,0.70748588800847552636456272496986844,0.00010935792287414144793506650690411222
-1.3333333333333333333333333333333333,0.70022541487121920978026234750190112,0.00011876154325051161638850229530072554
-1.32,0.69288721295885915607798799719611304,0.00012891590650689573331503523551956524
-1.3066666666666666666666666666666667,0.68546811623351969980818237447049448,0.00013988440305852588806301001796101614
-1.2933333333333333333333333333333333,0.67797620431614584420927827424848948,0.00015171813172007876988939416423174366
-1.28,0.6704083818867332149124796543932687,0.00016448936705211549255225069419972273
-1.2666666666666666666666666666666667,0.66277302294960383405992389426972927,0.00017825589143514629973844953292292959
-1.2533333333333333333333333333333333,0.65506710069194270193557474697284259,0.00019309994463006463120820463201696984
-1.24,0.64729926477685709524256340084155378,0.00020908671730304378148883213909351037
-1.2266666666666666666666666666666667,0.63946655377254040363845885419139994,0.00022630960169032418669780051620975415
-1.2133333333333333333333333333333333,0.63157787234483549085436769927268098,0.00024484197673122796370960871271727537
-1.2,0.6236303204418224849191573863797009,0.00026478968740295068494613518110033018
-1.1866666666666666666666666666666667,0.61563303526425237597333232446420733,0.00028623513679218217269421176480587983
-1.1733333333333333333333333333333333,0.6075831733163923539603277799716173,0.00030929804255595549352876465684874534
-1.16,0.59949008019354016092079973713734944,0.00033407072365610583488817059635655934
-1.1466666666666666666666666666666667,0.59135096337344552534226263968554306,0.00036068831654565919685667044262702032
-1.1333333333333333333333333333333333,0.58317535119058389804799568271327452,0.00038925400284159457579042368272605109
-1.12,0.57496049582848613607022261746154563,0.00041992001631017270373036202084200401
-1.1066666666666666666666666666666667,0.56671608136469097859978822650135918,0.00045280140136262964606643994024640085
-1.0933333333333333333333333333333333,0.55843939781930788652274162209169117,0.00048806930582826165272716402115837077
-1.08,0.55014025686528599445082457574714668,0.00052585168769548795659131730632228951
-1.0666666666666666666666666666666667,0.54181597898048930297840176007644331,0.00056634056915560411158711968341500956
-1.0533333333333333333333333333333333,0.53347647433622520604126442499241214,0.00060967791932734141465719147117135346
-1.04,0.52511908607868623163154663020671961,0.00065607874328146620747579430657230978
-1.0266666666666666666666666666666667,0.51675379304395336684475826954644296,0.00070570016041807043773756699382535618
-1.0133333333333333333333333333333333,0.50837795295131577359115164126305125,0.00075878241930396783703645927195705182
-1.0,0.49999841704726050031241740762920043,0.00081549896375574386628860792227948696
-0.98666666666666666666666666666666666,0.49162204704868422640884835808221651,0.00087611770149424838261330827813870743
-0.97333333333333333333333333333333333,0.4832462069560466331552417297988248,0.00094085486710715608052848493191284542
-0.96,0.47488091392131376836845336913854816,0.0010099328037142044860512490064266143
-0.94666666666666666666666666666666666,0.46652352566377479395873557435285563,0.0010836657836337302550050701013978703
-0.93333333333333333333333333333333333,0.45818402101951069702159823926882445,0.0011622733513491602454175474506752223
-0.92,0.44985974313471400554917542359812109,0.0012461041650515135861512325978922336
-0.90666666666666666666666666666666667,0.44156060218069211347725837725357659,0.0013353983444133639879323758909347719
-0.89333333333333333333333333333333333,0.43328391863530902140021177284390857,0.0014305418977203095674345160300355773
-0.88,0.42503950417151386392977738188372214,0.0015317967238000810132192676642569745
-0.86666666666666666666666666666666667,0.41682464880941610195200431663199324,0.0016395892976400328109058810037482605
-0.85333333333333333333333333333333333,0.4086490366265544746577373596597247,0.0017542044678192534799071719333243691
-0.84,0.40050991980645983907920026220791833,0.0018761124399215105764590439983646953
-0.82666666666666666666666666666666667,0.39241682668360764603967221937365046,0.0020056221302591033580473859603007453
-0.81333333333333333333333333333333333,0.38436696473574762402666767488106042,0.0021432508791120236284427905354977641
-0.8,0.37636967955817751508084261296556685,0.0022893327143156523538848731756968251
-0.78666666666666666666666666666666667,0.36842212765516450914563230007258678,0.0024444356459386554191532764294644642
-0.77333333333333333333333333333333333,0.36053344622745959636154114515386783,0.0026089197589769958736334823257961052
-0.76,0.35270073522314290475743659850371399,0.0027834073878978945304659278594762931
-0.74666666666666666666666666666666667,0.34493289930805729806442525237242517,0.0029682854959790843077570020636190901
-0.73333333333333333333333333333333333,0.33722697705039616594007610507553849,0.0031642345023601935204836536372568091
-0.72,0.32959161811326678508752034495199906,0.003371668916450457184701236925676863
-0.70666666666666666666666666666666667,0.32202379568385415579072172509677828,0.0035913310916733264380919027350030709
-0.69333333333333333333333333333333333,0.31453188376648030019181762487477329,0.0038236635670512240386797151284808098
-0.68,0.30711278704114084392201200214915472,0.0040694745503712119193454489301834169
-0.66666666666666666666666666666666666,0.29977458512878079021973765184336664,0.0043292348760357707057746397976499846
-0.65333333333333333333333333333333334,0.29251411199152447363543727437539933,0.0046038225752908146885877970000191053
-0.64,0.28533913617292091778893115416361722,0.0048937367905106602940827002112076861
-0.62666666666666666666666666666666666,0.27824641965039018449664989223536564,0.0051999293704660051460853875686055602
-0.61333333333333333333333333333333333,0.27124340530447745381391328126764581,0.0055229274875315129642516487943446682
-0.6,0.26432678282084464022089817589465418,0.0058637608004311816156887959019189905
-0.58666666666666666666666666666666666,0.25750365699598165897325442886795949,0.0062229839039268277906100076092133152
-0.57333333333333333333333333333333333,0.25077064588001010988775324778834163,0.0066017082283840739664081584362954766
-0.56,0.24413450596320073478970863289860334,0.0070005148132204453329672531148434306
-0.54666666666666666666666666666666667,0.23759178527085137480992451208774798,0.0074206007599058716783346227385819023
-0.53333333333333333333333333333333333,0.23114888397642267763395829805731295,0.0078625721631377384277035753659143253
-0.52,0.22480228262492047247863995176703958,0.0083277155990172702536598425216620285
-0.50666666666666666666666666666666667,0.21855801926546620377183893879801228,0.0088166603743315189857299497403668498
-0.49333333333333333333333333333333333,0.21241251040905461364185308361747834,0.0093307862116759233116407885250413591
-0.48,0.20637142834700782287126424081749477,0.0098707432905721351694412782349664696
-0.46666666666666666666666666666666667,0.2004311298615792596184248538782152,0.01043800798281795301546466584525939
-0.45333333333333333333333333333333333,0.19459691997838891823467557802158571,0.011033248463138176404698383576882333
-0.44,0.18886510086258561554818473486362769,0.011658041047139705192740576047370791
-0.42666666666666666666666666666666667,0.18324061082489992053746601786550771,0.012313068447944013042000206544417557
-0.41333333333333333333333333333333333,0.17771970326985571075190851773335239,0.013000009971426553014289155135855268
-0.4,0.17230695231904000218778932770882609,0.013719558793463002002054749813386823
-0.38666666666666666666666666666666667,0.16699856914831519473197745574369032,0.014473499967770219766783537748298775
-0.37333333333333333333333333333333333,0.16179876809164395406349028680251507,0.015262532401147347399000036593088112
-0.36,0.15670372522763324401091067797970251,0.016088549322859041540241295591349089
-0.34666666666666666666666666666666666,0.15171730126708347916558005228135078,0.016952249948176664935395680746085162
-0.33333333333333333333333333333333334,0.14683564484068931896589534797642096,0.017855637739028869695899110582732245
-0.32,0.14206227083881290174044481498064261,0.01879940607531956230017440806267734
-0.30666666666666666666666666666666666,0.13739330852580709089246505235078025,0.019785670298236000986859279990371845
-0.29333333333333333333333333333333333,0.13283193627795155211818475237657326,0.020815111060751402257039233900362643
-0.28,0.12837427241842142503113431545027094,0.021889956780815826756426864809800441
-0.26666666666666666666666666666666666,0.12402316947677393882367926851845768,0.023010867724065434648084351650034126
-0.25333333333333333333333333333333333,0.11977474351348463326660638515350474,0.024180186097018308956328774992521769
-0.24,0.1156315330910976538570284104582017,0.025398543333605712788634983145067193
-0.22666666666666666666666666666666667,0.11158966084851165039034755432898624,0.02666839562098916942580447097622074
-0.21333333333333333333333333333333333,0.10765136432059297533595982627225511,0.027990336324724863326087806973932855
-0.2,0.10381278163858466441355257872184329,0.029366935254138820436683628135781378
-0.18666666666666666666666666666666667,0.10007586315376356291020933034693561,0.030798737676629600948267225395168669
-0.17333333333333333333333333333333333,0.09643677138856729507830044821397586,0.032288426087666104538474424430878968
-0.16,0.092897184104354330358471262105613198,0.033836486841031416510648126162863533
-0.14666666666666666666666666666666667,0.089453297013718964811862913381769336,0.035445713582241744436017298788791095
-0.13333333333333333333333333333333333,0.086106530477649535014480242870393216,0.037116522166679904898595054887694882
-0.12,0.082853122017191850579927080602601638,0.038851815236266396281190346545843658
-0.10666666666666666666666666666666667,0.079694250227797569380339909123591469,0.040651925819728614359932928440843994
-0.093333333333333333333333333333333331,0.07662620280073298191391995067926769,0.042519862772353841564461138200536907
-0.080000000000000000000000000000000001,0.073649932500072383135268504606870946,0.044455863260367563296307049888105827
-0.066666666666666666666666666666666666,0.070761785222377812161705753681506535,0.046463038934296166179542900820128725
-0.05333333333333333333333333333333333,0.067962503993877262504074593602437871,0.048541517400743119919784521245218853
-0.040000000000000000000000000000000001,0.065248500560984129449663889783541152,0.050694509053180695183686956750464944
-0.026666666666666666666666666666666665,0.062620324332248612808751310737216459,0.052922017637256607504120937284123336
-0.01333333333333333333333333333333333,0.06007446010101457546409953587408596,0.055227347610876349096702397142019545
0.0,0.057610364021163662170563139756358537,0.057610364021163662170563139756358537
0.013333333333333333333333333333333336,0.055227347610876349096702397142019545,0.06007446010101457546409953587408596
0.026666666666666666666666666666666665,0.052922017637256607504120937284123336,0.062620324332248612808751310737216459
0.040000000000000000000000000000000001,0.050694509053180695183686956750464944,0.065248500560984129449663889783541152
0.053333333333333333333333333333333336,0.048541517400743119919784521245218853,0.067962503993877262504074593602437871
0.066666666666666666666666666666666666,0.046463038934296166179542900820128725,0.070761785222377812161705753681506535
0.080000000000000000000000000000000001,0.044455863260367563296307049888105827,0.073649932500072383135268504606870946
0.093333333333333333333333333333333337,0.042519862772353841564461138200536907,0.07662620280073298191391995067926769
0.10666666666666666666666666666666667,0.040651925819728614359932928440843994,0.079694250227797569380339909123591469
0.12,0.038851815236266396281190346545843658,0.082853122017191850579927080602601638
0.13333333333333333333333333333333333,0.037116522166679904898595054887694882,0.086106530477649535014480242870393216
0.14666666666666666666666666666666667,0.035445713582241744436017298788791095,0.089453297013718964811862913381769336
0.16,0.033836486841031416510648126162863533,0.092897184104354330358471262105613198
0.17333333333333333333333333333333333,0.032288426087666104538474424430878968,0.09643677138856729507830044821397586
0.18666666666666666666666666666666667,0.030798737676629600948267225395168669,0.10007586315376356291020933034693561
0.2,0.029366935254138820436683628135781378,0.10381278163858466441355257872184329
0.21333333333333333333333333333333333,0.027990336324724863326087806973932855,0.10765136432059297533595982627225511
0.22666666666666666666666666666666667,0.02666839562098916942580447097622074,0.11158966084851165039034755432898624
0.24,0.025398543333605712788634983145067193,0.1156315330910976538570284104582017
0.25333333333333333333333333333333333,0.024180186097018308956328774992521769,0.11977474351348463326660638515350474
0.26666666666666666666666666666666667,0.023010867724065434648084351650034126,0.12402316947677393882367926851845768
0.28,0.021889956780815826756426864809800441,0.12837427241842142503113431545027094
0.29333333333333333333333333333333333,0.020815111060751402257039233900362643,0.13283193627795155211818475237657326
0.30666666666666666666666666666666667,0.019785670298236000986859279990371845,0.13739330852580709089246505235078025
0.32,0.01879940607531956230017440806267734,0.14206227083881290174044481498064261
0.33333333333333333333333333333333334,0.017855637739028869695899110582732245,0.14683564484068931896589534797642096
0.34666666666666666666666666666666666,0.016952249948176664935395680746085162,0.15171730126708347916558005228135078
0.36,0.016088549322859041540241295591349089,0.15670372522763324401091067797970251
0.37333333333333333333333333333333334,0.015262532401147347399000036593088112,0.16179876809164395406349028680251507
0.38666666666666666666666666666666667,0.014473499967770219766783537748298775,0.16699856914831519473197745574369032
0.4,0.013719558793463002002054749813386823,0.17230695231904000218778932770882609
0.41333333333333333333333333333333334,0.013000009971426553014289155135855268,0.17771970326985571075190851773335239
0.42666666666666666666666666666666667,0.012313068447944013042000206544417557,0.18324061082489992053746601786550771
0.44,0.011658041047139705192740576047370791,0.18886510086258561554818473486362769
0.45333333333333333333333333333333333,0.011033248463138176404698383576882333,0.19459691997838891823467557802158571
0.46666666666666666666666666666666667,0.01043800798281795301546466584525939,0.2004311298615792596184248538782152
0.48,0.0098707432905721351694412782349664696,0.20637142834700782287126424081749477
0.49333333333333333333333333333333333,0.0093307862116759233116407885250413591,0.21241251040905461364185308361747834
0.50666666666666666666666666666666667,0.0088166603743315189857299497403668498,0.21855801926546620377183893879801228
0.52,0.0083277155990172702536598425216620285,0.22480228262492047247863995176703958
0.53333333333333333333333333333333333,0.0078625721631377384277035753659143253,0.23114888397642267763395829805731295
0.54666666666666666666666666666666667,0.0074206007599058716783346227385819023,0.23759178527085137480992451208774798
0.56,0.0070005148132204453329672531148434306,0.24413450596320073478970863289860334
0.57333333333333333333333333333333333,0.0066017082283840739664081584362954766,0.25077064588001010988775324778834163
0.58666666666666666666666666666666667,0.0062229839039268277906100076092133152,0.25750365699598165897325442886795949
0.6,0.0058637608004311816156887959019189905,0.26432678282084464022089817589465418
0.61333333333333333333333333333333333,0.0055229274875315129642516487943446682,0.27124340530447745381391328126764581
0.62666666666666666666666666666666667,0.0051999293704660051460853875686055602,0.27824641965039018449664989223536564
0.64,0.0048937367905106602940827002112076861,0.28533913617292091778893115416361722
0.65333333333333333333333333333333334,0.0046038225752908146885877970000191053,0.29251411199152447363543727437539933
0.66666666666666666666666666666666666,0.0043292348760357707057746397976499846,0.29977458512878079021973765184336664
0.68,0.0040694745503712119193454489301834169,0.30711278704114084392201200214915472
0.69333333333333333333333333333333334,0.0038236635670512240386797151284808098,0.31453188376648030019181762487477329
0.70666666666666666666666666666666667,0.0035913310916733264380919027350030709,0.32202379568385415579072172509677828
0.72,0.003371668916450457184701236925676863,0.32959161811326678508752034495199906
0.73333333333333333333333333333333334,0.0031642345023601935204836536372568091,0.33722697705039616594007610507553849
0.74666666666666666666666666666666667,0.0029682854959790843077570020636190901,0.34493289930805729806442525237242517
0.76,0.0027834073878978945304659278594762931,0.35270073522314290475743659850371399
0.77333333333333333333333333333333333,0.0026089197589769958736334823257961052,0.36053344622745959636154114515386783
0.78666666666666666666666666666666667,0.0024444356459386554191532764294644642,0.36842212765516450914563230007258678
0.8,0.0022893327143156523538848731756968251,0.37636967955817751508084261296556685
0.81333333333333333333333333333333333,0.0021432508791120236284427905354977641,0.38436696473574762402666767488106042
0.82666666666666666666666666666666667,0.0020056221302591033580473859603007453,0.39241682668360764603967221937365046
0.84,0.0018761124399215105764590439983646953,0.40050991980645983907920026220791833
0.85333333333333333333333333333333333,0.0017542044678192534799071719333243691,0.4086490366265544746577373596597247
0.86666666666666666666666666666666667,0.0016395892976400328109058810037482605,0.41682464880941610195200431663199324
0.88,0.0015317967238000810132192676642569745,0.42503950417151386392977738188372214
0.89333333333333333333333333333333333,0.0014305418977203095674345160300355773,0.43328391863530902140021177284390857
0.90666666666666666666666666666666667,0.0013353983444133639879323758909347719,0.44156060218069211347725837725357659
0.92,0.0012461041650515135861512325978922336,0.44985974313471400554917542359812109
0.93333333333333333333333333333333333,0.0011622733513491602454175474506752223,0.45818402101951069702159823926882445
0.94666666666666666666666666666666667,0.0010836657836337302550050701013978703,0.46652352566377479395873557435285563
0.96,0.0010099328037142044860512490064266143,0.47488091392131376836845336913854816
0.97333333333333333333333333333333333,0.00094085486710715608052848493191284542,0.4832462069560466331552417297988248
0.98666666666666666666666666666666667,0.00087611770149424838261330827813870743,0.49162204704868422640884835808221651
1.0,0.00081549896375574386628860792227948696,0.49999841704726050031241740762920043
1.0133333333333333333333333333333333,0.00075878241930396783703645927195705182,0.50837795295131577359115164126305125
1.0266666666666666666666666666666667,0.00070570016041807043773756699382535618,0.51675379304395336684475826954644296
1.04,0.00065607874328146620747579430657230978,0.52511908607868623163154663020671961
1.0533333333333333333333333333333333,0.00060967791932734141465719147117135346,0.53347647433622520604126442499241214
1.0666666666666666666666666666666667,0.00056634056915560411158711968341500956,0.54181597898048930297840176007644331
1.08,0.00052585168769548795659131730632228951,0.55014025686528599445082457574714668
1.0933333333333333333333333333333333,0.00048806930582826165272716402115837077,0.55843939781930788652274162209169117
1.1066666666666666666666666666666667,0.00045280140136262964606643994024640085,0.56671608136469097859978822650135918
1.12,0.00041992001631017270373036202084200401,0.57496049582848613607022261746154563
1.1333333333333333333333333333333333,0.00038925400284159457579042368272605109,0.58317535119058389804799568271327452
1.1466666666666666666666666666666667,0.00036068831654565919685667044262702032,0.59135096337344552534226263968554306
1.16,0.00033407072365610583488817059635655934,0.59949008019354016092079973713734944
1.1733333333333333333333333333333333,0.00030929804255595549352876465684874534,0.6075831733163923539603277799716173
1.1866666666666666666666666666666667,0.00028623513679218217269421176480587983,0.61563303526425237597333232446420733
1.2,0.00026478968740295068494613518110033018,0.6236303204418224849191573863797009
1.2133333333333333333333333333333333,0.00024484197673122796370960871271727537,0.63157787234483549085436769927268098
1.2266666666666666666666666666666667,0.00022630960169032418669780051620975415,0.63946655377254040363845885419139994
1.24,0.00020908671730304378148883213909351037,0.64729926477685709524256340084155378
1.2533333333333333333333333333333333,0.00019309994463006463120820463201696984,0.65506710069194270193557474697284259
1.2666666666666666666666666666666667,0.00017825589143514629973844953292292959,0.66277302294960383405992389426972927
1.28,0.00016448936705211549255225069419972273,0.6704083818867332149124796543932687
1.2933333333333333333333333333333333,0.00015171813172007876988939416423174366,0.67797620431614584420927827424848948
1.3066666666666666666666666666666667,0.00013988440305852588806301001796101614,0.68546811623351969980818237447049448
1.32,0.00012891590650689573331503523551956524,0.69288721295885915607798799719611304
1.3333333333333333333333333333333333,0.00011876154325051161638850229530072554,0.70022541487121920978026234750190112
1.3466666666666666666666666666666667,0.00010935792287414144793506650690411222,0.70748588800847552636456272496986844
1.36,0.0001006599595130426409027209441820309,0.71466086382707908221106884518165053
1.3733333333333333333333333333333333,0.000092612165284003144366535393095913707,0.72175358034960981550335010710990211
1.3866666666666666666666666666666667,0.000085174849150766757313154975816551906,0.72875659469552254618608671807762195
1.4,0.000078299536874291034348679742840124405,0.73567321717915535977910182345061358
1.4133333333333333333333333333333333,0.000071951364654578929452249091370381384,0.74249634300401834102674557047730828
1.4266666666666666666666666666666667,0.000066088069140070804380152868909129722,0.74922935411998989011224675155692614
1.44,0.000060679094464119658330341300838653549,0.75586549403679926521029136644666442
1.4533333333333333333333333333333333,0.000055687665115172737987970298391370548,0.76240821472914862519007548725751978
1.4666666666666666666666666666666667,0.000051087059704063462224725635012680327,0.76885111602357732236604170128795481
1.48,0.000046845341012893654157235532036047642,0.77519771737507952752136004757822818
1.4933333333333333333333333333333333,0.00004293919194025528942289036413089429,0.78144198073453379622816106054725548
1.5066666666666666666666666666666667,0.000039340931555740170815553841500989331,0.78758748959094538635814691572778943
1.52,0.000036030257458208574507104779658725086,0.79362857165299217712873575852777299
1.5333333333333333333333333333333333,0.000032983224850710317810157475398922828,0.79956887013842074038157514546705257
1.5466666666666666666666666666666667,0.000030182194348025963575923239797518781,0.80540308002161108176532442132368205
1.56,0.000027606493588466749003908860432700962,0.81113489913741438445181526448164007
1.5733333333333333333333333333333333,0.000025240829727876044094723281810176927,0.81675938917510007946253398147976006
1.5866666666666666666666666666666667,0.000023067390505661586602545586987972431,0.82228029673014428924809148161191537
1.6,0.000021072945699057900117094172329032443,0.82769304768095999781221067163644168
1.6133333333333333333333333333333333,0.000019242177398425353240995560675562461,0.83300143085168480526802254360157745
1.6266666666666666666666666666666667,0.000017563664050718335360485379741565236,0.83820123190835604593650971254275269
1.64,0.000016024258465460139364729475774396313,0.84329627477236675598908932136556524
1.6533333333333333333333333333333333,0.000014614121277798876205488076085989628,0.84828269873291652083441994706391698
1.6666666666666666666666666666666667,0.000013321990350124344706131357702595874,0.8531643551593106810341046513688468
1.68,0.000012139407103097196280503176881097875,0.85793772916118709825955518436462515
1.6933333333333333333333333333333333,0.000011056742906115621325866543618129072,0.86260669147419290910753494699448752
1.7066666666666666666666666666666667,0.000010066741369574151553967762877611447,0.8671680637220484478818152469686945
1.72,0.0000091611863993338426876442945252907194,0.87162572758157857496886568389499682
1.7333333333333333333333333333333333,0.0000083338658629875592798110683809543903,0.87597683052322606117632073082681007
1.7466666666666666666666666666666667,0.0000075777825522184404270626542732158067,0.88022525648651536673339361419176302
1.76,0.0000068876293127154570794535481442805887,0.88436846690890234614297158888706607
1.7733333333333333333333333333333333,0.0000062574585135066268809371081420760855,0.88841033915148834960965244501628153
1.7866666666666666666666666666666667,0.0000056827454794434300635542972686108522,0.89234863567940702466404017307301264
1.8,0.0000051584444770665726518290917366319069,0.89618721836141533558644742062342448
1.8133333333333333333333333333333333,0.0000046807058551827935764109444720212562,0.89992413684623643708979066899833215
1.8266666666666666666666666666666667,0.0000042452572629240917902753874058037334,0.9035632286114327049216995511312919
1.84,0.0000038488300602267184143903330890508535,0.90710281589564566964152873723965457
1.8533333333333333333333333333333333,0.0000034878136997722432443094155182550926,0.91054670298628103518813708596349842
1.8666666666666666666666666666666667,0.0000031594385125851860639735368091441244,0.91389346952235046498551975647487455
1.88,0.0000028606591019876566982736689104040484,0.91714687798280814942007291874266613
1.8933333333333333333333333333333333,0.0000025891333603514416331671935200029109,0.92030574977220243061966009022167629
1.9066666666666666666666666666666667,0.0000023422975089048137771736526992462228,0.92337379719926701808608004866600007
1.92,0.0000021181750009350772681720249996404333,0.92635006749992761686473149473839681
1.9333333333333333333333333333333333,0.0000019146116454967481011839263464556696,0.92923821477762218783829424566376122
1.9466666666666666666666666666666667,0.0000017299427598329308163089097871244827,0.9320374960061227374959254057428299
1.96,0.0000015623617692916972876818489439569318,0.93475149943901587055033610956172662
1.9733333333333333333333333333333333,0.0000014104694640704799486058497259781913,0.9373796756677513871912486886080513
1.9866666666666666666666666666666667,0.0000012727536875797370976170522071642435,0.9399255398989854245359004634711818
2.0,0.0000011479958861383254712633549490329563,0.9423887203195063789847476842389442
2.0133333333333333333333333333333333,0.0000010350672623656954314924388674314919,0.94477265238912365090329760220324821
2.0266666666666666666666666666666667,0.00000093281397781366650413913033465245247,0.94707798236274339249587906206114442
2.04,0.00000084033766986545685364842945914198365,0.94930549094681930481631304259480281
2.0533333333333333333333333333333333,0.0000007566771398785963451612393343489125,0.95145848259925688008021547810004891
2.0666666666666666666666666666666667,0.00000068108254928437790651979706263523475,0.95353696106570383382045709852513904
2.08,0.00000061275470082546727323579959887892106,0.95554413673963243670369294945716194
2.0933333333333333333333333333333333,0.000000551068965521311730369613855679859,0.95748013722764615843553886114473085
2.1066666666666666666666666666666667,0.00000049536210678014331258481187041225711,0.95934807418027138564006707090442376
2.12,0.00000044511482619413083323264404220202924,0.9611481847637336037188096527994241
2.1333333333333333333333333333333333,0.00000039977776308128902613582474981323006,0.96288347783332009510140494445757288
2.1466666666666666666666666666666667,0.0000003589200392336831978927632932804368,0.96455428641775825556398270055647667
2.16,0.00000032208748073338611913131705010591698,0.96616351315896858348935187318240424
2.1733333333333333333333333333333333,0.00000028892327772650613392062987436048167,0.96771157391233389546152557491438879
2.1866666666666666666666666666666667,0.00000025905266158432077791701959655139546,0.9692012623233703990517327739500991
2.2,0.0000002321807383049198981756166271988915,0.97063306474586117956331637120948638
2.2133333333333333333333333333333333,0.0000002079988470204664368596780546510262,0.9720096636752751366739121923713349
2.2266666666666666666666666666666667,0.00000018626374281270343057291570947548751,0.97333160437901083057419552836904703
2.24,0.000000166721692023105869615768865377269,0.97460145666639428721136501620020056
2.2533333333333333333333333333333333,0.00000014917244478761331748441768476865449,0.975819813902981691043671224352746
2.2666666666666666666666666666666667,0.00000013340781411052582924491189534722812,0.97698913227593456535191564769523364
2.28,0.00000011926326695398813614673486178202025,0.97811004321918417324357313453546732
2.2933333333333333333333333333333333,0.00000010656830937812176937651246063927905,0.97918488893924859774296076544490511
2.3066666666666666666666666666666667,0.000000095188017699438987713350669126807485,0.98021432970176399901314071935489591
2.32,0.000000084983029736938480390048480152594683,0.98120059392468043769982559128259042
2.3333333333333333333333333333333333,0.000000075842917506682959570551095326645099,0.98214436226097113030410088876253552
2.3466666666666666666666666666666667,0.000000067653980515136776383076816835405857,0.98304775005182333506460431859918261
2.36,0.000000060326014383869364299401278211406482,0.98391145067714095845975870375391867
2.3733333333333333333333333333333333,0.000000053766429564570791654108286942008272,0.98473746759885265260099996275217965
2.3866666666666666666666666666666667,0.000000047901684097396292610314469630104644,0.98552650003222978023321646159696897
2.4,0.00000004265652139212809078282159238400746,0.98628044120653699799794524953188093
2.4133333333333333333333333333333333,0.000000037971099817870999752374002133360169,0.98699999002857344698571084420941251
2.4266666666666666666666666666666667,0.000000033784365841028014660942196409851081,0.98768693155205598695799979280085021
2.44,0.000000030047719741395618496955488497580435,0.98834195895286029480725942329789696
2.4533333333333333333333333333333333,0.000000026711723450740549770968966363799113,0.98896675153686182359530161576838542
