zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673890666154540402781397552777,0.0000028606714852523567672157315305381628
-1.8666666666666666666666666666666667,0.9138939977849484567459171727825497,0.00000315938841986662278839293446970478
-1.8533333333333333333333333333333333,0.91054665441399011932507099188393855,0.000003487818664376786746057068394945874
-1.84,0.90710347635530194361468997780638168,0.0000038487585665891651497710010570103423
-1.8266666666666666666666666666666667,0.90356328161321710580055608041345039,0.0000042452511810773606302305017991574621
-1.8133333333333333333333333333333333,0.89992451289129694632578464970062516,0.0000046806594186576098200038168728977154
-1.8,0.89618694405173720344483574332992903,0.0000051584807792963547162636256337800983
-1.7866666666666666666666666666666667,0.89234914520708724684843963438307265,0.0000056826736418068564964278499458250685
-1.7733333333333333333333333333333333,0.88841016618183858902628928306059325,0.0000062574846793065147112242915102986085
-1.76,0.8843691221582076901064665378137973,0.0000068875238446648017469454100633826547
-1.7466666666666666666666666666666667,0.88022519656993568657122424747368036,0.0000075777929710892428739011615163257655
-1.7333333333333333333333333333333333,0.8759776439491367625085852738053595,0.0000083337163964257851757367739347016245
-1.72,0.87162528066056232898134612617057694,0.0000091612743400727601221505212118177529
-1.7066666666666666666666666666666667,0.8671685236370501823448281850594769,0.000010066644975448116287057401609088344
-1.6933333333333333333333333333333333,0.86260635731746641818932792640538829,0.000011056818012589395235695015384237087
-1.68,0.8579383479010699884583582480815374,0.000012139259029766001846470188890257915
-1.6666666666666666666666666666666667,0.85316414594995054468573291711740481,0.00001332204411188874577358879022433168
-1.6533333333333333333333333333333333,0.84828348879454437880282883115333408,0.000014613905413818309100802004495979503
-1.64,0.84329620283910428489812166455039072,0.000016024279736923826367314805266174063
-1.6266666666666666666666666666666667,0.8382016072987328422937288870904144,0.000017563547128822385261985011482105701
-1.6133333333333333333333333333333333,0.83300089772547270391223237202864191,0.000019242355535973719199115904293660078
-1.6,0.82769359442547118857248857953718237,0.00002107275118994202157171745996885316
-1.5866666666666666666666666666666667,0.82227990090744831190483492998840473,0.000023067541589987870432188966465334156
-1.5733333333333333333333333333333333,0.81676011952688661103553081076512973,0.00002524053303288998205885688641047939
-1.56,0.81113465304115084482329938171968992,0.000027606600999010992974372645945111073
-1.5466666666666666666666666666666667,0.80540400601627681293147914007409856,0.000030181764856557118844509804934481875
-1.5333333333333333333333333333333333,0.79956810159112180288410305556158033,0.000032983606680027134553572462394031868
-1.52,0.79362900849296784862561186367999234,0.000036030026506177177847200912637280727
-1.5066666666666666666666666666666667,0.78758687122586992308828275659462641,0.000039341282386838985301333188533765072
-1.4933333333333333333333333333333333,0.78144261250042972352876726436505799,0.00004293881040610144249121488562697034
-1.48,0.77519726144571073331255426320906101,0.000046845636508373527363740059812412728
-1.4666666666666666666666666666666667,0.7688519540111445091484539001351024,0.000051086481798007653819392100709898221
-1.4533333333333333333333333333333333,0.76240717827962623028135546881344421,0.000055688430803192137110229856062973154
-1.44,0.75586578288388905113491840399465583,0.00006067886774346105141972100237686161
-1.4266666666666666666666666666666667,0.74922848130327161519853445720625549,0.000066088805364930430313846521141538466
-1.4133333333333333333333333333333333,0.74249683708436327715063551242511163,0.000071950921202306760439196485317756867
-1.4,0.73567251979122785929467672830851336,0.000078300208626051862801382851206187622
-1.3866666666666666666666666666666667,0.7287573042645196198522466688284738,0.000085174121638206997356268570672491672
-1.3733333333333333333333333333333333,0.72175306968345730859153539903246891,0.000092612727182105012646232316710263194
-1.36,0.71466096897905196833155584734082517,0.00010065983779441500961180778595808047
-1.3466666666666666666666666666666667,0.70748473555266183517742567697146036,0.00010935936828003289959265219020287251
-1.3333333333333333333333333333333333,0.70022573455462925898528517377241129,0.00011876111719544216961763569301452269
-1.32,0.69288624919705916227155502951733594,0.00012891728659407338174658801455263011
-1.3066666666666666666666666666666667,0.68546865938084517684950249436849739,0.00013988357532981055973010186802790239
-1.2933333333333333333333333333333333,0.67797543958078834139265525514200447,0.00015171938219554400484070080448051535
-1.28,0.67040915654053410722099904759563099,0.00016448801848064067701203406631307038
-1.2666666666666666666666666666666667,0.66277157490862161690558769923487307,0.00017825859195486884106020267001836478
-1.2533333333333333333333333333333333,0.65506721434621614024957915568652958,0.00019309972105994097081268587048954031
-1.24,0.64729801888718203518475935637541382,0.0002090893699121417540496525160343099
-1.2266666666666666666666666666666667,0.6394668976260354643091706268043133,0.00022630882335774957198816509208462857
-1.2133333333333333333333333333333333,0.63157683767552388684254506561090034,0.00024484449177926152932419641405067943
-1.2,0.62363090080437993950521096127693134,0.00026478818541829787347798947601850284
-1.1866666666666666666666666666666667,0.61563221991761378093189867218661881,0.00028623739978111395120554546692767668
-1.1733333333333333333333333333333333,0.60758305690020657987095426044705204,0.00030929839093244195034293433961423401
-1.16,0.59948854755733259091847883730697265,0.00033407557563571891397817255865306326
-1.1466666666666666666666666666666667,0.59135108270477378438643639984583846,0.00036068791729673049242668280825970817
-1.1333333333333333333333333333333333,0.58317404169412912670465389224189047,0.00038925873536069415969305772223914096
-1.12,0.57496085529986878281559400018676443,0.00041991863393598318230166684334738195
-1.1066666666666666666666666666666667,0.56671500140918777442825560402572948,0.00045280585708039732471887670605986182
-1.0933333333333333333333333333333333,0.5584400006095372088607040259767907,0.00048806665610101057655745330244229622
-1.08,0.55013844526187704379492271089111348,0.00052586021570068260622204548538084747
-1.0666666666666666666666666666666667,0.54181585824957377638351198915660423,0.00056634118099516790054333265264488168
-1.0533333333333333333333333333333333,0.53347489725282822245220743082457893,0.00060968639395554219999140398217396378
-1.04,0.52511920782338663485206790247679622,0.00065607804992412057272750939538901412
-1.0266666666666666666666666666666667,0.51675245495094416172510342238160343,0.00070570836841716110942453103800864317
-1.0133333333333333333333333333333333,0.50837831824130851043793186070497655,0.00075878003213502106358897662650435841
-1.0,0.50000048706238567531833875067496445,0.00081551345397958521425440791186696162
-0.98666666666666666666666666666666666,0.49162168175869148956206813854583183,0.0008761204377658906687607707490704879
-0.97333333333333333333333333333333333,0.48324754504905583827489657686920495,0.00094084418423602029641512915039972508
-0.96,0.47488079217661336514793209677401216,0.0010099338478189501134122568351455063
-0.94666666666666666666666666666666666,0.46652510274717177754779256842622945,0.0010836514093498451605790648412416701
-0.93333333333333333333333333333333333,0.45818414175042622361648801009420415,0.0011622721800802272983508407877840913
-0.92,0.4498615547381229562050772883596949,0.0012460853151549225102688481864835572
-0.90666666666666666666666666666666667,0.44155999939046279113929597327401769,0.0013354050513040808404855822205220014
-0.89333333333333333333333333333333333,0.43328499859081222557174439522507891,0.0014305290715470306408378019998519354
-0.88,0.42503914470013121718440599906404395,0.0015318012897237767228430507523480639
-0.86666666666666666666666666666666667,0.41682595830587087329534610700891791,0.0016395715424581409901870700289924016
-0.85333333333333333333333333333333333,0.40864891729522621561356359940496992,0.0017542061987583793194357191322184411
-0.84,0.40051145244266740908152116194383573,0.0018760887168325946737450515672672799
-0.82666666666666666666666666666666667,0.39241694309979342012904573880375635,0.0020056202052761712517351379063426389
-0.81333333333333333333333333333333333,0.38436778008238621906810132706418957,0.0021432364716305421026734134399323916
-0.8,0.37636909919562006049478903797387704,0.00228934366847247243904140555354701
-0.78666666666666666666666666666666667,0.36842316232447611315745493363990804,0.0024444147741053997233478148642322958
-0.77333333333333333333333333333333333,0.36053310237396453569082937244649509,0.0026089271638628340267557321998784477
-0.76,0.35270198111281796481524064287539457,0.002783378697546955684643937582255195
-0.74666666666666666666666666666666667,0.3449327856537838597504208435642788,0.0029682882833118826536798191133108207
-0.73333333333333333333333333333333333,0.33722842509137838309441230001593534,0.00316419643737750462115606874156552
-0.72,0.32959084345946589277900095165517738,0.003371690654229568609283585256748586
-0.70666666666666666666666666666666667,0.32202456041921165860734474410880391,0.0035913081358111641733701027891495332
-0.69333333333333333333333333333333333,0.314531340619154823150497504882311,0.0038236809570000187209835322601604524
-0.68,0.30711375080294083772844496973347244,0.004069441527986856282485726010373935
-0.66666666666666666666666666666666666,0.29977426544537074101471482547839709,0.0043292465472286933634123510990877876
-0.65333333333333333333333333333333334,0.29251526444733816482257432227934806,0.0046037775015706161636170566488383272
-0.64,0.28533903102094803166844415190998325,0.0048937411499887027075139397282716426
-0.62666666666666666666666666666666666,0.27824693031654269140846460021833947,0.0051999065501519786606237471220780495
-0.61333333333333333333333333333333333,0.27124269573548038014775333042233458,0.0055229612711517658799030533251170256
-0.6,0.26432748020877214070532327094229502,0.0058637252375041098749793683292298349
-0.58666666666666666666666666666666666,0.25750316291563672284936448682569675,0.0062230107373865814378124794413052979
-0.57333333333333333333333333333333333,0.25077151869672838480146554204455292,0.0066016574309804324510524044808157367
-0.56,0.24413421711611094886508159525615256,0.0070005326911814100094284754010940193
-0.54666666666666666666666666666666667,0.23759282172037376971864453043736417,0.0074205319124879135476917133331033849
-0.53333333333333333333333333333333333,0.23114804598885549085154609911570597,0.0078626314989559907523817924583050654
-0.52,0.22480273855428926668744573604174737,0.0083276809795728680553073365030876137
-0.50666666666666666666666666666666667,0.21855738749957027647123273488575043,0.0088167114109043208755982766458567981
-0.49333333333333333333333333333333333,0.21241312877413007691171724265618201,0.0093307326447329052653830401000112094
-0.48,0.20637099150703215137438813557081604,0.0098707835362200823772044082499043125
-0.46666666666666666666666666666666667,0.20043189840887819711589694368922805,0.010437932010291436160817084139352553
-0.45333333333333333333333333333333333,0.19459599398372318706852085917670983,0.011033345979305128599767227833287998
-0.44,0.18886534695884915517670061753111846,0.011658013182195441546727556195403567
-0.42666666666666666666666666666666667,0.18323988047311338896446918848567868,0.012313156207842820727300645239963449
-0.41333333333333333333333333333333333,0.17772009909255168809516506926240368,0.012999958905854868579255250577249076
-0.4,0.17230640557452881142751141971362601,0.013719633739484584185211836785171317
-0.38666666666666666666666666666666667,0.16699910227452729608776762722216646,0.014473421519478800223465814096554582
-0.37333333333333333333333333333333333,0.16179839270126715770627111216039398,0.015262591074008441322810865897411436
-0.36,0.15670379716089571510187833470041769,0.016088537053528260885476053319056221
-0.34666666666666666666666666666666666,0.15171651120545562119717116809747434,0.016952391157751257845361210728798948
-0.33333333333333333333333333333333334,0.14683585405004945531426708213340357,0.017855597476826851933276986273144992
-0.32,0.14206165209893001154164175116927098,0.018799532253626186901657107489825098
-0.30666666666666666666666666666666666,0.13739364268253358181067207284542009,0.019785597061448403981210235235831143
-0.29333333333333333333333333333333333,0.13283147636294981765517181419133149,0.020815218044977599681929850790114843
-0.28,0.12837471933943767101865387308023145,0.021889845083072296124696277145090908
-0.26666666666666666666666666666666666,0.12402235605086323749141472544544891,0.02301108397776311668076240793286421
-0.25333333333333333333333333333333333,0.11977480343006431342877575177712802,0.024180168697605878747315604036200615
-0.24,0.11563087784179230989353346143701109,0.025398742114119223560115385996310745
-0.22666666666666666666666666666666667,0.11158983381816141097371071619021513,0.026668339057305481375595432911263489
-0.21333333333333333333333333333333333,0.10765085479291275315156036486773573,0.027990512682513799049673835630015246
-0.2,0.10381305594826279655516425592087935,0.029366833136429045515077234134477454
-0.18666666666666666666666666666666667,0.10007548710870305367421534955018322,0.030798886137242179858285518261167289
-0.17333333333333333333333333333333333,0.096436718386782894199443918837357989,0.032288448028525788595973411190157189
-0.16,0.092896523644698056385310021444426704,0.033836784894909119547973881662414702
-0.14666666666666666666666666666666667,0.089453345586009880674929007366869835,0.035445689589895938487061335080661102
-0.13333333333333333333333333333333333,0.086106002215051543254082826468258692,0.037116794196743893647267321815122172
-0.12,0.082853261093338454595972185275280611,0.038851737979523763744383530605988454
-0.10666666666666666666666666666666667,0.079693842361537693367039101540282146,0.040652165449201543143913525915369748
-0.093333333333333333333333333333333331,0.076626421758488750264967112808450986,0.042519724346423275421450753690210508
-0.080000000000000000000000000000000001,0.073649292748150082179157277612408019,0.044456292734663838120640374084256392
-0.066666666666666666666666666666666666,0.070761743335262502371129207511173064,0.046463068335683882432609509470116676
-0.05333333333333333333333333333333333,0.067961982698841080667282768078731449,0.048541916764217202175694713278518677
-0.040000000000000000000000000000000001,0.065248538875891855475214171927138364,0.050694476894378874506835275892652026
-0.026666666666666666666666666666666665,0.062619910333772068323740553443116914,0.052922379551664756208616484959553896
-0.01333333333333333333333333333333333,0.060074568843311169493860430227688752,0.055227245034369443524331040440806595
0.0,0.057610962308481574851639650882197923,0.057610962308481574851639650882197923
0.013333333333333333333333333333333336,0.055227245034369443524331040440806595,0.060074568843311169493860430227688752
0.026666666666666666666666666666666665,0.052922379551664756208616484959553896,0.062619910333772068323740553443116914
0.040000000000000000000000000000000001,0.050694476894378874506835275892652026,0.065248538875891855475214171927138364
0.053333333333333333333333333333333336,0.048541916764217202175694713278518677,0.067961982698841080667282768078731449
0.066666666666666666666666666666666666,0.046463068335683882432609509470116676,0.070761743335262502371129207511173064
0.080000000000000000000000000000000001,0.044456292734663838120640374084256392,0.073649292748150082179157277612408019
0.093333333333333333333333333333333337,0.042519724346423275421450753690210508,0.076626421758488750264967112808450986
0.10666666666666666666666666666666667,0.040652165449201543143913525915369748,0.079693842361537693367039101540282146
0.12,0.038851737979523763744383530605988454,0.082853261093338454595972185275280611
0.13333333333333333333333333333333333,0.037116794196743893647267321815122172,0.086106002215051543254082826468258692
0.14666666666666666666666666666666667,0.035445689589895938487061335080661102,0.089453345586009880674929007366869835
0.16,0.033836784894909119547973881662414702,0.092896523644698056385310021444426704
0.17333333333333333333333333333333333,0.032288448028525788595973411190157189,0.096436718386782894199443918837357989
0.18666666666666666666666666666666667,0.030798886137242179858285518261167289,0.10007548710870305367421534955018322
0.2,0.029366833136429045515077234134477454,0.10381305594826279655516425592087935
0.21333333333333333333333333333333333,0.027990512682513799049673835630015246,0.10765085479291275315156036486773573
0.22666666666666666666666666666666667,0.026668339057305481375595432911263489,0.11158983381816141097371071619021513
0.24,0.025398742114119223560115385996310745,0.11563087784179230989353346143701109
0.25333333333333333333333333333333333,0.024180168697605878747315604036200615,0.11977480343006431342877575177712802
0.26666666666666666666666666666666667,0.02301108397776311668076240793286421,0.12402235605086323749141472544544891
0.28,0.021889845083072296124696277145090908,0.12837471933943767101865387308023145
0.29333333333333333333333333333333333,0.020815218044977599681929850790114843,0.13283147636294981765517181419133149
0.30666666666666666666666666666666667,0.019785597061448403981210235235831143,0.13739364268253358181067207284542009
0.32,0.018799532253626186901657107489825098,0.14206165209893001154164175116927098
0.33333333333333333333333333333333334,0.017855597476826851933276986273144992,0.14683585405004945531426708213340357
0.34666666666666666666666666666666666,0.016952391157751257845361210728798948,0.15171651120545562119717116809747434
0.36,0.016088537053528260885476053319056221,0.15670379716089571510187833470041769
0.37333333333333333333333333333333334,0.015262591074008441322810865897411436,0.16179839270126715770627111216039398
0.38666666666666666666666666666666667,0.014473421519478800223465814096554582,0.16699910227452729608776762722216646
0.4,0.013719633739484584185211836785171317,0.17230640557452881142751141971362601
0.41333333333333333333333333333333334,0.012999958905854868579255250577249076,0.17772009909255168809516506926240368
0.42666666666666666666666666666666667,0.012313156207842820727300645239963449,0.18323988047311338896446918848567868
0.44,0.011658013182195441546727556195403567,0.18886534695884915517670061753111846
0.45333333333333333333333333333333333,0.011033345979305128599767227833287998,0.19459599398372318706852085917670983
0.46666666666666666666666666666666667,0.010437932010291436160817084139352553,0.20043189840887819711589694368922805
0.48,0.0098707835362200823772044082499043125,0.20637099150703215137438813557081604
0.49333333333333333333333333333333333,0.0093307326447329052653830401000112094,0.21241312877413007691171724265618201
0.50666666666666666666666666666666667,0.0088167114109043208755982766458567981,0.21855738749957027647123273488575043
0.52,0.0083276809795728680553073365030876137,0.22480273855428926668744573604174737
0.53333333333333333333333333333333333,0.0078626314989559907523817924583050654,0.23114804598885549085154609911570597
0.54666666666666666666666666666666667,0.0074205319124879135476917133331033849,0.23759282172037376971864453043736417
0.56,0.0070005326911814100094284754010940193,0.24413421711611094886508159525615256
0.57333333333333333333333333333333333,0.0066016574309804324510524044808157367,0.25077151869672838480146554204455292
0.58666666666666666666666666666666667,0.0062230107373865814378124794413052979,0.25750316291563672284936448682569675
0.6,0.0058637252375041098749793683292298349,0.26432748020877214070532327094229502
0.61333333333333333333333333333333333,0.0055229612711517658799030533251170256,0.27124269573548038014775333042233458
0.62666666666666666666666666666666667,0.0051999065501519786606237471220780495,0.27824693031654269140846460021833947
0.64,0.0048937411499887027075139397282716426,0.28533903102094803166844415190998325
0.65333333333333333333333333333333334,0.0046037775015706161636170566488383272,0.29251526444733816482257432227934806
0.66666666666666666666666666666666666,0.0043292465472286933634123510990877876,0.29977426544537074101471482547839709
0.68,0.004069441527986856282485726010373935,0.30711375080294083772844496973347244
0.69333333333333333333333333333333334,0.0038236809570000187209835322601604524,0.314531340619154823150497504882311
0.70666666666666666666666666666666667,0.0035913081358111641733701027891495332,0.32202456041921165860734474410880391
0.72,0.003371690654229568609283585256748586,0.32959084345946589277900095165517738
0.73333333333333333333333333333333334,0.00316419643737750462115606874156552,0.33722842509137838309441230001593534
0.74666666666666666666666666666666667,0.0029682882833118826536798191133108207,0.3449327856537838597504208435642788
0.76,0.002783378697546955684643937582255195,0.35270198111281796481524064287539457
0.77333333333333333333333333333333333,0.0026089271638628340267557321998784477,0.36053310237396453569082937244649509
0.78666666666666666666666666666666667,0.0024444147741053997233478148642322958,0.36842316232447611315745493363990804
0.8,0.00228934366847247243904140555354701,0.37636909919562006049478903797387704
0.81333333333333333333333333333333333,0.0021432364716305421026734134399323916,0.38436778008238621906810132706418957
0.82666666666666666666666666666666667,0.0020056202052761712517351379063426389,0.39241694309979342012904573880375635
0.84,0.0018760887168325946737450515672672799,0.40051145244266740908152116194383573
0.85333333333333333333333333333333333,0.0017542061987583793194357191322184411,0.40864891729522621561356359940496992
0.86666666666666666666666666666666667,0.0016395715424581409901870700289924016,0.41682595830587087329534610700891791
0.88,0.0015318012897237767228430507523480639,0.42503914470013121718440599906404395
0.89333333333333333333333333333333333,0.0014305290715470306408378019998519354,0.43328499859081222557174439522507891
0.90666666666666666666666666666666667,0.0013354050513040808404855822205220014,0.44155999939046279113929597327401769
0.92,0.0012460853151549225102688481864835572,0.4498615547381229562050772883596949
0.93333333333333333333333333333333333,0.0011622721800802272983508407877840913,0.45818414175042622361648801009420415
0.94666666666666666666666666666666667,0.0010836514093498451605790648412416701,0.46652510274717177754779256842622945
0.96,0.0010099338478189501134122568351455063,0.47488079217661336514793209677401216
0.97333333333333333333333333333333333,0.00094084418423602029641512915039972508,0.48324754504905583827489657686920495
0.98666666666666666666666666666666667,0.0008761204377658906687607707490704879,0.49162168175869148956206813854583183
1.0,0.00081551345397958521425440791186696162,0.50000048706238567531833875067496445
1.0133333333333333333333333333333333,0.00075878003213502106358897662650435841,0.50837831824130851043793186070497655
1.0266666666666666666666666666666667,0.00070570836841716110942453103800864317,0.51675245495094416172510342238160343
1.04,0.00065607804992412057272750939538901412,0.52511920782338663485206790247679622
1.0533333333333333333333333333333333,0.00060968639395554219999140398217396378,0.53347489725282822245220743082457893
1.0666666666666666666666666666666667,0.00056634118099516790054333265264488168,0.54181585824957377638351198915660423
1.08,0.00052586021570068260622204548538084747,0.55013844526187704379492271089111348
1.0933333333333333333333333333333333,0.00048806665610101057655745330244229622,0.5584400006095372088607040259767907
1.1066666666666666666666666666666667,0.00045280585708039732471887670605986182,0.56671500140918777442825560402572948
1.12,0.00041991863393598318230166684334738195,0.57496085529986878281559400018676443
1.1333333333333333333333333333333333,0.00038925873536069415969305772223914096,0.58317404169412912670465389224189047
1.1466666666666666666666666666666667,0.00036068791729673049242668280825970817,0.59135108270477378438643639984583846
1.16,0.00033407557563571891397817255865306326,0.59948854755733259091847883730697265
1.1733333333333333333333333333333333,0.00030929839093244195034293433961423401,0.60758305690020657987095426044705204
1.1866666666666666666666666666666667,0.00028623739978111395120554546692767668,0.61563221991761378093189867218661881
1.2,0.00026478818541829787347798947601850284,0.62363090080437993950521096127693134
1.2133333333333333333333333333333333,0.00024484449177926152932419641405067943,0.63157683767552388684254506561090034
1.2266666666666666666666666666666667,0.00022630882335774957198816509208462857,0.6394668976260354643091706268043133
1.24,0.0002090893699121417540496525160343099,0.64729801888718203518475935637541382
1.2533333333333333333333333333333333,0.00019309972105994097081268587048954031,0.65506721434621614024957915568652958
1.2666666666666666666666666666666667,0.00017825859195486884106020267001836478,0.66277157490862161690558769923487307
1.28,0.00016448801848064067701203406631307038,0.67040915654053410722099904759563099
1.2933333333333333333333333333333333,0.00015171938219554400484070080448051535,0.67797543958078834139265525514200447
1.3066666666666666666666666666666667,0.00013988357532981055973010186802790239,0.68546865938084517684950249436849739
1.32,0.00012891728659407338174658801455263011,0.69288624919705916227155502951733594
1.3333333333333333333333333333333333,0.00011876111719544216961763569301452269,0.70022573455462925898528517377241129
1.3466666666666666666666666666666667,0.00010935936828003289959265219020287251,0.70748473555266183517742567697146036
1.36,0.00010065983779441500961180778595808047,0.71466096897905196833155584734082517
1.3733333333333333333333333333333333,0.000092612727182105012646232316710263194,0.72175306968345730859153539903246891
1.3866666666666666666666666666666667,0.000085174121638206997356268570672491672,0.7287573042645196198522466688284738
1.4,0.000078300208626051862801382851206187622,0.73567251979122785929467672830851336
1.4133333333333333333333333333333333,0.000071950921202306760439196485317756867,0.74249683708436327715063551242511163
1.4266666666666666666666666666666667,0.000066088805364930430313846521141538466,0.74922848130327161519853445720625549
1.44,0.00006067886774346105141972100237686161,0.75586578288388905113491840399465583
1.4533333333333333333333333333333333,0.000055688430803192137110229856062973154,0.76240717827962623028135546881344421
1.4666666666666666666666666666666667,0.000051086481798007653819392100709898221,0.7688519540111445091484539001351024
1.48,0.000046845636508373527363740059812412728,0.77519726144571073331255426320906101
1.4933333333333333333333333333333333,0.00004293881040610144249121488562697034,0.78144261250042972352876726436505799
1.5066666666666666666666666666666667,0.000039341282386838985301333188533765072,0.78758687122586992308828275659462641
1.52,0.000036030026506177177847200912637280727,0.79362900849296784862561186367999234
1.5333333333333333333333333333333333,0.000032983606680027134553572462394031868,0.79956810159112180288410305556158033
1.5466666666666666666666666666666667,0.000030181764856557118844509804934481875,0.80540400601627681293147914007409856
1.56,0.000027606600999010992974372645945111073,0.81113465304115084482329938171968992
1.5733333333333333333333333333333333,0.00002524053303288998205885688641047939,0.81676011952688661103553081076512973
1.5866666666666666666666666666666667,0.000023067541589987870432188966465334156,0.82227990090744831190483492998840473
1.6,0.00002107275118994202157171745996885316,0.82769359442547118857248857953718237
1.6133333333333333333333333333333333,0.000019242355535973719199115904293660078,0.83300089772547270391223237202864191
1.6266666666666666666666666666666667,0.000017563547128822385261985011482105701,0.8382016072987328422937288870904144
1.64,0.000016024279736923826367314805266174063,0.84329620283910428489812166455039072
1.6533333333333333333333333333333333,0.000014613905413818309100802004495979503,0.84828348879454437880282883115333408
1.6666666666666666666666666666666667,0.00001332204411188874577358879022433168,0.85316414594995054468573291711740481
1.68,0.000012139259029766001846470188890257915,0.8579383479010699884583582480815374
1.6933333333333333333333333333333333,0.000011056818012589395235695015384237087,0.86260635731746641818932792640538829
1.7066666666666666666666666666666667,0.000010066644975448116287057401609088344,0.8671685236370501823448281850594769
1.72,0.0000091612743400727601221505212118177529,0.87162528066056232898134612617057694
1.7333333333333333333333333333333333,0.0000083337163964257851757367739347016245,0.8759776439491367625085852738053595
1.7466666666666666666666666666666667,0.0000075777929710892428739011615163257655,0.88022519656993568657122424747368036
1.76,0.0000068875238446648017469454100633826547,0.8843691221582076901064665378137973
1.7733333333333333333333333333333333,0.0000062574846793065147112242915102986085,0.88841016618183858902628928306059325
1.7866666666666666666666666666666667,0.0000056826736418068564964278499458250685,0.89234914520708724684843963438307265
1.8,0.0000051584807792963547162636256337800983,0.89618694405173720344483574332992903
1.8133333333333333333333333333333333,0.0000046806594186576098200038168728977154,0.89992451289129694632578464970062516
1.8266666666666666666666666666666667,0.0000042452511810773606302305017991574621,0.90356328161321710580055608041345039
1.84,0.0000038487585665891651497710010570103423,0.90710347635530194361468997780638168
1.8533333333333333333333333333333333,0.000003487818664376786746057068394945874,0.91054665441399011932507099188393855
1.8666666666666666666666666666666667,0.00000315938841986662278839293446970478,0.9138939977849484567459171727825497
1.88,0.0000028606714852523567672157315305381628,0.91714673890666154540402781397552777
1.8933333333333333333333333333333333,0.0000025890994810851001923389256011054255,0.92030615763846230663296089771052624
1.9066666666666666666666666666666667,0.0000023423145693228041420468309916258082,0.92337357824151124973503288644235739
1.92,0.0000021181284301163122964568186934925548,0.92635070725184991782084272163840036
1.9333333333333333333333333333333333,0.0000019146088081584434280991468896762529,0.92923825666473749762887079173963532
1.9466666666666666666666666666666667,0.0000017299095162319713604595805556440533,0.93203801730115891933271723117207693
1.96,0.0000015623640706619512254169433137403796,0.93475146112410814452478582732367003
1.9733333333333333333333333333333333,0.0000014104463358692375430780739485652173,0.93738008966622793167625944580769147
1.9866666666666666666666666666666667,0.0000012727593862481272123771261754424931,0.93992543115668883050613956902311963
2.0,0.0000011480251897219726060774301163339706,0.94238931943284745121127908332645967
2.0133333333333333333333333333333333,0.0000010350625684265030968565151335801404,0.94477275496563055647566895881000179
2.0266666666666666666666666666666667,0.00000093282950857593844715731877029486564,0.94707762044833524379138351429125449
2.04,0.00000084033638382418038315019881158733782,0.94930552310562112549316472335815635
2.0533333333333333333333333333333333,0.00000075669215200230241198580424120020931,0.95145808323578279782430528597228971
2.0666666666666666666666666666666667,0.00000068108358703600774190529309183030679,0.95353693166431611756739048978069171
2.08,0.00000061276884280524052187949273843124999,0.95554370726533616187935962516655199
2.0933333333333333333333333333333333,0.00000055106470250951739374476514512039809,0.95748027565357672457854924556059787
2.1066666666666666666666666666666667,0.00000049536901996209843496008376547288342,0.95934783455079845685608647333543863
2.12,0.00000044511274226995643442827463645985578,0.96114826202047623625561646864481993
2.1333333333333333333333333333333333,0.00000039978463760383189918989009553435497,0.96288320580325610635273267743568621
2.1466666666666666666666666666666667,0.00000035891947284178907751448561696681206,0.96455431041010406151293866417014728
2.16,0.00000032209407888789936465510793904556024,0.96616321510509088045202611758839369
2.1733333333333333333333333333333333,0.00000028892373286922785097912707938999737,0.96771155197147421140402658806065119
2.1866666666666666666666666666666667,0.0000002590555408450650972778376081188301,0.96920111386275782014171448098964109
2.2,0.00000023217888514473854498941425575737198,0.97063316686357095448492276511633093
2.2133333333333333333333333333333333,0.00000020800184313838513316193534838210067,0.97200948731748620095032616362079314
2.2266666666666666666666666666666667,0.00000018626284350238946200210792013837483,0.9733316609426945186244045663395449
2.24,0.00000016672465035687280812795719598340409,0.97460125788588077643988461325449765
2.2533333333333333333333333333333333,0.00000014917220236826656546148419392667576,0.97581983130239412125268439521460777
2.2666666666666666666666666666666667,0.00000013341063349254617761177636384460067,0.97698891602223688331923759131794421
2.28,0.00000011926190376127730451242553311398062,0.97811015491692770387530372210571747
2.2933333333333333333333333333333333,0.00000010656953118205503069677709623174523,0.97918478195502240031807014846069354
2.3066666666666666666666666666666667,0.000000095187234581297518658442866329815737,0.98021440293855159601878976401497724
2.32,0.00000008498429212010301077474846985643464,0.98120046774637381309834289176098328
2.3333333333333333333333333333333333,0.00000007584254024107078038885192817496134,0.98214440252317314806672301297766339
2.3466666666666666666666666666666667,0.000000067655218169042499944126697230040046,0.98304760884224874215463878852200946
2.36,0.000000060325913531155382961466202458545876,0.98391146294647173911452394593175216
2.3733333333333333333333333333333333,0.000000053766879959949566667088146932183884,0.98473740892599155867718913335339695
2.3866666666666666666666666666666667,0.000000047901120046121564078872594508707158,0.9855265784805211997765341851542538
2.4,0.000000042657025434935105397177606819144558,0.98628036626051541581478816246563706
2.4133333333333333333333333333333333,0.000000037970778098961432639299637470489207,0.98700004109414513142074474867355934
2.4266666666666666666666666666666667,0.000000033784882930050305135328113762690873,0.98768684379215717927269935401084496
2.44,0.000000030047565882193488233672142529453885,0.98834198681780455845327244305540481
2.4533333333333333333333333333333333,0.000000026712226824821171325684601446801073,0.98896665402069487140023277141752039
