zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680938041260211833087708386403,0.0000028606652520113901608367439799468422
-1.8666666666666666666666666666666667,0.91389402238480507573418828223568506,0.0000031593861152147246842102556942354529
-1.8533333333333333333333333333333333,0.9105466303966492523155546858784222,0.0000034878211330927569626609012369459779
-1.84,0.90710335017111129594216680240688899,0.0000038487722728564056505517575381532584
-1.8266666666666666666666666666666667,0.90356309975647354116556004791636541,0.0000042452722701151990434062552971973257
-1.8133333333333333333333333333333333,0.89992470121743393137333390356331739,0.0000046806361829012296138395421534216475
-1.8,0.8961870824395078938169067563155661,0.0000051584625540419616534643098882010049
-1.7866666666666666666666666666666667,0.89234923077334173659287178770301448,0.0000056826616281823749212938922629621899
-1.7733333333333333333333333333333333,0.88841019600273300367475632414399311,0.00000625748025328050041088993476759321
-1.76,0.884369033811356279486939353754614,0.000006887538156872629050341289451090805
-1.7466666666666666666666666666666667,0.88022504502941715042546836861456142,0.000007577819143474862510758032862218731
-1.7333333333333333333333333333333333,0.87597742617066789373578427081035773,0.0000083337565443885577999507122002191805
-1.72,0.87162550563456321550488942503672739,0.0000091612302501095192284970521046234199
-1.7066666666666666666666666666666667,0.86716868844955751498306354482119172,0.000010066610503745548737232109826042263
-1.6933333333333333333333333333333333,0.86260645892812286634544836059797383,0.000011056795363105542209586590371689222
-1.68,0.85793831463641469437703322908155323,0.000012139267154796650248463693705450885
-1.6666666666666666666666666666666667,0.85316404177442944117763519450001809,0.000013322070952491322837155447099888432
-1.6533333333333333333333333333333333,0.84828331061077150893389079967719851,0.000014613954339436204059764098510140694
-1.64,0.84329594754955796515925633894332225,0.000016024354548345006141406332308522455
-1.6266666666666666666666666666666667,0.83820187026557950304193330042153499,0.000017563465262420933890290143092694527
-1.6133333333333333333333333333333333,0.83300101342056604559588927713150833,0.000019242317202734308167498888822699066
-1.6,0.8276936345519673603169648411753958,0.000021072737174752038662587025368109868
-1.5866666666666666666666666666666667,0.82227986237751619526713870279963182,0.000023067556574473537877043771392004647
-1.5733333333333333333333333333333333,0.81675999926452797883693625381458193,0.000025240582300915197551265659643375394
-1.56,0.8111344479820988465719751127979066,0.000027606690502040933146816405462696015
-1.5466666666666666666666666666666667,0.80540371311449100367632121622725609,0.000030181901282400112979076557081380533
-1.5333333333333333333333333333333333,0.79956831675113783052077454450740372,0.000032983500392959634273537778422042692
-1.52,0.79362914036728937445759821966141642,0.000036029957106395026891900041757090385
-1.5066666666666666666666666666666667,0.78758691679814335988046959884946369,0.000039341257125505560968764717018760982
-1.4933333333333333333333333333333333,0.78144256878547782460413012436763928,0.00004293883745165564550642508047768248
-1.48,0.77519712550284875272682068884676308,0.0000468457250348828305680361312506346
-1.4666666666666666666666666666666667,0.76885172295806852080779702577091247,0.000051086642079436112515698694331090614
-1.4533333333333333333333333333333333,0.76240750986131512962585645273325758,0.00005568818690442395369887408109927848
-1.44,0.75586602361327183713764768263038705,0.000060678678798675452793113842241219183
-1.4266666666666666666666666666666667,0.74922862832644874494625218443551804,0.000066088682435617358816276707407743254
-1.4133333333333333333333333333333333,0.74249688761989621770941085166056592,0.000071950876705132236132300648077637154
-1.4,0.73567247113819785326158404630729705,0.000078300256461059833978764445802102468
-1.3866666666666666666666666666666667,0.72875715380199485934094491086250073,0.000085174277335307795966888077517166001
-1.3733333333333333333333333333333333,0.72175271243116802813359357475556843,0.00009261312048319707626400596728495892
-1.36,0.71466133309423426953895027130987349,0.00010065941218214880185662292855440062
-1.3466666666666666666666666666666667,0.70748499901154219739815417650658602,0.00010935903965940011128608845208175653
-1.3333333333333333333333333333333333,0.70022589487852065639006894056018082,0.00011876090414133988910909914574525715
-1.32,0.69288630399760873814011501747137995,0.00012891720986617010256571567790602726
-1.3066666666666666666666666666666667,0.68546849798448017659829528558729909,0.00013988382365606538676343133954507327
-1.2933333333333333333333333333333333,0.67797516709250053378616933768598004,0.00015171982883881613247453683659900719
-1.28,0.67040877094052677337274343447248665,0.00016448869292789137857587804447189006
-1.2666666666666666666666666666666667,0.66277196616234972768309091893595435,0.00017825786508278982491980699691266456
-1.2533333333333333333333333333333333,0.65506749649321209187493963746260941,0.00019309916165127840810079292488348229
-1.24,0.64729818992488112354393836961939833,0.00020908900853140412585264934303390574
-1.2266666666666666666666666666666667,0.6394668414333470864726899345756682,0.00022630895356900787763808699622385597
-1.2133333333333333333333333333333333,0.63157666595388297535862716722340589,0.00024484491133845520594664621760716023
-1.2,0.62363061198987202955732582377883398,0.00026478893735012072471993292086937271
-1.1866666666666666666666666666666667,0.61563181257838056369023531856543456,0.00028623853155344335405498681934934683
-1.1733333333333333333333333333333333,0.60758346823694571175915550368984061,0.00030929717617398507379360914309975065
-1.16,0.59948884314519598901291181816002035,0.00033407464386715548181338031904073432
-1.1466666666666666666666666666666667,0.59135114264764253123538849890734773,0.00036068771811191029339506855166625172
-1.1333333333333333333333333333333333,0.58317398274457350814546058740070458,0.00038925895175966052093113673265396229
-1.12,0.57496067642277664063326671601004415,0.00041991932768810029549537130992201554
-1.1066666666666666666666666666666667,0.56671470173314578609751234641138489,0.00045280709605879593750640441355625648
-1.0933333333333333333333333333333333,0.55843957942652429708813032091157872,0.00048806851475633539502280800324606293
-1.08,0.55013886843998058333463551426829576,0.00052585822880550829586885286531415447
-1.0666666666666666666666666666666667,0.54181604019836618474021734496676262,0.00056634027058839868668816875777101709
-1.0533333333333333333333333333333333,0.53347495815516445202695566822028855,0.00060968607115640197249124722023414239
-1.04,0.5251191472357579234497793681354555,0.00065607840191185893640425221706806265
-1.0266666666666666666666666666666667,0.51675227258834134959927538105117156,0.00070570949075018783675231395007335409
-1.0133333333333333333333333333333333,0.50837801396862173220235836306329738,0.00075878202942466408310698404374844745
-1.0,0.50000006089531815858871904701087915,0.00081551047632693922885674358119334905
-0.98666666666666666666666666666666666,0.49162198603137826779764163605026473,0.00087611816742415547897515546265622511
-0.97333333333333333333333333333333333,0.48324772741165865040072461806239059,0.00094084273201170525209412446673359569
-0.96,0.47488085276424207655022063097810665,0.0010099333350893594324579044986305778
-0.94666666666666666666666666666666666,0.46652504184483554797304433089327361,0.0010836519688236989711982480210329352
-0.93333333333333333333333333333333333,0.45818395980163381525978265414679954,0.0011622739565038979260377235301807281
-0.92,0.44986113156001941666536448484526639,0.0012460897231892194876382217072274845
-0.90666666666666666666666666666666667,0.44156042057347570291186967820198344,0.0013354003714911750180691128422173335
-0.89333333333333333333333333333333333,0.43328529826685421390248765270217727,0.0014305255145545128980082472014128611
-0.88,0.425039323577223359366733283103518,0.0015317990220546101074419890128913645
-0.86666666666666666666666666666666667,0.41682601725542649185453941171285753,0.0016395707453103484756158909301263721
-0.85333333333333333333333333333333333,0.40864885735235746876461150020621442,0.0017542070689069306865222164609758215
-0.84,0.40051115685480401098708818095354176,0.0018760932933443657197018694910625334
-0.82666666666666666666666666666666667,0.39241653176305428824084449542372154,0.0020056270082504715365911878579935553
-0.81333333333333333333333333333333333,0.3843681874216194363097646805481276,0.0021432292735450588871534955987955379
-0.8,0.37636938801012797044267417533472813,0.0022893382145931990039655107731727041
-0.78666666666666666666666666666666667,0.36842333404611702464137283189015626,0.0024444113078418767406569371288362263
-0.77333333333333333333333333333333333,0.36053315856665291352731006453789395,0.0026089259489444107939337009098556866
-0.76,0.35270181007511887645606162949416382,0.0027833826298605709941682812820162831
-0.74666666666666666666666666666666667,0.34493250350678790812506036165095275,0.0029682952164078980021452645214505073
-0.73333333333333333333333333333333333,0.3372280338376502723169090801776078,0.0031642067107560218299636086103517138
-0.72,0.32959122905947322662725656464107546,0.0033716798168187796336630029990734754
-0.70666666666666666666666666666666667,0.32202483290749946621383066142758212,0.0035912999488758716322017642069964699
-0.69333333333333333333333333333333333,0.31453150201551982340170471352626306,0.0038236757691257607457637968150217851
-0.68,0.3071136960023912618598849816421822,0.0040694433868124073943341874060634822
-0.66666666666666666666666666666666666,0.29977410512147934360993105855338133,0.0043292523921343131060475221981155573
-0.65333333333333333333333333333333334,0.2925150009884578026018458226069761,0.0046037877758513526535415707826050174
-0.64,0.28533866690576573046104972780368866,0.0048937563287822487303724143760902868
-0.62666666666666666666666666666666666,0.27824728756883197186640642435799373,0.0051998905803687873728551503442981992
-0.61333333333333333333333333333333333,0.27124284619800514065905508825106143,0.0055229540646403777882418947252210012
-0.6,0.2643275288618021467384159528062651,0.0058637227213231119360759661366723226
-0.58666666666666666666666666666666666,0.25750311238010378229058914745299624,0.006223013444364234223724176904958533
-0.57333333333333333333333333333333333,0.25077137167355125505374781467804411,0.0066016659304963845049943477537793897
-0.56,0.2441339763867281628623523164831751,0.007000547590338120441754406659035431
-0.54666666666666666666666666666666667,0.23759249013868487037414354638030457,0.0074205538577237500654202447993867611
-0.53333333333333333333333333333333333,0.23114827704193147919220297334264968,0.0078626150534262012288297638864402619
-0.52,0.22480287449715124727317931026679908,0.0083276706116728274292629574526188446
-0.50666666666666666666666666666666667,0.21855743121452217539586987474592284,0.0088167077958812646713775801187614271
-0.49333333333333333333333333333333333,0.21241308320185664011953040026409846,0.0093307365007822192964367485538198368
-0.48,0.20637085963271062554240177945214574,0.0098707956267029326312985379970546182
-0.46666666666666666666666666666666667,0.20043168324886216947922545460615843,0.01043795314611610484923337809063175
-0.45333333333333333333333333333333333,0.19459628688550899632367878288630606,0.011033314984686841288421777865342503
-0.44,0.18886555201790115342802488631565555,0.011657989962498124543463941583798223
-0.42666666666666666666666666666666667,0.18324000073547202116306374529898023,0.012313141605265635399119870802433094
-0.41333333333333333333333333333333333,0.17772013762248380473286129631393034,0.012999953814025635902099094233339358
-0.4,0.17230636544803263968303515793816635,0.013719639105411446074838471969883542
-0.38666666666666666666666666666666667,0.16699898657943395440411072198205378,0.014473438344592737087589392613933978
-0.37333333333333333333333333333333333,0.16179812973442049695806669869202716,0.015262632146735449688294119733680111
-0.36,0.15670405245044203484074366017023985,0.016088494094234910458629972242197514
-0.34666666666666666666666666666666666,0.15171668938922849106610919943636364,0.016952359063752710141777953641116942
-0.33333333333333333333333333333333334,0.14683595822557055882236480461354407,0.017855577343336778754132778880265253
-0.32,0.14206168536358530562296677003200887,0.018799525234365401344816951681421558
-0.30666666666666666666666666666666666,0.13739354107187713365455163851558833,0.019785619010427678013184393400638735
-0.29333333333333333333333333333333333,0.13283131155044248501693645429237044,0.020815256239325573698433624285329952
-0.28,0.12837449436543678449511057407683477,0.021889900885111923662558779080618242
-0.26666666666666666666666666666666666,0.12402257382933210626421572830320442,0.023011025708265914364670534094505451
-0.25333333333333333333333333333333333,0.11977495497058284957453163049900073,0.024180125288683169431732235095248027
-0.24,0.11563096618864372051306064535894811,0.025398714946427443101360571799457177
-0.22666666666666666666666666666666667,0.11158980399726699632524367496956904,0.026668348407789886155455308331284621
-0.21333333333333333333333333333333333,0.10765076922665826340712821141054762,0.027990542017544659820964127813386711
-0.2,0.10381291756049210618309324279799606,0.029366884062764443034792603170252745
-0.18666666666666666666666666666666667,0.10007529878256606862666609555024476,0.030798960329931637933273371821016175
-0.17333333333333333333333333333333333,0.096436900243526458834439951197196705,0.032288370673678202722739149393578711
-0.16,0.092896649828888704057833196706673163,0.033836727423967869174103715415124897
-0.14666666666666666666666666666666667,0.089453369603350747684445313235139965,0.035445677540882234204996741173702152
-0.13333333333333333333333333333333333,0.086105977615194924265811716877877077,0.037116806420437049712474599014396632
-0.12,0.082853190619587397881669122029698124,0.038851776340769991667264011576937771
-0.10666666666666666666666666666666667,0.079693728696007084358906914241546503,0.040652231886974395788192911038755415
-0.093333333333333333333333333333333331,0.076626267521196338409631823282104254,0.042519820873662708162962087337745532
-0.080000000000000000000000000000000001,0.073649441381600902467735111909557436,0.044456192243680391240527135247452301
-0.066666666666666666666666666666666666,0.070761804847368283800864399777390238,0.046463023569495257642393534467400003
-0.05333333333333333333333333333333333,0.067962002284721316169667548427876096,0.048541901130331469196021706323129762
-0.040000000000000000000000000000000001,0.065248519050654647298772513898321133,0.050694492525444759642379038550121945
-0.026666666666666666666666666666666665,0.062619853547765957301981571068663416,0.052922428651412866533341051424412219
-0.01333333333333333333333333333333333,0.060074477483350895342511351858355063,0.055227329874319138318595929429563021
0.0,0.057610838696016550304459347776018497,0.057610838696016550304459347776018497
0.013333333333333333333333333333333336,0.055227329874319138318595929429563021,0.060074477483350895342511351858355063
0.026666666666666666666666666666666665,0.052922428651412866533341051424412219,0.062619853547765957301981571068663416
0.040000000000000000000000000000000001,0.050694492525444759642379038550121945,0.065248519050654647298772513898321133
0.053333333333333333333333333333333336,0.048541901130331469196021706323129762,0.067962002284721316169667548427876096
0.066666666666666666666666666666666666,0.046463023569495257642393534467400003,0.070761804847368283800864399777390238
0.080000000000000000000000000000000001,0.044456192243680391240527135247452301,0.073649441381600902467735111909557436
0.093333333333333333333333333333333337,0.042519820873662708162962087337745532,0.076626267521196338409631823282104254
0.10666666666666666666666666666666667,0.040652231886974395788192911038755415,0.079693728696007084358906914241546503
0.12,0.038851776340769991667264011576937771,0.082853190619587397881669122029698124
0.13333333333333333333333333333333333,0.037116806420437049712474599014396632,0.086105977615194924265811716877877077
0.14666666666666666666666666666666667,0.035445677540882234204996741173702152,0.089453369603350747684445313235139965
0.16,0.033836727423967869174103715415124897,0.092896649828888704057833196706673163
0.17333333333333333333333333333333333,0.032288370673678202722739149393578711,0.096436900243526458834439951197196705
0.18666666666666666666666666666666667,0.030798960329931637933273371821016175,0.10007529878256606862666609555024476
0.2,0.029366884062764443034792603170252745,0.10381291756049210618309324279799606
0.21333333333333333333333333333333333,0.027990542017544659820964127813386711,0.10765076922665826340712821141054762
0.22666666666666666666666666666666667,0.026668348407789886155455308331284621,0.11158980399726699632524367496956904
0.24,0.025398714946427443101360571799457177,0.11563096618864372051306064535894811
0.25333333333333333333333333333333333,0.024180125288683169431732235095248027,0.11977495497058284957453163049900073
0.26666666666666666666666666666666667,0.023011025708265914364670534094505451,0.12402257382933210626421572830320442
0.28,0.021889900885111923662558779080618242,0.12837449436543678449511057407683477
0.29333333333333333333333333333333333,0.020815256239325573698433624285329952,0.13283131155044248501693645429237044
0.30666666666666666666666666666666667,0.019785619010427678013184393400638735,0.13739354107187713365455163851558833
0.32,0.018799525234365401344816951681421558,0.14206168536358530562296677003200887
0.33333333333333333333333333333333334,0.017855577343336778754132778880265253,0.14683595822557055882236480461354407
0.34666666666666666666666666666666666,0.016952359063752710141777953641116942,0.15171668938922849106610919943636364
0.36,0.016088494094234910458629972242197514,0.15670405245044203484074366017023985
0.37333333333333333333333333333333334,0.015262632146735449688294119733680111,0.16179812973442049695806669869202716
0.38666666666666666666666666666666667,0.014473438344592737087589392613933978,0.16699898657943395440411072198205378
0.4,0.013719639105411446074838471969883542,0.17230636544803263968303515793816635
0.41333333333333333333333333333333334,0.012999953814025635902099094233339358,0.17772013762248380473286129631393034
0.42666666666666666666666666666666667,0.012313141605265635399119870802433094,0.18324000073547202116306374529898023
0.44,0.011657989962498124543463941583798223,0.18886555201790115342802488631565555
0.45333333333333333333333333333333333,0.011033314984686841288421777865342503,0.19459628688550899632367878288630606
0.46666666666666666666666666666666667,0.01043795314611610484923337809063175,0.20043168324886216947922545460615843
0.48,0.0098707956267029326312985379970546182,0.20637085963271062554240177945214574
0.49333333333333333333333333333333333,0.0093307365007822192964367485538198368,0.21241308320185664011953040026409846
0.50666666666666666666666666666666667,0.0088167077958812646713775801187614271,0.21855743121452217539586987474592284
0.52,0.0083276706116728274292629574526188446,0.22480287449715124727317931026679908
0.53333333333333333333333333333333333,0.0078626150534262012288297638864402619,0.23114827704193147919220297334264968
0.54666666666666666666666666666666667,0.0074205538577237500654202447993867611,0.23759249013868487037414354638030457
0.56,0.007000547590338120441754406659035431,0.2441339763867281628623523164831751
0.57333333333333333333333333333333333,0.0066016659304963845049943477537793897,0.25077137167355125505374781467804411
0.58666666666666666666666666666666667,0.006223013444364234223724176904958533,0.25750311238010378229058914745299624
0.6,0.0058637227213231119360759661366723226,0.2643275288618021467384159528062651
0.61333333333333333333333333333333333,0.0055229540646403777882418947252210012,0.27124284619800514065905508825106143
0.62666666666666666666666666666666667,0.0051998905803687873728551503442981992,0.27824728756883197186640642435799373
0.64,0.0048937563287822487303724143760902868,0.28533866690576573046104972780368866
0.65333333333333333333333333333333334,0.0046037877758513526535415707826050174,0.2925150009884578026018458226069761
0.66666666666666666666666666666666666,0.0043292523921343131060475221981155573,0.29977410512147934360993105855338133
0.68,0.0040694433868124073943341874060634822,0.3071136960023912618598849816421822
0.69333333333333333333333333333333334,0.0038236757691257607457637968150217851,0.31453150201551982340170471352626306
0.70666666666666666666666666666666667,0.0035912999488758716322017642069964699,0.32202483290749946621383066142758212
0.72,0.0033716798168187796336630029990734754,0.32959122905947322662725656464107546
0.73333333333333333333333333333333334,0.0031642067107560218299636086103517138,0.3372280338376502723169090801776078
0.74666666666666666666666666666666667,0.0029682952164078980021452645214505073,0.34493250350678790812506036165095275
0.76,0.0027833826298605709941682812820162831,0.35270181007511887645606162949416382
0.77333333333333333333333333333333333,0.0026089259489444107939337009098556866,0.36053315856665291352731006453789395
0.78666666666666666666666666666666667,0.0024444113078418767406569371288362263,0.36842333404611702464137283189015626
0.8,0.0022893382145931990039655107731727041,0.37636938801012797044267417533472813
0.81333333333333333333333333333333333,0.0021432292735450588871534955987955379,0.3843681874216194363097646805481276
0.82666666666666666666666666666666667,0.0020056270082504715365911878579935553,0.39241653176305428824084449542372154
0.84,0.0018760932933443657197018694910625334,0.40051115685480401098708818095354176
0.85333333333333333333333333333333333,0.0017542070689069306865222164609758215,0.40864885735235746876461150020621442
0.86666666666666666666666666666666667,0.0016395707453103484756158909301263721,0.41682601725542649185453941171285753
0.88,0.0015317990220546101074419890128913645,0.425039323577223359366733283103518
0.89333333333333333333333333333333333,0.0014305255145545128980082472014128611,0.43328529826685421390248765270217727
0.90666666666666666666666666666666667,0.0013354003714911750180691128422173335,0.44156042057347570291186967820198344
0.92,0.0012460897231892194876382217072274845,0.44986113156001941666536448484526639
0.93333333333333333333333333333333333,0.0011622739565038979260377235301807281,0.45818395980163381525978265414679954
0.94666666666666666666666666666666667,0.0010836519688236989711982480210329352,0.46652504184483554797304433089327361
0.96,0.0010099333350893594324579044986305778,0.47488085276424207655022063097810665
0.97333333333333333333333333333333333,0.00094084273201170525209412446673359569,0.48324772741165865040072461806239059
0.98666666666666666666666666666666667,0.00087611816742415547897515546265622511,0.49162198603137826779764163605026473
1.0,0.00081551047632693922885674358119334905,0.50000006089531815858871904701087915
1.0133333333333333333333333333333333,0.00075878202942466408310698404374844745,0.50837801396862173220235836306329738
1.0266666666666666666666666666666667,0.00070570949075018783675231395007335409,0.51675227258834134959927538105117156
1.04,0.00065607840191185893640425221706806265,0.5251191472357579234497793681354555
1.0533333333333333333333333333333333,0.00060968607115640197249124722023414239,0.53347495815516445202695566822028855
1.0666666666666666666666666666666667,0.00056634027058839868668816875777101709,0.54181604019836618474021734496676262
1.08,0.00052585822880550829586885286531415447,0.55013886843998058333463551426829576
1.0933333333333333333333333333333333,0.00048806851475633539502280800324606293,0.55843957942652429708813032091157872
1.1066666666666666666666666666666667,0.00045280709605879593750640441355625648,0.56671470173314578609751234641138489
1.12,0.00041991932768810029549537130992201554,0.57496067642277664063326671601004415
1.1333333333333333333333333333333333,0.00038925895175966052093113673265396229,0.58317398274457350814546058740070458
1.1466666666666666666666666666666667,0.00036068771811191029339506855166625172,0.59135114264764253123538849890734773
1.16,0.00033407464386715548181338031904073432,0.59948884314519598901291181816002035
1.1733333333333333333333333333333333,0.00030929717617398507379360914309975065,0.60758346823694571175915550368984061
1.1866666666666666666666666666666667,0.00028623853155344335405498681934934683,0.61563181257838056369023531856543456
1.2,0.00026478893735012072471993292086937271,0.62363061198987202955732582377883398
1.2133333333333333333333333333333333,0.00024484491133845520594664621760716023,0.63157666595388297535862716722340589
1.2266666666666666666666666666666667,0.00022630895356900787763808699622385597,0.6394668414333470864726899345756682
1.24,0.00020908900853140412585264934303390574,0.64729818992488112354393836961939833
1.2533333333333333333333333333333333,0.00019309916165127840810079292488348229,0.65506749649321209187493963746260941
1.2666666666666666666666666666666667,0.00017825786508278982491980699691266456,0.66277196616234972768309091893595435
1.28,0.00016448869292789137857587804447189006,0.67040877094052677337274343447248665
1.2933333333333333333333333333333333,0.00015171982883881613247453683659900719,0.67797516709250053378616933768598004
1.3066666666666666666666666666666667,0.00013988382365606538676343133954507327,0.68546849798448017659829528558729909
1.32,0.00012891720986617010256571567790602726,0.69288630399760873814011501747137995
1.3333333333333333333333333333333333,0.00011876090414133988910909914574525715,0.70022589487852065639006894056018082
1.3466666666666666666666666666666667,0.00010935903965940011128608845208175653,0.70748499901154219739815417650658602
1.36,0.00010065941218214880185662292855440062,0.71466133309423426953895027130987349
1.3733333333333333333333333333333333,0.00009261312048319707626400596728495892,0.72175271243116802813359357475556843
1.3866666666666666666666666666666667,0.000085174277335307795966888077517166001,0.72875715380199485934094491086250073
1.4,0.000078300256461059833978764445802102468,0.73567247113819785326158404630729705
1.4133333333333333333333333333333333,0.000071950876705132236132300648077637154,0.74249688761989621770941085166056592
1.4266666666666666666666666666666667,0.000066088682435617358816276707407743254,0.74922862832644874494625218443551804
1.44,0.000060678678798675452793113842241219183,0.75586602361327183713764768263038705
1.4533333333333333333333333333333333,0.00005568818690442395369887408109927848,0.76240750986131512962585645273325758
1.4666666666666666666666666666666667,0.000051086642079436112515698694331090614,0.76885172295806852080779702577091247
1.48,0.0000468457250348828305680361312506346,0.77519712550284875272682068884676308
1.4933333333333333333333333333333333,0.00004293883745165564550642508047768248,0.78144256878547782460413012436763928
1.5066666666666666666666666666666667,0.000039341257125505560968764717018760982,0.78758691679814335988046959884946369
1.52,0.000036029957106395026891900041757090385,0.79362914036728937445759821966141642
1.5333333333333333333333333333333333,0.000032983500392959634273537778422042692,0.79956831675113783052077454450740372
1.5466666666666666666666666666666667,0.000030181901282400112979076557081380533,0.80540371311449100367632121622725609
1.56,0.000027606690502040933146816405462696015,0.8111344479820988465719751127979066
1.5733333333333333333333333333333333,0.000025240582300915197551265659643375394,0.81675999926452797883693625381458193
1.5866666666666666666666666666666667,0.000023067556574473537877043771392004647,0.82227986237751619526713870279963182
1.6,0.000021072737174752038662587025368109868,0.8276936345519673603169648411753958
1.6133333333333333333333333333333333,0.000019242317202734308167498888822699066,0.83300101342056604559588927713150833
1.6266666666666666666666666666666667,0.000017563465262420933890290143092694527,0.83820187026557950304193330042153499
1.64,0.000016024354548345006141406332308522455,0.84329594754955796515925633894332225
1.6533333333333333333333333333333333,0.000014613954339436204059764098510140694,0.84828331061077150893389079967719851
1.6666666666666666666666666666666667,0.000013322070952491322837155447099888432,0.85316404177442944117763519450001809
1.68,0.000012139267154796650248463693705450885,0.85793831463641469437703322908155323
1.6933333333333333333333333333333333,0.000011056795363105542209586590371689222,0.86260645892812286634544836059797383
1.7066666666666666666666666666666667,0.000010066610503745548737232109826042263,0.86716868844955751498306354482119172
1.72,0.0000091612302501095192284970521046234199,0.87162550563456321550488942503672739
1.7333333333333333333333333333333333,0.0000083337565443885577999507122002191805,0.87597742617066789373578427081035773
1.7466666666666666666666666666666667,0.000007577819143474862510758032862218731,0.88022504502941715042546836861456142
1.76,0.000006887538156872629050341289451090805,0.884369033811356279486939353754614
1.7733333333333333333333333333333333,0.00000625748025328050041088993476759321,0.88841019600273300367475632414399311
1.7866666666666666666666666666666667,0.0000056826616281823749212938922629621899,0.89234923077334173659287178770301448
1.8,0.0000051584625540419616534643098882010049,0.8961870824395078938169067563155661
1.8133333333333333333333333333333333,0.0000046806361829012296138395421534216475,0.89992470121743393137333390356331739
1.8266666666666666666666666666666667,0.0000042452722701151990434062552971973257,0.90356309975647354116556004791636541
1.84,0.0000038487722728564056505517575381532584,0.90710335017111129594216680240688899
1.8533333333333333333333333333333333,0.0000034878211330927569626609012369459779,0.9105466303966492523155546858784222
1.8666666666666666666666666666666667,0.0000031593861152147246842102556942354529,0.91389402238480507573418828223568506
1.88,0.0000028606652520113901608367439799468422,0.91714680938041260211833087708386403
1.8933333333333333333333333333333333,0.0000025890900547438334242817511118177607,0.92030627130399291564109308487201565
1.9066666666666666666666666666666667,0.0000023423025881902353023809816183563671,0.92337373247880366159036817583145788
1.92,0.000002118139271902000996266408489102794,0.92635055861839909753226488720400471
1.9333333333333333333333333333333333,0.0000019146130160907743392164384158608686,0.92923819515263171619913559933617189
1.9466666666666666666666666666666667,0.000001729910778802235979546099290988277,0.93203799771527868383033245068568604
1.96,0.0000015623628979853101004938920590592482,0.93475148094934535270122748521524103
1.9733333333333333333333333333333333,0.0000014104431715793125465252668914812432,0.93738014645223404269801842804489871
1.9866666666666666666666666666666667,0.0000012727546150618336466107380975009597,0.93992552251664910465748864725520708
2.0,0.0000011480191440623074575132710488160885,0.94238919651450626346547993636784561
2.0133333333333333333333333333333333,0.0000010350664626854233236497260367773473,0.94477267012568086168140406968399912
2.0266666666666666666666666666666667,0.00000093283161986852248725389567291733004,0.94707757134858713346665894768914993
2.04,0.00000084033701571105936113363611862196658,0.94930550747455524035762096056344022
2.0533333333333333333333333333333333,0.00000075669156809511763109034738442645667,0.95145809886966853080397829279043236
2.0666666666666666666666666666666667,0.00000068108201545261613829310274991225674,0.95353697643050474235760646464616215
2.08,0.00000061276553695085370398713508471949543,0.95554380775631960875947286386610982
2.0933333333333333333333333333333333,0.00000055106767895050378357857998007095244,0.9574801791263372918370379117758166
2.1066666666666666666666666666666667,0.00000049537093778101527636109961060218989,0.95934776811302560421180708807480674
2.12,0.00000044511377916955781687306165259681577,0.96114822365923000833273598753662436
2.1333333333333333333333333333333333,0.00000039978494752330894477731370972354617,0.96288319357956295028752540009916551
2.1466666666666666666666666666666667,0.00000035891918872946144512516991251859421,0.96455432245911776579500325793986001
2.16,0.00000032209280740850170665575805572014479,0.96616327257603213082589628369843723
2.1733333333333333333333333333333333,0.00000028892213071530823001124434233437236,0.96771162932632179727726084971998344
2.1866666666666666666666666666666667,0.00000025905697988630670783659000106738386,0.96920103967006836206672662729254598
2.2,0.00000023217980968270227190928960476653655,0.97063311593723555696520739594330938
2.2133333333333333333333333333333333,0.00000020800234161594324677559238465203336,0.97200945798245534017903587130017544
2.2266666666666666666666666666666667,0.00000018626299223839650750400029891466232,0.97333165159221011384454469078227754
2.24,0.00000016672424603471285795024624345786489,0.97460128505357255689863942731410496
2.2533333333333333333333333333333333,0.00000014917159764917889092299969931084251,0.97581987471131683056826776401831414
2.2666666666666666666666666666666667,0.00000013340987369833117674024763159196151,0.97698897429173408563532946501905667
2.28,0.00000011926258461023118817986046961732837,0.9781100991148880763374412200329439
2.2933333333333333333333333333333333,0.0000001065699673025224346141333715200373,0.9791847437606744263015663748282322
2.3066666666666666666666666666666667,0.000000095187469085418837222608511125716701,0.98021438098957232198681560571292339
2.32,0.000000084984221730604451883375723866752832,0.9812004747656345986551830474321406
2.3333333333333333333333333333333333,0.000000075842351520870795705835195788886283,0.98214442265666322124586722023329691
2.3466666666666666666666666666666667,0.000000067654936673545880682469510249813173,0.98304764093624728985822204547244518
2.36,0.000000060325560900813968568368322124152237,0.98391150590576508954137002687136463
2.3733333333333333333333333333333333,0.000000053767195223925521344216687274137676,0.98473736785326455031170587937988206
2.3866666666666666666666666666666667,0.000000047901240833504292498093434597994316,0.98552656165540726291241060649962817
2.4,0.0000000426570613923739855673036914183294,0.98628036089458855392516152714367862
2.4133333333333333333333333333333333,0.000000037970745900133227194732462250669869,0.98700004618597436409790090488022277
2.4266666666666666666666666666666667,0.000000033784796736774897878277479656210057,0.98768685839473436460088012831112904
2.44,0.000000030047437670402579127156154920786022,0.98834201003750187545653605752976393
2.4533333333333333333333333333333333,0.000000026712066677073602944265007172379046,0.98896668501531315871157822124821963
