zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680812106607779698546838925198,0.0000028606653081275887251401364998064153
-1.8666666666666666666666666666666667,0.91389402105694684649955400257644998,0.0000031593861776292979366103892097756076
-1.8533333333333333333333333333333333,0.91054662900263974850356767544163022,0.0000034878212020275314035822365729634696
-1.84,0.90710334872341263038291873991162965,0.0000038487723474185005898243016816260689
-1.8266666666666666666666666666666667,0.90356309823978361831516034084356408,0.0000042452723523754587278634492252825774
-1.8133333333333333333333333333333333,0.89992469962935761485582364873722238,0.0000046806362737093065732450374647182216
-1.8,0.89618708078298946155228042981157911,0.0000051584626536403019407804189392275465
-1.7866666666666666666666666666666667,0.89234922905399771189203267469395649,0.0000056826617364018356130824572858471785
-1.7733333333333333333333333333333333,0.88841019422369345160246087724423789,0.0000062574803702089661668336682836925397
-1.76,0.88436903195984817553111323072044955,0.0000068875382851018892649548854585945075
-1.7466666666666666666666666666666667,0.8802250431099075749741095998314741,0.000007577819283088580042764737879327858
-1.7333333333333333333333333333333333,0.87597742419015584198643355529461023,0.0000083337566949180637783042879458201146
-1.72,0.87162550359753357131840183832439827,0.0000091612304113849703336315323210716255
-1.7066666666666666666666666666666667,0.8671686863544982496170647744322617,0.000010066610676735066129450168450748591
-1.6933333333333333333333333333333333,0.86260645676967503497500268352544079,0.000011056795549761502217911551533457419
-1.68,0.85793831240911336343209488253683905,0.000012139267357413390990953407373666485
-1.6666666666666666666666666666666667,0.85316403949709000830479667962065345,0.000013322071167514011934330741388449317
-1.6533333333333333333333333333333333,0.84828330828299627175746749213511948,0.000014613954567707282963670781147552171
-1.64,0.84329594516626209676224956716879097,0.0000160243547921802710091966814166601
-1.6266666666666666666666666666666667,0.83820186782354895824177956201073634,0.000017563465523954639841188721647796989
-1.6133333333333333333333333333333333,0.83300101093439593798593554284496381,0.000019242317478501923222291354431079911
-1.6,0.82769363202621502207991169938256123,0.000021072737464039028326911425916143919
-1.5866666666666666666666666666666667,0.82227985980764685863999229651942439,0.000023067556879823801336454455009747142
-1.5733333333333333333333333333333333,0.81675999664747434375284251314441041,0.000025240582624760981394007402791428221
-1.56,0.81113444532220706694293595929354391,0.000027606690844029226356344715811098265
-1.5466666666666666666666666666666667,0.80540371042296961856114396222037304,0.000030181901638833640493961501478136526
-1.5333333333333333333333333333333333,0.79956831404698146947781845979577431,0.000032983500755451515697765289801648896
-1.52,0.79362913763050719894541243390368428,0.000036029957485497542344563312007765706
-1.5066666666666666666666666666666667,0.78758691403350132320954520796217497,0.000039341257520041456660383209028387141
-1.4933333333333333333333333333333333,0.78144256600534549265567990024080214,0.000042938837855591151616824706681845511
-1.48,0.77519712272005990445047213147424023,0.000046845725440660139339531521481403137
-1.4666666666666666666666666666666667,0.76885172017823830380134779704995653,0.000051086642483042620389673042731937488
-1.4533333333333333333333333333333333,0.76240750706245603701627221907005778,0.000055688187321617512493046014687993848
-1.44,0.75586602081711391091819471887258303,0.000060678679214272630255993387979575748
-1.4266666666666666666666666666666667,0.74922862554731822724851930356557705,0.00006608868283762949051342019377397712
-1.4133333333333333333333333333333333,0.74249688486478847826773687753069427,0.000071950877086005362542890721554339427
-1.4,0.73567246840488705802233572733987727,0.000078300256821026643247598209076596713
-1.3866666666666666666666666666666667,0.72875715108568390847863845006561792,0.000085174277677867614506064088568041372
-1.3733333333333333333333333333333333,0.72175270973852230402767053206424449,0.000092613120800559444791845927609980732
-1.36,0.71466133044749980276198780516954371,0.00010065941244717508037773738701565049
-1.3466666666666666666666666666666667,0.7074849964089081305809868531936244,0.00010935903987014463027655199992146657
-1.3333333333333333333333333333333333,0.70022589231486147694851042535405883,0.00011876090430089277902201349963610474
-1.32,0.69288630147415777422783191164256689,0.00012891720997017110815054898364057346
-1.3066666666666666666666666666666667,0.68546849553307303605584016953302942,0.0001398838236534512134952184442738479
-1.2933333333333333333333333333333333,0.67797516470746049918419458631470732,0.0001517198287302611621962504553650346
-1.28,0.67040876861587945412718489496496254,0.00016448869271640489038986864589325551
-1.2666666666666666666666666666666667,0.66277196389832675074639074536017215,0.00017825786476205975031537090271992234
-1.2533333333333333333333333333333333,0.65506749430092032959549805200201642,0.00019309916119358422277347724201476294
-1.24,0.64729818782094333805387553819529556,0.00020908900789318130661582629467306764
-1.2266666666666666666666666666666667,0.63946683943053311960799116287252537,0.00022630895270841768750815090422683259
-1.2133333333333333333333333333333333,0.63157666403058889627259383662844944,0.00024484491029097796161246774304203424
-1.2,0.62363061015594840818536406491798197,0.00026478893607988757128413378430707534
-1.1866666666666666666666666666666667,0.61563181085011655763599309052540357,0.00028623853000173695530659528651971263
-1.1733333333333333333333333333333333,0.60758346662612073594916367680488247,0.00030929717428615160659911944390826356
-1.16,0.59948884165195601776644374642538455,0.00033407464161759515882628721549164215
-1.1466666666666666666666666666666667,0.59135114124061359494178627858049568,0.00036068771558039270844884603702826765
-1.1333333333333333333333333333333333,0.58317398145731902412728682812728208,0.00038925894881214061826311073039032659
-1.12,0.57496067526665457022952115999039593,0.00041991932425168402908094706642429069
-1.1066666666666666666666666666666667,0.56671470070794238872205106021557102,0.00045280709209803965801859532491232965
-1.0933333333333333333333333333333333,0.55843957852313968421946509695898165,0.00048806851027317810604674235309252307
-1.08,0.55013886765103573321710922273210054,0.00052585822379996920849911764918429593
-1.0666666666666666666666666666666667,0.54181603954195739730092422719935442,0.00056634026493793439030615498510487625
-1.0533333333333333333333333333333333,0.53347495763872606932398060790630737,0.00060968606477579660024381757037258988
-1.04,0.52511914684886830595061683407521076,0.00065607839480751542490789872442259039
-1.0266666666666666666666666666666667,0.51675227232168444649699823962068419,0.00070570948293056191457613849071023859
-1.0133333333333333333333333333333333,0.50837801382339974235467595925982937,0.00075878202083811423986404469325630326
-1.0,0.49999993911720230706024377266661133,0.00081550961461539275641389088914017108
-0.98666666666666666666666666666666666,0.49162198617660025764532403985373272,0.00087611815680349005892778894755559962
-0.97333333333333333333333333333333333,0.48324772767831555350300175949287794,0.00094084272044926688113388889738250195
-0.96,0.47488085315113169404938316503835137,0.0010099333225370497468362249018837741
-0.94666666666666666666666666666666666,0.46652504236127393067601939120725476,0.0010836519551355667402912616912819899
-0.93333333333333333333333333333333333,0.45818396045804260269907577191420771,0.0011622739415013627579157254562930975
-0.92,0.44986113234896426678289077638146159,0.0012460897068525020740050321058865823
-0.90666666666666666666666666666666667,0.44156042147686031578053490215458048,0.0013354003539265208908633721536599907
-0.89333333333333333333333333333333333,0.4332852992920576112779489388979911,0.0014305254955984748363568749571618747
-0.88,0.4250393247333454297704788391231662,0.0015317990014973504746963364292594471
-0.86666666666666666666666666666666667,0.41682601854268097587271317098628,0.001639570723030114775342858785666826
-0.85333333333333333333333333333333333,0.40864885875938640505821372053306645,0.0017542070449375229255304822493957408
-0.84,0.40051115834804398223355625268817753,0.0018760932680840576307258052023843777
-0.82666666666666666666666666666666667,0.39241653337387926405083632230867966,0.0020056269811178335133532448404452424
-0.81333333333333333333333333333333333,0.38436818914988344236400690858815855,0.0021432292444023974257705341912989648
-0.8,0.37636938984405159181463593419558012,0.0022893381835077602735927810847236842
-0.78666666666666666666666666666666667,0.36842333596941110372740616248511269,0.0024444112750002986096419318360610996
-0.77333333333333333333333333333333333,0.36053316056946688039200883624103676,0.0026089259144456577489279341280170501
-0.76,0.35270181217905666194612446091826657,0.0027833825931090060100000945924341974
-0.74666666666666666666666666666666667,0.34493250569907967040450194711154571,0.0029682951775382140916803811924534526
-0.73333333333333333333333333333333333,0.33722803610167324925360925375338998,0.0031642066700464284166861392730760139
-0.72,0.32959123138412054587281510414859954,0.0033716797744614739736643573495581632
-0.70666666666666666666666666666666667,0.32202483529253950081580541279885481,0.0035912999047832208135714711506005466
-0.69333333333333333333333333333333333,0.31453150446692696394415982958053271,0.0038236757229967273991077635555426429
-0.68,0.30711369852584222577216808747099524,0.00406944333829838240610444427969745
-0.66666666666666666666666666666666666,0.29977410768513852305148957375950329,0.0043292523421950515608653865539606643
-0.65333333333333333333333333333333334,0.29251500359109186941901314591993769,0.0046037877244590732999137835586167955
-0.64,0.28533866955250019723801219394401841,0.0048937562756352843791800153218756968
-0.62666666666666666666666666666666666,0.27824729026147769597232946704931764,0.0051998905252487300317352065378074603
-0.61333333333333333333333333333333333,0.27124284891431609152136154904794421,0.0055229540084318288881298018533880472
-0.6,0.26432753159511294197766427177368486,0.005863722664302343572182132476545968
-0.58666666666666666666666666666666666,0.25750311513521152173226312158286786,0.0062230133862312655616801883067679263
-0.57333333333333333333333333333333333,0.25077137445268177275148069554798508,0.0066016658710259119679306271574684807
-0.56,0.24413397918288608908180528024097909,0.0070005475298223475309328309483237379
-0.54666666666666666666666666666666667,0.23759249293754396298372778004350435,0.0074205537969955016998581123950060333
-0.53333333333333333333333333333333333,0.2311482798217616961986522020636056,0.0078626149940042482131165268402071394
-0.52,0.2248028772799400955495278676393219,0.0083276705520547589577224707960691272
-0.50666666666666666666666666666666667,0.21855743399465450734432009887275994,0.0088167077364482025072082554154586847
-0.49333333333333333333333333333333333,0.21241308596649867679045479115138716,0.0093307364425979144671608334270389459
-0.48,0.20637086236949280105458756520987785,0.00987079557098229981439587934711584
-0.46666666666666666666666666666666667,0.20043168595301853052218153931778782,0.010437953093534833557561437405802358
-0.45333333333333333333333333333333333,0.19459628957703038143885603689318909,0.011033314933395156377224166772100103
-0.44,0.18886555467779293305706403982001822,0.011657989914597909209066974956171774
-0.42666666666666666666666666666666667,0.18324000335252565624715748596915172,0.012313141562320398575329035818905362
-0.41333333333333333333333333333333333,0.17772014019235314136000770259413775,0.012999953776977255207290253520255982
-0.4,0.1723063679737849779200882997310009,0.013719639074297454176952345146800255
-0.38666666666666666666666666666666667,0.16699898906560406201406445626859827,0.014473438319154236920105204382982517
-0.37333333333333333333333333333333333,0.16179813217645104175822043710282579,0.015262632128001156890864058482005781
-0.36,0.15670405483373790323775043194477111,0.016088494085049206141595955443671983
-0.34666666666666666666666666666666666,0.15171669171700372824253250697844265,0.016952359064267826921051157179013871
-0.33333333333333333333333333333333334,0.14683596050290999169520331949290868,0.017855577353255719627302211511724339
-0.32,0.14206168759088663656790511657672303,0.018799525254169185564173267100264924
-0.30666666666666666666666666666666666,0.13739354323032496502499731558812134,0.019785619044782296565197695976966107
-0.29333333333333333333333333333333333,0.13283131364550175038293522468130043,0.020815256288081655034306097124823974
-0.28,0.12837449640246642868159816078916386,0.021889900947947877750655701919553529
-0.26666666666666666666666666666666666,0.1240225758098441580135664438189519,0.023011025785660839177682033924296949
-0.25333333333333333333333333333333333,0.11977495689009242502589039928208802,0.024180125382775747388477354168650419
-0.24,0.11563096804015182446888676839311254,0.025398715060416353796098055510710205
-0.22666666666666666666666666666666667,0.11158980577630654839753912186932423,0.026668348544543756675180861564761376
-0.21333333333333333333333333333333333,0.10765077094600228810796732441960559,0.02799054217433996211997474708966841
-0.2,0.10381291921701053844771956930198302,0.029366884241984605041679050698186406
-0.18666666666666666666666666666666667,0.10007530037064238514417635037633975,0.030798960535254951002078610600986104
-0.17333333333333333333333333333333333,0.096436901760216381684839658269998011,0.032288370908205805069599239701557642
-0.16,0.092896651276587369617081259201932476,0.033836727688782602205521524286678026
-0.14666666666666666666666666666666667,0.089453370997360251496432323671931916,0.035445677830784144752736581510613872
-0.13333333333333333333333333333333333,0.086105978943053153500445996537112131,0.037116806743213620374141736162911899
-0.12,0.082853191878933922203014530724310152,0.038851776700053064287307035782191139
-0.10666666666666666666666666666666667,0.079693729889279576053528800193331773,0.040652232284034111529071354131335415
-0.093333333333333333333333333333333331,0.076626268654019289992146912995772421,0.042519821307708090985556284869107492
-0.080000000000000000000000000000000001,0.07364944245854879283562420770679917,0.044456192714146662891892891040868376
-0.066666666666666666666666666666666666,0.070761805863953334845752100478682158,0.046463024081922112820400964040397596
-0.05333333333333333333333333333333333,0.067962003240243589702510669896229336,0.048541901688223406905239884573716212
-0.040000000000000000000000000000000001,0.065248519950440957744401535046921065,0.050694493127757302654853231551471311
-0.026666666666666666666666666666666665,0.062619854396485942950968107991390388,0.052922429297105267993132432473866405
-0.01333333333333333333333333333333333,0.060074478282255158226503428892974603,0.055227330565013001816935970803335186
0.0,0.057610804225770571158224578580062311,0.057610804225770571158224578580062311
0.013333333333333333333333333333333336,0.055227330565013001816935970803335186,0.060074478282255158226503428892974603
0.026666666666666666666666666666666665,0.052922429297105267993132432473866405,0.062619854396485942950968107991390388
0.040000000000000000000000000000000001,0.050694493127757302654853231551471311,0.065248519950440957744401535046921065
0.053333333333333333333333333333333336,0.048541901688223406905239884573716212,0.067962003240243589702510669896229336
0.066666666666666666666666666666666666,0.046463024081922112820400964040397596,0.070761805863953334845752100478682158
0.080000000000000000000000000000000001,0.044456192714146662891892891040868376,0.07364944245854879283562420770679917
0.093333333333333333333333333333333337,0.042519821307708090985556284869107492,0.076626268654019289992146912995772421
0.10666666666666666666666666666666667,0.040652232284034111529071354131335415,0.079693729889279576053528800193331773
0.12,0.038851776700053064287307035782191139,0.082853191878933922203014530724310152
0.13333333333333333333333333333333333,0.037116806743213620374141736162911899,0.086105978943053153500445996537112131
0.14666666666666666666666666666666667,0.035445677830784144752736581510613872,0.089453370997360251496432323671931916
0.16,0.033836727688782602205521524286678026,0.092896651276587369617081259201932476
0.17333333333333333333333333333333333,0.032288370908205805069599239701557642,0.096436901760216381684839658269998011
0.18666666666666666666666666666666667,0.030798960535254951002078610600986104,0.10007530037064238514417635037633975
0.2,0.029366884241984605041679050698186406,0.10381291921701053844771956930198302
0.21333333333333333333333333333333333,0.02799054217433996211997474708966841,0.10765077094600228810796732441960559
0.22666666666666666666666666666666667,0.026668348544543756675180861564761376,0.11158980577630654839753912186932423
0.24,0.025398715060416353796098055510710205,0.11563096804015182446888676839311254
0.25333333333333333333333333333333333,0.024180125382775747388477354168650419,0.11977495689009242502589039928208802
0.26666666666666666666666666666666667,0.023011025785660839177682033924296949,0.1240225758098441580135664438189519
0.28,0.021889900947947877750655701919553529,0.12837449640246642868159816078916386
0.29333333333333333333333333333333333,0.020815256288081655034306097124823974,0.13283131364550175038293522468130043
0.30666666666666666666666666666666667,0.019785619044782296565197695976966107,0.13739354323032496502499731558812134
0.32,0.018799525254169185564173267100264924,0.14206168759088663656790511657672303
0.33333333333333333333333333333333334,0.017855577353255719627302211511724339,0.14683596050290999169520331949290868
0.34666666666666666666666666666666666,0.016952359064267826921051157179013871,0.15171669171700372824253250697844265
0.36,0.016088494085049206141595955443671983,0.15670405483373790323775043194477111
0.37333333333333333333333333333333334,0.015262632128001156890864058482005781,0.16179813217645104175822043710282579
0.38666666666666666666666666666666667,0.014473438319154236920105204382982517,0.16699898906560406201406445626859827
0.4,0.013719639074297454176952345146800255,0.1723063679737849779200882997310009
0.41333333333333333333333333333333334,0.012999953776977255207290253520255982,0.17772014019235314136000770259413775
0.42666666666666666666666666666666667,0.012313141562320398575329035818905362,0.18324000335252565624715748596915172
0.44,0.011657989914597909209066974956171774,0.18886555467779293305706403982001822
0.45333333333333333333333333333333333,0.011033314933395156377224166772100103,0.19459628957703038143885603689318909
0.46666666666666666666666666666666667,0.010437953093534833557561437405802358,0.20043168595301853052218153931778782
0.48,0.00987079557098229981439587934711584,0.20637086236949280105458756520987785
0.49333333333333333333333333333333333,0.0093307364425979144671608334270389459,0.21241308596649867679045479115138716
0.50666666666666666666666666666666667,0.0088167077364482025072082554154586847,0.21855743399465450734432009887275994
0.52,0.0083276705520547589577224707960691272,0.2248028772799400955495278676393219
0.53333333333333333333333333333333333,0.0078626149940042482131165268402071394,0.2311482798217616961986522020636056
0.54666666666666666666666666666666667,0.0074205537969955016998581123950060333,0.23759249293754396298372778004350435
0.56,0.0070005475298223475309328309483237379,0.24413397918288608908180528024097909
0.57333333333333333333333333333333333,0.0066016658710259119679306271574684807,0.25077137445268177275148069554798508
0.58666666666666666666666666666666667,0.0062230133862312655616801883067679263,0.25750311513521152173226312158286786
0.6,0.005863722664302343572182132476545968,0.26432753159511294197766427177368486
0.61333333333333333333333333333333333,0.0055229540084318288881298018533880472,0.27124284891431609152136154904794421
0.62666666666666666666666666666666667,0.0051998905252487300317352065378074603,0.27824729026147769597232946704931764
0.64,0.0048937562756352843791800153218756968,0.28533866955250019723801219394401841
0.65333333333333333333333333333333334,0.0046037877244590732999137835586167955,0.29251500359109186941901314591993769
0.66666666666666666666666666666666666,0.0043292523421950515608653865539606643,0.29977410768513852305148957375950329
0.68,0.00406944333829838240610444427969745,0.30711369852584222577216808747099524
0.69333333333333333333333333333333334,0.0038236757229967273991077635555426429,0.31453150446692696394415982958053271
0.70666666666666666666666666666666667,0.0035912999047832208135714711506005466,0.32202483529253950081580541279885481
0.72,0.0033716797744614739736643573495581632,0.32959123138412054587281510414859954
0.73333333333333333333333333333333334,0.0031642066700464284166861392730760139,0.33722803610167324925360925375338998
0.74666666666666666666666666666666667,0.0029682951775382140916803811924534526,0.34493250569907967040450194711154571
0.76,0.0027833825931090060100000945924341974,0.35270181217905666194612446091826657
0.77333333333333333333333333333333333,0.0026089259144456577489279341280170501,0.36053316056946688039200883624103676
0.78666666666666666666666666666666667,0.0024444112750002986096419318360610996,0.36842333596941110372740616248511269
0.8,0.0022893381835077602735927810847236842,0.37636938984405159181463593419558012
0.81333333333333333333333333333333333,0.0021432292444023974257705341912989648,0.38436818914988344236400690858815855
0.82666666666666666666666666666666667,0.0020056269811178335133532448404452424,0.39241653337387926405083632230867966
0.84,0.0018760932680840576307258052023843777,0.40051115834804398223355625268817753
0.85333333333333333333333333333333333,0.0017542070449375229255304822493957408,0.40864885875938640505821372053306645
0.86666666666666666666666666666666667,0.001639570723030114775342858785666826,0.41682601854268097587271317098628
0.88,0.0015317990014973504746963364292594471,0.4250393247333454297704788391231662
0.89333333333333333333333333333333333,0.0014305254955984748363568749571618747,0.4332852992920576112779489388979911
0.90666666666666666666666666666666667,0.0013354003539265208908633721536599907,0.44156042147686031578053490215458048
0.92,0.0012460897068525020740050321058865823,0.44986113234896426678289077638146159
0.93333333333333333333333333333333333,0.0011622739415013627579157254562930975,0.45818396045804260269907577191420771
0.94666666666666666666666666666666667,0.0010836519551355667402912616912819899,0.46652504236127393067601939120725476
0.96,0.0010099333225370497468362249018837741,0.47488085315113169404938316503835137
0.97333333333333333333333333333333333,0.00094084272044926688113388889738250195,0.48324772767831555350300175949287794
0.98666666666666666666666666666666667,0.00087611815680349005892778894755559962,0.49162198617660025764532403985373272
1.0,0.00081550961461539275641389088914017108,0.49999993911720230706024377266661133
1.0133333333333333333333333333333333,0.00075878202083811423986404469325630326,0.50837801382339974235467595925982937
1.0266666666666666666666666666666667,0.00070570948293056191457613849071023859,0.51675227232168444649699823962068419
1.04,0.00065607839480751542490789872442259039,0.52511914684886830595061683407521076
1.0533333333333333333333333333333333,0.00060968606477579660024381757037258988,0.53347495763872606932398060790630737
1.0666666666666666666666666666666667,0.00056634026493793439030615498510487625,0.54181603954195739730092422719935442
1.08,0.00052585822379996920849911764918429593,0.55013886765103573321710922273210054
1.0933333333333333333333333333333333,0.00048806851027317810604674235309252307,0.55843957852313968421946509695898165
1.1066666666666666666666666666666667,0.00045280709209803965801859532491232965,0.56671470070794238872205106021557102
1.12,0.00041991932425168402908094706642429069,0.57496067526665457022952115999039593
1.1333333333333333333333333333333333,0.00038925894881214061826311073039032659,0.58317398145731902412728682812728208
1.1466666666666666666666666666666667,0.00036068771558039270844884603702826765,0.59135114124061359494178627858049568
1.16,0.00033407464161759515882628721549164215,0.59948884165195601776644374642538455
1.1733333333333333333333333333333333,0.00030929717428615160659911944390826356,0.60758346662612073594916367680488247
1.1866666666666666666666666666666667,0.00028623853000173695530659528651971263,0.61563181085011655763599309052540357
1.2,0.00026478893607988757128413378430707534,0.62363061015594840818536406491798197
1.2133333333333333333333333333333333,0.00024484491029097796161246774304203424,0.63157666403058889627259383662844944
1.2266666666666666666666666666666667,0.00022630895270841768750815090422683259,0.63946683943053311960799116287252537
1.24,0.00020908900789318130661582629467306764,0.64729818782094333805387553819529556
1.2533333333333333333333333333333333,0.00019309916119358422277347724201476294,0.65506749430092032959549805200201642
1.2666666666666666666666666666666667,0.00017825786476205975031537090271992234,0.66277196389832675074639074536017215
1.28,0.00016448869271640489038986864589325551,0.67040876861587945412718489496496254
1.2933333333333333333333333333333333,0.0001517198287302611621962504553650346,0.67797516470746049918419458631470732
1.3066666666666666666666666666666667,0.0001398838236534512134952184442738479,0.68546849553307303605584016953302942
1.32,0.00012891720997017110815054898364057346,0.69288630147415777422783191164256689
1.3333333333333333333333333333333333,0.00011876090430089277902201349963610474,0.70022589231486147694851042535405883
1.3466666666666666666666666666666667,0.00010935903987014463027655199992146657,0.7074849964089081305809868531936244
1.36,0.00010065941244717508037773738701565049,0.71466133044749980276198780516954371
1.3733333333333333333333333333333333,0.000092613120800559444791845927609980732,0.72175270973852230402767053206424449
1.3866666666666666666666666666666667,0.000085174277677867614506064088568041372,0.72875715108568390847863845006561792
1.4,0.000078300256821026643247598209076596713,0.73567246840488705802233572733987727
1.4133333333333333333333333333333333,0.000071950877086005362542890721554339427,0.74249688486478847826773687753069427
1.4266666666666666666666666666666667,0.00006608868283762949051342019377397712,0.74922862554731822724851930356557705
1.44,0.000060678679214272630255993387979575748,0.75586602081711391091819471887258303
1.4533333333333333333333333333333333,0.000055688187321617512493046014687993848,0.76240750706245603701627221907005778
1.4666666666666666666666666666666667,0.000051086642483042620389673042731937488,0.76885172017823830380134779704995653
1.48,0.000046845725440660139339531521481403137,0.77519712272005990445047213147424023
1.4933333333333333333333333333333333,0.000042938837855591151616824706681845511,0.78144256600534549265567990024080214
1.5066666666666666666666666666666667,0.000039341257520041456660383209028387141,0.78758691403350132320954520796217497
1.52,0.000036029957485497542344563312007765706,0.79362913763050719894541243390368428
1.5333333333333333333333333333333333,0.000032983500755451515697765289801648896,0.79956831404698146947781845979577431
1.5466666666666666666666666666666667,0.000030181901638833640493961501478136526,0.80540371042296961856114396222037304
1.56,0.000027606690844029226356344715811098265,0.81113444532220706694293595929354391
1.5733333333333333333333333333333333,0.000025240582624760981394007402791428221,0.81675999664747434375284251314441041
1.5866666666666666666666666666666667,0.000023067556879823801336454455009747142,0.82227985980764685863999229651942439
1.6,0.000021072737464039028326911425916143919,0.82769363202621502207991169938256123
1.6133333333333333333333333333333333,0.000019242317478501923222291354431079911,0.83300101093439593798593554284496381
1.6266666666666666666666666666666667,0.000017563465523954639841188721647796989,0.83820186782354895824177956201073634
1.64,0.0000160243547921802710091966814166601,0.84329594516626209676224956716879097
1.6533333333333333333333333333333333,0.000014613954567707282963670781147552171,0.84828330828299627175746749213511948
1.6666666666666666666666666666666667,0.000013322071167514011934330741388449317,0.85316403949709000830479667962065345
1.68,0.000012139267357413390990953407373666485,0.85793831240911336343209488253683905
1.6933333333333333333333333333333333,0.000011056795549761502217911551533457419,0.86260645676967503497500268352544079
1.7066666666666666666666666666666667,0.000010066610676735066129450168450748591,0.8671686863544982496170647744322617
1.72,0.0000091612304113849703336315323210716255,0.87162550359753357131840183832439827
1.7333333333333333333333333333333333,0.0000083337566949180637783042879458201146,0.87597742419015584198643355529461023
1.7466666666666666666666666666666667,0.000007577819283088580042764737879327858,0.8802250431099075749741095998314741
1.76,0.0000068875382851018892649548854585945075,0.88436903195984817553111323072044955
1.7733333333333333333333333333333333,0.0000062574803702089661668336682836925397,0.88841019422369345160246087724423789
1.7866666666666666666666666666666667,0.0000056826617364018356130824572858471785,0.89234922905399771189203267469395649
1.8,0.0000051584626536403019407804189392275465,0.89618708078298946155228042981157911
1.8133333333333333333333333333333333,0.0000046806362737093065732450374647182216,0.89992469962935761485582364873722238
1.8266666666666666666666666666666667,0.0000042452723523754587278634492252825774,0.90356309823978361831516034084356408
1.84,0.0000038487723474185005898243016816260689,0.90710334872341263038291873991162965
1.8533333333333333333333333333333333,0.0000034878212020275314035822365729634696,0.91054662900263974850356767544163022
1.8666666666666666666666666666666667,0.0000031593861776292979366103892097756076,0.91389402105694684649955400257644998
1.88,0.0000028606653081275887251401364998064153,0.91714680812106607779698546838925198
1.8933333333333333333333333333333333,0.00000258909010519897592125122199895683,0.92030627011072042394647119892023036
1.9066666666666666666666666666666667,0.0000023423026338060663214785296980185693,0.92337373134598071000785308611778969
1.92,0.0000021181393133192275586776781103766178,0.92635055754145120716437579140676295
1.9333333333333333333333333333333333,0.0000019146130532544571457962628842784864,0.92923819413604666515424789863487994
1.9466666666666666666666666666666667,0.0000017299108119486037327111439171991905,0.93203799675975641029748932921733277
1.96,0.0000015623629277062013489627984153174975,0.93475148004955904225559846406664107
1.9733333333333333333333333333333333,0.0000014104431983557662023217411834003467,0.93738014560351405704903189112217171
1.9866666666666666666666666666666667,0.0000012727546391372652498175721836702815,0.93992552171774484177349657022058751
2.0,0.0000011480174410779747398266448457721114,0.94238916055656290710479988517652204
2.0133333333333333333333333333333333,0.0000010350664814536122480470904784088065,0.94477266943498699818306402831022693
2.0266666666666666666666666666666667,0.00000093283163664554058434561536622079885,0.94707757070289473200686756663969572
2.04,0.00000084033703068313610430876069557267125,0.94930550687224269734514676756209083
2.0533333333333333333333333333333333,0.0000007566915813331189118742975328859389,0.95145809831177659309476011453984589
2.0666666666666666666666666666666667,0.00000068108202703240546862921515049635588,0.95353697591807788717959903507316453
2.08,0.00000061276554710185940246800196277743964,0.95554380728585333710810710807269372
2.0933333333333333333333333333333333,0.00000055106768793871571411583157033590194,0.95748017869229190901444371424445462
2.1066666666666666666666666666666667,0.00000049537094566080530967685456537332025,0.95934776771596588847092864498222672
2.12,0.0000004451137859913739695452922744465951,0.96114822329994693571269296333137096
2.1333333333333333333333333333333333,0.00000039978495339223046867190649747124491,0.96288319325678637962585826295065022
2.1466666666666666666666666666666667,0.00000035891919379812469280816399821677956,0.96455432216921585524726341760294826
2.16,0.00000032209281190305224373639219338858836,0.96616327231121739779447847482688408
2.1733333333333333333333333333333333,0.00000028892213455856151777502703835595602,0.96771162909179419493040075941200448
2.1866666666666666666666666666666667,0.00000025905698314429999523459354238104097,0.96920103946474504899792138851257603
2.2,0.00000023217981245304306515433185785460996,0.97063311575801539495832094841537569
2.2133333333333333333333333333333333,0.00000020800234399423284955232982061346041,0.97200945782566003788002525202389371
2.2266666666666666666666666666666667,0.00000018626299428712999312029413529051106,0.97333165145545624332481913754880076
2.24,0.00000016672424773312962705188129296991372,0.97460128493958364620390194360285191
2.2533333333333333333333333333333333,0.00000014917159906244357206547257045582269,0.97581987461722425261152264494491172
2.2666666666666666666666666666666667,0.00000013340987488773480862250918742924755,0.97698897421433916082231796518926515
2.28,0.00000011926258561594477611744245039670785,0.97811009905205212224934429719400859
2.2933333333333333333333333333333333,0.00000010656996814091318161605464261583009,0.97918474371191834496569390198873815
2.3066666666666666666666666666666667,0.000000095187469763543194428885699384794765,0.98021438095521770343480230313659599
2.32,0.000000084984222258089038979639677232617457,0.9812004747458308144358267320132972
2.3333333333333333333333333333333333,0.00000007584235195271602184375941616171198,0.9821444226467442803726977876018378
2.3466666666666666666666666666666667,0.000000067654937019517295612173256879213915,0.98304764093573217307894884193454823
2.36,0.000000060325561163764209463145398529174617,0.98391150591495079385840404366989014
2.3733333333333333333333333333333333,0.000000053767195410831160346154076137137412,0.98473736787199884310913594063155636
2.3866666666666666666666666666666667,0.000000047901240970534988332451312715855435,0.9855265616808457630798947947305796
2.4,0.000000042657061489551017279820555827033705,0.98628036092570254582304765396676188
2.4133333333333333333333333333333333,0.000000037970745958213114003238266179774867,0.98700004622302274479270974559330612
2.4266666666666666666666666666666667,0.000000033784796758752483043467092182951517,0.98768685843767960142467096329465675
2.44,0.000000030047437664304412845992349474220966,0.98834201008540209079093302415739035
2.4533333333333333333333333333333333,0.000000026712066653167946069233001803469135,0.988966685066604843622775832341462
