zeta,trade_off_alpha,trade_off_beta
-4.0933333333333333333333333333333333,0.99999944893273787255802974754618387,5.1694150202940623538957547747168135e-16
-4.08,0.99999938723398130952765618874216902,6.1323656781413901655459069704541233e-16
-4.0666666666666666666666666666666667,0.99999931891745090984712556790278087,7.2715311034392708090415154125161921e-16
-4.0533333333333333333333333333333333,0.99999924330899633922689867664537247,8.6185208491726889061943496126517475e-16
-4.04,0.99999915966233038720192158883929596,1.0210639887841230417573074067422645e-15
-4.0266666666666666666666666666666667,0.99999906716906972562661186514921444,1.2091558159207224717002902687489528e-15
-4.0133333333333333333333333333333333,0.99999896493273795938173702109363895,1.4312811356649565023636433202304872e-15
-4.0,0.99999885198342114206341513357626508,1.6934753158575412186107904383518769e-15
-3.9866666666666666666666666666666667,0.99999872724631283428557922694005911,2.0028200853355029910637010948698211e-15
-3.9733333333333333333333333333333333,0.99999858955575104363946475487731677,2.3676548853114267273653970078129194e-15
-3.96,0.99999843763823123060256761989909679,2.7977186792463706813585796910823607e-15
-3.9466666666666666666666666666666667,0.99999827008791017070535197448222242,3.3044797630881540263603882561143552e-15
-3.9333333333333333333333333333333333,0.99999808538835515619603445639824573,3.9013181890538638362582309954486741e-15
-3.92,0.99999788186223827210544385810434063,4.6039762702842081982806920762836674e-15
-3.9066666666666666666666666666666667,0.99999765769565762220234195363685686,5.430828947658008274331824113816862e-15
-3.8933333333333333333333333333333333,0.99999741091177540577359508759868161,6.4033678826408471116239969988427535e-15
-3.88,0.99999713933262282576900996503806593,7.5468242712117665055101617368891166e-15
-3.8666666666666666666666666666666667,0.99999684061609773780012536980304072,8.890564627790184234921720128028377e-15
-3.8533333333333333333333333333333333,0.99999651217629681458464395065624797,1.0469065635074885559967796931540445e-14
-3.84,0.99999615122490443567541213761840972,1.2322474242173400647454605284173838e-14
-3.8266666666666666666666666666666667,0.99999575473066581252117034358643538,1.4497639564250948957297914400896553e-14
-3.8133333333333333333333333333333333,0.99999531936041298705855770052591183,1.704944238283227743934556443381513e-14
-3.8,0.99999484154098203114243157624205291,2.0041604383831897116825560261902102e-14
-3.7866666666666666666666666666666667,0.99999431733427595340820959567980672,2.3548774564143262641167907661363838e-14
-3.7733333333333333333333333333333333,0.99999374252400155528857785980510633,2.7657543566383393994382134023043542e-14
-3.76,0.99999311246650567586798292709695701,3.2469263672370611902174163208501127e-14
-3.7466666666666666666666666666666667,0.99999242217546928178920628180143967,3.8101563670022443178091582024354244e-14
-3.7333333333333333333333333333333333,0.99999166624905059434804294110159028,4.4691269149710843645132135531066391e-14
-3.72,0.9999908387633007559617946995522568,5.2398173606505797410436369797625914e-14
-3.7066666666666666666666666666666667,0.99998993339620163078298075922660583,6.1407184166563572188795507493295823e-14
-3.6933333333333333333333333333333333,0.99998894319692922818244687963522112,7.1934265078574711781094547990692778e-14
-3.68,0.99998786072442250560766506874456123,8.4229465250094769338427701912353693e-14
-3.6666666666666666666666666666666667,0.99998667793781264213010051241138303,9.8582973545139859390014674187930723e-14
-3.6533333333333333333333333333333333,0.99998538603562610687988126248070461,1.1533295261771267824181255951768086e-13
-3.64,0.99998397565591129453204510440721505,1.3486976135960560771717196364604801e-13
-3.6266666666666666666666666666666667,0.99998243652279832951868396821769744,1.5764834538402272892862028327621731e-13
-3.6133333333333333333333333333333333,0.99998075766978646722528718099368973,1.841941923851308559609421954876848e-13
-3.6,0.99997892727641789549440507472251868,2.1511574434751739584919228524307014e-13
-3.5866666666666666666666666666666667,0.99997693242799472208988328259791219,2.511204878293195079345664258160208e-13
-3.5733333333333333333333333333333333,0.9999747594338483374447234285338968,2.9302312076005298017049181764710261e-13
-3.56,0.99997239329122306754851893666381348,3.4177110309367901966750060708261715e-13
-3.5466666666666666666666666666666667,0.99996981811787462969499382841096976,3.9845440381147062962074068699120703e-13
-3.5333333333333333333333333333333333,0.99996701652046854071634500080558125,4.6433952647966842295911479589521078e-13
-3.52,0.99996397001944024638573556637571518,5.4088443917787801273529488942151579e-13
-3.5066666666666666666666666666666667,0.99996065876755471816769430695653906,6.2977183008985647468162280197803258e-13
-3.4933333333333333333333333333333333,0.99995706113490772126873190882693782,7.3295235312539272432618542828631466e-13
-3.48,0.99995315430413130874057543186853806,8.5266456270184016142107411894584808e-13
-3.4666666666666666666666666666666667,0.99994891332542363843464790075638742,9.9150402013882604531109537750182137e-13
-3.4533333333333333333333333333333333,0.99994431177786405770537311331908659,1.1524514706501397443892128376417631e-12
-3.44,0.99993932135853505722915374380942099,1.3389391580682074821990216014709834e-12
-3.4266666666666666666666666666666667,0.99993391127624865166143670367147735,1.5549372743182865015241602011913631e-12
-3.4133333333333333333333333333333333,0.99992804916723780693284135478406867,1.8049907644458568249603289816372926e-12
-3.4,0.99992169969518201701813330150033052,2.0943581733274350131737161097801282e-12
-3.3866666666666666666666666666666667,0.99991482577427370870571468584444166,2.4290533606927567399998722507701254e-12
-3.3733333333333333333333333333333333,0.99990738693540673707253596553441192,2.8160284927408393614654955930969537e-12
-3.36,0.9998993405267680788966848432622427,3.2632404025480553830307362898335055e-12
-3.3466666666666666666666666666666667,0.99989064102583584432723408398683074,3.7798215504449279583420160208925425e-12
-3.3333333333333333333333333333333333,0.99988123902470476385329785078084443,4.3763037415588568145668804504218342e-12
-3.32,0.99987108286670433328873745397224625,5.0647016926026612771814501816239521e-12
-3.3066666666666666666666666666666667,0.9998601162591192503980592902686318,5.8588751943066484643007532498818525e-12
-3.2933333333333333333333333333333333,0.99984828008195333283917114230429064,6.7746483666177107446460903086505889e-12
-3.28,0.99983551140361852562241227989880777,7.8301413339877910204188648262731149e-12
-3.2666666666666666666666666666666667,0.99982174203137878684944722617740145,9.0462055428467091288426538920676773e-12
-3.2533333333333333333333333333333333,0.99980690095072809262578174565865311,1.0446569192908411601913017487336146e-11
-3.24,0.99979091087154991679865484748967976,1.2058546361092800747141281688670587e-11
-3.2266666666666666666666666666666667,0.99977369091749033831053352196156261,1.3913246186706991661368781167338891e-11
-3.2133333333333333333333333333333333,0.99975515522940168723424052283399795,1.6046209047788737138192203015759743e-11
-3.2,0.99973521091364855331546147408330619,1.8498244189321476456287333925649939e-11
-3.1866666666666666666666666666666667,0.99971376163157856739755241368931142,2.1315674922572102240207530121717757e-11
-3.1733333333333333333333333333333333,0.99969070265205037150221504370192768,2.4551712370822554247169085724149431e-11
-3.16,0.99966592554495033872349577896814277,2.8266696746648633398891154483754718e-11
-3.1466666666666666666666666666666667,0.99963931248476271257688778166761232,3.2529881728190257930937851401640144e-11
-3.1333333333333333333333333333333333,0.99961074083614759299884432923709156,3.7419872416656764133761145333300359e-11
-3.12,0.99958008090646214030942996688951507,4.3026178758617511069170335331185841e-11
-3.1066666666666666666666666666666667,0.99954719266048134231045311564437073,4.9451270747266547233024294730526776e-11
-3.0933333333333333333333333333333333,0.99951193175494702117389140797844428,5.6811054227388151586903206399903395e-11
-3.08,0.9994741414920251103280418968062213,6.5238276667571407228769542256059498e-11
-3.0666666666666666666666666666666667,0.9994336594307117411182653908836449,7.4883238933845037065596160667467842e-11
-3.0533333333333333333333333333333333,0.99939031426103824508304437096335248,8.5916694766833332543230171571844763e-11
-3.04,0.99934392125655485039808798861016381,9.8533701059842957996095003060777983e-11
-3.0266666666666666666666666666666667,0.99929429088996496588203741103849272,0.0000000001129543313520997824402909408852734
-3.0133333333333333333333333333333333,0.99924121758049650488296356474236912,0.00000000012943010801602788740636633265640822
-3.0,0.99918448910729928551603494399406513,0.00000000014824510670159845588148742204230438
-2.9866666666666666666666666666666667,0.99912388229826520338352141337037959,0.00000000016972130747659282621237653853145952
-2.9733333333333333333333333333333333,0.99905915679367676976158091933105872,0.00000000019422572863578625850664488876456555
-2.96,0.998990067195998737934519396020312,0.00000000022217140378620635712681863414221211
-2.9466666666666666666666666666666667,0.998916347491715238986758383864617,0.00000000025402940274581735554202491371807784
-2.9333333333333333333333333333333333,0.99883772664831154591016244735491035,0.00000000029032931265331059151640231858091853
-2.92,0.99875391092177749916891306093856433,0.0000000003316746299531726637335809245135899
-2.9066666666666666666666666666666667,0.99866459897636781655625768652677449,0.00000000037874457976091384558270917616112084
-2.8933333333333333333333333333333333,0.99856947521755216912758298973185017,0.00000000043230649878435310048791653392633281
-2.88,0.99846820023942356212478692327411324,0.0000000004932324403863391269267330365473586
-2.8666666666666666666666666666666667,0.99836043008457900653121807661879324,0.00000000056250026336666477600553238360706357
-2.8533333333333333333333333333333333,0.99824579209619957475764784000874367,0.00000000064122197972282607811532400982973593
-2.84,0.99812390581894848421817135499920014,0.00000000073064599798319460706421813520990594
-2.8266666666666666666666666666666667,0.99799437398893369608358042810381719,0.00000000083217936992863129075355683841171339
-2.8133333333333333333333333333333333,0.99785676972534729646066603457229872,0.00000000094741775529757143782560169380417177
-2.8,0.99771066291019457669243285568851672,0.0000000010781457767616562421250895543315133
-2.7866666666666666666666666666666667,0.99755558756444940087256711142555843,0.0000000012263886890216784783067762773161084
-2.7733333333333333333333333333333333,0.99739107531649534149615218203465163,0.0000000013944092216061163870328346832109908
-2.76,0.99721661871191744319032745164058969,0.0000000015847730812488221173255225098021123
-2.7466666666666666666666666666666667,0.99703170343950229074181137148074553,0.0000000018003504853932065654990156339490048
-2.7333333333333333333333333333333333,0.99683579479485380313019389105152768,0.0000000020443657510926711451369290177135662
-2.72,0.99662831867452682118176112466733313,0.0000000023204645266770699026326554671528043
-2.7066666666666666666666666666666667,0.99640870173667768343547465460599336,0.000000002632709269175227423124656424523861
-2.6933333333333333333333333333333333,0.99617632254058458242606471427367727,0.0000000029856969209043581918540470882648638
-2.68,0.99593055482564042460779096594959861,0.0000000033845569074097073965027088112688482
-2.6666666666666666666666666666666667,0.99567074959836880363805302078509986,0.0000000038350378925189610611943082053183314
-2.6533333333333333333333333333333333,0.99539621022543092244015326447640562,0.0000000043436259779373037174743777381042188
-2.64,0.99510624588924972064027285458452863,0.0000000049175297388841780935927382394036012
-2.6266666666666666666666666666666667,0.99480010718967373801298224939430759,0.000000005564889473858941758505578895606917
-2.6133333333333333333333333333333333,0.99447704358068688859637464405651349,0.0000000062947651003273306131978574340268511
-2.6,0.99413627987818506672807133183476397,0.0000000071172862803921209513309166660696105
-2.5866666666666666666666666666666667,0.99377698393367343287580246883238712,0.0000000080438580020116546044544970284583148
-2.5733333333333333333333333333333333,0.99339833695287922941824665587173612,0.0000000090871218682505583330602441935601742
-2.56,0.99299944949605817446289955147502372,0.000000010261324399273223121988489400054908
-2.5466666666666666666666666666666667,0.99257944933394748127770411794418497,0.000000011582239884111455730533734507079941
-2.5333333333333333333333333333333333,0.99213738830058037396522153558474013,0.000000013067630830497372986574776473010401
-2.52,0.99167232598269747179268670134304852,0.00000001473719478639484078530763505419456
-2.5066666666666666666666666666666667,0.99118329590669597405442975174334541,0.000000016612882006215034318531196333469276
-2.4933333333333333333333333333333333,0.99066925972891783218981575952637289,0.00000001871933367880267136559051752874991
-2.48,0.99012920845049676412986205971110141,0.000000021083759829316203782965650938402572
-2.4666666666666666666666666666666667,0.98956204268412518706025950616497817,0.000000023736738321386035156709894190464055
-2.4533333333333333333333333333333333,0.98896668063532343661818815733929494,0.00000002671208953330298153093120198608916
-2.44,0.98834201473391023340569838258815289,0.000000030047412020830572219229418946450491
-2.4266666666666666666666666666666667,0.98768685356344641961164108475522644,0.000000033784825486632073286559934761195356
-2.4133333333333333333333333333333333,0.98700005133168801884302278528636859,0.000000037970713789126744078664079525708124
-2.4,0.98628035557369108464470933010087439,0.000000042657097496168257837744634762384729
-2.3866666666666666666666666666666667,0.98552656728532238461880365203367398,0.00000004790120068637075765678362243361977
-2.3733333333333333333333333333333333,0.98473737373826571330663968786792867,0.00000005376715036075408358023886950793683
-2.36,0.98391149977737707743581804048786882,0.000000060325611521297925928392333359218904
-2.3466666666666666666666666666666667,0.98304764735432855431346964114306747,0.000000067654880754066024282257444481876902
-2.3333333333333333333333333333333333,0.98214441593721808286374299239130528,0.000000075842414791475242256376996223043618
-2.32,0.9812004817563806255376865499497723,0.000000084984152109032209222134653487522801
-2.3066666666666666666666666666666667,0.98021438827707093490208243607223051,0.000000095187391488160037793264367746429179
-2.2933333333333333333333333333333333,0.97918473606831532064785833919336965,0.0000001065700554453500362539468802329329
-2.28,0.97811010702802500064515851234732206,0.00000011926248828389514115968700858462951
-2.2666666666666666666666666666666667,0.97698896589521408429210926422879886,0.00000013340998335129684527257459130797401
-2.2533333333333333333333333333333333,0.97581988329043860226824326201617175,0.00000014917147824759959355782007528293272
-2.24,0.97460127590119637282619992117436119,0.00000016672438224641257000948594687968235
-2.2266666666666666666666666666666667,0.97333164204066903427585919095304638,0.00000018626314398622031038620393073186949
-2.2133333333333333333333333333333333,0.97200946762819168118707949994520198,0.00000020800217746866848150508790234375877
-2.2,0.97063310555627101075664701711293022,0.00000023217999761472093377992900017044437
-2.1866666666666666666666666666666667,0.96920105007727826963651314535478851,0.00000025905677735170605205769447013678955
-2.1733333333333333333333333333333333,0.96771161805679951076681706285333287,0.00000028892236317992764145119461301297056
-2.16,0.96616328378043081944733633304331118,0.00000032209255803249857313724967173460041
-2.1466666666666666666666666666666667,0.96455433408448399439135572793052507,0.00000035891891201372729463889296726342713
-2.1333333333333333333333333333333333,0.9628831808835815015223139226316641,0.00000039978526602128337647266148217354162
-2.12,0.96114823614302222754647449574109036,0.0000004451134392943066023388393083509288
-2.1066666666666666666666666666666667,0.95934775439105560879656399236719129,0.00000049537132996881992419770151276049789
-2.0933333333333333333333333333333333,0.9574801925110176909307580960739445,0.00000055106726212744197025159668833857847
-2.08,0.95554379296133114626600425177718784,0.00000061276601869047234381040070316819429
-2.0666666666666666666666666666666667,0.9535369610757865026703778859382935,0.0000006810825490901528744312400913133658
-2.0533333333333333333333333333333333,0.95145811368376248589379121440132519,0.00000075669100366077310132249749973034591
-2.04,0.94930549095867919627817422127949159,0.00000084033766961279807841030357623379255
-2.0266666666666666666666666666666667,0.94707758716985153064421351542520216,0.00000093283093027437338813399365774556337
-2.0133333333333333333333333333333333,0.94477265240290688504317067440328097,0.0000010350672620406182629780492332345159
-2.0,0.94238914294772541329442403433090446,0.0000011480200277405763853377263593826584
-1.9866666666666666666666666666666667,0.93992553991483340126141390432465793,0.0000012727536871657144207722028130906902
-1.9733333333333333333333333333333333,0.93738012680681569269379549714593756,0.0000014104442489563605352442655554145878
-1.96,0.9347514994570626798623089347677573,0.0000015623617687693974323792437753977009
-1.9466666666666666666666666666666667,0.9320379767304356946232405888347659,0.0000017299120898292946480246606497651656
-1.9333333333333333333333333333333333,0.92923821479799187209324675647313279,0.0000019146116448438039655427446264545196
-1.92,0.92635057884661232640525367573574942,0.0000021181377617278945561410385315586334
-1.9066666666666666666666666666666667,0.92337370938727765694350583926854165,0.0000023423043423777976580455060153234215
-1.8933333333333333333333333333333333,0.92030629273303249635348346420617706,0.0000025890882245942264049115441905878351
