zeta,trade_off_alpha,trade_off_beta
-5.6266666666666666666666666666666667,0.99999999999984235374297270972430427,8.2763842778275480197674029100994197e-26
-5.6133333333333333333333333333333333,0.99999999999981580891543117141576671,1.0332325634439029103895684489071234e-25
-5.6,0.99999999999978488770322438991762591,1.2891028518818268718094436169337044e-25
-5.5866666666666666666666666666666667,0.99999999999974888444400944319739682,1.6074036232262478657520506553678179e-25
-5.5733333333333333333333333333333333,0.99999999999970698234044364867573848,2.0031930930746568008857115106173829e-25
-5.56,0.99999999999965823643199023925843379,2.4951183541275528123914223611730199e-25
-5.5466666666666666666666666666666667,0.99999999999960155397535653537505832,3.1062603995484306716109413968367681e-25
-5.5333333333333333333333333333333333,0.99999999999953566361726189721483017,3.8652741879729387107398883804337321e-25
-5.52,0.99999999999945912105094239903765896,4.8073045841863233748616005891757183e-25
-5.5066666666666666666666666666666667,0.99999999999937023386282342629855743,5.9760868452186316444051866577094014e-25
-5.4933333333333333333333333333333333,0.99999999999926705672756484004629026,7.4255609199136558726673344327491581e-25
-5.48,0.99999999999914734514106600509943248,9.2223442214309409238827776097848e-25
-5.4666666666666666666666666666666667,0.99999999999900851056128007987569208,1.1448675017257858201547312332544795e-24
-5.4533333333333333333333333333333333,0.99999999999884754899374650661080127,1.4206384744939248076187773697709155e-24
-5.44,0.9999999999986610599438273607296876,1.7619994024053628971341430286500947e-24
-5.4266666666666666666666666666666667,0.99999999999844506686452739195315271,2.1844080882929518939295295386775175e-24
-5.4133333333333333333333333333333333,0.99999999999819501213516446917962179,2.7068771804766300720613319796503579e-24
-5.4,0.99999999999790565184352868418415285,3.3528243553565954984435410188127488e-24
-5.3866666666666666666666666666666667,0.99999999999757095544589841256372475,4.1510793689693557150911748410418077e-24
-5.3733333333333333333333333333333333,0.99999999999718399077740604279993161,5.1371192270158992383514198138645007e-24
-5.36,0.99999999999673673673924631105414055,6.3547390833123228986355868723143756e-24
-5.3466666666666666666666666666666667,0.99999999999622014779944793380665906,7.8573158184398648598191631394541159e-24
-5.3333333333333333333333333333333333,0.99999999999562367455180546353230465,9.7109117760229039613562480079053447e-24
-5.32,0.99999999999493526798918416526698858,1.1996519238817494307931914584451968e-23
-5.3066666666666666666666666666666667,0.99999999999414110884772627949380123,1.4813583218341726918971576370253825e-23
-5.2933333333333333333333333333333333,0.99999999999322535484304580674086123,1.8284150966524730532631652547791596e-23
-5.28,0.9999999999921698538624282492121894,2.2557938057005725612238058145012946e-23
-5.2666666666666666666666666666666667,0.99999999999095366590544654122875982,2.7819191852310549059542782322094026e-23
-5.2533333333333333333333333333333333,0.99999999998955327313776475090619054,3.429169867961117828964974815790977e-23
-5.24,0.99999999998794131084342628049304925,4.2251643655424601735522277616706257e-23
-5.2266666666666666666666666666666667,0.99999999998608663323494380830758309,5.2036538368608234935280172969345664e-23
-5.2133333333333333333333333333333333,0.99999999998395363668556084429471576,6.405947139273529338660574945511556e-23
-5.2,0.99999999998150163878772999928342294,7.8825812783513198841163937554597282e-23
-5.1866666666666666666666666666666667,0.99999999997868417316208495083256787,9.6953565308974125732561258484167525e-23
-5.1733333333333333333333333333333333,0.99999999997544778869859092773845782,1.1920099010355259881648215297639471e-22
-5.16,0.9999999999717327059832177660857278,1.464858827164044235312458327879485e-22
-5.1466666666666666666666666666666667,0.99999999996746954091376000705842018,1.7993760222738626745479663953125296e-22
-5.1333333333333333333333333333333333,0.99999999996257959117481982541433217,2.2093187808670644915155832585396255e-22
-5.12,0.99999999995697317447952626418879346,2.711472552063410991387097836507526e-22
-5.1066666666666666666666666666666667,0.99999999995054815010691532133831788,3.3263076888047976840084061081382732e-22
-5.0933333333333333333333333333333333,0.99999999994318824324800328893172333,4.0787769489641321696086391090385347e-22
-5.08,0.99999999993476009851013574291076794,4.9994018596350988494999310384082592e-22
-5.0666666666666666666666666666666667,0.99999999992511515658454473344857509,6.1250028284579862902771713553968901e-22
-5.0533333333333333333333333333333333,0.99999999991408141685702623421873519,7.5007547256417444451172233404499511e-22
-5.04,0.99999999990146447833984200037651644,9.1815078112967073468257203823550116e-22
-5.0266666666666666666666666666666667,0.99999999988704353983643769345592177,1.1233973891583782116106377432307899e-21
-5.0133333333333333333333333333333333,0.99999999987056792148145552138505706,1.3739256437707358503345152648645606e-21
-5.0,0.99999999985175316461123764168068302,1.6796302443928687610636252302867798e-21
-4.9866666666666666666666666666666667,0.99999999983027398132525892831028436,2.0524112793982481418272450841408412e-21
-4.9733333333333333333333333333333333,0.99999999980576960594072532162611625,2.5068335281719322899232176937566548e-21
-4.96,0.99999999977782322744641773794387578,3.0605328760965826942336191291993583e-21
-4.9466666666666666666666666666666667,0.99999999974596540199677529071238315,3.7349011615227576474522881186171457e-21
-4.9333333333333333333333333333333333,0.99999999970966469741082520614227655,4.555873661485576782601230801842743e-21
-4.92,0.99999999966831978218056952850818051,5.5548799089468653098847432361742066e-21
-4.9066666666666666666666666666666667,0.99999999962124468204111815616197866,6.7701467215874168948257556354474569e-21
-4.8933333333333333333333333333333333,0.9999999995676812514513930259485857,8.247494963285165417858410530944097e-21
-4.88,0.9999999995067554819544649848129637,1.0042840571798884115552132989610051e-20
-4.8666666666666666666666666666666667,0.99999999943748602433536199384961112,1.2223668353681318838822368808846161e-20
-4.8533333333333333333333333333333333,0.99999999935876496543284622393456945,1.487157726700962995667927001396611e-20
-4.84,0.99999999926934205901448420602343437,1.8085189128335885194549936591527056e-20
-4.8266666666666666666666666666666667,0.99999999916780717821534534233035802,2.198364337106684573987856396023191e-20
-4.8133333333333333333333333333333333,0.9999999990525564356055762802176913,2.671140112617418467669668278599941e-20
-4.8,0.9999999989218252848939281396960884,3.244100614123650103891589059991387e-20
-4.7866666666666666666666666666666667,0.99999999877358349455147026116697346,3.9382433409060463253071383302352244e-20
-4.7733333333333333333333333333333333,0.99999999860555967488218620244370074,4.7788281097796762005114368221780296e-20
-4.76,0.99999999841519809026970870734378425,5.7963002375448095169970984704506516e-20
-4.7466666666666666666666666666666667,0.9999999981996243183655258396576409,7.0273388381004539136279302753711991e-20
-4.7333333333333333333333333333333333,0.99999999795560679822825529628469727,8.5161145919966974185448625991356953e-20
-4.72,0.99999999767947995265312468377338626,1.0316026287461600321003213541916755e-19
-4.7066666666666666666666666666666667,0.99999999736722923260578667924290356,1.2490630092562647493952028269347257e-19
-4.6933333333333333333333333333333333,0.99999999701424622928502100264198359,1.5117043154532548582183272135796451e-19
-4.68,0.99999999661539345639234288154485203,1.8287737508454400725374295480220184e-19
-4.6666666666666666666666666666666667,0.99999999616490861241810091852657794,2.2113821288515438145422233205587733e-19
-4.6533333333333333333333333333333333,0.99999999565633208963335976095304257,2.6728730268146629117202184455895985e-19
-4.64,0.99999999508242627518539893434463813,3.2292639072718407885977186535797212e-19
-4.6266666666666666666666666666666667,0.99999999443500558840718527255572082,3.8998587943135344824796618339996991e-19
-4.6133333333333333333333333333333333,0.99999999370514414359609579150009199,4.7075552910023083207181381263059304e-19
-4.6,0.99999999288261688066449836759627494,5.6800575492952348540109340935657245e-19
-4.5866666666666666666666666666666667,0.99999999195606790514896260774783302,6.8504762268370560293574117694580176e-19
-4.5733333333333333333333333333333333,0.99999999091280283464038470563909003,8.2584678397028506830776003890775324e-19
-4.56,0.99999998973863674895658539648623993,9.951508776263590420332041781098196e-19
-4.5466666666666666666666666666666667,0.99999998841772699192673095843648355,1.1986411276132619892616938699481297e-18
-4.5333333333333333333333333333333333,0.99999998693220586839653879092747078,1.4431437880639552475653913912912366e-18
-4.52,0.9999999852626876172216961444547396,1.736726215602648293971059414372894e-18
-4.5066666666666666666666666666666667,0.99999998338700302959223667099233732,2.089122420156981436039924020796049e-18
-4.4933333333333333333333333333333333,0.99999998128062069498171909491670237,2.5119284245481915934210152897068166e-18
-4.48,0.99999997891620913885963786242942091,3.0189886657128744225818682068872793e-18
-4.4666666666666666666666666666666667,0.99999997626333219967137062227304448,3.6268242700047889632285981496537875e-18
-4.4533333333333333333333333333333333,0.99999997328774480441718223923621888,4.3552344769727010777456705190004791e-18
-4.44,0.99999996995243384898776121570051279,5.2275503145792812628494423578174623e-18
-4.4266666666666666666666666666666667,0.99999996621515071859440101870409308,6.2718519806258384844682712081380235e-18
-4.4133333333333333333333333333333333,0.99999996202929901358339270270711609,7.5214961129005167243713514891241982e-18
-4.4,0.9999999573431082389948675724424981,9.0161994871770098453821684258558416e-18
-4.3866666666666666666666666666666667,0.99999995209908318493013924303967799,1.0803231504930497658624447811819971e-17
-4.3733333333333333333333333333333333,0.99999994623340433033352729391724021,1.2938824021963272253626399513422902e-17
-4.36,0.99999993967446522409431416333753355,1.5490162067385694239915942489580978e-17
-4.3466666666666666666666666666666667,0.99999993234528044279876055374859634,1.853612214292589320779670747035998e-17
-4.3333333333333333333333333333333333,0.99999992415810150706665447248695804,2.2171381017110657685250370086478644e-17
-4.32,0.99999991501651381332587098629168168,2.6508039512309421142779228558517238e-17
-4.3066666666666666666666666666666667,0.99999990481376085811190562059707221,3.1679146339929298243618432310462911e-17
-4.2933333333333333333333333333333333,0.99999989343169040411963208168708955,3.7842540636464156867371685103216635e-17
-4.28,0.9999998807395884002272780638438405,4.5185392510931861969459025166513746e-17
-4.2666666666666666666666666666666667,0.99999986659116929520427116046973989,5.3930666225567269162240298234593702e-17
-4.2533333333333333333333333333333333,0.99999985082995015791840932762463563,6.4339197009139056081019874485325954e-17
-4.24,0.99999983327791205639274490537514153,7.6723162142781799902211734106868642e-17
-4.2266666666666666666666666666666667,0.99999981374020104125293820903870811,9.1450979182377764864677010510335546e-17
-4.2133333333333333333333333333333333,0.99999979200175255257370038013013668,1.0895854505642463329190389753831088e-16
-4.2,0.99999976782532701777369238003480203,1.2976134783756396346392324135097276e-16
-4.1866666666666666666666666666666667,0.99999974094936945578129153027628068,1.5446870274101388372426537191822196e-16
-4.1733333333333333333333333333333333,0.99999971108199709806338290324940945,1.8380421029433337135735574256323845e-16
-4.16,0.99999967791257955568028782865303841,2.1861136752223912060433372367709972e-16
-4.1466666666666666666666666666666667,0.99999964108821585881209192580785574,2.5989695765017265207498955555506428e-16
-4.1333333333333333333333333333333333,0.99999960022420672490219496315676445,3.0884516198916928101762820703697066e-16
-4.12,0.99999955489742635937883386094069539,3.6685253588172898266084705407926144e-16
-4.1066666666666666666666666666666667,0.99999950464266034607128759898998555,4.3556541034347568824680514464083345e-16
-4.0933333333333333333333333333333333,0.9999994489486601024226806055098505,5.1692369828585886893188018695499537e-16
-4.08,0.99999938724634954667120570103412633,6.1322432318619178892667241845449172e-16
-4.0666666666666666666666666666666667,0.99999931893369791276824507809375902,7.2713461415091218287868954064312447e-16
-4.0533333333333333333333333333333333,0.99999924332750077014575979029233521,8.6182969671998684593109116720241488e-16
-4.04,0.99999915968588409371213927407376956,1.0210319799538185396037690953107413e-15
-4.0266666666666666666666666666666667,0.99999906719561229938159545085816706,1.2091175458822949364629049103858009e-15
-4.0133333333333333333333333333333333,0.99999896496571248424806139457528854,1.4312284573308024936423145253070321e-15
-4.0,0.99999885202044542047699500897745128,1.6934371911001000403671484876229972e-15
-3.9866666666666666666666666666666667,0.99999872727643232131908944202198526,2.0027744160509690856290542890143674e-15
-3.9733333333333333333333333333333333,0.99999858959374354046165143405123785,2.3675890371346217085455639479231814e-15
-3.96,0.99999843768068888843075805178083037,2.797640609803567127503317460702237e-15
-3.9466666666666666666666666666666667,0.99999827014047204124567138889203392,3.3043711214578381085690187712437127e-15
-3.9333333333333333333333333333333333,0.999998085446965390538234889932409,3.901189427328060871616830431694045e-15
-3.92,0.99999788193358872647345260194123897,4.6038021307064689141567283243515933e-15
-3.9066666666666666666666666666666667,0.9999976577540952359519594443723097,5.4307025442766701566742141425617488e-15
-3.8933333333333333333333333333333333,0.99999741097662265611897520360446938,6.4032190445344720042197828460394588e-15
-3.88,0.99999713941278763459551331989114824,7.5466130903730862275241291665004711e-15
-3.8666666666666666666666666666666667,0.99999684070459571045805928057978142,8.8903172299741446560257619531093093e-15
-3.8533333333333333333333333333333333,0.99999651228364298927648810590499975,1.0468727581566961186507704897932393e-14
-3.84,0.99999615135381786573640860243555427,1.2322021842350629289831184260589018e-14
-3.8266666666666666666666666666666667,0.99999575487228023588365713414973602,1.4497111250954477754627951361075061e-14
-3.8133333333333333333333333333333333,0.9999953194759980607505709681864181,1.704906692895127302086993167017635e-14
-3.8,0.99999484166705429860634106458767168,2.0041171879737963374268418643547276e-14
-3.7866666666666666666666666666666667,0.99999431748752642012643447239847276,2.3548166900384282555101154201872763e-14
-3.7733333333333333333333333333333333,0.99999374269102904310860765924429865,2.7656841451205534845458219225135356e-14
-3.76,0.99999311266741915183765899877722877,3.2468302554974828071003555565419434e-14
-3.7466666666666666666666666666666667,0.99999242241444282669925489401183728,3.8100280871170545103138757681391157e-14
-3.7333333333333333333333333333333333,0.99999166650778203845738219902958818,4.4689795136213593775689584311462525e-14
-3.72,0.99999083896796972327293743095014096,5.2397204138400079512046185775448141e-14
-3.7066666666666666666666666666666667,0.99998993361664416139889436778982129,6.1406083691024216511281419813774941e-14
-3.6933333333333333333333333333333333,0.99998894346332248045030487403506331,7.1932695769221202214895422061425086e-14
-3.68,0.9999878610423966137791306159690212,8.4227309641972227585146424833152193e-14
-3.6666666666666666666666666666666667,0.99998667827847090550656197914022893,9.8580529208570369885131700031167853e-14
-3.6533333333333333333333333333333333,0.99998538643969246362851617307200776,1.1532965357073860400522130877649716e-13
-3.64,0.99998397608846770995080632915008762,1.3486601114228341456478299234399023e-13
-3.6266666666666666666666666666666667,0.99998243684324350538402792519393387,1.5764625702728952652730437968342639e-13
-3.6133333333333333333333333333333333,0.99998075805791156543619658185746542,1.8419108456882783506485774334612504e-13
-3.6,0.99997892768644412864793988942586303,2.1511229677560933320567010726900645e-13
-3.5866666666666666666666666666666667,0.99997693292016514864402468112066544,2.5111555599055605343474812167411306e-13
-3.5733333333333333333333333333333333,0.9999747599513578714402847163394042,2.930176595563505750931222116783874e-13
-3.56,0.99997239390478416721918745555561979,3.4176356800975999239781178799392906e-13
-3.5466666666666666666666666666666667,0.99996981876242229544209752832919269,3.9844602464346387577328371167319157e-13
-3.5333333333333333333333333333333333,0.99996701694271628461438192988836223,4.6433638273810203600140161938377736e-13
-3.52,0.99996397054078568918320536621269615,5.408789490576002131726131659865925e-13
-3.5066666666666666666666666666666667,0.99996065929967730679436559254012457,6.2976613717657295227417854834484745e-13
-3.4933333333333333333333333333333333,0.99995706178511381451880887599859415,7.3294327243515920454133633793706976e-13
-3.48,0.99995315497095676222231602460252713,8.5265485893399415139912077967089005e-13
-3.4666666666666666666666666666666667,0.9999489141328819237112087253720023,9.9148943871991937513951435771875523e-13
-3.4533333333333333333333333333333333,0.99994431218223847873298121429303488,1.1524510062534926400303077917990545e-12
-3.44,0.99993932174097401770116047796887771,1.3389400561726385211439678386960998e-12
-3.4266666666666666666666666666666667,0.99993391179511293739878895279243192,1.5549331354726072976788865440084394e-12
-3.4133333333333333333333333333333333,0.99992804966261993821677106562137472,1.8049878648355300712098073902027888e-12
-3.4,0.99992170034646048127087927795736406,2.0943481564713150666787417014544739e-12
-3.3866666666666666666666666666666667,0.99991482639420406656615023867685705,2.4290445541015866871068556159723342e-12
-3.3733333333333333333333333333333333,0.99990738774208999597516904468865714,2.8160092225939564508999916174778019e-12
-3.36,0.99989934057632024650803625139360433,3.2632632607536881966910252121612244e-12
-3.3466666666666666666666666666666667,0.99989064096919440153630895125710278,3.7798522005520654441725355136017078e-12
-3.3333333333333333333333333333333333,0.99988123912693460174921882827015099,4.3763254481945357185269486689486319e-12
-3.32,0.99987108285189585512967665003975465,5.0647320108158339838430136564806625e-12
-3.3066666666666666666666666666666667,0.99986011644226441396838225304557799,5.8588911522737197570303641064886331e-12
-3.2933333333333333333333333333333333,0.99984828048949112069923784236178417,6.7746451569541925099703535045028216e-12
-3.28,0.99983551167734766828867214419708326,7.8301461375717500386421873725951099e-12
-3.2666666666666666666666666666666667,0.9998217409055619829083413361992382,9.0463340945534580220717824797828743e-12
-3.2533333333333333333333333333333333,0.99980689955918304616131056403987014,1.044672686223524834464105172681152e-11
-3.24,0.99979090965750479286184125086127892,1.2058689156573718757782333918956591e-11
-3.2266666666666666666666666666666667,0.99977368990906033999718573397441319,1.3913366765056190943248510871345219e-11
-3.2133333333333333333333333333333333,0.99975515391075519352147926358129844,1.6046363314439154956115837216672221e-11
-3.2,0.99973520985929618931366370865950594,1.849836121226999996740864885175381e-11
-3.1866666666666666666666666666666667,0.99971376024962921394906948653418241,2.1315826837915048418263715599095129e-11
-3.1733333333333333333333333333333333,0.99969069879960496850682282664039348,2.4552211301409071512373768230367732e-11
-3.16,0.99966592110855527409344675218793035,2.8267294016782233165103791252694098e-11
-3.1466666666666666666666666666666667,0.99963930822346257928747831826489115,3.2530459086239992192411414891028992e-11
-3.1333333333333333333333333333333333,0.99961073681302742939242573834999385,3.7420408825180173836499415099392125e-11
-3.12,0.99958007624983127769032377625674964,4.3026825520473735062038124583607418e-11
-3.1066666666666666666666666666666667,0.99954718828562788472164569627714239,4.945184989308467791251370306804773e-11
-3.0933333333333333333333333333333333,0.99951192668799362994453344952319157,5.6811756751996710319108245436375713e-11
-3.08,0.99947413229300796435021870000791793,6.5239901489864256340063654200026025e-11
-3.0666666666666666666666666666666667,0.99943365039285859082169889068974858,7.4884843415455265802256499517190441e-11
-3.0533333333333333333333333333333333,0.99939030414951398015914592018212208,8.591858314297376503209639855110444e-11
-3.04,0.99934391139364254689071987832837885,9.8535521660157998874315152940285676e-11
-3.0266666666666666666666666666666667,0.99929427991919490392057009204278648,0.00000000011295646016356230579490981486630111
-3.0133333333333333333333333333333333,0.99924120701527267288917268226943649,0.00000000012943207851854447786577451454697994
-3.0,0.9991844790501761791033044330381092,0.00000000014824917809259744980812555625420087
-2.9866666666666666666666666666666667,0.99912386377418597948412006255143949,0.00000000016972601867474107094054722544944739
-2.9733333333333333333333333333333333,0.9990591385136748671238317015127346,0.00000000019423039405927467762471533918669214
-2.96,0.99899004724265803606073961008397503,0.00000000022217677255358226130695580988594134
-2.9466666666666666666666666666666667,0.99891632793617417429816332212061901,0.0000000002540345980032247085384484270546862
-2.9333333333333333333333333333333333,0.99883770529619752792487089611934728,0.00000000029033530258917479310855502910022035
-2.92,0.99875389022250291257749178738651993,0.00000000033168021781943047074265106784268242
-2.9066666666666666666666666666666667,0.99866456851261596840075274737528601,0.00000000037875531795888184308885292304348558
-2.8933333333333333333333333333333333,0.99856944234179794663335641646119135,0.00000000043231874854860697330224588535347015
-2.88,0.99846816784151125835564830637473529,0.00000000049324451804553501443786788310295704
-2.8666666666666666666666666666666667,0.99836039524890450108972094829197812,0.00000000056251397566463800540122045764172652
-2.8533333333333333333333333333333333,0.99824575821488255459380599022386214,0.00000000064123503456715377531626212653506417
-2.84,0.99812387321263729661165818630108217,0.00000000073065794098551579322739720346210231
-2.8266666666666666666666666666666667,0.99799433908175907524767921636578457,0.00000000083219282178465465692047355401269008
-2.8133333333333333333333333333333333,0.99785672007569070603433235201081244,0.0000000009474435643944237190331402796107708
-2.8,0.99771061018507692520507398529260509,0.0000000010781747151060718595547431828159099
-2.7866666666666666666666666666666667,0.99755553630342998697374775339060024,0.0000000012264165054485297380838581138559665
-2.7733333333333333333333333333333333,0.99739102099210981199609942155495775,0.0000000013944403251178137968071308391036414
-2.76,0.99721656646820238497526185718329283,0.0000000015848019097302912919070473249690794
-2.7466666666666666666666666666666667,0.99703165395315728423518860085748448,0.0000000018003756816344741595931906717727292
-2.7333333333333333333333333333333333,0.99683574293254422092168127440629429,0.0000000020443932017717447029661343363141504
-2.72,0.99662824573376372059258948035337876,0.0000000023205200473468753154774453153257282
-2.7066666666666666666666666666666667,0.99640862522596115293111608709406958,0.0000000026327707673942133200079280178351731
-2.6933333333333333333333333333333333,0.99617624953352040144315915254890297,0.000000002985753770714978996608847980729011
-2.68,0.99593048625526553054464620248711708,0.000000003384606543607657117705979543370323
-2.6666666666666666666666666666666667,0.99567067854630099574278445534432443,0.0000000038350913875818990807242536292432362
-2.6533333333333333333333333333333333,0.99539614487503543153657423284487575,0.0000000043436679103666402382977890406932505
-2.64,0.99510617866738796084903355043167187,0.0000000049175737248146010649061934691801897
-2.6266666666666666666666666666666667,0.99480001116884295337977410533662039,0.0000000055649944115928147266951107543017236
-2.6133333333333333333333333333333333,0.99447695444129122420525763170298728,0.0000000062948558564039042077507395840725846
-2.6,0.99413618854082156151305214094337808,0.0000000071173831193355016316545566313902923
-2.5866666666666666666666666666666667,0.99377690140949439911806049136052805,0.0000000080439320948510373915029985422115553
-2.5733333333333333333333333333333333,0.99339825363165843954819205612484183,0.0000000090871971653596152936117415767478247
-2.56,0.992999377773026672264071194222908,0.000000010261363251043414602764591672867369
-2.5466666666666666666666666666666667,0.99257937820969675615961375172508173,0.000000011582273008073269040814348045045137
-2.5333333333333333333333333333333333,0.99213727846920244161680309344307255,0.000000013067794131603461208323360787527976
-2.52,0.99167222976940994774169296954136043,0.000000014737312382778303854796091969173268
-2.5066666666666666666666666666666667,0.99118320084418860217633113426082247,0.00000001661299697040776332825849429285444
-2.4933333333333333333333333333333333,0.99066918155984313417173820784819123,0.000000018719379305018280904334129222009303
-2.48,0.99012913308980815273063577566882848,0.000000021083790861140362136821410682226997
-2.4666666666666666666666666666666667,0.98956198793478633181367776769205795,0.000000023736667800328629376977787116414541
-2.4533333333333333333333333333333333,0.98896657867016634232026091899716353,0.000000026712255195582817760014612697728335
-2.44,0.98834191671412957677792461800563337,0.000000030047566151012238783550318779406856
-2.4266666666666666666666666666666667,0.98768677962692303805316713543886457,0.000000033784849281405598980546738516600487
-2.4133333333333333333333333333333333,0.9869999840680289163537986048008954,0.000000037970700986416607296543715518671914
-2.4,0.98628031792581626388755514326129614,0.0000000426568917610051324268083334913702
-2.3866666666666666666666666666666667,0.98552654013118821807811589733559239,0.000000047900916815069860756211153606126334
-2.3733333333333333333333333333333333,0.98473738146283676674950398177071455,0.000000053766595669666472705333591377110385
-2.36,0.98391144737894429750506690105306983,0.00000006032553477590568583591329802562957
-2.3466666666666666666666666666666667,0.98304760740819977229146231843977919,0.000000067654719557201239445502235254846276
-2.3333333333333333333333333333333333,0.98214441686494541823999877456734287,0.000000075841898492933345526763873554667687
-2.32,0.9812004990182857970065055193821321,0.000000084983486186674129012959149914834177
-2.3066666666666666666666666666666667,0.98021445252150800516697423215156421,0.000000095186239141888094378653759379247003
-2.2933333333333333333333333333333333,0.97918485200955666639426568418236204,0.00000010656830959588036791756374202975341
-2.28,0.97811024788360262674899699212584362,0.00000011926041159977272193540699109970371
-2.2666666666666666666666666666666667,0.97698903358809020871851929787967524,0.00000013340883070479572883878109170796767
-2.2533333333333333333333333333333333,0.97581997480526123148409195758160509,0.00000014917004984208159067162619596323595
-2.24,0.97460142986327351868693394454010225,0.00000016672208794360725509387569005786052
-2.2266666666666666666666666666666667,0.97333186425432217450981969318601072,0.00000018625979895874706179021212348878087
-2.2133333333333333333333333333333333,0.97200972412447960364724815252411612,0.00000020799824744742629961912069491193839
-2.2,0.97063343873711986394150419567790627,0.00000023217467298222630761921602955526565
-2.1866666666666666666666666666666667,0.9692014229404110809146919069344428,0.00000025905063054421870846897455090194749
-2.1733333333333333333333333333333333,0.96771190193394358755487809182474211,0.00000028891800290193661709600142214616428
-2.16,0.96616360837905674484336997619116024,0.00000032208742044431971217059779318766625
-2.1466666666666666666666666666666667,0.96455474866540835160920409417507519,0.00000035891178414118790807344297584558248
-2.1333333333333333333333333333333333,0.96288369132329177643927845157165771,0.00000039977579327509780503609406714203258
-2.12,0.96114879825820076064602901365785895,0.00000044510257364062116613831013619529283
-2.1066666666666666666666666666666667,0.95934842494463368584688672013995485,0.00000049535733965392871240026084602860217
-2.0933333333333333333333333333333333,0.9574809224194145799771092021563088,0.00000055105133989757731939374098107922033
-2.08,0.95554441145179340951822988176023478,0.00000061275365045332879429821670525373917
-2.0666666666666666666666666666666667,0.95353769735828637458920157112880048,0.00000068106630208723175492115707257016029
-2.0533333333333333333333333333333333,0.95145891403610538910605774596124706,0.00000075667249922985424020895849638501785
-2.04,0.94930642116454449897787461089180618,0.00000084031411590628786072517706202692814
-2.0266666666666666666666666666666667,0.94707858719946608900184625774454307,0.00000093280438770061840454839266452655993
-2.0133333333333333333333333333333333,0.94477379298848865530658965183806039,0.0000010350342875157519386046755430380083
-2.0,0.94239043259337279836593000295647387,0.0000011479933078691665077349951830846382
-1.9866666666666666666666666666666667,0.93992662288898900377840448424124919,0.000001272723567678680910557228846332369
-1.9733333333333333333333333333333333,0.93738136013664937603031984258163317,0.0000014104062564595383485651995937317024
-1.96,0.93475281260889075597499356939057801,0.0000015623193111115692419474700012219966
-1.9466666666666666666666666666666667,0.93203945351799843509011118347331533,0.0000017298595279587543286103587976524519
-1.9333333333333333333333333333333333,0.92923978057121226733808089457966798,0.0000019145530346094617651093184225772116
-1.92,0.92635231971417649456743232470675364,0.0000021180664112735265473973095926089234
-1.9066666666666666666666666666666667,0.92337527896818958500527921707065619,0.0000023422459047640480405548785218814218
-1.8933333333333333333333333333333333,0.92030795089254684668483889484125415,0.0000025890233773438810247956463622010227
