zeta,trade_off_alpha,trade_off_beta
-5.2666666666666666666666666666666667,0.99999999999095398394693088084549872,2.7817856865139187499873648693040297e-23
-5.2533333333333333333333333333333333,0.99999999998955334351210543759428535,3.4291473548322557039329125853849199e-23
-5.24,0.99999999998794170470710685328620696,4.2249780324886092469259150440849073e-23
-5.2266666666666666666666666666666667,0.99999999998608669601190598344902669,5.2036387976511697384657588922104265e-23
-5.2133333333333333333333333333333333,0.99999999998395412302380791578183846,6.4056894639452101013391051018355292e-23
-5.2,0.9999999999815016794185484219743775,7.8825897166383824257494749126408257e-23
-5.1866666666666666666666666666666667,0.99999999997868476351313561298515982,9.6950089426740819154585722140606065e-23
-5.1733333333333333333333333333333333,0.99999999997544818684541643021271172,1.1919875365178492665463562916557435e-22
-5.16,0.99999999997173388110230727822430517,1.4647774683413076097807087836893599e-22
-5.1466666666666666666666666666666667,0.99999999996746998554343594967403025,1.7993501740152732319658860921158734e-22
-5.1333333333333333333333333333333333,0.99999999996258103991381361175821749,2.2092066520866237904149246407019367e-22
-5.12,0.9999999999569736467524202604139724,2.7114461509473472627225964514816758e-22
-5.1066666666666666666666666666666667,0.99999999995054992745575468983593047,3.3261544268484724621206681484000768e-22
-5.0933333333333333333333333333333333,0.99999999994318871678982393704227398,4.0787558086194054874055115945265908e-22
-5.08,0.99999999993476329421216104372790072,4.9990784494411205958254832854090459e-22
-5.0666666666666666666666666666666667,0.99999999992511676073943106715335867,6.1248569421410612231714292441567467e-22
-5.0533333333333333333333333333333333,0.99999999991408536107548186464451584,7.5003073679148415733346532107383556e-22
-5.04,0.99999999990146629848857623551018723,9.1813343076877623747757350850797902e-22
-5.0266666666666666666666666666666667,0.99999999988704835443165576569742334,1.1233363655678587750897572813365839e-21
-5.0133333333333333333333333333333333,0.99999999987056989136721351784457371,1.373907009537803900466281918108101e-21
-5.0,0.99999999985175897975636794591660238,1.6796362108127506578952747098923894e-21
-4.9866666666666666666666666666666667,0.9999999998302786916903329453457682,2.0523462830151061299053621889325407e-21
-4.9733333333333333333333333333333333,0.99999999980576970960794568488118114,2.5068558715767815176938674724869172e-21
-4.96,0.99999999977782859510026956388739111,3.0604534185863065827686609579339891e-21
-4.9466666666666666666666666666666667,0.99999999974596466908131650505163459,3.7349549927749726762184240106758347e-21
-4.9333333333333333333333333333333333,0.99999999970967068587323164593057518,4.5557807473348338205495893360549784e-21
-4.92,0.9999999996683176797576707951931425,5.5549905252263974006352045198776058e-21
-4.9066666666666666666666666666666667,0.99999999962125687683387915546560656,6.7698934619046639089807346698263595e-21
-4.8933333333333333333333333333333333,0.99999999956768354263395125734623286,8.2475182656862856331872217267493016e-21
-4.88,0.99999999950676944416579898147888928,1.0042524572761981708647805801598038e-20
-4.8666666666666666666666666666666667,0.99999999943748686346915754114678861,1.222377465115203327064411712740992e-20
-4.8533333333333333333333333333333333,0.99999999935878045425125449360868677,1.4871202699522075933989923068340065e-20
-4.84,0.99999999926934015855593940597880709,1.8085459244886071140063539044332671e-20
-4.8266666666666666666666666666666667,0.99999999916782376813803594027476031,2.1983228649595822081115975594827997e-20
-4.8133333333333333333333333333333333,0.99999999905256441278145422720714399,2.671135859331663425677418580393305e-20
-4.8,0.9999999989218582619868787468628376,3.2439871668627392012859201409196189e-20
-4.7866666666666666666666666666666667,0.99999999877358838201523322567915235,3.9382630194605013335995663437340893e-20
-4.7733333333333333333333333333333333,0.99999999860559596722896439193648543,4.7786928613306086713961316075188878e-20
-4.76,0.99999999841519748785150095779206743,5.7963664578260268187363417716167219e-20
-4.7466666666666666666666666666666667,0.99999999819966283202183689328379408,7.0271872122798071242209465101809425e-20
-4.7333333333333333333333333333333333,0.99999999795559653899572933690430823,8.5162696554730122649050860260865656e-20
-4.72,0.99999999767955252262396675781081756,1.0315645750767458114640380022863576e-19
-4.7066666666666666666666666666666667,0.99999999736724249825919500762894549,1.2490663319117654105101211445743621e-19
-4.6933333333333333333333333333333333,0.99999999701432486768813728828700027,1.5116591670206122203926154061823985e-19
-4.68,0.99999999661539382390539351588317733,1.8287915457804257867249135557246329e-19
-4.6666666666666666666666666666666667,0.9999999961649899038234883269544986,2.211332192229745121382054803736061e-19
-4.6533333333333333333333333333333333,0.99999999565631122782213935075894193,2.6729177274772076732683976200554295e-19
-4.64,0.99999999508250565937638897686006495,3.2292139264846412500514462702813197e-19
-4.6266666666666666666666666666666667,0.99999999443503063448447838716710521,3.8998664859250397637704318912239803e-19
-4.6133333333333333333333333333333333,0.99999999370530240858361288290696596,4.7074145632514582601500113353612962e-19
-4.6,0.99999999288261225469962676098912955,5.6801097608413052308079112839679365e-19
-4.5866666666666666666666666666666667,0.99999999195622766604790557119576616,6.8503215584416423153079997922084939e-19
-4.5733333333333333333333333333333333,0.99999999091274949555150007366694149,8.2586039425375341421215921236915764e-19
-4.56,0.99999998973878412119029960446923517,9.9513598834835809999439240667387051e-19
-4.5466666666666666666666666666666667,0.99999998841759731998249573761913596,1.1986697746578912497821651602482313e-18
-4.5333333333333333333333333333333333,0.99999998693250639636631651764987301,1.4431017463535296766917032066304311e-18
-4.52,0.999999985262650960912998651190352,1.7367429979997775162269508110684033e-18
-4.5066666666666666666666666666666667,0.9999999833872912150955750764495339,2.0890777368875252312053647043094441e-18
-4.4933333333333333333333333333333333,0.99999998128047179663281113406866046,2.5119716275949225699551523484027818e-18
-4.48,0.99999997891645844270894702205357177,3.0189468203606100774656637710532379e-18
-4.4666666666666666666666666666666667,0.99999997626301680096050692813139067,3.6269131748956155043443015304055609e-18
-4.4533333333333333333333333333333333,0.99999997328827654212156938759113186,4.3551149659041449504611992040369212e-18
-4.44,0.99999996995228025827838694532897309,5.2276069988100698686615782063505876e-18
-4.4266666666666666666666666666666667,0.99999996621563416730845373152585763,6.2717273632202602696336358845358649e-18
-4.4133333333333333333333333333333333,0.99999996202890020131792635172329451,7.5216328773951927210593983294153168e-18
-4.4,0.99999995734347864047532793059608331,9.0160890378285919609632693794736285e-18
-4.3866666666666666666666666666666667,0.99999995209831595162733649791272672,1.0803509346042726853248704922112607e-17
-4.3733333333333333333333333333333333,0.99999994623357050435881899561104578,1.293876353617498630574077041158661e-17
-4.36,0.99999993967398570902550100107654381,1.5490348191575289798102523632691801e-17
-4.3466666666666666666666666666666667,0.99999993234601960639553255295088876,1.8535786285072558353857765209131553e-17
-4.3333333333333333333333333333333333,0.99999992415708264889257243417338147,2.2171812999278446639950869795541818e-17
-4.32,0.99999991501697045886079461164557435,2.6507757937982404228937956191206935e-17
-4.3066666666666666666666666666666667,0.99999990481198254369367915051168313,3.1679989246404765387389379171551249e-17
-4.2933333333333333333333333333333333,0.99999989343169092042382374145831082,3.7842412606615941276475309107504303e-17
-4.28,0.99999988073673340921560352848528885,4.5186918812165452013625919584774317e-17
-4.2666666666666666666666666666666667,0.99999986659218632778410018601658099,5.392977014638320991166752256705754e-17
-4.2533333333333333333333333333333333,0.99999985082755573769993178474398175,6.4340497077086363027716633837954722e-17
-4.24,0.99999983327830860258577419820420208,7.672242996818137923093750863987737e-17
-4.2266666666666666666666666666666667,0.99999981373625792852689805588202679,9.1453466218693183105412709146856653e-17
-4.2133333333333333333333333333333333,0.99999979200115385326215983873345282,1.0895828374407807812283269308528654e-16
-4.2,0.99999976781926272044628002996738549,1.2976575632773759190178741571990466e-16
-4.1866666666666666666666666666666667,0.99999974094733961399249317163571712,1.5446937186849039591929906853305965e-16
-4.1733333333333333333333333333333333,0.99999971107672366870141744747634252,1.8380795617690731019520325693002617e-16
-4.16,0.99999967791252088525570392524078182,2.1860939835600659586886296258607066e-16
-4.1466666666666666666666666666666667,0.99999964107996263809586146968952249,2.5990395106157626839224410981216649e-16
-4.1333333333333333333333333333333333,0.99999960022223907639770182979489172,3.0884437794153504056189903622015662e-16
-4.12,0.99999955488517628599175300120098236,3.6686470447752883318987969510615847e-16
-4.1066666666666666666666666666666667,0.99999950463789606253532737369341172,4.3556712755508787694668161568433477e-16
-4.0933333333333333333333333333333333,0.99999944893103772846470838681549201,5.1694406863430570175205976758936496e-16
-4.08,0.99999938724530288010948533256387966,6.1321831901489213130198985581420586e-16
-4.0666666666666666666666666666666667,0.99999931891745493085192519469444265,7.271531055500344853997229659321954e-16
-4.0533333333333333333333333333333333,0.99999924332286490490288405655138594,8.6182656826802601995676436959870425e-16
-4.04,0.99999915966233555086290530999020286,1.0210639818503026584412877036880143e-15
-4.0266666666666666666666666666666667,0.99999906718602830540922984588486034,1.2091201998322462050276761158088952e-15
-4.0133333333333333333333333333333333,0.99999896493274453283164304653562703,1.4312811257183290974254978006546327e-15
-4.0,0.99999885200412162234784514204424859,1.6935249189415755502541715060840807e-15
-3.9866666666666666666666666666666667,0.9999987272463211333794849198039832,2.0028200711802420933713070700910644e-15
-3.9733333333333333333333333333333333,0.99999858953054569236947267163119409,2.3677238764906396965739603508420298e-15
-3.96,0.9999984376382416253547410945412993,2.7977186592577270082131037690755732e-15
-3.9466666666666666666666666666666667,0.99999827005725235161447274623199182,3.304575551466312221002379617939505e-15
-3.9333333333333333333333333333333333,0.99999808538836807585298288817105064,3.9013181610430459790576952432161197e-15
-3.92,0.99999788182501415567355946499375276,4.604109030041585816861958451787565e-15
-3.9066666666666666666666666666666667,0.99999765770250784171399494688224295,5.4308028707354919814855765601308598e-15
-3.8933333333333333333333333333333333,0.99999741086665819857238220276837833,6.403551559510329157111353937654819e-15
-3.88,0.99999713934091852109380057625451032,7.5467882249332202256871807944817594e-15
-3.8666666666666666666666666666666667,0.99999684056151004793588028462315989,8.8908183023310797812514522969258634e-15
-3.8533333333333333333333333333333333,0.99999651218632515807994828872640879,1.0469015896368294897391735791823877e-14
-3.84,0.99999615116996718396487867443684509,1.2322765670737250385068969011391211e-14
-3.8266666666666666666666666666666667,0.99999575474276715648374900874047253,1.4497571053536814709076816670130407e-14
-3.8133333333333333333333333333333333,0.99999531929417776698612416828980865,1.704984345605648203420637693581686e-14
-3.8,0.99999484155555895665391072365839837,2.0041510183490096815399665316451129e-14
-3.7866666666666666666666666666666667,0.99999431725455986605954804917272179,2.3549325561782338788876793832310218e-14
-3.7733333333333333333333333333333333,0.9999937425415293046378697624063673,2.7657414272943726769148931750477321e-14
-3.76,0.99999311237073381961079820520435314,3.2470019304315309220391218893676496e-14
-3.7466666666666666666666666666666667,0.99999242221749826192829363437009546,3.8101209616933692890972825336330529e-14
-3.7333333333333333333333333333333333,0.99999166613419166298734050637814907,4.4692303589856081121938312927998884e-14
-3.72,0.99999083881365970678377989471712015,5.2397689362382574059595928308980586e-14
-3.7066666666666666666666666666666667,0.99998993325869407535763546553557819,6.1408597793741186291872438611632779e-14
-3.6933333333333333333333333333333333,0.99998894325716235067898417908909566,7.1933603940187742826440999599260338e-14
-3.68,0.99998786059297038658508353262334518,8.4231007886901407187267617679740405e-14
-3.6666666666666666666666666666666667,0.99998667800972855903605773914577967,9.8582072487636348007119939987196513e-14
-3.6533333333333333333333333333333333,0.99998538587880625090825604566023704,1.1533505331572758668238517990299737e-13
-3.64,0.99998397574162409453875376397087624,1.3486853548839242391330287180854699e-13
-3.6266666666666666666666666666666667,0.99998243633604445397090609111809886,1.5765120098865005372024154702377616e-13
-3.6133333333333333333333333333333333,0.99998075782270243686490253493302702,1.8419169555587359459286719122249516e-13
-3.6,0.99997892705440752757036683001715589,2.1511961930546051687579717526320066e-13
-3.5866666666666666666666666666666667,0.99997693260960662515445128565261404,2.5111710287852745719821000333247237e-13
-3.5733333333333333333333333333333333,0.99997475917039003468273954104109858,2.9302836968443880843789442492226058e-13
-3.56,0.99997239350653491740479871754654234,3.4176652221472425210925673189044435e-13
-3.5466666666666666666666666666666667,0.99996981780578060578163954301351017,3.9846150135369290693374042529138469e-13
-3.5333333333333333333333333333333333,0.99996701677528284854047014787082565,4.6433333808077405659859629697988091e-13
-3.52,0.99996396974267985760741027152297681,5.4089162403040728799367751834334763e-13
-3.5066666666666666666666666666666667,0.9999606590685862938046420690210788,6.2976348481005571054643634232950566e-13
-3.4933333333333333333333333333333333,0.99995706080820507910764600026715037,7.3296203429579855974343841293280025e-13
-3.48,0.99995315465913492495707400494948203,8.5265332864233028977303994872023937e-13
-3.4666666666666666666666666666666667,0.99994891294044526188129340858238894,9.9151704197200796164413590181161282e-13
-3.4533333333333333333333333333333333,0.99994431233503449972878192640205925,1.1524313430910040380612519041442711e-12
-3.44,0.99993932090568454036274154924622449,1.3389566424605668998663934544290934e-12
-3.4266666666666666666666666666666667,0.99993391193100599748276876477008346,1.5549102746904146750489194676679481e-12
-3.4133333333333333333333333333333333,0.9999280486354870741693240098682961,1.8050141993405426180688254227711246e-12
-3.4,0.99992170046326086183461748698348425,2.0943220191875357234404272674548388e-12
-3.3866666666666666666666666666666667,0.99991482515097550679593665474926886,2.4290847158804352637192667921551182e-12
-3.3733333333333333333333333333333333,0.99990738783483070446713976926767843,2.8159801655042805811589734330826786e-12
-3.36,0.99989934004058706281257266691385511,3.2632683215350115842318211972657449e-12
-3.3466666666666666666666666666666667,0.99989064207720796844878739119883121,3.7797570653049277220519872810694765e-12
-3.3333333333333333333333333333333333,0.99988123845680979872468250494116788,4.3763409654674096991153299969837669e-12
-3.32,0.99987108409352740118589259121509928,5.0646157989295737330810326486017767e-12
-3.3066666666666666666666666666666667,0.99986011559694506711934592552562612,5.8589247367932106980855819986454343e-12
-3.2933333333333333333333333333333333,0.99984828186824765518512472408024629,6.7745056041993106200291967202337052e-12
-3.28,0.9998355106328740573580557883937724,7.830207155365238504088337629842615e-12
-3.2666666666666666666666666666666667,0.99982174410844324315240065918119506,9.0460160530691184997690515841936037e-12
-3.2533333333333333333333333333333333,0.99980690005519369876851777976448269,1.0446656487894561750982426441512924e-11
-3.24,0.99979091328245867595635817111917625,1.2058295292893146059060793733558751e-11
-3.2266666666666666666666666666666667,0.99977369039800123882456418375474727,1.3913303988094015896241066054701951e-11
-3.2133333333333333333333333333333333,0.99975515802288143859453467967424441,1.6045876976192083563429327705998075e-11
-3.2,0.99973521031212130947751463356508096,1.8498320581451577370890268623410277e-11
-3.1866666666666666666666666666666667,0.99971376486263348890765342451707644,2.1315236486864386360107932729808128e-11
-3.1733333333333333333333333333333333,0.99969070195676010167858703088383927,2.4551813154583569132556037322740126e-11
-3.16,0.99966592927553860254516033738245352,2.8266118897692721120962579438321631e-11
-3.1466666666666666666666666666666667,0.99963931168251505735802475861339489,3.2530014456564049671237505302154756e-11
-3.1333333333333333333333333333333333,0.99961074599607175221589278910426668,3.7418960086186387587050298597071581e-11
-3.12,0.99958007998244146183514775234908741,4.3026353247579738931295372118559122e-11
-3.1066666666666666666666666666666667,0.9995471985972122071382521307665873,4.9450072544245309509337308689247462e-11
-3.0933333333333333333333333333333333,0.99951193069255368487248947998294113,5.6811283210176062302993808759629654e-11
-3.08,0.99947414831047674627510626871023474,6.5236705787838955617367056827256013e-11
-3.0666666666666666666666666666666667,0.9994336594287890653045595577564868,7.4883239260568932191909104564198035e-11
-3.0533333333333333333333333333333333,0.9993903220783712216155223777080401,8.591463892451813470075192960416835e-11
-3.04,0.99934392125415141955059485746216358,9.8533701511423763835080524012199163e-11
-3.0266666666666666666666666666666667,0.99929429983672895152570239722656064,0.00000000011295164556834423364784444222842134
-3.0133333333333333333333333333333333,0.99924121757753600667056211550355389,0.00000000012943010863278648150069405556561909
-3.0,0.99918450103275549661849216607609952,0.0000000001482486108004345934577825365684789
-2.9866666666666666666666666666666667,0.99912388229466564452106562205019088,0.00000000016972130830966705399949955353597373
-2.9733333333333333333333333333333333,0.99905914512867828568355703884889434,0.0000000001942302903920543144640866225996233
-2.96,0.99899006719167330890174665192448703,0.00000000022217140489973043545787664635882238
-2.9466666666666666666666666666666667,0.99891633421133164351927792192283467,0.00000000025403533091868349429363318129599432
-2.9333333333333333333333333333333333,0.99883772664316985848494061247523934,0.00000000029032931412676835341469257644049182
-2.92,0.99875389582899639955704844356372237,0.0000000003316823202423292041521252791976332
-2.9066666666666666666666666666666667,0.99866460164913899348307580406058708,0.00000000037874312316612084387966120004766505
-2.8933333333333333333333333333333333,0.99856945809531177183500974688287564,0.00000000043231645736604874199903490374238098
-2.88,0.9984682032686876794319325075292471,0.00000000049323055583420101786637846724645187
-2.8666666666666666666666666666666667,0.99836041069427943059661158012666545,0.00000000056251313653084245819847914370137861
-2.8533333333333333333333333333333333,0.99824579552350906405602900522820388,0.00000000064121954574874550573658098027887153
-2.84,0.99812388755079330271598260352424004,0.00000000073065984144406059336646068797736088
-2.8266666666666666666666666666666667,0.99799437785982150849873854898700334,0.00000000083217623186196405907050747128424493
-2.8133333333333333333333333333333333,0.99785674911031469201041851244688869,0.00000000094743558721854577213812379835659073
-2.8,0.99771066727443975398622434674401483,0.0000000010781417380131212524824301747171979
-2.7866666666666666666666666666666667,0.99755556434212964019546971706065184,0.0000000012264116179847667736661154097094994
-2.7733333333333333333333333333333333,0.99739108022839137932724519862878499,0.0000000013944040327710356074087823266285021
-2.76,0.99721659259876007467137993683671888,0.0000000015848025121484990415532003216861721
-2.7466666666666666666666666666666667,0.99703171448996178568245579816595828,0.000000001800337167978163106061473681829689
-2.7333333333333333333333333333333333,0.99683576548286002825308660933702762,0.0000000020444034610042706624409595218831549
-2.72,0.99662833106805024981430357002439701,0.0000000023204474773760332415344502058187741
-2.7066666666666666666666666666666667,0.99640866889211307380578730024526655,0.0000000026327575017408049917163222748070763
-2.6933333333333333333333333333333333,0.99617633641603173563670696064279715,0.0000000029856751323118627110582675026104174
-2.68,0.99593052543202428895767281022044512,0.0000000033846061760946064834620904439450473
-2.6666666666666666666666666666666667,0.99567076510569496585249925408082345,0.0000000038350100961765116723907691728058184
-2.6533333333333333333333333333333333,0.99539617740580411699157810060048626,0.0000000043436887721778606485863258275835267
-2.64,0.99510626318998526179966116193773663,0.0000000049174943406236110224852028329443649
-2.6266666666666666666666666666666667,0.99480007060947522007484389256060307,0.0000000055649693655155216121781625476113853
-2.6133333333333333333333333333333333,0.99447707249190834173329439062087321,0.0000000062946975914163871164383018159043922
-2.6,0.99413623917856949320148212601194138,0.0000000071173877453003732383561381988384526
-2.5866666666666666666666666666666667,0.99377701607470708588418281698287092,0.0000000080437723339520944281495016193509256
-2.5733333333333333333333333333333333,0.99339829174996579050196935319027228,0.0000000090872505044484999256783262647034336
-2.56,0.99299948516493953890398001446649737,0.000000010261215878809700394876032598657499
-2.5466666666666666666666666666666667,0.99257939921817018909062880139884986,0.000000011582402680017504261726131823369934
-2.5333333333333333333333333333333333,0.99213742781497302957693721849057148,0.000000013067493603633683481695394744346095
-2.52,0.99167228437926016325161608230809721,0.000000014737349039087001348154915767182006
-2.5066666666666666666666666666666667,0.99118333960425838620904632793825041,0.00000001661270878490442492289573385268555
-2.4933333333333333333333333333333333,0.99066921376738714752055041655259387,0.000000018719528203367188865276607314874091
-2.48,0.99012925668913973913408630223507521,0.000000021083541557291052977291696017008119
-2.4666666666666666666666666666666667,0.98956199199773480197619107365875293,0.000000023736983199039493071213877101852935
-2.4533333333333333333333333333333333,0.98896675151846345924462045421816705,0.000000026711723457878430611754135920938743
-2.44,0.98834195893573676041271721640421794,0.000000030047719741721613054016294694287665
-2.4266666666666666666666666666666667,0.98768693153644997371431541054780976,0.000000033784365832691546267819410139443775
-2.4133333333333333333333333333333333,0.98699999001474702675026833376893784,0.000000037971099798682073647621973243536862
-2.4,0.98628044119476959834438965123484835,0.000000042656521359524672068749184467526934
-2.3866666666666666666666666666666667,0.98552650002282152177654226715527505,0.00000004790168404837266350143254103057236
-2.3733333333333333333333333333333333,0.98473746759212137235054705124676415,0.000000053766429495641181003734221978689406
-2.36,0.98391145067342633671747722919905525,0.000000060326014290974498998268723971243971
-2.3466666666666666666666666666666667,0.98304775005148282695429531184318096,0.00000006765398039360446744639437901577601
-2.3333333333333333333333333333333333,0.98214436226438497710107055889612183,0.00000007584291735110742756517188630180538
-2.32,0.98120059393224636237700219277332787,0.000000084983029541139205387699693397543806
-2.3066666666666666666666666666666667,0.98021432971390319969792050319015227,0.000000095188017456306320848833584625358171
-2.2933333333333333333333333333333333,0.9791848889563990613477147046018256,0.00000010656830907957617625788695695982243
-2.28,0.97811004324180775036332429276570547,0.00000011926326659078439647085997890469749
-2.2666666666666666666666666666666667,0.97698913230450875689263634161247429,0.000000133407813672215899813328686761328
-2.2533333333333333333333333333333333,0.97581981393800790405271200014642283,0.00000014917244426230006821460128601499532
-2.24,0.97460145670838795321996943541805834,0.00000016672169139741422580114106567453742
-2.2266666666666666666666666666666667,0.9733316044285109403698273649214799,0.00000018626374207147310194346324098302429
-2.2133333333333333333333333333333333,0.97200966373283255614251046774714542,0.00000020799884614673784016061181495229489
-2.2,0.97063306481204955805086329065328742,0.00000023218073727955371996937788226581512
-2.1866666666666666666666666666666667,0.96920126239877255909471216999896975,0.00000025905266038600750682770955064748127
-2.1733333333333333333333333333333333,0.96771157399755420393568714196295861,0.00000028892327633129858255186892526204971
-2.16,0.96616351325461730596810269217978406,0.00000032208747911474429607410448592843862
-2.1466666666666666666666666666666667,0.96455428652446547172272696993128658,0.00000035892003736190413852965574526085154
-2.1333333333333333333333333333333333,0.96288347795171792669240465918435053,0.00000039977776092360229816955037603629764
-2.12,0.96114818489447174552008622442720496,0.00000044511482371400824699814428539559806
-2.1066666666666666666666666666666667,0.9593480743239971382541598467222538,0.00000049536210393746467262565185604508389
-2.0933333333333333333333333333333333,0.95748013738502163330350534835867982,0.00000055106896227153529161252977575701787
-2.08,0.95554413691131235110964537712419148,0.00000061275469711989051466678138811761434
-2.0666666666666666666666666666666667,0.95353696125235443303244700361677198,0.00000068108254506914807480465082510422469
-2.0533333333333333333333333333333333,0.95145848280153148196186029705655767,0.00000075667713509509711594279388180725457
-2.04,0.9493054911653789639516596414043048,0.00000084033766444913709468935506489180818
-2.0266666666666666666666666666666667,0.94707798259823021546009433991942653,0.00000093281397169459077015346040742703769
-2.0133333333333333333333333333333333,0.94477265264218320627531974984053577,0.0000010350672554671683569528096407421454
-2.0,0.94238963625008880013382077789592708,0.0000011480407138516464584241825559052164
-1.9866666666666666666666666666666667,0.93992554018904971040240976616657435,0.0000012727536788666205150795412845663235
-1.9733333333333333333333333333333333,0.93737967597722166677509186060557936,0.0000014104694543076305273277140736704437
-1.96,0.93475149976845762005470469253694626,0.0000015623617583746452589048039684486572
-1.9466666666666666666666666666666667,0.93203749635609237739739321829458347,0.0000017299427476483855272531132759305551
-1.9333333333333333333333333333333333,0.92923821514863331916930229798381816,0.0000019146116319241470171111742171098099
-1.92,0.9263500678924792087177799510601006,0.000002118174985844326440534351514996494
-1.9066666666666666666666666666666667,0.92337379761380800306463062551670937,0.0000023422974921582860050524630248347618
-1.8933333333333333333333333333333333,0.92030575020916132806132555329802373,0.0000025891333418014276177965768894353179
