zeta,trade_off_alpha,trade_off_beta
-4.8,0.99999999892184815732759190275026989,3.2440329059360542526103869456242088e-20
-4.7866666666666666666666666666666667,0.99999999877360901864756883552969968,3.9381632305068545315952629639636859e-20
-4.7733333333333333333333333333333333,0.99999999860558818072584230912661311,4.7787330980140417062145868156664538e-20
-4.76,0.99999999841522986106219048786155892,5.7961877694553461123301022654388827e-20
-4.7466666666666666666666666666666667,0.99999999819965950856646609719722031,7.027206825264008862281229422137595e-20
-4.7333333333333333333333333333333333,0.99999999795564555908600537146620413,8.5159608013504915922970570724943629e-20
-4.72,0.9999999976795226790119468980570866,1.0315846674500949385844263753110853e-19
-4.7066666666666666666666666666666667,0.99999999736727626425600752468347953,1.2490420487209629150450039134458317e-19
-4.6933333333333333333333333333333333,0.99999999701429762898788337911334115,1.5116801011030915073687953881347107e-19
-4.68,0.99999999661544924949989054843461232,1.828746045547224507628516333640453e-19
-4.6666666666666666666666666666666667,0.99999999616496905991771349368500479,2.2113504798729431780394274495695056e-19
-4.6533333333333333333333333333333333,0.99999999565639756411262167458796969,2.6728368232711461779607565468380886e-19
-4.64,0.9999999950824968215568874638137813,3.2292227817399828755259561883036822e-19
-4.6266666666666666666666666666666667,0.99999999443508057311812362811324993,3.899813072478686897919053896713235e-19
-4.6133333333333333333333333333333333,0.99999999370522364507949886193068936,4.7075045908808918883776937076592423e-19
-4.6,0.99999999288270103883452782736232233,5.6800013589170739565418155288862147e-19
-4.5866666666666666666666666666666667,0.9999999919561562792397695465515363,6.8504147014014714231898127174254773e-19
-4.5733333333333333333333333333333333,0.9999999909128942085534826255242309,8.2584022506330099938224865238088114e-19
-4.56,0.99999998973872987133886742568699181,9.9514406867059701704851034704710383e-19
-4.5466666666666666666666666666666667,0.99999998841782115593470299531144466,1.198634163493714145250158363918143e-18
-4.5333333333333333333333333333333333,0.99999998693230054523044015048681612,1.4431367401675588291358744372549235e-18
-4.52,0.99999998526277950820374650644830634,1.7367196544454850412563902906392027e-18
-4.5066666666666666666666666666666667,0.99999998338708912028995784164781104,2.0891169529462785292563975582154589e-18
-4.4933333333333333333333333333333333,0.99999998128069873902056985619471967,2.5119245835728364221981309163083794e-18
-4.48,0.99999997891627655183760177057817806,3.0189871099111181624930890657013871e-18
-4.4666666666666666666666666666666667,0.99999997626338411172197748924875278,3.6268262588550936934339132940193883e-18
-4.4533333333333333333333333333333333,0.99999997328777318557521676266322241,4.3552422295662349953346384346704373e-18
-4.44,0.99999996995243411828188541305287367,5.2275654422870963922411576248206824e-18
-4.4266666666666666666666666666666667,0.99999996621511705780409554632362459,6.2718766005008991910171698738250429e-18
-4.4133333333333333333333333333333333,0.99999996202922187308728349422593243,7.521533698878797656375080976271196e-18
-4.4,0.99999995734297451756920023313274715,9.0162551097445863857136241358672048e-18
-4.3866666666666666666666666666666667,0.99999995209887988246824644691814865,1.0803310869812614193488939281013278e-17
-4.3733333333333333333333333333333333,0.9999999462331199396381464960859945,1.2938932961927386481387584434524801e-17
-4.36,0.99999993967408633352493237599418968,1.5490307765012412765634432352821801e-17
-4.3466666666666666666666666666666667,0.99999993234478165391373535556522832,1.853631764618409614800368987055341e-17
-4.3333333333333333333333333333333333,0.99999992415745953230419990552314262,2.2171640157527268078017257002172125e-17
-4.32,0.99999991501570759466725207957339013,2.6508376672667484463197966932072368e-17
-4.3066666666666666666666666666666667,0.99999990481276506453576834117006545,3.1679579601485284075174430887931429e-17
-4.2933333333333333333333333333333333,0.99999989343046838304377924089171167,3.7843096311441299233486435414855486e-17
-4.28,0.99999988073809570965296284780166947,4.5186104757963329694828119852942132e-17
-4.2666666666666666666666666666666667,0.99999986658936586894409378600616829,5.3931570673989436408426095069967022e-17
-4.2533333333333333333333333333333333,0.99999985082779686650990211315322223,6.4340332538174545542412764552544678e-17
-4.24,0.99999983327534873165507401472287383,7.6724586787473703275619150859621613e-17
-4.2266666666666666666666666666666667,0.99999981373715541786576408203901058,9.1452767334219524965329449989179164e-17
-4.2133333333333333333333333333333333,0.99999979199815558882457471070358733,1.0896077758600633816082263600617453e-16
-4.2,0.99999976782111336162433351997177758,1.2976411141166155709275352561378956e-16
-4.1866666666666666666666666666666667,0.99999974094445740932070440520007554,1.5447210824810494492220074913322295e-16
-4.1733333333333333333333333333333333,0.99999971107626509836430091680293603,1.8380842102215630802313842442726368e-16
-4.16,0.99999967790591875415434813704064515,2.1861655355414719399686181858606262e-16
-4.1466666666666666666666666666666667,0.99999964108052443158991400312676931,2.5990329994617442120927758042811313e-16
-4.1333333333333333333333333333333333,0.99999960021535925298806034976045233,3.0885288879741719477314937963953566e-16
-4.12,0.99999955488725411726254036019301192,3.6686195708358309445629782388834615e-16
-4.1066666666666666666666666666666667,0.99999950463097589688903823344513111,4.3557689918255856619814757892252712e-16
-4.0933333333333333333333333333333333,0.99999944893529275656813625140638934,5.1693764718721735048015976434638584e-16
-4.08,0.99999938723115179668055203566731909,6.1324112906872875163827900109022434e-16
-4.0666666666666666666666666666666667,0.99999931891640682364164135183426287,7.2715490857190576672457501929513208e-16
-4.0533333333333333333333333333333333,0.99999924330784102939342563957007416,8.6185421080631448190187261642249113e-16
-4.04,0.99999915966360828586281506053167137,1.0210614765098521571068545739314757e-15
-4.0266666666666666666666666666666667,0.99999906717048251021133528623810295,1.2091528484937481314894025515892671e-15
-4.0133333333333333333333333333333333,0.99999896493742152444171439252621156,1.431270625329373793221242519448478e-15
-4.0,0.9999988519885945032612732591652583,1.6934877193603721445434769515708128e-15
-3.9866666666666666666666666666666667,0.99999872724060105938347499718112837,2.0028347166220748406331790164843262e-15
-3.9733333333333333333333333333333333,0.99999858955364990944363146391962075,2.3676606357579693987387022114996862e-15
-3.96,0.9999984376359134351172465440130995,2.7977254565445916617239916833100794e-15
-3.9466666666666666666666666666666667,0.99999827009046601912610769584604958,3.304471778668491640869461947139102e-15
-3.9333333333333333333333333333333333,0.99999808539117207033423780462230304,3.9013087871596670595844824202095705e-15
-3.92,0.99999788187154790144434415084017643,4.60394307238279570220737228729199e-15
-3.9066666666666666666666666666666667,0.99999765768540628229031071129902769,5.4308680045035537464560294173466161e-15
-3.8933333333333333333333333333333333,0.99999741090049189339091648489544612,6.4034138124308515493625253528141955e-15
-3.88,0.99999713932848487234870615869453408,7.5468422670688018420260515159944481e-15
-3.8666666666666666666666666666666667,0.99999684061154716414781553999973626,8.8905857717706673503594163032327677e-15
-3.8533333333333333333333333333333333,0.99999651218129930707814596919788693,1.0469040801880542959572831891755932e-14
-3.84,0.99999615124139348230985388099876201,1.2322386788406323849722417745432645e-14
-3.8266666666666666666666666666666667,0.99999575474877510422376291599324309,1.4497536947558399149230982462853461e-14
-3.8133333333333333333333333333333333,0.99999531934053334477694519337919794,1.704956273771928120514859298054749e-14
-3.8,0.999994841519168228155204699316485,2.0041745481603485342936987478355412e-14
-3.7866666666666666666666666666666667,0.99999431732630093152621718852998431,2.3548829677602585465054841277463033e-14
-3.7733333333333333333333333333333333,0.99999374251525832994467582497943593,2.765760812156032863254512718869275e-14
-3.76,0.99999311247608754830370270212449568,3.2469188087525068218169650664482331e-14
-3.7466666666666666666666666666666667,0.99999242220695537575105822957109173,3.8101298307146153987952819407218022e-14
-3.7333333333333333333333333333333333,0.99999166628352396576092930749017766,4.4690958737549607921372981854360153e-14
-3.72,0.9999908387255739218972751816064991,5.2398536554202094437386695646901946e-14
-3.7066666666666666666666666666666667,0.99998993335493183413214050818547371,6.1407608355754529030974718254291612e-14
-3.6933333333333333333333333333333333,0.99998894318188767499851539877499738,7.193443025838485628096203260890674e-14
-3.68,0.9999878607408631909055071680762469,8.4229272360319237542986947415321818e-14
-3.6666666666666666666666666666666667,0.99998667795577349257860845621357135,9.8582748406614645196439322033634277e-14
-3.6533333333333333333333333333333333,0.99998538609446374736024575673475582,1.1533216463778290041296474191293672e-13
-3.64,0.99998397572013262146188837811378631,1.348688424499999361432154246074665e-13
-3.6266666666666666666666666666666667,0.99998243645273254040297952661013352,1.5764941650392762291979323136787895e-13
-3.6133333333333333333333333333333333,0.99998075764431709911015676301214362,1.8419460837910281230145914282082332e-13
-3.6,0.99997892724865479542249157663867759,2.1511622882136509668603606751051295e-13
-3.5866666666666666666666666666666667,0.9999769324582464430662342333974951,2.5111992383037739560332953738757676e-13
-3.5733333333333333333333333333333333,0.99997475946679535013678360336841596,2.9302246449703446669463042563075332e-13
-3.56,0.99997239339882125456665905353947587,3.4176881326219815397809425833187069e-13
-3.5466666666666666666666666666666667,0.99996981823495606578777114786005259,3.9845174173677931000448860246399409e-13
-3.5333333333333333333333333333333333,0.99996701639312541634048665751005152,4.6434261994912407304470953026446679e-13
-3.52,0.99996396997329270181805762101026143,5.4088563689767865186501464616176308e-13
-3.5066666666666666666666666666666667,0.99996065871740625912115182701993573,6.2977322067531026799996296263713471e-13
-3.4933333333333333333333333333333333,0.99995706118938218990457904518040176,7.3295073928527566871122390762573151e-13
-3.48,0.99995315436327629841141527590585622,8.526626906442559115203816630238148e-13
-3.4666666666666666666666666666666667,0.99994891351798446982140972489695399,9.9149750827502641500394255344795706e-13
-3.4533333333333333333333333333333333,0.99994431156897877957070610191779472,1.1524590177963420922075358722162125e-12
-3.44,0.99993932113203998530967245139581758,1.3389479012039737231555729450074937e-12
-3.4266666666666666666666666666666667,0.99993391119442229209123459468170779,1.5549406490344948869081871848844419e-12
-3.4133333333333333333333333333333333,0.99992804907859134614996855624920325,1.8049946705052053572637739092255836e-12
-3.4,0.99992169979117707166043967239934527,2.0943536541850868551972120345544798e-12
-3.3866666666666666666666666666666667,0.99991482587817784841713615508742681,2.4290481346399077631607290878874223e-12
-3.3733333333333333333333333333333333,0.99990738727265080143455472374783076,2.8160103701380289678252175451697377e-12
-3.36,0.99989934016205976072860206298559678,3.2632613416783588002495122506236936e-12
-3.3466666666666666666666666666666667,0.99989064063160036198827620565843807,3.7798457330008708122980213784536105e-12
-3.3333333333333333333333333333333333,0.99988123888271670207305402153948612,4.3763130469137425147995124458803175e-12
-3.32,0.99987108271335597160140622066932602,5.0647124298664087987790971794834585e-12
-3.3066666666666666666666666666666667,0.99986011642466495201180641043838083,5.8588628101904262277082303990766281e-12
-3.2933333333333333333333333333333333,0.99984828061785146380457613590649401,6.7746055350646205760341166686060757e-12
-3.28,0.99983551198162689700135190338838451,7.8300919769170556408287338159954116e-12
-3.2666666666666666666666666666666667,0.99982174140822229574212441906841296,9.0462623951480089436736990474152696e-12
-3.2533333333333333333333333333333333,0.99980690027919678226537285864460171,1.0446634649095523923184920339053371e-11
-3.24,0.99979091063043497728774129668709375,1.2058571470825131598672939655838337e-11
-3.2266666666666666666666666666666667,0.99977369117709154691029516754455739,1.3913217302521041407565240872014326e-11
-3.2133333333333333333333333333333333,0.99975515550878498431499597892368309,1.6046175836349339800805847564347887e-11
-3.2,0.99973521181527470405734557465403096,1.8498129678344087539837299926379827e-11
-3.1866666666666666666666666666666667,0.99971376260105552830795039758213687,2.1315543372288326596477917357224069e-11
-3.1733333333333333333333333333333333,0.99969070161006386228008350149298549,2.4551863431325224674081545278525994e-11
-3.16,0.99966592442553738715247635624302331,2.826687013210420356658547190412182e-11
-3.1466666666666666666666666666666667,0.99963931208407152382701952197500967,3.252994803597022403564441969909322e-11
-3.1333333333333333333333333333333333,0.99961074126622227310153814879887289,3.7419796377458607885105970279956389e-11
-3.12,0.99958008136788250414628251472957956,4.3026091597206255900779334153250979e-11
-3.1066666666666666666666666666666667,0.99954719414499567779610117292735713,4.9450971145698148771183903743525106e-11
-3.0933333333333333333333333333333333,0.99951193334625599192508773668789362,5.6810711105935444473397243396430561e-11
-3.08,0.99947413978696189914702391291138793,6.5238669463707236291872618292740995e-11
-3.0666666666666666666666666666666667,0.99943365882199884388237808652803152,7.4883388754119987901931935611718924e-11
-3.0533333333333333333333333333333333,0.99939031360939703892511933988855835,8.5916866123092770323524153879562937e-11
-3.04,0.99934392195381539727054033977634588,9.8533505162317121550687063175825211e-11
-3.0266666666666666666666666666666667,0.99929429163573885028754179738761549,0.00000000011295410749294616577262698891150891
-3.0133333333333333333333333333333333,0.99924121997246817816419121308645941,0.00000000012942934091111904586605133850294755
-3.0,0.99918448655110262444646811336233942,0.0000000001482459825428529561794919628157313
-2.9866666666666666666666666666666667,0.99912387956782802884486616053208815,0.00000000016972230700890716144460670514687982
-2.9733333333333333333333333333333333,0.99905915582190325044765262917536636,0.00000000019422610870264542415646685210326792
-2.96,0.99899006615890008277420621420211546,0.00000000022217183714577502670791658867215325
-2.9466666666666666666666666666666667,0.99891634859798399168619399054062448,0.00000000025402890885091497501380700066011655
-2.9333333333333333333333333333333333,0.99883772782790392617017186798254186,0.00000000029032875000159311095989258589751279
-2.92,0.99875391469351534821443661973767353,0.00000000033167270783889972864598832999463958
-2.9066666666666666666666666666666667,0.99866459495808827468496389533870679,0.00000000037874676756927021357363022930596849
-2.8933333333333333333333333333333333,0.99856947093860305751713835877212277,0.00000000043230898786967136419346346964457307
-2.88,0.99846819872121936230523661279290034,0.0000000004932333839305447382080742204515528
-2.8666666666666666666666666666666667,0.99836042846931266780234507322005746,0.000000000562501335897120397560768867239107
-2.8533333333333333333333333333333333,0.99824579381387370136922607088114672,0.00000000064122076114181865657605273287930331
-2.84,0.99812391129669299512823017040731835,0.00000000073064184610409756812961711902803688
-2.8266666666666666666666666666666667,0.9979943798091734199562614668082732,0.00000000083217465671163090837646313124573658
-2.8133333333333333333333333333333333,0.99785676354377149725311821062814618,0.00000000094742310348288324253930001102446871
-2.8,0.99771065634790763553564634773792912,0.0000000010781518426724080965005385040313072
-2.7866666666666666666666666666666667,0.99755558524327542053037301337400306,0.0000000012263909813524311637211087123901596
-2.7733333333333333333333333333333333,0.99739107285453773962112075634054323,0.0000000013944118192741576901241952808421838
-2.76,0.99721662132188825754306467649582555,0.0000000015847701389378095113892494658935907
-2.7466666666666666666666666666666667,0.99703171173716811292997343650814579,0.0000000018003404914335339020535880651624646
-2.7333333333333333333333333333333333,0.99683580358415204798152479286638675,0.0000000020443544409139946277846042828909776
-2.72,0.99662830936834840827568064847398147,0.0000000023204773209880531011937217936151005
-2.7066666666666666666666666666666667,0.9964086918878071341823709271272093,0.0000000026327237357439924745673288615776428
-2.6933333333333333333333333333333333,0.9961763190676431627460552311281676,0.0000000029857023710121166201374672326041338
-2.68,0.99593055849765754596118842971945923,0.0000000033845507505001094508161960654748522
-2.6666666666666666666666666666666667,0.9956707534793842436885999331205318,0.0000000038350309400822865055658035929645364
-2.6533333333333333333333333333333333,0.99539622252596831454366163510497114,0.0000000043436024358873783246628387242155952
-2.64,0.99510625887842296360617167717443572,0.0000000049175031784431125354370271120985491
-2.6266666666666666666666666666666667,0.9948000934790676481880054132818057,0.0000000055649194268818763711375584524875125
-2.6133333333333333333333333333333333,0.99447703875879833511458961509419993,0.0000000062947763549205011373201190204096371
-2.6,0.99413627479308561608771950491852444,0.0000000071172989611654721718884860455659447
-2.5866666666666666666666666666666667,0.99377698929373750139349828209912987,0.0000000080438437207602304526992720783643917
-2.5733333333333333333333333333333333,0.99339834260055734575145058604851437,0.0000000090871057914465173737265775179633368
-2.56,0.99299946734063302181444665339256925,0.00000001026127012866113257356381659681778
-2.5466666666666666666666666666666667,0.99257946811944875494620833129032282,0.000000011582178844065297003939363744568208
-2.5333333333333333333333333333333333,0.9921373685329301072254568225314824,0.000000013067699454769559848763992258836593
-2.52,0.99167231905207049175243418811419719,0.000000014737220491796253492802502039516744
-2.5066666666666666666666666666666667,0.99118328862028377761379867376709288,0.0000000166129108797100421576029973799327
-2.4933333333333333333333333333333333,0.99066926738576607205078104078269604,0.000000018719301260979430143056088731235366
-2.48,0.99012921649333361967105536972017232,0.000000021083723448162398228672630346446126
-2.4666666666666666666666666666666667,0.98956206801803761046964987533216036,0.000000023736615888278022510002055629958221
-2.4533333333333333333333333333333333,0.98896665404749556094662260325856242,0.000000026712226814424783236587585977118858
-2.44,0.98834198684274855758262251525983723,0.000000030047565881718114586197934710773903
-2.4266666666666666666666666666666667,0.98768684381489019856658453321923281,0.000000033784882942195904452927183818905603
-2.4133333333333333333333333333333333,0.98700004111428632828159142567482545,0.000000037970778126912716505024875985347733
-2.4,0.98628036627765670112025245334013406,0.000000042657025482430799766118061249221972
-2.3866666666666666666666666666666667,0.9855265784942266161137991802403807,0.000000047901120117531753552332659751098355
-2.3733333333333333333333333333333333,0.98473740893579673860761241107596904,0.000000053766880060361853503164813902543192
-2.36,0.98391146295188291143609308762708938,0.000000060325913666475067623256618705664463
-2.3466666666666666666666666666666667,0.98304760884274393545231309889603578,0.000000067655218346086264643685580087957522
-2.3333333333333333333333333333333333,0.98214440251820044048196842968241138,0.000000075842540467695800093727665791934255
-2.32,0.98120046773535167874228991421772499,0.00000008498429240533274791967741827078447
-2.3066666666666666666666666666666667,0.98021440292086889310766042605198677,0.000000095187234935464231658080742943990663
-2.2933333333333333333333333333333333,0.97918478193003849109700094177605829,0.00000010656953161695622075835909672475235
-2.28,0.97811015488397271462906018074195093,0.00000011926190429034703715144913893388134
-2.2666666666666666666666666666666667,0.97698891598061106279164167129476989,0.00000013341063413105590621324464012116644
-2.2533333333333333333333333333333333,0.97581983125137146766318768242343467,0.00000014917220313349009788609758616974228
-2.24,0.97460125782470678461525049743864303,0.00000016672465126834492598452793457413628
-2.2266666666666666666666666666666667,0.97333166087058804407315487831340852,0.0000001862628445821342359172117978283737
-2.2133333333333333333333333333333333,0.97200948723364053349893865360180065,0.00000020800184441117542528854722106422008
-2.2,0.97063316676715507404383842842629606,0.00000023217888663837566647927903081219851
-2.1866666666666666666666666666666667,0.96920111375291783966545784452342208,0.00000025905554259067929559405073285959378
-2.1733333333333333333333333333333333,0.9677115518473332972087346893014057,0.00000028892373490163569908244787237700774
-2.16,0.96616321496575611912580544685468872,0.00000032209408124584565186221016325394099
-2.1466666666666666666666666666666667,0.96455431025466355279554957407142909,0.00000035891947556841008599612403909301476
-2.1333333333333333333333333333333333,0.96288320563078280085858605533959569,0.00000039978464074701193964949035606966612
-2.12,0.96114826183003036193216492032640649,0.00000044511274588273745963905779646685455
-2.1066666666666666666666666666666667,0.9593478343414301450130774290054478,0.00000049536902410311096176580567728093787
-2.0933333333333333333333333333333333,0.95748027542432883395077079783368542,0.00000055106470724343186374784441904779522
-2.08,0.95554370701524481895131660285913728,0.00000061276884820331944796358348931184705
-2.0666666666666666666666666666666667,0.95353693139242125266337341640777932,0.00000068108359317635835864741654552677075
-2.0533333333333333333333333333333333,0.95145808294112432900178472230749995,0.00000075669215897060657435968073424501359
-2.04,0.949305522787244902298864542104833,0.00000084033639171413718493871913702430979
-2.0266666666666666666666666666666667,0.94707762010529679569103091649987738,0.00000093282951748978866471301270544402869
-2.0133333333333333333333333333333333,0.94477275459699900393250022696057715,0.0000010350625784755582856067245968292181
-2.0,0.94238903729637740875411327357238347,0.0000011480252010272972543372502659251758
-1.9866666666666666666666666666666667,0.93992543073415001438218947227144365,0.0000012727593989406165250020696800285896
-1.9733333333333333333333333333333333,0.93738008921542613937377079268019228,0.0000014104463500905563685353311876492262
-1.96,0.93475146064420883089111129272214961,0.0000015623640865648827534552377088981854
-1.9466666666666666666666666666666667,0.93203801679136270980086946313056535,0.0000017299095339808738923034047588084725
-1.9333333333333333333333333333333333,0.9292382561242848068327325491691532,0.0000019146088279296657621946285053494914
-1.92,0.92635070668002562913481764040718769,0.0000021181284520985556558484106319592378
-1.9066666666666666666666666666666667,0.92337357763764567462877074686201518,0.0000023423145937177096892879517807100846
-1.8933333333333333333333333333333333,0.92030615700194714298380969522240564,0.0000025890995081066090835143553622725862
