zeta,trade_off_alpha,trade_off_beta
-5.4266666666666666666666666666666667,0.999999999998445059354345680779666,2.1844140659458829157782920084935438e-24
-5.4133333333333333333333333333333333,0.99999999999819500533252480627876475,2.7068816858103794291022415795390839e-24
-5.4,0.9999999999979056463482942327354473,3.3528259465811684890406697718057997e-24
-5.3866666666666666666666666666666667,0.99999999999757095186703627719293356,4.1510763757534532388742733768775761e-24
-5.3733333333333333333333333333333333,0.99999999999718398963042027470709716,5.1371100129470176483792790217186345e-24
-5.36,0.99999999999673673865737266802329705,6.3547215256496615591022692460180361e-24
-5.3466666666666666666666666666666667,0.99999999999622015426406522591239547,7.8572850480027636251318038405816943e-24
-5.3333333333333333333333333333333333,0.99999999999562368694758457839245513,9.7108625431430236693893960816857272e-24
-5.32,0.99999999999493528756135720285402682,1.1996446124210325196071392990777315e-23
-5.3066666666666666666666666666666667,0.99999999999414113717690545328480878,1.4813479031182383933688694984153167e-23
-5.2933333333333333333333333333333333,0.9999999999932253944468790696466107,1.8284004100360926013590630287029165e-23
-5.28,0.99999999999216990799864943860029992,2.2557732359662941280577458081668664e-23
-5.2666666666666666666666666666666667,0.99999999999095373757258137201837483,2.7818910235760802110600414301049142e-23
-5.2533333333333333333333333333333333,0.9999999999895533653090666074205291,3.4291322274440028886039330097935312e-23
-5.24,0.99999999998794142847572335561187912,4.225114164289463808365318278049952e-23
-5.2266666666666666666666666666666667,0.99999999998608678263000263502734857,5.2035868818927087526232735839692101e-23
-5.2133333333333333333333333333333333,0.99999999998395382407931768519183444,6.4058587421224874546284621927876029e-23
-5.2,0.99999999998150187021715060636197846,7.8824663334285784488476981501788425e-23
-5.1866666666666666666666666666666667,0.99999999997868445649916334930621845,9.6952081962183025987811566477636939e-23
-5.1733333333333333333333333333333333,0.99999999997544813641157417844176961,1.1919906432325160468607036892739237e-22
-5.16,0.99999999997173312967701572284766183,1.4648339839879654579490892818587551e-22
-5.1466666666666666666666666666666667,0.99999999996747005173331545712027611,1.7993443363187990519292429265468514e-22
-5.1333333333333333333333333333333333,0.99999999996258020334500223495674661,2.2092786003414722949205355690343449e-22
-5.12,0.99999999995697390807037985305034123,2.711421504780413703794379917306053e-22
-5.1066666666666666666666666666666667,0.9999999999505490284577675200528765,3.3262427886983803241511004635808305e-22
-5.0933333333333333333333333333333333,0.99999999994318928842281790527567993,4.0786949774167312406722014408964618e-22
-5.08,0.999999999934761329978219900361145,4.9992995370297622944547489918549096e-22
-5.0666666666666666666666666666666667,0.9999999999251166105871956244803674,6.1248745557357298900843358365790346e-22
-5.0533333333333333333333333333333333,0.99999999991408313310192907880201756,7.5005937565320306688957569375783591e-22
-5.04,0.99999999990146649392862883046674354,9.1813069326597519333420264772548666e-22
-5.0266666666666666666666666666666667,0.9999999998870458914438131883764659,1.1233725164301176418347311985573029e-21
-5.0133333333333333333333333333333333,0.99999999987057065784876958723168158,1.3738949235405234726575863000412154e-21
-5.0,0.99999999985175401601462177931797553,1.6795920892746085174986790880457578e-21
-4.9866666666666666666666666666666667,0.99999999983027769131754819175360997,2.0523641630728575961305844747497432e-21
-4.9733333333333333333333333333333333,0.99999999980577388936076581074530401,2.5067757727751429927851340024774876e-21
-4.96,0.99999999977782816061887116696192381,3.0604622546112188774151433068573842e-21
-4.9466666666666666666666666666666667,0.99999999974597108857524253551656898,3.7348146045740100700458869652989952e-21
-4.9333333333333333333333333333333333,0.99999999970967124704203937817798526,4.5557675835471123111676944331823745e-21
-4.92,0.99999999966832728877355065329682307,5.554750689852598153043958028924917e-21
-4.9066666666666666666666666666666667,0.99999999962125322855836123064038901,6.7699906617908779036434533042298504e-21
-4.8933333333333333333333333333333333,0.99999999956769100771441433661778976,8.247305566694249339078775664188376e-21
-4.88,0.99999999950676661104575861954700532,1.0042610718561799619339898114930492e-20
-4.8666666666666666666666666666666667,0.99999999943749865840149335194595874,1.2223391081158344336321315761530728e-20
-4.8533333333333333333333333333333333,0.9999999993587792324033693543080403,1.4871245060253162646762461559307294e-20
-4.84,0.99999999926935814660601580228780158,1.8084791557057558849194088895732682e-20
-4.8266666666666666666666666666666667,0.99999999916782533507585853811520778,2.1983166417808158537148814637602339e-20
-4.8133333333333333333333333333333333,0.999999999052576887288543588773306,2.6710830008502984130943372170419362e-20
-4.8,0.99999999892184814698427525820265467,3.2440329365656027605459132330044902e-20
-4.7866666666666666666666666666666667,0.9999999987736090070857141159866516,3.9381632668410051462012609772075578e-20
-4.7733333333333333333333333333333333,0.99999999860558816783736130260208375,4.7787331409834595984947007677597431e-20
-4.76,0.9999999984152298467356883741198024,5.7961878201089491725343698849128577e-20
-4.7466666666666666666666666666666667,0.99999999819965949268856415930123877,7.0272068847744364005526610450616377e-20
-4.7333333333333333333333333333333333,0.9999999979556455415430641985770454,8.5159608710163721117771968061146426e-20
-4.72,0.99999999767952265969205152420933929,1.0315846755745850640522989815226508e-19
-4.7066666666666666666666666666666667,0.99999999736727624305235210283583542,1.2490420581568675978933429895611939e-19
-4.6933333333333333333333333333333333,0.99999999701429760580157254506699728,1.5116801120136040443366656203727352e-19
-4.68,0.99999999661544922424432162218348218,1.8287460581019416811827817256052351e-19
-4.6666666666666666666666666666666667,0.99999999616496903252365053171832605,2.21135049424299729634793962324888e-19
-4.6533333333333333333333333333333333,0.99999999565639753453430257778353719,2.6728368396220681399345575992567178e-19
-4.64,0.99999999508249678977932302180549964,3.2292228002215985975101192309321038e-19
-4.6266666666666666666666666666666667,0.99999999443508053916551732366285442,3.8998130932114372226491128518496836e-19
-4.6133333333333333333333333333333333,0.99999999370522360902624730543025317,4.7075046139361482926061972567843088e-19
-4.6,0.99999999288270100081648898170145851,5.6800013842927248696737262158987747e-19
-4.5866666666666666666666666666666667,0.9999999919561562394685931003698127,6.850414728988467412614884194472269e-19
-4.5733333333333333333333333333333333,0.99999999091289416733300329448508844,8.2584022801720648659058321355037005e-19
-4.56,0.9999999897387298290841220885136306,9.9514407177315804886739751957655531e-19
-4.5466666666666666666666666666666667,0.99999998841782111319390940513550619,1.1986341666705754407846623171855548e-18
-4.5333333333333333333333333333333333,0.99999998693230050271038294037120995,1.4431367433073912823415381271927619e-18
-4.52,0.99999998526277946679872667727354861,1.7367196573883984566220217884154448e-18
-4.5066666666666666666666666666666667,0.99999998338708908111505363656760981,2.0891169554691941408063359798010184e-18
-4.4933333333333333333333333333333333,0.99999998128069870344957875845767254,2.5119245853711365763703169036678224e-18
-4.48,0.99999997891627652154617440445373288,3.0189871105757317955954630568763771e-18
-4.4666666666666666666666666666666667,0.99999997626338408873653984748377611,3.6268262578439939280912703675940801e-18
-4.4533333333333333333333333333333333,0.99999997328777317232959705488096349,4.3552422261687936252720899541309129e-18
-4.44,0.99999996995243411767623097811033546,5.22756543558133032105896154810527e-18
-4.4266666666666666666666666666666667,0.99999996621511707327831489109140113,6.2718765892990281659057301872355423e-18
-4.4133333333333333333333333333333333,0.99999996202922190869888949207600664,7.5215336816616308035501279095970252e-18
-4.4,0.9999999573429745780815531749979376,9.0162550845809839763138062743560955e-18
-4.3866666666666666666666666666666667,0.99999995209887997344909526864391732,1.0803310834261260476442693829139057e-17
-4.3733333333333333333333333333333333,0.99999994623312006756940050672203423,1.2938932912917317156876240046931549e-17
-4.36,0.99999993967408650593029726294186959,1.5490307698695815615988144425914829e-17
-4.3466666666666666666666666666666667,0.99999993234478187947807161805696941,1.853631755776714133320900994655063e-17
-4.3333333333333333333333333333333333,0.99999992415745982103801799254723415,2.2171640041052733914051436115570598e-17
-4.32,0.99999991501570795806698236999633125,2.6508376520761678043008388127316486e-17
-4.3066666666666666666666666666666667,0.99999990481276551576532550518316882,3.1679579405051908667525628189893074e-17
-4.2933333333333333333333333333333333,0.99999989343046893713388482851166072,3.7843096059294570686676051344633552e-17
-4.28,0.99999988073809638371941913793178558,4.5186104436389283788323248915366967e-17
-4.2666666666666666666666666666666667,0.99999986658936668244364500455625113,5.3931570266211413271730454666552475e-17
-4.2533333333333333333333333333333333,0.99999985082779784145041174764600152,6.4340332023760921726523616484352858e-17
-4.24,0.99999983327534989292502122228427633,7.6724586141569108332789774889497574e-17
-4.2266666666666666666666666666666667,0.99999981373715679352513098693465432,9.1452766526676661235791622877367768e-17
-4.2133333333333333333333333333333333,0.99999979199815721043546810805287616,1.0896077658034859009047126575017622e-16
-4.2,0.99999976782111526460728520773133203,1.2976411016385875387250553986582037e-16
-4.1866666666666666666666666666666667,0.99999974094445963333750997733646517,1.5447210670513174635044568692068532e-16
-4.1733333333333333333333333333333333,0.99999971107626768777335494403357081,1.838084191202523974564899753337619e-16
-4.16,0.99999967790592175831882757550375742,2.1861655121695926520722321581661075e-16
-4.1466666666666666666666666666666667,0.99999964108052790546802013819311003,2.5990329708231263229464565223266969e-16
-4.1333333333333333333333333333333333,0.99999960021536325758726655692262694,3.0885288529778094707908470580951353e-16
-4.12,0.99999955488725872016146422963076188,3.6686195281820253804314832706628553e-16
-4.1066666666666666666666666666666667,0.99999950463098117278646195063922316,4.3557689399692456020396630408004884e-16
-4.0933333333333333333333333333333333,0.99999944893529878785806708684672256,5.1693764089802699742807507350603046e-16
-4.08,0.99999938723115867415569001060539813,6.1324112145879760712939867693639497e-16
-4.0666666666666666666666666666666667,0.99999931891641464681527096155187689,7.2715489938496227262443591711617288e-16
-4.0533333333333333333333333333333333,0.99999924330784990742935041979485873,8.6185419974002441934067650217870927e-16
-4.04,0.99999915966361833813927989550937501,1.0210614632084622217993094540333919e-15
-4.0266666666666666666666666666666667,0.99999906717049386698919910007324837,1.2091528325395050556279049387657778e-15
-4.0133333333333333333333333333333333,0.99999896493743432753855071525269026,1.4312706062327300027349902571664031e-15
-4.0,0.9999988519748133763619473524054742,1.6934876965483703739702520643178739e-15
-3.9866666666666666666666666666666667,0.99999872724061723037335526459511423,2.0028346894270241332534619384116862e-15
-3.9733333333333333333333333333333333,0.99999858955366802825367306677872384,2.3676606034018908979024326595843321e-15
-3.96,0.99999843763593369640236345920855982,2.7977254181234973002625682189675553e-15
-3.9466666666666666666666666666666667,0.99999827009048863228859764249661007,3.3044717331342855387889615508142217e-15
-3.9333333333333333333333333333333333,0.99999808539119726005300850758306845,3.9013087332999030296918030216811649e-15
-3.92,0.99999788187157590813603044708604489,4.6039430087981328589083272193631705e-15
-3.9066666666666666666666666666666667,0.99999765768543736285780365575275085,5.4308679295813434686579998024801501e-15
-3.8933333333333333333333333333333333,0.99999741090052632040803393203064961,6.4034137243216030632934350658174645e-15
-3.88,0.99999713932852293525926378403099417,7.5468421636521122011393511289014765e-15
-3.8666666666666666666666666666666667,0.99999684061158916891628863183772914,8.8905856506234854728906424178239505e-15
-3.8533333333333333333333333333333333,0.999996512181345576004505222682679,1.0469040660241502194252493690158941e-14
-3.84,0.9999961512414443536368053000883443,1.2322386623137452378754911162381448e-14
-3.8266666666666666666666666666666667,0.99999575474883093150380978207955058,1.4497536755104402718437668184442031e-14
-3.8133333333333333333333333333333333,0.99999531934059449660451655362869011,1.7049562514060847808204567950485069e-14
-3.8,0.99999484151923508506547100181543605,2.004174522222395730769677171774624e-14
-3.7866666666666666666666666666666667,0.99999431732637388624856190573734851,2.3548829377432074450221828129247995e-14
-3.7733333333333333333333333333333333,0.99999374251533778482222664131301807,2.7657607774933914534794969882573161e-14
-3.76,0.99999311247617391285826633250669432,3.2469187688139034105782059543152066e-14
-3.7466666666666666666666666666666667,0.99999242220704906374319906981901791,3.8101297848017362042340228322165625e-14
-3.7333333333333333333333333333333333,0.99999166628362539168854766331809607,4.469095821098022910130638644757896e-14
-3.72,0.99999083872568349784338161413772338,5.2398535951743158292526409096017175e-14
-3.7066666666666666666666666666666667,0.99998993335504996208840418727327735,6.1407607668217417182726135662657634e-14
-3.6933333333333333333333333333333333,0.99998894318201474412101992946798273,7.1934429475816069111643433272815654e-14
-3.68,0.99998786074099957020237331159833467,8.4229271472030850491475445592680756e-14
-3.6666666666666666666666666666666667,0.99998667795591952362089296366022403,9.8582747401234557512159123830927054e-14
-3.6533333333333333333333333333333333,0.9999853860946197360141045984946229,1.1533216350334125847299604725851716e-13
-3.64,0.99998397572029882856055042119179391,1.3486884117406149178141283394488415e-13
-3.6266666666666666666666666666666667,0.9999824364529091724956412099341766,1.5764941507376310633830100205970313e-13
-3.6133333333333333333333333333333333,0.99998075764450429310584199715869481,1.8419460678200529000715078063811479e-13
-3.6,0.99997892724885260919715747484467803,2.1511622704494732936646423023324717e-13
-3.5866666666666666666666666666666667,0.99997693245845483982771593074163198,2.5111992186304792985423686566561943e-13
-3.5733333333333333333333333333333333,0.99997475946701418248965166921528904,2.9302246232858867186998149389453828e-13
-3.56,0.99997239339905024698451457733276714,3.4176881088456923008749352074879738e-13
-3.5466666666666666666666666666666667,0.99996981823519479540229193084106621,3.984517391449819721137707800939169e-13
-3.5333333333333333333333333333333333,0.99996701639337329297987330618870515,4.6434261714240438269664330987603407e-13
-3.52,0.99996396997354894199615234000133037,5.4088563388103977056545530363588409e-13
-3.5066666666666666666666666666666667,0.99996065871766986449787064748600013,6.2977321746121498108230547508699124e-13
-3.4933333333333333333333333333333333,0.99995706118965191938000090275009614,7.3295073589583735929128908996636693e-13
-3.48,0.99995315436355063922929397086685568,8.5266268711386214391144626424516336e-13
-3.4666666666666666666666666666666667,0.99994891351826160651699089213459714,9.914975046535005216336221050274472e-13
-3.4533333333333333333333333333333333,0.99994431156925656064419553191983224,1.1524590141527374413351957775854445e-12
-3.44,0.99993932113231588758676401473924887,1.3389478976311072822746718707059032e-12
-3.4266666666666666666666666666666667,0.9999339111946933833142436579642683,1.5549406456543184711424184778761684e-12
-3.4133333333333333333333333333333333,0.9999280490788542446732944554905018,1.8049946674751929720436595948670394e-12
-3.4,0.99992169979142790405705747681339194,2.0943536517057665153611146453707784e-12
-3.3866666666666666666666666666666667,0.99991482587841220481149720883289572,2.4290481329637220578748584468717271e-12
-3.3733333333333333333333333333333333,0.99990738727286368860623692229843365,2.8160103695797245437112537510197877e-12
-3.36,0.99989934016224554955249300619835055,3.263261342627331227511339691215733e-12
-3.3466666666666666666666666666666667,0.99989064063175274604866513924921076,3.7798457359347733384129455812799433e-12
-3.3333333333333333333333333333333333,0.9998812388828286355581007015762484,4.3763130524154208583532839269974604e-12
-3.32,0.99987108271341961727815309687760281,5.0647124386427963967815804311033089e-12
-3.3066666666666666666666666666666667,0.99986011642467162480865465549412613,5.8588628230945459659996290778742113e-12
-3.2933333333333333333333333333333333,0.99984828061779157304621897942483674,6.7746055531209296041977032230241433e-12
-3.28,0.99983551198148988757272540318795792,7.8300920013505606505084765957340236e-12
-3.2666666666666666666666666666666667,0.99982174140799657747589191244455655,9.0462624274186272324335872460778865e-12
-3.2533333333333333333333333333333333,0.99980690027886970152083706573290754,1.0446634690933391830279311539615492e-11
-3.24,0.99979091062999272688486199869958191,1.2058571524276643638929284669767898e-11
-3.2266666666666666666666666666666667,0.99977369117651911634216251309467179,1.3913217369997364223459846241519061e-11
-3.2133333333333333333333333333333333,0.99975515550806610139031952088730129,1.6046175920682314058973966906113391e-11
-3.2,0.99973521181439177818407288582569365,1.8498129782849392888829938904703892e-11
-3.1866666666666666666666666666666667,0.99971376259998959607251747052479434,2.1315543500836649944589953109898538e-11
-3.1733333333333333333333333333333333,0.99969070160879451115194285805521047,2.4551863588425820809038800072893734e-11
-3.16,0.99966592442404277991965819065147799,2.8266870322984276403146578570813991e-11
-3.1466666666666666666666666666666667,0.99963931208232828605794072593211009,3.2529948266684542130532298675148394e-11
-3.1333333333333333333333333333333333,0.99961074126420547821350128680731932,3.7419796654997764294061787172962925e-11
-3.12,0.99958008136556564261789193508700441,4.3026091929620146200467175989647267e-11
-3.1066666666666666666666666666666667,0.99954719414235063402710130637785199,4.9450971542232479197931902228737897e-11
-3.0933333333333333333333333333333333,0.99951193334325302988485524084429227,5.6810711577182093975128460322353211e-11
-3.08,0.99947413978356961087900877669239013,6.5238670021780098889663401664053205e-11
-3.0666666666666666666666666666666667,0.99943365881818429395048527914074749,7.4883389412804374770441008814766571e-11
-3.0533333333333333333333333333333333,0.99939031360512565022337622471082332,8.5916866898070920448790845853687859e-11
-3.04,0.99934392194905102806674562569571645,9.8533506071371168784064871885816008e-11
-3.0266666666666666666666666666666667,0.99929429163044384340691599320618625,0.00000000011295410855618681087434250325649533
-3.0133333333333333333333333333333333,0.99924121996660342726341668113066537,0.00000000012942934215123041201912680227094176
-3.0,0.99918448654462758562873247587757786,0.00000000014824598398537821993283287681389901
-2.9866666666666666666666666666666667,0.99912387956070104109503888958430694,0.00000000016972230868245180749719842553878832
-2.9733333333333333333333333333333333,0.99905915581408145264036262942819562,0.00000000019422611063923418850550438841792407
-2.96,0.99899006615033963334977478329202657,0.00000000022217183938112883228888459216621709
-2.9466666666666666666666666666666667,0.99891634858864024527746271977602358,0.00000000025402891142475746373423940868286107
-2.9333333333333333333333333333333333,0.99883772781773163752277799545847919,0.00000000029032875295796062107282313824813076
-2.92,0.99875391468246890518068671411326522,0.00000000033167271122644934595398532311073475
-2.9066666666666666666666666666666667,0.99866459494612185246368678960836368,0.00000000037874677144163876861041938801462524
-2.8933333333333333333333333333333333,0.99856947092567123864034867229647498,0.00000000043230899228558566263301864525755269
-2.88,0.99846819870727714922766355859996133,0.00000000049323338895424137970380307841655233
-2.8666666666666666666666666666666667,0.99836042845431595398378252195552051,0.00000000056250134159850664730484965397453978
-2.8533333333333333333333333333333333,0.99824579379777967568587291509513049,0.00000000064122076759663064494276809138420834
-2.84,0.99812391127946058543891640285992996,0.00000000073064185339398419696300680558022885
-2.8266666666666666666666666666666667,0.99799437979076377725787499799179678,0.00000000083217466492414146113560060656601418
-2.8133333333333333333333333333333333,0.99785676352414837869667821886851383,0.00000000094742311271145641047750239911902118
-2.8,0.9977106563270383991099051545204559,0.0000000010781518530157247410481537321656138
-2.7866666666666666666666666666666667,0.99755558522113121685914382447166219,0.0000000012263909929142858832641567881439862
-2.7733333333333333333333333333333333,0.99739107283109430918585114072299807,0.0000000013944118321626386966487246443015061
-2.76,0.99721662129712663445361275626354997,0.0000000015847701532643116251310059884336928
-2.7466666666666666666666666666666667,0.9970317117110753746834453297507731,0.0000000018003405073114358399495696157431277
-2.7333333333333333333333333333333333,0.99683580355672211137182161333951751,0.0000000020443544584569358006737630174552231
-2.72,0.99662830933958271647710627941560905,0.000000002320477340307948475041469104245638
-2.7066666666666666666666666666666667,0.99640869185771601066100414966336032,0.0000000026327237569476478964149729751511875
-2.6933333333333333333333333333333333,0.9961763190362462768944600362303292,0.0000000029857023941984274541838111109735592
-2.68,0.99593055846498504500777235248764284,0.0000000033845507757556783770673262094945235
-2.6666666666666666666666666666666667,0.99567075344547777151026867587620874,0.000000003835030967476349467532482335369502
-2.6533333333333333333333333333333333,0.99539622249088207111166383283568243,0.0000000043436024654656974214672712285538768
-2.64,0.99510625884222480285742515738621496,0.0000000049175032102206769774453087714794058
-2.6266666666666666666666666666666667,0.99480009344184009743447619526139242,0.000000005564919460834482675587953969234822
-2.6133333333333333333333333333333333,0.99447703872064011664650843513012212,0.0000000062947763909737526938205552174060143
-2.6,0.99413627475411247718651727182863224,0.0000000071172989991835110175493498769940947
-2.5866666666666666666666666666666667,0.99377698925408355990882020605740664,0.0000000080438437605314068988809956775080746
-2.5733333333333333333333333333333333,0.9933983425603763316416722173924531,0.0000000090871058326669967047657199788953868
-2.56,0.99299946730009953445837620388744754,0.000000010261270170915877910737177810214809
-2.5466666666666666666666666666666667,0.99257946807875953076773187466450965,0.000000011582178886806090594115302221221802
-2.5333333333333333333333333333333333,0.99213736849230531290650805014372666,0.000000013067699497289617058879598436881537
-2.52,0.99167231901175496036808490898416906,0.000000014737220533201273321977259780707603
-2.5066666666666666666666666666666667,0.99118328858054827635517927891255993,0.000000016612910918884946362683198614105812
-2.4933333333333333333333333333333333,0.99066926734690855234835190988137371,0.000000018719301296550421240793135868860673
-2.48,0.99012921645568043714905176383238349,0.000000021083723478453825594797075526872951
-2.4666666666666666666666666666666667,0.98956206798194471213462945842811438,0.000000023736615911263460151767032303382872
-2.4533333333333333333333333333333333,0.98896665401334988087047147026158723,0.00000002671222682767040294436984489551022
-2.44,0.98834198681096841205254931913652483,0.000000030047565882323769021140472931065461
-2.4266666666666666666666666666666667,0.98768684378592697347379822072742724,0.000000033784882926721685108159407284830556
-2.4133333333333333333333333333333333,0.98700004108862523985433893670541776,0.000000037970778091301110507174801778784653
-2.4,0.9862803662558176792875751662219782,0.000000042657025421918446824252870810487173
-2.3866666666666666666666666666666667,0.98552657847676509667219417814696711,0.000000047901120026550904730606891085794392
-2.3733333333333333333333333333333333,0.98473740892330435342424571436684351,0.000000053766879932430599492528774175165238
-2.36,0.98391146294498875452981625281684951,0.0000000603259134940697027363089387930005
-2.3466666666666666666666666666666667,0.98304760884211302959860463693284015,0.0000000676552181205219283811938390060911
-2.3333333333333333333333333333333333,0.98214440252453596711113876664259341,0.000000075842540178961982006703574262117769
-2.32,0.98120046774939453658841708193615928,0.000000084984292041933017629254477159703958
-2.3066666666666666666666666666666667,0.98021440294339771332476496069088724,0.000000095187234484234674494067639586684117
-2.2933333333333333333333333333333333,0.97918478196186948446892877188848415,0.00000010656953106286611517073914768145021
-2.28,0.97811015492595934030029455553859109,0.00000011926190361628058086131902282851252
-2.2666666666666666666666666666666667,0.97698891603364484567929260269421591,0.00000013341063331755635499469455727933127
-2.2533333333333333333333333333333333,0.97581983131637737742112979684542039,0.00000014917220215854958825160480689039858
-2.24,0.97460125790264610592298953653036253,0.00000016672465010707497877696653207702818
-2.2266666666666666666666666666666667,0.97333166096245600169358726503998662,0.00000018626284320647486901231615409454966
-2.2133333333333333333333333333333333,0.97200948734046492440167529945185343,0.00000020800184278956453189119793224398487
-2.2,0.97063316688999466748426819736949749,0.00000023217888473539271479151947636048918
-2.1866666666666666666666666666666667,0.96920111389286053876732341258183284,0.0000002590555403666624900219143432339675
-2.1733333333333333333333333333333333,0.96771155200549624048436253223301518,0.0000002889237323122266450552172375962567
-2.16,0.96616321514327693162194831847375801,0.00000032209407824168117242374705098970705
-2.1466666666666666666666666666666667,0.9645543104527040499383967107332754,0.00000035891947209453197986105769837501755
-2.1333333333333333333333333333333333,0.96288320585052409896532502950850783,0.00000039978463674241273344232818146769917
-2.12,0.96114826207266978675798732636117132,0.00000044511274127983853576962004651897889
-2.1066666666666666666666666666666667,0.95934783460817788603298104097086116,0.00000049536901882721353804861158523010669
-2.0933333333333333333333333333333333,0.95748027571640434633485601794137514,0.00000055106470121214193291240408583817286
-2.08,0.95554370733387613515886071460266962,0.00000061276884132584430998864541027396869
-2.0666666666666666666666666666666667,0.95353693173883155883445088686589608,0.00000068108358535318472903769893151741194
-2.0533333333333333333333333333333333,0.95145808331653682690513229219468486,0.00000075669215009257064957945594968292505
-2.04,0.94930552319287523663144717752869035,0.0000008403363816618607201037414333917906
-2.0266666666666666666666666666666667,0.94707762054234827835453735625500185,0.00000093282950613301080089917756002269686
-2.0133333333333333333333333333333333,0.94477275506665763108560208358914328,0.0000010350625656724614492839981181322534
-2.0,0.94238903779981067704405661403467491,0.0000011480113910932750423514674988097125
-1.9866666666666666666666666666666667,0.93992543127248971680479168857354548,0.0000012727593827696266447346556941775225
-1.9733333333333333333333333333333333,0.93738008978977456242730380630948177,0.0000014104463319717463269324720845568127
-1.96,0.93475146125562923497199419583956461,0.0000015623640663035976365400422485888388
-1.9466666666666666666666666666666667,0.93203801744087354587761594033948044,0.0000017299095113677114023567541983206176
-1.9333333333333333333333333333333333,0.92923825681285383205416826373167376,0.0000019146088027399469914916677399457566
-1.92,0.92635070740856394481691704659441959,0.0000021181284240918639695521647634955767
-1.9066666666666666666666666666666667,0.92337357840700650397940826440843971,0.0000023423145626371421963434980575492856
-1.8933333333333333333333333333333333,0.92030615781290549925903440055636977,0.0000025890994736795919660672201587903015
