zeta,trade_off_alpha,trade_off_beta
-5.32,0.99999999999493529851988410708125022,1.1996354584448186309591127918531439e-23
-5.3066666666666666666666666666666667,0.99999999999414112492270779044227844,1.4813469950123039127960030293685777e-23
-5.2933333333333333333333333333333333,0.99999999999322535135136036551703691,1.8284118789238404838342302290816074e-23
-5.28,0.99999999999216985878828062277298742,2.2557884153443534093514868885498215e-23
-5.2666666666666666666666666666666667,0.99999999999095379405912579969965167,2.7818603933454517116611937655493675e-23
-5.2533333333333333333333333333333333,0.99999999998955343092409717622612779,3.4290955146817418262568650424938575e-23
-5.24,0.99999999998794145308383894424074399,4.2250962202988302335157843048664602e-23
-5.2266666666666666666666666666666667,0.99999999998608675347191494036458361,5.2035973721695841023748181880445682e-23
-5.2133333333333333333333333333333333,0.99999999998395379018658764622839084,6.405873075539871768350490065659723e-23
-5.2,0.99999999998150175541238326054845163,7.8825323349137944552910613375346902e-23
-5.1866666666666666666666666666666667,0.99999999997868432403212516274856927,9.6952908174375964335408869397998736e-23
-5.1733333333333333333333333333333333,0.99999999997544828717716233281675338,1.1919794018030172072552737481863775e-22
-5.16,0.99999999997173330183995369698304324,1.4648203879116660506198723073596941e-22
-5.1466666666666666666666666666666667,0.99999999996747011777744540798739843,1.799338446183543040608668831667636e-22
-5.1333333333333333333333333333333333,0.99999999996258012898439940218474571,2.2092844996659485067885975348577557e-22
-5.12,0.99999999995697382072873669334697063,2.7114290455416703579899574593386462e-22
-5.1066666666666666666666666666666667,0.99999999995054873111553025813640591,3.326271634942185254038515193678136e-22
-5.0933333333333333333333333333333333,0.99999999994318894528476784771369015,4.0787306692981022840768192230671847e-22
-5.08,0.99999999993476172578739324256224989,4.9992543534849327374166659804154358e-22
-5.0666666666666666666666666666666667,0.9999999999251167612574041946731126,6.124855862926694745803102762222165e-22
-5.0533333333333333333333333333333333,0.99999999991408330844040531428549333,7.5005706468574188572105993834880469e-22
-5.04,0.99999999990146629879539105152920855,9.1813332456081463482137523206625612e-22
-5.0266666666666666666666666666666667,0.99999999988704567280143908474221187,1.1233756770970268910206648490875039e-21
-5.0133333333333333333333333333333333,0.99999999987056989128133155944307156,1.3739069084148215744530790010712136e-21
-5.0,0.99999999985175548251899973450243106,1.6795774447654179551284625008513162e-21
-4.9866666666666666666666666666666667,0.99999999983027869094556242093000269,2.0523461931410677754419951022228218e-21
-4.9733333333333333333333333333333333,0.99999999980577426147631272299986544,2.5067685951860846227073815363658665e-21
-4.96,0.99999999977782859331532260264558341,3.0604533507285853821725227983770142e-21
-4.9466666666666666666666666666666667,0.99999999974597058436563762968026127,3.7348255769879986782064427995765901e-21
-4.9333333333333333333333333333333333,0.99999999970967068251236484270350787,4.5557807196954683456256103825853012e-21
-4.92,0.9999999996683253533956785663038859,5.5547989359304150221415097903066983e-21
-4.9066666666666666666666666666666667,0.99999999962125541813677476569366783,6.7699322418117789491175139660770958e-21
-4.8933333333333333333333333333333333,0.99999999956769347989534390413755764,8.2472351063393998540217985092334286e-21
-4.88,0.99999999950676755862748510448125146,1.0042581840181835478649961473400513e-20
-4.8666666666666666666666666666666667,0.99999999943749970958299034557131045,1.222335686476650779663804343942129e-20
-4.8533333333333333333333333333333333,0.99999999935877802125586522596252552,1.4871287096344624428083563520933843e-20
-4.84,0.99999999926935402687186864329331822,1.8084944421844420631323786013541701e-20
-4.8266666666666666666666666666666667,0.99999999916782063423415668904995476,2.1983352787370737013817225472788595e-20
-4.8133333333333333333333333333333333,0.99999999905258227624207659152744739,2.671060168951894743165210850440996e-20
-4.8,0.99999999892185423230027593454902124,3.2440053919674282729496900677995213e-20
-4.7866666666666666666666666666666667,0.9999999987736113506463648365855889,3.9381519333666988691384446349516377e-20
-4.7733333333333333333333333333333333,0.99999999860559079472550701986419866,4.7787195695245859855096600487326751e-20
-4.76,0.99999999841522696818680549166880528,5.7962037110889039051441036530864855e-20
-4.7466666666666666666666666666666667,0.99999999819964947986435672581923898,7.0272659382788257080973416984862516e-20
-4.7333333333333333333333333333333333,0.99999999795563430992755614454341197,8.5160316446385305031678212429706557e-20
-4.72,0.99999999767953542218338979235663428,1.031576084689368488112043363535695e-19
-4.7066666666666666666666666666666667,0.99999999736729080538297943974092604,1.2490315853422306187259297605541159e-19
-4.6933333333333333333333333333333333,0.99999999701430300571946006288435951,1.5116759637262018724516439929214324e-19
-4.68,0.99999999661544294778751370325167282,1.828751212488398944287787736081511e-19
-4.6666666666666666666666666666666667,0.99999999616496200434285211796810362,2.2113566608208091786166349625917303e-19
-4.6533333333333333333333333333333333,0.99999999565637384572920672205420682,2.6728590416592810162843224207178476e-19
-4.64,0.99999999508247011861850557545657058,3.2292495072523475960877838406556866e-19
-4.6266666666666666666666666666666667,0.99999999443511031390089673080248098,3.8997812455666288165651924785509867e-19
-4.6133333333333333333333333333333333,0.99999999370523498970422556992830749,4.7074916108951311663781947850491743e-19
-4.6,0.99999999288271346741697693542024264,5.6799861663079193311685185191020752e-19
-4.5866666666666666666666666666666667,0.99999999195614213962008118093980816,6.8504331290688715046042559063592242e-19
-4.5733333333333333333333333333333333,0.99999999091287783640670169514777188,8.2584250490708319926318601577388511e-19
-4.56,0.99999998973867581371497665847670186,9.9515211630593410064889342617585194e-19
-4.5466666666666666666666666666666667,0.99999998841775977576949720255356463,1.1986439264594678085396629860387046e-18
-4.5333333333333333333333333333333333,0.9999999869323694795949032659563365,1.4431250191644947028054260531279438e-18
-4.52,0.99999998526280563166169885678360935,1.7367149065884626815733466965421734e-18
-4.5066666666666666666666666666666667,0.99999998338711843418297232406955596,2.0891112611451909544231719373832669e-18
-4.4933333333333333333333333333333333,0.99999998128066682208014315543286659,2.511931195943329632597632288819014e-18
-4.48,0.99999997891624078377219380757282668,3.0189950274770546416610753636466516e-18
-4.4666666666666666666666666666666667,0.99999997626326227199327230282638551,3.6268550857184810848590850207576976e-18
-4.4533333333333333333333333333333333,0.99999997328790976464051712585163586,4.3552076940129610692193102810894981e-18
-4.44,0.99999996995258867342080401827351644,5.2275236891509192206185639976001749e-18
-4.4266666666666666666666666666666667,0.99999996621517358133315155244717722,6.2718602831189063602064784451198964e-18
-4.4133333333333333333333333333333333,0.99999996202928701182777968774532021,7.5215136097842464157500184068881255e-18
-4.4,0.999999957342901281259931656370955,9.0162792314829467999213303753332496e-18
-4.3866666666666666666666666666666667,0.99999995209880022285734314516705045,1.080333890373440804175182082266337e-17
-4.3733333333333333333333333333333333,0.99999994623284805328614794143265324,1.2939035198283198036734442494662967e-17
-4.36,0.99999993967438726233048137519046114,1.5490186868985170578119982210693304e-17
-4.3466666666666666666666666666666667,0.99999993234511720995894173194577094,1.8536173621885793590403570645180178e-17
-4.3333333333333333333333333333333333,0.99999992415758393828016373615127784,2.2171583118374247807827704305607621e-17
-4.32,0.99999991501584530323852383796795783,2.6508309221283909415402360865375458e-17
-4.3066666666666666666666666666666667,0.99999990481260725091691441950901407,3.1679662242297748452412097360282388e-17
-4.2933333333333333333333333333333333,0.99999989342994825603358384070766353,3.7843387249364251493799193201779296e-17
-4.28,0.99999988073751056111394183207265593,4.5186454462859814706378690401728532e-17
-4.2666666666666666666666666666666667,0.99999986659002154111407135377108733,5.3931152175401985898522470693786097e-17
-4.2533333333333333333333333333333333,0.99999985082852084426079938771695067,6.4339838849151825779314644662501369e-17
-4.24,0.99999983327562414628363422144884044,7.6724386238080769006864764092553335e-17
-4.2266666666666666666666666666666667,0.99999981373686006509333957329363546,9.1452997485740891825472736537826361e-17
-4.2133333333333333333333333333333333,0.99999979199783079665465946655515226,1.0896104801468016670903676209080857e-16
-4.2,0.99999976782000692363241365199434461,1.2976509505860573831655116225049301e-16
-4.1866666666666666666666666666666667,0.99999974094323323014195114289040986,1.5447327104353227527479925007055928e-16
-4.1733333333333333333333333333333333,0.99999971107764180637294687123927272,1.8380702496004404144641129015769233e-16
-4.16,0.9999996779074553896775093294606866,2.186148887748833554251306145722998e-16
-4.1466666666666666666666666666666667,0.9999996410810933351760304272577702,2.5990264204325168363111807629586287e-16
-4.1333333333333333333333333333333333,0.99999960021472376481089298826868816,3.0885367611399297304000921309144035e-16
-4.12,0.99999955488656626877922322736336847,3.6686286766212264362479903521786379e-16
-4.1066666666666666666666666666666667,0.99999950462865738158672285448973322,4.3558017514960454466775278890254353e-16
-4.0933333333333333333333333333333333,0.99999944893274341740960736995774975,5.1694149579393478711506070153902187e-16
-4.08,0.99999938723396579240320536001522553,6.1323659546346748732935286127273343e-16
-4.0666666666666666666666666666666667,0.99999931891745202746974697988487266,7.2715311166847743280867143088110218e-16
-4.0533333333333333333333333333333333,0.99999924330897748552374245866785151,8.6185212360455488355323947730467839e-16
-4.04,0.99999915966233445646264952151884634,1.0210639856815520871751382199293289e-15
-4.0266666666666666666666666666666667,0.99999906716904703853092402493103472,1.2091558695613745372365346816949933e-15
-4.0133333333333333333333333333333333,0.99999896493274621499102558675165458,1.4312811244417433072471638345801545e-15
-4.0,0.99999885198339411207663402526721565,1.6934752075819647159175625882827063e-15
-3.9866666666666666666666666666666667,0.99999872724632685936530332768777374,2.0028200601941756224158393843756865e-15
-3.9733333333333333333333333333333333,0.99999858955581132442918693019725862,2.3676547333961924488385057058555656e-15
-3.96,0.99999843763825302875334756347229853,2.797718631292403346114733980582992e-15
-3.9466666666666666666666666666666667,0.99999827008798390499544140431045482,3.3044795517747558679035618723267306e-15
-3.9333333333333333333333333333333333,0.99999808538838723299066554501023392,3.9013181048951180117388906856940827e-15
-3.92,0.99999788186232770668546235901154419,4.6039759788670281753830553445494575e-15
-3.9066666666666666666666666666666667,0.99999765769567727678991488274050121,5.4308289057429322846740517150732101e-15
-3.8933333333333333333333333333333333,0.9999974109118829718565771786759891,6.4033674842286914169098444900431205e-15
-3.88,0.99999713933263929979963276127443377,7.5468242466518323528291027993000662e-15
-3.8666666666666666666666666666666667,0.99999684061622600891160548343934302,8.8905640879020902168164849810615285e-15
-3.8533333333333333333333333333333333,0.99999651217630778175043957173528165,1.0469065647373792257736295941793806e-14
-3.84,0.99999615122482235165549921430020826,1.2322474756771210934286181190249973e-14
-3.8266666666666666666666666666666667,0.99999575473066821435167709902670559,1.4497639644553183130602398382769644e-14
-3.8133333333333333333333333333333333,0.99999531936031611225133046671532449,1.704944308042276137823759504419613e-14
-3.8,0.99999484154097192099126984330073344,2.0041604580412975207061420434581552e-14
-3.7866666666666666666666666666666667,0.99999431733416276492993306297027415,2.3548775500983459472207799454336422e-14
-3.7733333333333333333333333333333333,0.99999374252397392157570409411763537,2.7657543952348551749662537434994315e-14
-3.76,0.99999311246637481150043611699698002,3.2469264918357168673453739038877872e-14
-3.7466666666666666666666666666666667,0.99999242217561184232733782256936562,3.810156271902394078693487879419696e-14
-3.7333333333333333333333333333333333,0.99999166624890098048156404418429649,4.4691270790032952497735627444840828e-14
-3.72,0.99999083876349143835041024709601846,5.2398172114463322101838969933507585e-14
-3.7066666666666666666666666666666667,0.99998993339603264594839143341010492,6.1407186302642200236910555713031199e-14
-3.6933333333333333333333333333333333,0.99998894319717956599813536833397147,7.1934262794033995688538334830344181e-14
-3.68,0.99998786072486139114203348660158784,8.4229460640373291066749830698876811e-14
-3.6666666666666666666666666666666667,0.99998667793813613921224121103517638,9.8582970115527639530309431727057031e-14
-3.6533333333333333333333333333333333,0.99998538603612898493864885079818143,1.1533294660653334409180379766165317e-13
-3.64,0.99998397565632359618009625848946111,1.3486975629567274753462125027234958e-13
-3.6266666666666666666666666666666667,0.99998243652336846152948452442079133,1.5764833763096985525754195484160156e-13
-3.6133333333333333333333333333333333,0.9999807576696627279102964615876285,1.8419419551309693243085492605285917e-13
-3.6,0.99997892727705687095697928438558002,2.151157344673308965829360178402633e-13
-3.5866666666666666666666666666666667,0.99997693242778878156751514784525486,2.5112049312264013929826815561101277e-13
-3.5733333333333333333333333333333333,0.99997475943455538437332405980253066,2.9302310833681396627794285345085975e-13
-3.56,0.99997239329091082148589608307176959,3.4177111163043528828591207956317737e-13
-3.5466666666666666666666666666666667,0.99996981811864577708745008737951288,3.9845438842771722735516357678010075e-13
-3.5333333333333333333333333333333333,0.99996701652002113169680550033737596,4.6433953978507323684934535500018446e-13
-3.52,0.99996397001882766542414811048860797,5.4088445783118746928734153463651625e-13
-3.5066666666666666666666666666666667,0.99996065876693796929818807486461632,6.2977185029615462733295546320226085e-13
-3.4933333333333333333333333333333333,0.99995706113422528863579267331933087,7.3295237683102264471482409693212919e-13
-3.48,0.99995315430330516628136869214655312,8.5266459275718823291069259710539962e-13
-3.4666666666666666666666666666666667,0.99994891332467314753378139745085383,9.9150404987729722278204849785848363e-13
-3.4533333333333333333333333333333333,0.99994431177912767154282085440556685,1.1524514298409319953330933664769922e-12
-3.44,0.99993932135772162782968943766033969,1.338939194832733812440454880645597e-12
-3.4266666666666666666666666666666667,0.99993391127779833248889210839753946,1.5549372163186926767007030448271244e-12
-3.4133333333333333333333333333333333,0.99992804916637081713728729637457495,1.8049908091321566752468499529106163e-12
-3.4,0.99992169969706310427003385564030431,2.0943580918428799816049252273567718e-12
-3.3866666666666666666666666666666667,0.99991482577336786891956940249132867,2.4290534139182502130426602036906737e-12
-3.3733333333333333333333333333333333,0.99990738693766798095008499212725879,2.8160283794756383765068007160258469e-12
-3.36,0.99989934052853481533239921995632908,3.2632403099188113988581206643678137e-12
-3.3466666666666666666666666666666667,0.99989064102852876884849368786391092,3.7798213945694780012983941457052005e-12
-3.3333333333333333333333333333333333,0.99988123902647189316091330253804241,4.3763036354790759029775064105414774e-12
-3.32,0.99987108286988230649690526525214818,5.0647014801158920616220387123677795e-12
-3.3066666666666666666666666666666667,0.99986011626081925940390547548175503,5.8588750772922087005938170139203015e-12
-3.2933333333333333333333333333333333,0.99984828007855059615433818064369478,6.7746486486396336258353357801930281e-12
-3.28,0.99983551140516341617614802537255855,7.8301412117193763698848485862589546e-12
-3.2666666666666666666666666666666667,0.99982174202711303723106349962714048,9.0462059408741994432205881682551373e-12
-3.2533333333333333333333333333333333,0.9998069009520059102934583412754978,1.044656907590282291674447744123433e-11
-3.24,0.99979091086627373630990830860046421,1.2058546916161054902128281882528337e-11
-3.2266666666666666666666666666666667,0.99977369091444793432015392172632768,1.3913246528085058778288647092001733e-11
-3.2133333333333333333333333333333333,0.99975515522295388509876151624914157,1.6046209813412352914481414639823504e-11
-3.2,0.9997352109104669504624772208624103,1.8498244587616738594420626961955913e-11
-3.1866666666666666666666666666666667,0.99971376162378519123555546004710551,2.1315675967874836394302984959547886e-11
-3.1733333333333333333333333333333333,0.99969070264879169424454939567899021,2.4551712822837666326118887888705056e-11
-3.16,0.99966592553562636453305588804476182,2.8266698160046302159829020199035943e-11
-3.1466666666666666666666666666666667,0.99963931248151074257450690499446105,3.2529882222554591155473824332720941e-11
-3.1333333333333333333333333333333333,0.99961074084373309903125834645709755,3.7419871015600596958126561437800514e-11
-3.12,0.99958008090332596431966081881472713,4.3026179271263305795901612941391326e-11
-3.1066666666666666666666666666666667,0.99954719266919582067578681602035049,4.9451268884469741006466358145496198e-11
-3.0933333333333333333333333333333333,0.99951193175206489983729889170923939,5.6811054715232151429182101355702868e-11
-3.08,0.99947414150194658774025342450115154,6.523827421260675658062235962128524e-11
-3.0666666666666666666666666666666667,0.9994336594306258848045945579872014,7.4883238742595804469759659981326513e-11
-3.0533333333333333333333333333333333,0.99939031427223094511170453369127823,8.5916691559594684857378924517095249e-11
-3.04,0.99934392125488079470839363623316626,9.8533701204608947613663689531711515e-11
-3.0266666666666666666666666666666667,0.99929429090247371466991316160611361,0.00000000011295432719856091440066039841931916
-3.0133333333333333333333333333333333,0.99924121757679116150470598122043929,0.00000000012943010871866843969980069702140632
-3.0,0.99918449082525658216942771374427473,0.00000000014824511422010279381871662733521559
-2.9866666666666666666666666666666667,0.99912388229201802562823083488520808,0.00000000016972130905443757821286957579015947
-2.9733333333333333333333333333333333,0.99905915676621951200964891480155253,0.00000000019422573852368727614300681763404655
-2.96,0.99899006718662840264522495587080471,0.00000000022217140668467739649728883913975466
-2.9466666666666666666666666666666667,0.99891634746013341613573603225221573,0.00000000025402941563436236946261098306919248
-2.9333333333333333333333333333333333,0.99883772663516383507252542330653197,0.000000000290329317487635156439364378015407
-2.92,0.99875391088576855006947895431096857,0.00000000033167464660432143283898635407383491
-2.9066666666666666666666666666666667,0.99866459896882707932664070695823754,0.00000000037874458186322523344920442337200717
-2.8933333333333333333333333333333333,0.99856947517685275543230570852564632,0.00000000043230652010465609500531460263366913
-2.88,0.99846820023339564272451030167242337,0.00000000049323244137251489466162079121113882
-2.8666666666666666666666666666666667,0.99836043003898183565485499575598872,0.00000000056250029041700965357156181509389747
-2.8533333333333333333333333333333333,0.99824579209227659717747271170590741,0.00000000064122197874413477318034672846154123
-2.84,0.9981239058459690822373133001249655,0.0000000007306459731281313558495540262934328
-2.8266666666666666666666666666666667,0.99799437398780693336801938459886833,0.00000000083217936576584331009291749343141302
-2.8133333333333333333333333333333333,0.99785676975501241487308609761460398,0.00000000094741772375792340761542487267971137
-2.8,0.99771066291266084186248701002850345,0.0000000010781457676997240645938510280334189
-2.7866666666666666666666666666666667,0.99755558759670451632492776574419204,0.0000000012263886493536351625572833525282447
-2.7733333333333333333333333333333333,0.99739107532346221452996553729289269,0.0000000013944092052744929792786736139759161
-2.76,0.99721661874663369042260246764230494,0.000000001584773031813194507474066976911459
-2.7466666666666666666666666666666667,0.99703170340087096596149353693130075,0.0000000018003505201356432733236332729437142
-2.7333333333333333333333333333333333,0.99683579483181551108414210410652818,0.0000000020443656900724438545994602881980754
-2.72,0.99662831862617713768803227183390371,0.0000000023204645778166102067862379786059038
-2.7066666666666666666666666666666667,0.99640870177556973324521566795819331,0.0000000026327091946170205594019462327568948
-2.6933333333333333333333333333333333,0.99617632248122859904772561375392623,0.0000000029856969942805399362585127589509349
-2.68,0.99593055472592939794640717602534607,0.0000000033845570522124862958911994516871676
-2.6666666666666666666666666666666667,0.99567074952668393159836507282019682,0.0000000038350379956571478811747686339516513
-2.6533333333333333333333333333333333,0.99539621011841665623554894534528798,0.0000000043436261542707932770886654368379507
-2.64,0.99510624580390371264731601036245333,0.0000000049175298813814944236863016696672635
-2.6266666666666666666666666666666667,0.99480010707608574208374116710283464,0.0000000055648896860991032683403912671015568
-2.6133333333333333333333333333333333,0.99447704360204330715615935020424639,0.0000000062947650102957744292145647595367947
-2.6,0.99413627975907033191158266534422415,0.0000000071172865325830230637226296223961877
-2.5866666666666666666666666666666667,0.99377698396808889301377602560198773,0.0000000080438578603799188182030640830115947
-2.5733333333333333333333333333333333,0.99339833682964445830711889775969086,0.0000000090871221635932983039951003838344086
-2.56,0.99299944954589749999525603275200044,0.000000010261324186285023340666170392860853
-2.5466666666666666666666666666666667,0.99257944920840103862538567417431554,0.000000011582240224230502796589307646122918
-2.5333333333333333333333333333333333,0.99213738836839433857448393324734018,0.000000013067630520405096733186535757697083
-2.52,0.99167232607331350485945458590333306,0.000000014737194368338301142359262907917158
-2.5066666666666666666666666666666667,0.99118329599520529539118244502799357,0.000000016612881565817027675073316291901511
-2.4933333333333333333333333333333333,0.99066925982413885640846373921937203,0.000000018719333177919856843710005664197681
-2.48,0.99012920856257001489011421122405185,0.00000002108375921622780619157004558621211
-2.4666666666666666666666666666666667,0.98956204278315457167763540801451478,0.000000023736737728006727696316486742203987
-2.4533333333333333333333333333333333,0.98896668047541555328747514680490813,0.000000026712090235359482873291236413868933
-2.44,0.98834201483575411316356706419819902,0.000000030047411326579195980869355816762769
-2.4266666666666666666666666666666667,0.98768685338136462297523951527658954,0.000000033784826418666848446695695044538237
-2.4133333333333333333333333333333333,0.98700005143514700128044579132062736,0.000000037970712988172220311397552049386867
-2.4,0.98628035536859654923062566863740635,0.000000042657098718740068342771917266210355
-2.3866666666666666666666666666666667,0.98552656738898710476369597701894113,0.000000047901199777142656853975821793524586
-2.3733333333333333333333333333333333,0.98473737350965065865116619731502678,0.000000053767151946713852057710219002186556
-2.36,0.98391149960797225006301522560747872,0.000000060325612737669518623952411132949811
-2.3466666666666666666666666666666667,0.98304764710208744623186888360301478,0.000000067654882790041058267197101319004264
-2.3333333333333333333333333333333333,0.98214441578302312720292995077667503,0.000000075842416061719836262991594422358624
-2.32,0.9812004814808840459989019466721766,0.000000084984154696761476161174914425650621
-2.3066666666666666666666666666666667,0.98021438814420770177447220136569258,0.000000095187392749083085579633858199594791
-2.2933333333333333333333333333333333,0.97918473637973182857645413292053915,0.00000010657005174396641615843520871518993
-2.28,0.97811010692333411474584123169672466,0.00000011926248943888605816707021634289015
-2.2666666666666666666666666666666667,0.976988966263364474584930392523075,0.00000013340997845888592864537178493731502
-2.2533333333333333333333333333333333,0.97581988322146558950409835008217023,0.00000014917147915573920061142592158020291
-2.24,0.97460127633067396074282066030652245,0.00000016672437585371636577769403181770008
-2.2266666666666666666666666666666667,0.97333164229951775240819478151644711,0.00000018626313993490666042584923680725082
-2.2133333333333333333333333333333333,0.97200946812334749090160190675028793,0.00000020800216920334534053258772001233437
-2.2,0.97063310581995603362321347497821417,0.0000002321799930763675863471485276613739
-2.1866666666666666666666666666666667,0.96920105064211586207066202506791395,0.00000025905676676985804885625246239211185
-2.1733333333333333333333333333333333,0.96771161832262549376713931303607595,0.00000028892235819362705312790359953566463
-2.16,0.9661632844184951051858567609862409,0.00000032209254461032249066968218564966594
-2.1466666666666666666666666666666667,0.9645543343494327198214117850086673,0.00000035891890666482396957188510204316936
-2.1333333333333333333333333333333333,0.9628831805257627048199514721448765,0.00000039978527623518910701087418410764559
-2.12,0.96114823640377605653667324571221198,0.00000044511343373122077677177950377900123
-2.1066666666666666666666666666666667,0.95934775401599861526362306712605924,0.00000049537134261841327714465313902868216
-2.0933333333333333333333333333333333,0.95748019276399228479776497626933674,0.00000055106725658259039262918512251840994
-2.08,0.95554379257317235089915140536798028,0.00000061276603420759679463912764671279066
-2.0666666666666666666666666666666667,0.95353696120154942392521449566442179,0.00000068108254797253025301925799958961077
-2.0533333333333333333333333333333333,0.95145811328754955933996256882649685,0.00000075669102251447625754047502075743195
-2.04,0.94930549117772016864848465761545968,0.00000084033766554353735047762402591026848
-2.0266666666666666666666666666666667,0.94707758677157410699760238643575837,0.00000093283095296146907597421183753472594
-2.0133333333333333333333333333333333,0.94477265272728935475270645629769294,0.0000010350672537850089744123912176777423
-2.0,0.94238921298966306917861488232800298,0.000001148019978874544875415032592376504
-1.9866666666666666666666666666666667,0.93992554035668134721634423260692918,0.0000012727536731406346966714550985302726
-1.9733333333333333333333333333333333,0.93738012807495799795611290426046213,0.0000014104441886755708130689456136370918
-1.96,0.93475150002836613694430789422779067,0.0000015623617469712466524356705737286467
-1.9466666666666666666666666666666667,0.93203797810980455850738039582228917,0.0000017299120160950045585948324174345966
-1.9333333333333333333333333333333333,0.92923821551039427028058823719613274,0.0000019146116127670093344541326383260794
-1.92,0.92635058033538771798364908460351928,0.0000021181376722933145376401313280675728
-1.9066666666666666666666666666666667,0.92337370992027430097559257983397476,0.0000023423043227232100851164023710467795
-1.8933333333333333333333333333333333,0.92030629432777118854283663563440002,0.0000025890881170281434228204668831608753
