zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967896987541558358602,0.0000028606859997802307357752815610099564
-1.8666666666666666666666666666666667,0.91389378124414974806871971067794929,0.0000031594089326090649474890030146684314
-1.8533333333333333333333333333333333,0.91054638226868715121544928793100906,0.0000034878462150477667007243175727002806
-1.84,0.90710314572312532971251452529480325,0.0000038487943341358753043763426044929079
-1.8266666666666666666666666666666667,0.90356288956488412229572831182218515,0.0000042452964995811296626941757816095931
-1.8133333333333333333333333333333333,0.89992448521584430861682314947702341,0.0000046806627820024898604563453888769922
-1.8,0.89618686057023400313140452365049623,0.0000051584917410498624498497101000565714
-1.7866666666666666666666666666666667,0.8923490029849183708458232954986015,0.0000056826936397837770473896456777738751
-1.7733333333333333333333333333333333,0.88840996224492678955161241832394981,0.0000062575153467450656501458454304107009
-1.76,0.88436885349692260056471188063395555,0.0000068875670323566713488978371114282301
-1.7466666666666666666666666666666667,0.88022486014321093324332398183730955,0.0000075778507716739127419291947014872309
-1.7333333333333333333333333333333333,0.87597723668879066764155189687497436,0.0000083337911710317272380761663871665737
-1.72,0.87162531153388826737893490566462129,0.0000091612681418224274805150056354160659
-1.7066666666666666666666666666666667,0.86716848970436476152192748902938093,0.000010066651950469013215515686122935355
-1.6933333333333333333333333333333333,0.86260625551236330272990737604433628,0.000011056840679629555199684793289675005
-1.68,0.85793817513956412931110660865866413,0.000012139300241768782309128753137908829
-1.6666666666666666666666666666666667,0.85316389913543698409173613310890969,0.000013322107092453554597616140447356544
-1.6533333333333333333333333333333333,0.84828316482292858433392784198828681,0.000014613993797057729715980895562724441
-1.64,0.84329579860409499967511869196658436,0.000016024397610985819596106268373885392
-1.6266666666666666666666666666666667,0.83820171815828609481620276114694889,0.000017563512240028952340570940309121613
-1.6133333333333333333333333333333333,0.83300093452561175286635438590491793,0.000019242342954034453278641694672886508
-1.6,0.82769355406856753995130588650508117,0.000021072765233683497978613667173066412
-1.5866666666666666666666666666666667,0.82227978030487082897695011070540951,0.000023067587136809553026324735367270495
-1.5733333333333333333333333333333333,0.81675991560475709607157617994952502,0.000025240615577331538749746275969927057
-1.56,0.81113436274620995982403018964913805,0.000027606726716495623645054469133923104
-1.5466666666666666666666666666666667,0.80540362632184726909408893291033491,0.000030181940672691992863921378300439616
-1.5333333333333333333333333333333333,0.79956831399145877259781581059391072,0.000032983500762609351881978906874720332
-1.52,0.79362913757448812957898501333864105,0.000036029957492879625959117247922048422
-1.5066666666666666666666666666666667,0.78758691397707264691611566957045462,0.000039341257527615297982407730773850152
-1.4933333333333333333333333333333333,0.78144256594859745020711521107973009,0.000042938837863316748845822666739354933
-1.48,0.77519712266308600708707402111115774,0.000046845725448489093516583550901665084
-1.4666666666666666666666666666666667,0.76885172012113511047699376235800336,0.000051086642490917184548223618932880158
-1.4533333333333333333333333333333333,0.76240760136850858790787426687151594,0.000055688117700861072194499259950819869
-1.44,0.755866116527929023614796757264107,0.000060678603723407185285049271748106587
-1.4266666666666666666666666666666667,0.74922872264104946194969633889472376,0.000066088601017795271790112172323822423
-1.4133333333333333333333333333333333,0.74249698331804611291204609112649393,0.000071950788445687683620609235135995173
-1.4,0.7356725681927471265217779771929603,0.000078300160834003425315765698725286464
-1.3866666666666666666666666666666667,0.72875725218170008460211023742553895,0.000085174173781049609607153534828527936
-1.3733333333333333333333333333333333,0.72175291454608044275996545276403552,0.000092612895977190300818641426315113484
-1.36,0.71466153775585313831893389180990647,0.00010065916931313759726272925755995245
-1.3466666666666666666666666666666667,0.7074852061561182940788280301285722,0.0001093587770500703955277130641289811
-1.3333333333333333333333333333333333,0.70022610443609766800500787536984586,0.00011876062032611865229180808784242708
-1.32,0.69288651590174944969001084773589795,0.00012891690327322916006545633738878708
-1.3066666666666666666666666666666667,0.68546882055353336674689526058838981,0.00013988332701698505379507563106029033
-1.2933333333333333333333333333333333,0.67797549297138398345044560879950145,0.00015171929282951591990915956425821164
-1.28,0.67040910000948566719075277912433427,0.00016448811470213740449328878832135384
-1.2666666666666666666666666666666667,0.66277229830397606290741473522778288,0.00017825724159972619283923816901827142
-1.2533333333333333333333333333333333,0.65506783159723413711812852507320393,0.00019309848965299462688987923571877877
-1.24,0.64729852788293201350914203577048144,0.00020908828453770464481327176660669636
-1.2266666666666666666666666666666667,0.63946729637654500842420589382147978,0.00022630791428137818151823709986884795
-1.2133333333333333333333333333333333,0.63157712431651958764229428780402853,0.00024484379272814537927129670439198306
-1.2,0.62363107360179252833896665696664165,0.0002647877338809476696084253384258089
-1.1866666666666666666666666666666667,0.61563227727183453545162863959639832,0.00028623723732730512090084249904568992
-1.1733333333333333333333333333333333,0.60758393583585612221842872296332956,0.00030929578494019226472758394109246493
-1.16,0.59948931345826096018016822141534808,0.00033407314902917092459600721644846663
-1.1466666666666666666666666666666667,0.59135173400786042965647731241675615,0.00036068571209873094103632097386296044
-1.1333333333333333333333333333333333,0.58317457697877111628242115598476727,0.00038925679835072069398928244422384548
-1.12,0.57496127329130293236782041110424405,0.00041991701704574201971262678695651788
-1.1066666666666666666666666666666667,0.56671530098150790184656407447924881,0.00045280461781437452655189452773283019
-1.0933333333333333333333333333333333,0.55844018078839702816882860044020567,0.00048806585798302193518418119828095235
-1.08,0.55013947164814375159908147766895866,0.00052585538195098142378388612865745142
-1.0666666666666666666666666666666667,0.54181676610487608040630595284342734,0.00056633661262497413593942821895953862
-1.0533333333333333333333333333333333,0.53347568564791443800923741472205887,0.00060968215488479423860477110104662513
-1.04,0.5251198759855376034799845893900881,0.00065607421101889415584241104307682586
-1.0266666666666666666666666666666667,0.51675300226555394850800604512879224,0.00070570500803159013650659830852213462
-1.0133333333333333333333333333333333,0.50837874425311872122981005398464411,0.00075877723668411736515643193953194611
-1.0,0.5000007914763697498446149441189309,0.00081551557882764342446069215109447207
-0.98666666666666666666666666666666666,0.49162125574688127877018994536060504,0.00087612361742116379619546166644184438
-0.97333333333333333333333333333333333,0.48324699773444605149199395421645691,0.00094084855070967981980073756204948632
-0.96,0.47488012401446239652001540995516105,0.0010099395447175545143437036916921023
-0.94666666666666666666666666666666666,0.46652431435208556199076258462319028,0.0010836585926538271264631771547722267
-0.93333333333333333333333333333333333,0.45818323389512391959369404650182181,0.0011622810189597318947356952801492153
-0.92,0.4498605283518562484009185216762905,0.0012460959928237822642870032804202784
-0.90666666666666666666666666666666667,0.44155981921160297183117139890504348,0.0013354070506268777250259613486155621
-0.89333333333333333333333333333333333,0.43328469901849209815343592486600034,0.001430532626719746192581052143274489
-0.88,0.4250387267086970676321795882410051,0.0015318065918728101105508712400599116
-0.86666666666666666666666666666666667,0.41682542302122888371757884336048188,0.0016395787986743484549951545912768973
-0.85333333333333333333333333333333333,0.408648265992139570343522686928493,0.0017542156330867228222445871912285596
-0.84,0.40051068654173903981983177792990107,0.0018761005713025615098148790560994674
-0.82666666666666666666666666666666667,0.39241606416414387778157127638191959,0.002005634740973283570351014132653542
-0.81333333333333333333333333333333333,0.38436772272816546454837135974885083,0.0021432374858113430835298036646596174
-0.8,0.3763689263982074716610333423786075,0.0022893469324952457499220210211625331
-0.78666666666666666666666666666666667,0.36842287568348041235770571154122062,0.0024444205587329145559406542761367302
-0.77333333333333333333333333333333333,0.36053270362345499157579410552376937,0.0026089357612645538586310603406724692
-0.76,0.35270147211706798649085796357476771,0.0027833904225109930535183879609698748
-0.74666666666666666666666666666666667,0.34493216840276586288187147427204523,0.0029683034744978094124140787573031257
-0.73333333333333333333333333333333333,0.33722770169602393709258526411746627,0.0031642154586095782036629083380394505
-0.72,0.32959089999051433280924722022091488,0.00337168907965263630730029391341584
-0.70666666666666666666666666666666667,0.3220245070286160165495543905457477,0.0035913097526290484588883293514216006
-0.69333333333333333333333333333333333,0.31453117944646663325310473875685935,0.0038236861405493237230142913689335687
-0.68,0.3071134840982505503099891516093512,0.0040694506815371496210826278928775583
-0.66666666666666666666666666666666666,0.2997738955639023319949921239754033,0.0043292601034063129240618362819884366
-0.65333333333333333333333333333333334,0.29251479384388170592117196921667696,0.004603795923818393878298495883921296
-0.64,0.28533846224414686168106610753534269,0.0048937649340601022764944596880843115
-0.62666666666666666666666666666666666,0.27824708545391955724003454658121363,0.0051998996644116295336423682591573758
-0.61333333333333333333333333333333333,0.2712427478182999153978897619197102,0.0055229588290124925855454119833455819
-0.6,0.26432743180725287347822202215228885,0.0058637277480694253681890123944982821
-0.58666666666666666666666666666666666,0.25750301668195388708795390821875522,0.0062230187451923236647944765962458987
-0.57333333333333333333333333333333333,0.25077127735895053805030366045052539,0.0066016715175894692165952321485817354
-0.56,0.24413388347207097638520324208114216,0.0070005534768026560083181967653000672
-0.54666666666666666666666666666666667,0.23759239863149141209212573247373321,0.0074205600576168277529626014644725528
-0.53333333333333333333333333333333333,0.23114827987886488952300623698724579,0.0078626149927378268017125036350972401
-0.52,0.22480287733691399291292597823409142,0.0083276705507962691022061839056975716
-0.50666666666666666666666666666666667,0.21855743405140254979288478826551906,0.0088167077352058158722331733207622738
-0.49333333333333333333333333333333333,0.21241308602292735308388432977479452,0.0093307364413806272635817139133104026
-0.48,0.20637086242551187042101498600660811,0.0098707955697999698797495141221388122
-0.46666666666666666666666666666666667,0.20043168600854122740218418875133843,0.010437953092398216446191251573716705
-0.45333333333333333333333333333333333,0.19459637367815273090591106643491424,0.011033306069756222391707810160906901
-0.44,0.18886563725379004017596980969611111,0.011657980616575680872907723363134259
-0.42666666666666666666666666666666667,0.18324008439524290392842381939572414,0.012313131812931922989312017737149058
-0.41333333333333333333333333333333333,0.17772021969512917102304988863983964,0.012999943558823107240179255684604966
-0.4,0.17230644593143246004869411284016799,0.013719628369565178458676112638569382
-0.38666666666666666666666666666666667,0.16699906547438824713364561344033123,0.014473427109622699061862050498455578
-0.37333333333333333333333333333333333,0.16179828184171390518379723819830026,0.015262608662515970330616906292966782
-0.36,0.1567042013959050003248813073786648,0.016088469534505050315860851936195111
-0.34666666666666666666666666666666666,0.15171683517707141566607215735696235,0.016952333389821593032521490309326998
-0.33333333333333333333333333333333334,0.14683610086456301590826386623633947,0.017855550515300107047629168765535358
-0.32,0.14206182486043587068889339068658502,0.018799497212351455217732374198080953
-0.30666666666666666666666666666666666,0.13739374448763669727009262330091287,0.019785575114323352284013213787208179
-0.29333333333333333333333333333333333,0.13283151029563523847807251031586822,0.020815210427405388374787094420466406
-0.28,0.12837468846611173262106509368062786,0.02188985309335980104088286258223581
-0.26666666666666666666666666666666666,0.12402276331120933235844810247027479,0.023010975872493882736113963188318265
-0.25333333333333333333333333333333333,0.11977513985678906675667601750793959,0.024180073345435548729890145515336036
-0.24,0.11563114650307739943528811871129361,0.025398660832430162069972867719296321
-0.22666666666666666666666666666666667,0.11159003775507321044838758102129933,0.02666827322904413108389324913382999
-0.21333333333333333333333333333333333,0.10765099701508162915417670384664766,0.027990463757338926991518045168840135
-0.2,0.10381313942976599686859547569475293,0.029366802631767831303620582645637422
-0.18666666666666666666666666666666667,0.10007551478415569138317684986822574,0.030798875639246681159415132274993642
-0.17333333333333333333333333333333333,0.096437110435115877704271687523064003,0.032288282633058850436163171382805677
-0.16,0.092896854276874670287485474050445908,0.033836635940473347767520514406714638
-0.14666666666666666666666666666666667,0.08945361773131284878455071141424009,0.035445558684182838899633704327847889
-0.13333333333333333333333333333333333,0.086106218755850251931280288667299863,0.037116683017905165989102646023502719
-0.12,0.082853424861910321030124583761663134,0.038851648276737042759573835359176272
-0.10666666666666666666666666666666667,0.079693956137108967722283857391119579,0.040652099043101500590088166788403431
-0.093333333333333333333333333333333331,0.076626488264494952088805785093209133,0.042519683129390742124902596602290097
-0.080000000000000000000000000000000001,0.073649655532365193404077124544872031,0.044456049478672668834155424940652597
-0.066666666666666666666666666666666666,0.070762053828388784751710663553175279,0.046462845985101778446914419300289445
-0.05333333333333333333333333333333333,0.067962243611996808348789556838944254,0.048541717235952618229722751340402773
-0.040000000000000000000000000000000001,0.065248752859230197048485284078398758,0.050694302177475722684826986625778499
-0.026666666666666666666666666666666665,0.062620079974483692965736815250684646,0.052922231707061104269913111288190117
-0.01333333333333333333333333333333333,0.060074696663839243411029511545258802,0.055227126194482003062661885037016049
0.0,0.057611050764945772591353330410739506,0.057611050764945772591353330410739506
0.013333333333333333333333333333333336,0.055227126194482003062661885037016049,0.060074696663839243411029511545258802
0.026666666666666666666666666666666665,0.052922231707061104269913111288190117,0.062620079974483692965736815250684646
0.040000000000000000000000000000000001,0.050694302177475722684826986625778499,0.065248752859230197048485284078398758
0.053333333333333333333333333333333336,0.048541717235952618229722751340402773,0.067962243611996808348789556838944254
0.066666666666666666666666666666666666,0.046462845985101778446914419300289445,0.070762053828388784751710663553175279
0.080000000000000000000000000000000001,0.044456049478672668834155424940652597,0.073649655532365193404077124544872031
0.093333333333333333333333333333333337,0.042519683129390742124902596602290097,0.076626488264494952088805785093209133
0.10666666666666666666666666666666667,0.040652099043101500590088166788403431,0.079693956137108967722283857391119579
0.12,0.038851648276737042759573835359176272,0.082853424861910321030124583761663134
0.13333333333333333333333333333333333,0.037116683017905165989102646023502719,0.086106218755850251931280288667299863
0.14666666666666666666666666666666667,0.035445558684182838899633704327847889,0.08945361773131284878455071141424009
0.16,0.033836635940473347767520514406714638,0.092896854276874670287485474050445908
0.17333333333333333333333333333333333,0.032288282633058850436163171382805677,0.096437110435115877704271687523064003
0.18666666666666666666666666666666667,0.030798875639246681159415132274993642,0.10007551478415569138317684986822574
0.2,0.029366802631767831303620582645637422,0.10381313942976599686859547569475293
0.21333333333333333333333333333333333,0.027990463757338926991518045168840135,0.10765099701508162915417670384664766
0.22666666666666666666666666666666667,0.02666827322904413108389324913382999,0.11159003775507321044838758102129933
0.24,0.025398660832430162069972867719296321,0.11563114650307739943528811871129361
0.25333333333333333333333333333333333,0.024180073345435548729890145515336036,0.11977513985678906675667601750793959
0.26666666666666666666666666666666667,0.023010975872493882736113963188318265,0.12402276331120933235844810247027479
0.28,0.02188985309335980104088286258223581,0.12837468846611173262106509368062786
0.29333333333333333333333333333333333,0.020815210427405388374787094420466406,0.13283151029563523847807251031586822
0.30666666666666666666666666666666667,0.019785575114323352284013213787208179,0.13739374448763669727009262330091287
0.32,0.018799497212351455217732374198080953,0.14206182486043587068889339068658502
0.33333333333333333333333333333333334,0.017855550515300107047629168765535358,0.14683610086456301590826386623633947
0.34666666666666666666666666666666666,0.016952333389821593032521490309326998,0.15171683517707141566607215735696235
0.36,0.016088469534505050315860851936195111,0.1567042013959050003248813073786648
0.37333333333333333333333333333333334,0.015262608662515970330616906292966782,0.16179828184171390518379723819830026
0.38666666666666666666666666666666667,0.014473427109622699061862050498455578,0.16699906547438824713364561344033123
0.4,0.013719628369565178458676112638569382,0.17230644593143246004869411284016799
0.41333333333333333333333333333333334,0.012999943558823107240179255684604966,0.17772021969512917102304988863983964
0.42666666666666666666666666666666667,0.012313131812931922989312017737149058,0.18324008439524290392842381939572414
0.44,0.011657980616575680872907723363134259,0.18886563725379004017596980969611111
0.45333333333333333333333333333333333,0.011033306069756222391707810160906901,0.19459637367815273090591106643491424
0.46666666666666666666666666666666667,0.010437953092398216446191251573716705,0.20043168600854122740218418875133843
0.48,0.0098707955697999698797495141221388122,0.20637086242551187042101498600660811
0.49333333333333333333333333333333333,0.0093307364413806272635817139133104026,0.21241308602292735308388432977479452
0.50666666666666666666666666666666667,0.0088167077352058158722331733207622738,0.21855743405140254979288478826551906
0.52,0.0083276705507962691022061839056975716,0.22480287733691399291292597823409142
0.53333333333333333333333333333333333,0.0078626149927378268017125036350972401,0.23114827987886488952300623698724579
0.54666666666666666666666666666666667,0.0074205600576168277529626014644725528,0.23759239863149141209212573247373321
0.56,0.0070005534768026560083181967653000672,0.24413388347207097638520324208114216
0.57333333333333333333333333333333333,0.0066016715175894692165952321485817354,0.25077127735895053805030366045052539
0.58666666666666666666666666666666667,0.0062230187451923236647944765962458987,0.25750301668195388708795390821875522
0.6,0.0058637277480694253681890123944982821,0.26432743180725287347822202215228885
0.61333333333333333333333333333333333,0.0055229588290124925855454119833455819,0.2712427478182999153978897619197102
0.62666666666666666666666666666666667,0.0051998996644116295336423682591573758,0.27824708545391955724003454658121363
0.64,0.0048937649340601022764944596880843115,0.28533846224414686168106610753534269
0.65333333333333333333333333333333334,0.004603795923818393878298495883921296,0.29251479384388170592117196921667696
0.66666666666666666666666666666666666,0.0043292601034063129240618362819884366,0.2997738955639023319949921239754033
0.68,0.0040694506815371496210826278928775583,0.3071134840982505503099891516093512
0.69333333333333333333333333333333334,0.0038236861405493237230142913689335687,0.31453117944646663325310473875685935
0.70666666666666666666666666666666667,0.0035913097526290484588883293514216006,0.3220245070286160165495543905457477
0.72,0.00337168907965263630730029391341584,0.32959089999051433280924722022091488
0.73333333333333333333333333333333334,0.0031642154586095782036629083380394505,0.33722770169602393709258526411746627
0.74666666666666666666666666666666667,0.0029683034744978094124140787573031257,0.34493216840276586288187147427204523
0.76,0.0027833904225109930535183879609698748,0.35270147211706798649085796357476771
0.77333333333333333333333333333333333,0.0026089357612645538586310603406724692,0.36053270362345499157579410552376937
0.78666666666666666666666666666666667,0.0024444205587329145559406542761367302,0.36842287568348041235770571154122062
0.8,0.0022893469324952457499220210211625331,0.3763689263982074716610333423786075
0.81333333333333333333333333333333333,0.0021432374858113430835298036646596174,0.38436772272816546454837135974885083
0.82666666666666666666666666666666667,0.002005634740973283570351014132653542,0.39241606416414387778157127638191959
0.84,0.0018761005713025615098148790560994674,0.40051068654173903981983177792990107
0.85333333333333333333333333333333333,0.0017542156330867228222445871912285596,0.408648265992139570343522686928493
0.86666666666666666666666666666666667,0.0016395787986743484549951545912768973,0.41682542302122888371757884336048188
0.88,0.0015318065918728101105508712400599116,0.4250387267086970676321795882410051
0.89333333333333333333333333333333333,0.001430532626719746192581052143274489,0.43328469901849209815343592486600034
0.90666666666666666666666666666666667,0.0013354070506268777250259613486155621,0.44155981921160297183117139890504348
0.92,0.0012460959928237822642870032804202784,0.4498605283518562484009185216762905
0.93333333333333333333333333333333333,0.0011622810189597318947356952801492153,0.45818323389512391959369404650182181
0.94666666666666666666666666666666667,0.0010836585926538271264631771547722267,0.46652431435208556199076258462319028
0.96,0.0010099395447175545143437036916921023,0.47488012401446239652001540995516105
0.97333333333333333333333333333333333,0.00094084855070967981980073756204948632,0.48324699773444605149199395421645691
0.98666666666666666666666666666666667,0.00087612361742116379619546166644184438,0.49162125574688127877018994536060504
1.0,0.00081551557882764342446069215109447207,0.5000007914763697498446149441189309
1.0133333333333333333333333333333333,0.00075877723668411736515643193953194611,0.50837874425311872122981005398464411
1.0266666666666666666666666666666667,0.00070570500803159013650659830852213462,0.51675300226555394850800604512879224
1.04,0.00065607421101889415584241104307682586,0.5251198759855376034799845893900881
1.0533333333333333333333333333333333,0.00060968215488479423860477110104662513,0.53347568564791443800923741472205887
1.0666666666666666666666666666666667,0.00056633661262497413593942821895953862,0.54181676610487608040630595284342734
1.08,0.00052585538195098142378388612865745142,0.55013947164814375159908147766895866
1.0933333333333333333333333333333333,0.00048806585798302193518418119828095235,0.55844018078839702816882860044020567
1.1066666666666666666666666666666667,0.00045280461781437452655189452773283019,0.56671530098150790184656407447924881
1.12,0.00041991701704574201971262678695651788,0.57496127329130293236782041110424405
1.1333333333333333333333333333333333,0.00038925679835072069398928244422384548,0.58317457697877111628242115598476727
1.1466666666666666666666666666666667,0.00036068571209873094103632097386296044,0.59135173400786042965647731241675615
1.16,0.00033407314902917092459600721644846663,0.59948931345826096018016822141534808
1.1733333333333333333333333333333333,0.00030929578494019226472758394109246493,0.60758393583585612221842872296332956
1.1866666666666666666666666666666667,0.00028623723732730512090084249904568992,0.61563227727183453545162863959639832
1.2,0.0002647877338809476696084253384258089,0.62363107360179252833896665696664165
1.2133333333333333333333333333333333,0.00024484379272814537927129670439198306,0.63157712431651958764229428780402853
1.2266666666666666666666666666666667,0.00022630791428137818151823709986884795,0.63946729637654500842420589382147978
1.24,0.00020908828453770464481327176660669636,0.64729852788293201350914203577048144
1.2533333333333333333333333333333333,0.00019309848965299462688987923571877877,0.65506783159723413711812852507320393
1.2666666666666666666666666666666667,0.00017825724159972619283923816901827142,0.66277229830397606290741473522778288
1.28,0.00016448811470213740449328878832135384,0.67040910000948566719075277912433427
1.2933333333333333333333333333333333,0.00015171929282951591990915956425821164,0.67797549297138398345044560879950145
1.3066666666666666666666666666666667,0.00013988332701698505379507563106029033,0.68546882055353336674689526058838981
1.32,0.00012891690327322916006545633738878708,0.69288651590174944969001084773589795
1.3333333333333333333333333333333333,0.00011876062032611865229180808784242708,0.70022610443609766800500787536984586
1.3466666666666666666666666666666667,0.0001093587770500703955277130641289811,0.7074852061561182940788280301285722
1.36,0.00010065916931313759726272925755995245,0.71466153775585313831893389180990647
1.3733333333333333333333333333333333,0.000092612895977190300818641426315113484,0.72175291454608044275996545276403552
1.3866666666666666666666666666666667,0.000085174173781049609607153534828527936,0.72875725218170008460211023742553895
1.4,0.000078300160834003425315765698725286464,0.7356725681927471265217779771929603
1.4133333333333333333333333333333333,0.000071950788445687683620609235135995173,0.74249698331804611291204609112649393
1.4266666666666666666666666666666667,0.000066088601017795271790112172323822423,0.74922872264104946194969633889472376
1.44,0.000060678603723407185285049271748106587,0.755866116527929023614796757264107
1.4533333333333333333333333333333333,0.000055688117700861072194499259950819869,0.76240760136850858790787426687151594
1.4666666666666666666666666666666667,0.000051086642490917184548223618932880158,0.76885172012113511047699376235800336
1.48,0.000046845725448489093516583550901665084,0.77519712266308600708707402111115774
1.4933333333333333333333333333333333,0.000042938837863316748845822666739354933,0.78144256594859745020711521107973009
1.5066666666666666666666666666666667,0.000039341257527615297982407730773850152,0.78758691397707264691611566957045462
1.52,0.000036029957492879625959117247922048422,0.79362913757448812957898501333864105
1.5333333333333333333333333333333333,0.000032983500762609351881978906874720332,0.79956831399145877259781581059391072
1.5466666666666666666666666666666667,0.000030181940672691992863921378300439616,0.80540362632184726909408893291033491
1.56,0.000027606726716495623645054469133923104,0.81113436274620995982403018964913805
1.5733333333333333333333333333333333,0.000025240615577331538749746275969927057,0.81675991560475709607157617994952502
1.5866666666666666666666666666666667,0.000023067587136809553026324735367270495,0.82227978030487082897695011070540951
1.6,0.000021072765233683497978613667173066412,0.82769355406856753995130588650508117
1.6133333333333333333333333333333333,0.000019242342954034453278641694672886508,0.83300093452561175286635438590491793
1.6266666666666666666666666666666667,0.000017563512240028952340570940309121613,0.83820171815828609481620276114694889
1.64,0.000016024397610985819596106268373885392,0.84329579860409499967511869196658436
1.6533333333333333333333333333333333,0.000014613993797057729715980895562724441,0.84828316482292858433392784198828681
1.6666666666666666666666666666666667,0.000013322107092453554597616140447356544,0.85316389913543698409173613310890969
1.68,0.000012139300241768782309128753137908829,0.85793817513956412931110660865866413
1.6933333333333333333333333333333333,0.000011056840679629555199684793289675005,0.86260625551236330272990737604433628
1.7066666666666666666666666666666667,0.000010066651950469013215515686122935355,0.86716848970436476152192748902938093
1.72,0.0000091612681418224274805150056354160659,0.87162531153388826737893490566462129
1.7333333333333333333333333333333333,0.0000083337911710317272380761663871665737,0.87597723668879066764155189687497436
1.7466666666666666666666666666666667,0.0000075778507716739127419291947014872309,0.88022486014321093324332398183730955
1.76,0.0000068875670323566713488978371114282301,0.88436885349692260056471188063395555
1.7733333333333333333333333333333333,0.0000062575153467450656501458454304107009,0.88840996224492678955161241832394981
1.7866666666666666666666666666666667,0.0000056826936397837770473896456777738751,0.8923490029849183708458232954986015
1.8,0.0000051584917410498624498497101000565714,0.89618686057023400313140452365049623
1.8133333333333333333333333333333333,0.0000046806627820024898604563453888769922,0.89992448521584430861682314947702341
1.8266666666666666666666666666666667,0.0000042452964995811296626941757816095931,0.90356288956488412229572831182218515
1.84,0.0000038487943341358753043763426044929079,0.90710314572312532971251452529480325
1.8533333333333333333333333333333333,0.0000034878462150477667007243175727002806,0.91054638226868715121544928793100906
1.8666666666666666666666666666666667,0.0000031594089326090649474890030146684314,0.91389378124414974806871971067794929
1.88,0.0000028606859997802307357752815610099564,0.91714657513808967896987541558358602
1.8933333333333333333333333333333333,0.0000025891089123196502606729179894876693,0.92030604386289103227771614195412957
1.9066666666666666666666666666666667,0.0000023423197204925252243073473165555585,0.92337351173550504791119421425204003
1.92,0.0000021181548301061573915966445567980348,0.92635034446763480659592287480037713
1.9333333333333333333333333333333333,0.0000019146299549901722757627952255915021,0.92923794617161121524828933579207388
1.9466666666666666666666666666666667,0.000001729926147242736174941558412221255,0.93203775638800319165121044250630489
1.96,0.0000015623768355987965654566214487314912,0.9347512471407698029515147152668504
1.9733333333333333333333333333333333,0.0000014104558061456059093913387603850765,0.93737992002551630703426318409456449
1.9866666666666666666666666666666667,0.0000012727660633165239553636574957873583,0.93992530333616075658897048779999037
2.0,0.0000011480295126389948445012152528329029,0.94238940706471920683146596792027323
2.0133333333333333333333333333333333,0.000001035057114822819292292680896174926,0.94477287380551799693733811430823312
2.0266666666666666666666666666666667,0.00000093282316055867082438492590468612187,0.94707776829293889573008688805705902
2.04,0.00000084032936385268569182462653169902736,0.94930569782252427731517301271947067
2.0533333333333333333333333333333333,0.00000075668464955295155584352218906441945,0.95145828276404738177027724800484638
2.0666666666666666666666666666666667,0.00000068107576259369546329810884552985896,0.95353715401489822155308558004495969
2.08,0.00000061276083143204755210996931586826783,0.95554395052132733116584457440459657
2.0933333333333333333333333333333333,0.00000055106343001591262037735762717254235,0.95748031687060925787509740274295905
2.1066666666666666666666666666666667,0.00000049536710274702534485098259847838211,0.95934790095689849940991183255684569
2.12,0.00000044511031916605628342663719241910992,0.96114835172326295724042616398607289
2.1333333333333333333333333333333333,0.00000039978182722836676852058909102615227,0.96288331698209483401089735332174643
2.1466666666666666666666666666666667,0.00000035891637606422445447786363796769269,0.96455444131581716110036629501740129
2.16,0.00000032209078103052923684594071412818168,0.96616336405952665223247948493853452
2.1733333333333333333333333333333333,0.00000028892030566688279653304977234238791,0.96771171736694114956383682796244345
2.1866666666666666666666666666666667,0.00000025905533687164813539179912956006713,0.96920112436075331884058486707025552
2.2,0.00000023217833121791975322147126625577869,0.97063319736823216869637941669961172
2.2133333333333333333333333333333333,0.00000020800101183942635965337322527461352,0.97200953624266107300848195417640899
2.2266666666666666666666666666666667,0.00000018626179673660443521157056588497224,0.97333172677095586891610675021141917
2.24,0.00000016672344068761295004531667963703395,0.97460133916756983793002713162595283
2.2533333333333333333333333333333333,0.00000014917087420201086559852319779707305,0.97581992665456445127010985382991314
2.2666666666666666666666666666666667,0.00000013340922413018928627523949225416726,0.97698902412750611726388603615693089
2.28,0.00000011926200164332848149093437317779411,0.97811014690664019895911713676301332
2.2933333333333333333333333333333333,0.0000001065694443304101032897799963994999,0.97918478957259461162521290492478276
2.3066666666666666666666666666666667,0.000000095187000124310793191192697482695728,0.98021442488567664771598678555804098
2.32,0.000000084983941671766271352175156694825309,0.98120050278764854478226762514716817
2.3333333333333333333333333333333333,0.000000075842100605431217980523734759561849,0.98214444948469989295237083057971382
2.3466666666666666666666666666666667,0.000000067654711963649663975749405303292613,0.98304766661017840696747850903592215
2.36,0.000000060325359738045958914684822365410994,0.98391153046549494968413914740905401
2.3733333333333333333333333333333333,0.000000053767015213673266170892207049150695,0.98473739133748402966938309305228238
2.3866666666666666666666666666666667,0.000000047901160404113906557229757110589636,0.98552657289037730093813794884679356
2.4,0.000000042656989477387131528891456131989316,0.98628037163043482154132388670667979
2.4133333333333333333333333333333333,0.000000037970681620434422657790371567360923,0.9870000564411768927598207436606442
2.4266666666666666666666666666666667,0.000000033784739302847463899530598832420043,0.98768686818706807701068798160810007
2.44,0.000000030047386376787002208693712612888291,0.98834201938342431912709227598211491
2.4533333333333333333333333333333333,0.000000026712020892002196801981226515590834,0.98896669393024377760829218918434225
