zeta,trade_off_alpha,trade_off_beta
-4.4,0.99999995734293846566378885751140268,9.0162669861969925099797570098230924e-18
-4.3866666666666666666666666666666667,0.99999995209875896844746093027643746,1.0803353426186256133637690975023013e-17
-4.3733333333333333333333333333333333,0.99999994623280430809514177486241785,1.2939051648447475808739196653908654e-17
-4.36,0.99999993967443852357753401030234877,1.5490166272465818059355860305798234e-17
-4.3466666666666666666666666666666667,0.99999993234506263345382434861144868,1.8536197041124044721179796413325329e-17
-4.3333333333333333333333333333333333,0.99999992415764766296005137676142998,2.2171553882417179741989053547372206e-17
-4.32,0.99999991501577731724008750101197976,2.6508342510937119600704538361554851e-17
-4.3066666666666666666666666666666667,0.99999990481253034271841422716122836,3.1679702470222839810676833431813331e-17
-4.2933333333333333333333333333333333,0.99999989343003199825173686701386195,3.7843340369031931133281933148385746e-17
-4.28,0.99999988073741456192883630029332986,4.5186511761548126091194993361267345e-17
-4.2666666666666666666666666666666667,0.99999986659012533543395168943367751,5.393108582535179371992828136908161e-17
-4.2533333333333333333333333333333333,0.99999985082840121347016596326636511,6.4339920327369131940515335059036485e-17
-4.24,0.99999983327575260393070624445845813,7.6724292470869303754526798553695044e-17
-4.2266666666666666666666666666666667,0.99999981373700654479197855669902928,9.1452883234514715606622428947900388e-17
-4.2133333333333333333333333333333333,0.99999979199765691194503544379952773,1.0896119238642228595149449548475388e-16
-4.2,0.99999976782018853132964916882759448,1.2976493331232998169125094387180418e-16
-4.1866666666666666666666666666666667,0.99999974094301792198424610670827176,1.5447347503387641654116714989041253e-16
-4.1733333333333333333333333333333333,0.9999997110778665930293632264568122,1.8380679635522209107818523665260419e-16
-4.16,0.99999967790718933680274663800878829,2.1861517641331438267153602116877099e-16
-4.1466666666666666666666666666666667,0.9999996410808052565926749866867526,2.5990297472285350038190050524561011e-16
-4.1333333333333333333333333333333333,0.99999960021504548435199991159067092,3.0885327694521942735863520889028996e-16
-4.12,0.99999955488621268209738357007013782,3.6686333360891970762939296176527257e-16
-4.1066666666666666666666666666666667,0.99999950462905278181188982294320909,4.3557961497879424131096149930305964e-16
-4.0933333333333333333333333333333333,0.99999944893231024230892642708600103,5.1694214717024458284513423781289471e-16
-4.08,0.99999938723445078360082832161208811,6.1323581091803259167036161637581061e-16
-4.0666666666666666666666666666666667,0.99999931891797013777930394819796934,7.2715221596931112392404925780568856e-16
-4.0533333333333333333333333333333333,0.99999924330841562188301119560651645,8.6185315334865980461176489478797782e-16
-4.04,0.99999915966296605016620726053116564,1.0210627389259471397370307002576676e-15
-4.0266666666666666666666666666666667,0.99999906716835986101384590652091344,1.2091573067266445175706214659193428e-15
-4.0133333333333333333333333333333333,0.99999896493351482297661304164168627,1.43127939204923955788896911226642e-15
-4.0,0.99999885198255496767283133641847289,1.6934732406606821541765163767369657e-15
-3.9866666666666666666666666666666667,0.99999872724536454902534661978216622,2.0028225140725491285318194797788675e-15
-3.9733333333333333333333333333333333,0.99999858955680589877169804875602176,2.3676519979148917961419326953336292e-15
-3.96,0.99999843763707718413460700556141307,2.7977220531226403219567772528253679e-15
-3.9466666666666666666666666666666667,0.99999827008919365122782948905680151,3.3044757528114756610522377795557849e-15
-3.9333333333333333333333333333333333,0.9999980853869531350670128690616064,3.9013228677526825109407354712520688e-15
-3.92,0.99999788186069227643201552038654674,4.603981782316749274756000999316572e-15
-3.9066666666666666666666666666666667,0.99999765769737200618249073505399761,5.4308224148450813657859813381356075e-15
-3.8933333333333333333333333333333333,0.99999741090990080218753972634424538,6.403375511826845277959872812057104e-15
-3.88,0.99999713933469802692953948995874179,7.5468152446375492343531779271922347e-15
-3.8666666666666666666666666666666667,0.99999684061382863400804615838856872,8.8905751689590076993259749481657359e-15
-3.8533333333333333333333333333333333,0.99999651217880428975699012715390263,1.0469053185066540458896304568554139e-14
-3.84,0.99999615122763691785118361638522705,1.2322459746900431010677459269738976e-14
-3.8266666666666666666666666666666667,0.99999575472763000135435941037788755,1.4497656763500191675113617163012348e-14
-3.8133333333333333333333333333333333,0.99999531936370651625841197012907123,1.7049422439386590628521458952034271e-14
-3.8,0.99999484153732422909339839891087632,2.0041628038760099120766300200345535e-14
-3.7866666666666666666666666666666667,0.99999431733823889299472670232519515,2.3548747172045445754933404759343995e-14
-3.7733333333333333333333333333333333,0.99999374251960227926015858047135153,2.7657576041430889030401705549755044e-14
-3.76,0.99999311246169945930700297036730046,3.2469301578182932253458394506674764e-14
-3.7466666666666666666666666666666667,0.99999242218070126938384052230603966,3.8101519566068354759909509219144912e-14
-3.7333333333333333333333333333333333,0.99999166624328937454014580690251377,4.4691321015944110001950960660506636e-14
-3.72,0.99999083876957300694599284676748333,5.2398113253046842592731389309932997e-14
-3.7066666666666666666666666666666667,0.99998993338930795076869863364757746,6.1407255008375463285570919158076281e-14
-3.6933333333333333333333333333333333,0.99998894320443544616614923550231326,7.1934182633003731037708657598713097e-14
-3.68,0.99998786073268753773375300471751841,8.4229368260749505927341178564669983e-14
-3.6666666666666666666666666666666667,0.99998667792888237302377397112918688,9.8583085464764846847524255080449133e-14
-3.6533333333333333333333333333333333,0.99998538604548752320432646374464364,1.1533282052298465643746608337048043e-13
-3.64,0.99998397564526882089131111754584642,1.3486991360839607017046913906000342e-13
-3.6266666666666666666666666666666667,0.99998243653454326335847438055711195,1.5764816580195117928534234303255653e-13
-3.6133333333333333333333333333333333,0.99998075768253498083471335820897368,1.8419398412522139395316066079292783e-13
-3.6,0.99997892726254728116473353365061761,2.1511598634625646995075431864797963e-13
-3.5866666666666666666666666666666667,0.99997693244312880845503993785935333,2.511202056222892748578042447625864e-13
-3.5733333333333333333333333333333333,0.99997475941738059103596818265303866,2.9302344872123853145288977409981852e-13
-3.56,0.99997239330915737762334759426794492,3.417707213592848450518053297456689e-13
-3.5466666666666666666666666666666667,0.99996981809835788454100673456281001,3.9845484748858826551086928256010325e-13
-3.5333333333333333333333333333333333,0.99996701649910619636154035769925651,4.6434004533379053199575176128429002e-13
-3.52,0.99996397004236394069480817883361522,5.4088384412078462933129137280643428e-13
-3.5066666666666666666666666666666667,0.99996065874231646821632016815299467,6.2977252981522321407873576513796935e-13
-3.4933333333333333333333333333333333,0.9999570611619672689440533679786018,7.3295155133973053096819263507596992e-13
-3.48,0.99995315427436783336590909132827626,8.5266550464457762297414124341873532e-13
-3.4666666666666666666666666666666667,0.99994891335731037826308066537241181,9.9150294166121225933684938822206531e-13
-3.4533333333333333333333333333333333,0.99994431181267651300936693457414955,1.1524502126891404258397625298822431e-12
-3.44,0.99993932132079423402373084925131615,1.3389406147403627180662341246087787e-12
-3.4266666666666666666666666666666667,0.99993391131718299073148777904861147,1.5549355858888082779362494879408489e-12
-3.4133333333333333333333333333333333,0.99992804912294864516743985711922515,1.8049927157342970227250335047792353e-12
-3.4,0.99992169974322976187855253173325409,2.0943559111306641957187570727160805e-12
-3.3866666666666666666666666666666667,0.99991482572239136930615413399183154,2.4290559699537270937323401491500752e-12
-3.3733333333333333333333333333333333,0.99990738687954011072791663100989958,2.8160314945823731969271105891274653e-12
-3.36,0.99989934058791963334668323570782881,3.2632368913301248469308258318400629e-12
-3.3466666666666666666666666666666667,0.99989064096052393193519265663323991,3.7798255563648549591520662676932215e-12
-3.3333333333333333333333333333333333,0.99988123909612153141384328408041936,4.3762990608472213744450800082708471e-12
-3.32,0.99987108279048161368441713622448165,5.0647070292581242535798096225938066e-12
-3.3066666666666666666666666666666667,0.99986011617622116806690030365085736,5.8588813953868964770538257086917089e-12
-3.2933333333333333333333333333333333,0.99984828017111373036031847740619178,6.7746412401248901642991689052513746e-12
-3.28,0.99983551130709328351894261417760839,7.8301495761087223994788699293599364e-12
-3.2666666666666666666666666666666667,0.99982174213500936376730214757173604,9.0461960880440547004449899788108749e-12
-3.2533333333333333333333333333333333,0.9998069008385353157210653046931818,1.0446580128402417254310558338857834e-11
-3.24,0.99979091099178862982380360528821401,1.2058533839217838870586110349281258e-11
-3.2266666666666666666666666666666667,0.99977369104655355403655632532506081,1.3913231826584803968964423522066046e-11
-3.2133333333333333333333333333333333,0.99975515508893160912300377600071502,1.6046225746047706922536629953514158e-11
-3.2,0.99973521106310343535812623400598753,1.8498225208019246527032122825390816e-11
-3.1866666666666666666666666666666667,0.99971376146914276213426031386515312,2.1315696964262096062821145947356144e-11
-3.1733333333333333333333333333333333,0.99969070282482032450568155623988345,2.4551687324482446599213744842337624e-11
-3.16,0.9996659253574520627135682220991074,2.8266725789297763207247921441165304e-11
-3.1466666666666666666666666666666667,0.99963931228507215721630465548301564,3.2529914775413872376534187845132616e-11
-3.1333333333333333333333333333333333,0.99961074105194077055963938193552004,3.7419834265775630958502678816908528e-11
-3.12,0.99958008067661101868569150786751042,4.3026222179634309320066885948920846e-11
-3.1066666666666666666666666666666667,0.9995471929088844188072172201042725,4.9451220618841120549857486562613313e-11
-3.0933333333333333333333333333333333,0.99951193149083953460431842070239989,5.6811111179512812134851000780784753e-11
-3.08,0.9994741417774540272160527313218024,6.5238210919142300433600230398619928e-11
-3.0666666666666666666666666666666667,0.99943365973669174603070119524273729,7.4883163631046968925325607799249348e-11
-3.0533333333333333333333333333333333,0.99939031393692184474598620061142587,8.5916780006989986653355813435032383e-11
-3.04,0.99934392160695562271128376081002831,9.85336026261823654797024596145939e-11
-3.0266666666666666666666666666666667,0.99929429051889482587639190035954292,0.00000000011295444274941032229474165983336274
-3.0133333333333333333333333333333333,0.99924121798104541676651667358404687,0.00000000012942997957763698658681559337722812
-3.0,0.99918449038732123622787986094319167,0.00000000014824496129433307800019337503061659
-2.9866666666666666666666666666666667,0.99912388184141812448545685181343206,0.00000000016972147474046553000941491468895298
-2.9733333333333333333333333333333333,0.99905915727756811232603555929794161,0.00000000019422553941076113494082091652607095
-2.96,0.99899006667526130061404166276940979,0.00000000022217162141923256843973241508481284
-2.9466666666666666666666666666666667,0.99891634804242848569410997783331463,0.00000000025402915692557335953943780246724029
-2.9333333333333333333333333333333333,0.99883772605581268709545578210681965,0.00000000029032959531558924570004403643557242
-2.92,0.9987539102908722925602028106735383,0.00000000033167495152794306028180332773796551
-2.9066666666666666666666666666666667,0.99866459964378941552072216822956178,0.00000000037874421644386864890149149829010974
-2.8933333333333333333333333333333333,0.99856947450212244863275303922606146,0.00000000043230691503852301688320836399568429
-2.88,0.99846820099624408430277796099901066,0.00000000049323197012317516239966321130861907
-2.8666666666666666666666666666666667,0.99836042927474912992774628848612509,0.00000000056250080121359748788295643027826825
-2.8533333333333333333333333333333333,0.99824579295289869902255667154810056,0.00000000064122137209248642098675341277564968
-2.84,0.99812390673712855783830296675608852,0.00000000073064530220321703696442660804317268
-2.8266666666666666666666666666666667,0.99799437302455886710612746569532501,0.00000000083218015105426952009435124059669564
-2.8133333333333333333333333333333333,0.9978567707617627221733883317419491,0.00000000094741685881494955908758464752104108
-2.8,0.99771066182317007288138896369682975,0.0000000010781467818083574964626530918116527
-2.7866666666666666666666666666666667,0.99755558873221435560648483923957691,0.0000000012263875360251311814959966454531004
-2.7733333333333333333333333333333333,0.99739107409332957632004144133843758,0.0000000013944105125383830463881521207826371
-2.76,0.99721661741112988442283892943499034,0.0000000015847745480118253447871595305130527
-2.7466666666666666666666666666666667,0.9970317048266218710043849399403544,0.0000000018003488151312081553936502301945143
-2.7333333333333333333333333333333333,0.99683579333400069591672983261198779,0.0000000020443676314059894383481688537584694
-2.72,0.99662832022943533059689760224286417,0.0000000023204623894939279992261088983027418
-2.7066666666666666666666666666666667,0.99640870009892258047888281984926151,0.0000000026327116754321257631774410930487987
-2.6933333333333333333333333333333333,0.99617632428047394924862331508237496,0.0000000029856941911379547396535276880320462
-2.68,0.99593055665172061048634098724701731,0.0000000033845538464538039982097111962753935
-2.6666666666666666666666666666666667,0.99567074764708778220149636734462638,0.000000003835041388870264057660431181020169
-2.6533333333333333333333333333333333,0.9953962122640607899609687374465029,0.0000000043436220772261924863247282209249355
-2.64,0.99510624371209598679506402986690657,0.0000000049175341918745793357364760166828864
-2.6266666666666666666666666666666667,0.99480010946166976435013958991771833,0.0000000055648845115707769157156002157712711
-2.6133333333333333333333333333333333,0.99447704598908872773088994170380842,0.0000000062947594802908936755281936969059703
-2.6,0.99413627733369795574729749320333632,0.0000000071172926273184190020809113961812558
-2.5866666666666666666666666666666667,0.99377698661231235166909619339804062,0.000000008043850866999783367145586456091192
-2.5733333333333333333333333333333333,0.99339833412812816254373467998076255,0.0000000090871299110779612402993069548774488
-2.56,0.99299945247001285823964157146569106,0.000000010261315356823921522686501743668416
-2.5466666666666666666666666666666667,0.99257944620359499182802721554584389,0.000000011582250057984241433247149611888588
-2.5333333333333333333333333333333333,0.992137385027529781004300706240818,0.000000013067642195740457361039121981329914
-2.52,0.99167232947060562887206285202223799,0.00000001473718185259242332141441641907374
-2.5066666666666666666666666666666667,0.99118329228734412751550831617969833,0.000000016612896351854064384323106902946024
-2.4933333333333333333333333333333333,0.99066926358232685707170906379527206,0.00000001871931736783912403741295817447508
-2.48,0.9901292044550698787155780452270561,0.000000021083777905821439473133562683680909
-2.4666666666666666666666666666666667,0.98956204693363372743323871539405645,0.000000023736717788622119594940302870434523
-2.4533333333333333333333333333333333,0.98896668506681051630179551534397983,0.000000026712066656490393618565187697311081
-2.44,0.98834201008429585279815699671048065,0.000000030047437675104620040197322885775262
-2.4266666666666666666666666666666667,0.98768685843513371618855454405047336,0.000000033784796778763524809126461276959303
-2.4133333333333333333333333333333333,0.98700004621890456743245587749701824,0.000000037970745989447491134502579409881762
-2.4,0.98628036091987475631570081952017285,0.000000042657061534336211141602159434143613
-2.3866666666666666666666666666666667,0.98552656167316664081363538754516191,0.000000047901241031552539068837124679248062
-2.3733333333333333333333333333333333,0.98473736783618219757186008275253155,0.000000053767195691904858224251144263860471
-2.36,0.98391150587759437456803488555078023,0.000000060325561476422465988811213380655071
-2.3466666666666666666666666666666667,0.98304764089685297376867587840260228,0.000000067654937366546175650502113440149167
-2.3333333333333333333333333333333333,0.98214442260636717240195466158845349,0.000000075842352337039948622352132133483301
-2.32,0.98120047470398900459317629949865213,0.000000084984222682759912498101582395985786
-2.3066666666666666666666666666666667,0.9802143809656864824504900718853871,0.000000095187469657281585771952333765580278
-2.2933333333333333333333333333333333,0.97918474372455086336863731658993044,0.0000001065699680017482631320997001619365
-2.28,0.97811009906698440498711163354994994,0.00000011926258543807116369882023227536616
-2.2666666666666666666666666666666667,0.97698897423170782483848066397968649,0.00000013340987466456604830967988462352753
-2.2533333333333333333333333333333333,0.97581987463716590259512621483663412,0.00000014917159878652983403584719700450273
-2.24,0.97460128496223422991899466443429311,0.00000016672424739606929375465510400504802
-2.2266666666666666666666666666666667,0.97333165150763313118563237939598568,0.00000018626299345520802144241453283969081
-2.2133333333333333333333333333333333,0.97200945787869656855720916595441513,0.00000020800234308805496455531403441348524
-2.2,0.97063311581176704828772393111911314,0.00000023217981146867035083028596765452309
-2.1866666666666666666666666666666667,0.9692010395190533773574182842215801,0.00000025905698207801575389240529036839611
-2.1733333333333333333333333333333333,0.96771162914648659282061774904116962,0.00000028892213340697063677265674994997017
-2.16,0.96616327236610692796616176054755632,0.00000032209281066319725336110477385305565
-2.1466666666666666666666666666666667,0.96455432212786932019988027369090348,0.00000035891919474340732501242680951506451
-2.1333333333333333333333333333333333,0.96288319321067707765904647789223827,0.00000039978495451564800008752289122615628
-2.12,0.96114822324886753097770899655077536,0.00000044511378731790261642904342431372864
-2.1066666666666666666666666666666667,0.9593477676597138843990410050490922,0.00000049537094721818811017617035302997725
-2.0933333333333333333333333333333333,0.95748017863067080104982542724836162,0.00000055106768975769107357202756111506372
-2.08,0.95554380721867380133525899280406234,0.00000061276554921639917167750147401035719
-2.0666666666666666666666666666666667,0.95353697583429123024286879489337944,0.00000068108202986222069605091559280483337
-2.0533333333333333333333333333333333,0.95145809822700662476637331622788726,0.00000075669158437811698880350704568227124
-2.04,0.94930550678670566521698380028964518,0.00000084033703394983379273858239647753201
-2.0266666666666666666666666666666667,0.94707757061682250325245254509284606,0.00000093283164013898615409259264870393955
-2.0133333333333333333333333333333333,0.94477266934862691748795386251284201,0.0000010350664851770233869574718758641765
-2.0,0.94238919568784409373479871597745837,0.0000011480191623394928304051748972001702
-1.9866666666666666666666666666666667,0.93992552178204536111719781653827778,0.0000012727546354509746533793313959158205
-1.9733333333333333333333333333333333,0.93738014567290683277110797480434608,0.0000014104431941012283019503575403672605
-1.96,0.93475148012413545971371182760846858,0.0000015623629228158653929935521490413156
-1.9466666666666666666666666666666667,0.9320379968395933848084113431887045,0.0000017299108063487721705100567606364489
-1.9333333333333333333333333333333333,0.92923819422120556144522708113465001,0.0000019146130468649329871300519557281532
-1.92,0.92635055760903748019000161228182089,0.0000021181393077235679844787270154125932
-1.9066666666666666666666666666666667,0.92337373141073414675728961182810575,0.0000023423026279938175092640595645257343
-1.8933333333333333333333333333333333,0.9203062701722403168287773274990263,0.0000025890900991978124602727693167304329
