zeta,trade_off_alpha,trade_off_beta
-5.1466666666666666666666666666666667,0.99999999996747008489363794890718539,1.7993409632585040214808102112829869e-22
-5.1333333333333333333333333333333333,0.99999999996258016533315034855893789,2.2092812050747731125154038648550807e-22
-5.12,0.99999999995697377733675039714163576,2.7114329108493170089760243659275723e-22
-5.1066666666666666666666666666666667,0.99999999995054877880069117364448384,3.3262667739921766856715956549485366e-22
-5.0933333333333333333333333333333333,0.99999999994318888812671329003004488,4.0787365547250506199301951033835407e-22
-5.08,0.99999999993476178825490856616465611,4.9992471569458680818289252335677495e-22
-5.0666666666666666666666666666666667,0.99999999992511683533439394308623093,6.1248467842510324309995632056938814e-22
-5.0533333333333333333333333333333333,0.99999999991408321880180333630052376,7.5005820363998684090403787698758879e-22
-5.04,0.9999999999014663960053843299743061,9.1813197186440804450793600351538784e-22
-5.0266666666666666666666666666666667,0.9999999998870455556821415659324398,1.123377382891682747704377490576027e-21
-5.0133333333333333333333333333333333,0.99999999987057001862874957930001061,1.3739048928191856144032066093049457e-21
-5.0,0.99999999985175503786703533372202574,1.6795699789983732165011037063923346e-21
-4.9866666666666666666666666666666667,0.99999999983027852430713773441143678,2.0523491635577085026581184397416878e-21
-4.9733333333333333333333333333333333,0.99999999980577445951030435015435927,2.5067647856525243098758419398003344e-21
-4.96,0.99999999977782837736154800726448282,3.0604577517042364183247934542158355e-21
-4.9466666666666666666666666666666667,0.9999999997459708417002182555348885,3.7348199332531882929173751638706422e-21
-4.9333333333333333333333333333333333,0.99999999970967040313959621934246394,4.5557872253806847246143854034522915e-21
-4.92,0.99999999966832504639525277236064375,5.5548065762336985480084766242928008e-21
-4.9066666666666666666666666666666667,0.99999999962125578110250001330083054,6.7699225435493606476733826387533927e-21
-4.8933333333333333333333333333333333,0.99999999956769308207352908348383024,8.2472464144076868893980806840377403e-21
-4.88,0.99999999950676802648973142223894183,1.0042567577095644663298339095080164e-20
-4.8666666666666666666666666666666667,0.99999999943749919482726924856572975,1.222337357350624285619414745692854e-20
-4.8533333333333333333333333333333333,0.99999999935877862329461813518142932,1.4871266152680806479390846940794874e-20
-4.84,0.99999999926935468690702937743411857,1.8084919891749939551770930244368191e-20
-4.8266666666666666666666666666666667,0.99999999916781983653691813183577043,2.198338437920212121745047233193102e-20
-4.8133333333333333333333333333333333,0.99999999905258312707889984846684095,2.6710565601307489453903150603306236e-20
-4.8,0.99999999892185320219413492223222314,3.2440100494545728461155692434737228e-20
-4.7866666666666666666666666666666667,0.99999999877361244587574555668461078,3.9381466314229057910215790861124388e-20
-4.7733333333333333333333333333333333,0.99999999860558946703405664390764779,4.778726422533238864103848255290368e-20
-4.76,0.99999999841522543363339492109376489,5.7962121741284709488896055783608814e-20
-4.7466666666666666666666666666666667,0.9999999981996511648250671535989539,7.0272559924317155358151714367049148e-20
-4.7333333333333333333333333333333333,0.99999999795563234679189451986019719,8.5160440038638795743389010538064422e-20
-4.72,0.99999999767953758689188650063245471,1.0315746262406444533835642294218489e-19
-4.7066666666666666666666666666666667,0.99999999736728829910906580130135127,1.2490333865382938945092687376929664e-19
-4.6933333333333333333333333333333333,0.99999999701430578155357645610287467,1.5116738290647720357136956279323667e-19
-4.68,0.99999999661544614649809242775388787,1.8287485844737580391512734167606058e-19
-4.6666666666666666666666666666666667,0.99999999616495860456666207943463983,2.2113596406953345049126597538034414e-19
-4.6533333333333333333333333333333333,0.99999999565637791697224597232443818,2.672855223731519095164162693713672e-19
-4.64,0.99999999508246580342457326417477976,3.2292538247970603015560605794182448e-19
-4.6266666666666666666666666666666667,0.99999999443511548524172839794448962,3.8997757101340209674496743315574185e-19
-4.6133333333333333333333333333333333,0.99999999370524049183733920437168026,4.7074853184573302130017269867100583e-19
-4.6,0.99999999288270734226289627901767998,5.6799936409032931259940236613380525e-19
-4.5866666666666666666666666666666667,0.99999999195614909994937173134008818,6.8504240432748014486120809313151692e-19
-4.5733333333333333333333333333333333,0.99999999091287005318419863224540141,8.2584358914176412402958697421612314e-19
-4.56,0.99999998973868460473632764707050024,9.9515080647281521994762280973937103e-19
-4.5466666666666666666666666666666667,0.9999999884177499009104124706687557,1.1986454967844755430494795742679149e-18
-4.5333333333333333333333333333333333,0.9999999869323576907740976636217788,1.4431270222024570717319918133765959e-18
-4.52,0.99999998526281802597464632530425424,1.7367126546224474879036335977349938e-18
-4.5066666666666666666666666666666667,0.99999998338710351892192300679725053,2.0891141541244880031808831864095866e-18
-4.4933333333333333333333333333333333,0.99999998128068249548710884547970033,2.5119279455171110050785306492541357e-18
-4.48,0.99999997891622195062298476256418467,3.018999197463777331425242994405987e-18
-4.4666666666666666666666666666666667,0.99999997626328206178335537011376733,3.6268504013194972105645306523016851e-18
-4.4533333333333333333333333333333333,0.99999997328793333394180941633502597,4.3552017336783796241536884076208905e-18
-4.44,0.99999996995256233510570019144774979,5.2275308020717303964925363180774361e-18
-4.4266666666666666666666666666666667,0.99999996621520325630553818223754083,6.2718517176790732794261442840417873e-18
-4.4133333333333333333333333333333333,0.99999996202925407644139843978935083,7.5215237634734843015035069578965197e-18
-4.4,0.9999999573429385693354784329937595,9.0162669468156113392018056906581112e-18
-4.3866666666666666666666666666666667,0.99999995209875911800179052329937159,1.0803353370019567334107197763585618e-17
-4.3733333333333333333333333333333333,0.99999994623280471366441081002860672,1.2939051495037400226701070371227158e-17
-4.36,0.99999993967443900400598129306863146,1.5490166082401097504726566662577164e-17
-4.3466666666666666666666666666666667,0.99999993234506319998377123025080459,1.8536196806354741700123692649719779e-17
-4.3333333333333333333333333333333333,0.9999999241576483282576697758683061,2.2171553593254934881180231834093555e-17
-4.32,0.99999991501577809554507560775097351,2.6508342155746217182225891452896507e-17
-4.3066666666666666666666666666666667,0.99999990481253067556323000687988046,3.1679702335761148428899334728929178e-17
-4.2933333333333333333333333333333333,0.9999998934300323982917013326677029,3.7843340203042831667909537722256934e-17
-4.28,0.99999988073741504001500575455936672,4.5186511557079796929944095290004707e-17
-4.2666666666666666666666666666666667,0.9999998665901259038974911765120756,5.3931085574007244567289742634240352e-17
-4.2533333333333333333333333333333333,0.99999985082840188629284546335615889,6.4339920019023338665713375658917185e-17
-4.24,0.9999998332757533969311989943077671,7.6724292093334487352381333635066501e-17
-4.2266666666666666666666666666666667,0.99999981373700705156518493280803706,9.1452883103462938643024562436653348e-17
-4.2133333333333333333333333333333333,0.99999979199765758380876544275112679,1.089611921707907922043496214709411e-16
-4.2,0.999999767820189398814810523320185,1.2976493298480092453236809608858807e-16
-4.1866666666666666666666666666666667,0.99999974094301901997145155564636323,1.5447347456008615503857631458426108e-16
-4.1733333333333333333333333333333333,0.99999971107786796124739049976337826,1.8380679569217237244747602463186789e-16
-4.16,0.99999967790719102037072184975391652,2.1861517550746094451137956293557979e-16
-4.1466666666666666666666666666666667,0.99999964108080958240214192562013686,2.5990297087249063903015845614311799e-16
-4.1333333333333333333333333333333333,0.99999960021505050476379854167911723,3.0885327218885706460204454274945501e-16
-4.12,0.99999955488621848785238194729598144,3.6686332775362093349088781270355437e-16
-4.1066666666666666666666666666666667,0.99999950462905947334692438728073265,4.3557960779400154621688761162712448e-16
-4.0933333333333333333333333333333333,0.99999944893231793054498821742814562,5.1694213838106804229293512198942196e-16
-4.08,0.99999938723445959076455248629656437,6.1323580019745623368088859904233501e-16
-4.0666666666666666666666666666666667,0.9999993189179805805278896605109094,7.2715220227078136650718372003286681e-16
-4.0533333333333333333333333333333333,0.99999924330842730634450839541098907,8.6185313711837903592084140654991137e-16
-4.04,0.99999915966297909903107491192272263,1.0210627197335105586725069367307183e-15
-4.0266666666666666666666666666666667,0.99999906716837440609469630396477106,1.209157284075739932985269382713073e-15
-4.0133333333333333333333333333333333,0.99999896493353100550214671810127018,1.4312793653689963320898814251792819e-15
-4.0,0.99999885198084849723585984984097494,1.6934690918904073018071467134949881e-15
-3.9866666666666666666666666666666667,0.99999872724537659912305432242554431,2.002822497433782892357288506489612e-15
-3.9733333333333333333333333333333333,0.99999858955681927612401359594875992,2.3676519785355520831297201795555475e-15
-3.96,0.99999843763709201062025726722872518,2.7977220305932719577448565097378102e-15
-3.9466666666666666666666666666666667,0.99999827008921005693046183205159157,3.3044757266698385259163169709211378e-15
-3.9333333333333333333333333333333333,0.99999808538697125843759003395872582,3.9013228374787044379038942072132589e-15
-3.92,0.99999788186071393503279341464033373,4.6039817413699141613051071409778195e-15
-3.9066666666666666666666666666666667,0.99999765769739643916630541742955825,5.4308223652502490715626499086303376e-15
-3.8933333333333333333333333333333333,0.9999974109099283028182041778769455,6.403375451912333297096387816817494e-15
-3.88,0.99999713933472891244057539362683063,7.5468151724358683578008415240917195e-15
-3.8666666666666666666666666666666667,0.9999968406138632467176456390085055,8.8905750821594671120385676946946148e-15
-3.8533333333333333333333333333333333,0.99999651217884299811880182942671577,1.0469053080961172823891337276394203e-14
-3.84,0.99999615122770208601514335046871197,1.2322459505806100188055691609629922e-14
-3.8266666666666666666666666666666667,0.99999575472770195192247151190213306,1.4497656479684772388386946598871139e-14
-3.8133333333333333333333333333333333,0.99999531936378579901730348228306783,1.7049422105963253874455629496507039e-14
-3.8,0.9999948415374114198657336999931744,2.0041627647858876732083705677032028e-14
-3.7866666666666666666666666666666667,0.99999431733833459236280316140217947,2.3548746714697272646426794135652553e-14
-3.7733333333333333333333333333333333,0.99999374251970711080581286351314851,2.765757550744297019032724069953522e-14
-3.76,0.99999311246179894208585888707868992,3.2469301075319786253894764486530673e-14
-3.7466666666666666666666666666666667,0.99999242218080808215742306551886111,3.8101518996329819110485664543201501e-14
-3.7333333333333333333333333333333333,0.99999166624340378280748201205930028,4.469132037248242883239154821024141e-14
-3.72,0.99999083876969524611084463567721988,5.2398112528770849003803271474983004e-14
-3.7066666666666666666666666666666667,0.99998993338943821832533963167015537,6.1407254196071676243121054166700392e-14
-3.6933333333333333333333333333333333,0.99998894320457389291005685195420795,7.1934181725502671959739295350450866e-14
-3.68,0.99998786073277530127953747564046954,8.4229367942861517019650875441852795e-14
-3.6666666666666666666666666666666667,0.99998667792897459318972165441462746,9.8583085133923202020752162037176388e-14
-3.6533333333333333333333333333333333,0.99998538604558409010470340093015444,1.1533282018436499812037217856624905e-13
-3.64,0.99998397564536956113252388547287216,1.3486991326921214392828248359562348e-13
-3.6266666666666666666666666666666667,0.99998243653464793059267458214670475,1.5764816547195366811869917022866862e-13
-3.6133333333333333333333333333333333,0.99998075768270366169474780951642095,1.8419398283052118709054206466436213e-13
-3.6,0.99997892726272845915070787088976653,2.15115984860162006259729953174512e-13
-3.5866666666666666666666666666666667,0.99997693244332297313487065484088142,2.5112020392032934174195482011134893e-13
-3.5733333333333333333333333333333333,0.99997475941758819127218556014011702,2.9302344677655974198930700442555124e-13
-3.56,0.99997239330937881021117273581578929,3.417707191425797056764066792253692e-13
-3.5466666666666666666666666666666667,0.99996981809859348145808509956959578,3.984548449680646608852858327466949e-13
-3.5333333333333333333333333333333333,0.99996701649948576403507974000256759,4.6434003932804520976291057141629191e-13
-3.52,0.99996397004276385695041613666608231,5.4088383737525042453276985849084054e-13
-3.5066666666666666666666666666666667,0.99996065874273648044125062065583398,6.2977252226416500062226940397217412e-13
-3.4933333333333333333333333333333333,0.99995706116240689036814147123734498,7.3295154291717601174642453842589832e-13
-3.48,0.99995315427482630885087259035937821,8.5266549528599070327193426516758037e-13
-3.4666666666666666666666666666666667,0.99994891335778664710125113626926928,9.915029313056732478681548792536303e-13
-3.4533333333333333333333333333333333,0.99994431181294869923565254647329842,1.152450209247789983486704495190048e-12
-3.44,0.99993932132105421589508111112150756,1.3389406117821739982332597831692536e-12
-3.4266666666666666666666666666666667,0.99993391131742617728011217529622628,1.5549355836596149759292969158323351e-12
-3.4133333333333333333333333333333333,0.99992804912316982879130122515725424,1.8049927145425210066625614019053388e-12
-3.4,0.99992169974342306544489150011031532,2.0943559113597929852710713663532323e-12
-3.3866666666666666666666666666666667,0.99991482572255019090280636270349417,2.4290559720769007597172971080478912e-12
-3.3733333333333333333333333333333333,0.99990738687940660595965872121693626,2.8160315126384918513681328496424575e-12
-3.36,0.99989934058773362283242322292458634,3.2632369136254716910334698783702695e-12
-3.3466666666666666666666666666666667,0.99989064096027814595859553840496975,3.7798255837228134903766880065678009e-12
-3.3333333333333333333333333333333333,0.99988123909580803383205618655591338,4.376299094230141065086487580297278e-12
-3.32,0.99987108279009176468469678238770959,5.0647070697878056768764181379147084e-12
-3.3066666666666666666666666666666667,0.99986011617635304095807905310090241,5.8588813989252472242909844736126265e-12
-3.2933333333333333333333333333333333,0.99984828017121145487813567448546409,6.7746412455840095205661011746019547e-12
-3.28,0.99983551130715026319990864863379632,7.830149583977333676284076782624941e-12
-3.2666666666666666666666666666666667,0.99982174213501829201698092932891839,9.0461960989074200358580677518841732e-12
-3.2533333333333333333333333333333333,0.99980690083848812793743487052134783,1.0446580142958420912355402393436087e-11
-3.24,0.9997909109916764547347935155224027,1.2058533858295345609985472303598273e-11
-3.2266666666666666666666666666666667,0.99977369104673453272904225997396496,1.3913231810234282803006964202538001e-11
-3.2133333333333333333333333333333333,0.99975515508900945315700811379915984,1.6046225735670627956837090759377481e-11
-3.2,0.99973521106306090581402932672664868,1.8498225205789973285205738821606165e-11
-3.1866666666666666666666666666666667,0.99971376146896096426964788405280431,2.1315696972840128211571201356900036e-11
-3.1733333333333333333333333333333333,0.99969070282447861701201592364453268,2.455168734709890041229302072932964e-11
-3.16,0.99966592535692796806063508982461392,2.8266725829854787159605855824013117e-11
-3.1466666666666666666666666666666667,0.99963931228272321448694245215037282,3.2529915106362050206376734618129803e-11
-3.1333333333333333333333333333333333,0.99961074104922525643462114359734831,3.7419834666849650554624259757333734e-11
-3.12,0.99958008067349370494534449449787434,4.3026222663249601971926365231506681e-11
-3.1066666666666666666666666666666667,0.99954719290532798031226361146603479,4.9451221199308825469078281299832424e-11
-3.0933333333333333333333333333333333,0.99951193148680453497820185665216716,5.6811111873286709083517230781953033e-11
-3.08,0.9994741417728989179189738025989543,6.5238211745091432948906020115760625e-11
-3.0666666666666666666666666666666667,0.99943365973135002705912998486486613,7.4883164665606056027331176134246339e-11
-3.0533333333333333333333333333333333,0.99939031393106759598920010437166017,8.5916781198196662813038372989670825e-11
-3.04,0.99934392160055613673816636645796104,9.8533603994615669139256027922806546e-11
-3.0266666666666666666666666666666667,0.999294290511916703470903309286965,0.00000000011295444431785843318112230888017232
-3.0133333333333333333333333333333333,0.99924121797345470772899255258299453,0.00000000012942998137125041981355152603176291
-3.0,0.99918448952702684802902944582552131,0.00000000014824467018847080029221887636125519
-2.9866666666666666666666666666666667,0.99912388183626105771827747849466522,0.00000000016972147569286226470212537320433779
-2.9733333333333333333333333333333333,0.99905915727193913271947623845767939,0.00000000019422554048969564895920285887540951
-2.96,0.99899006666913253697849029843151879,0.00000000022217162263845199184907930407609996
-2.9466666666666666666666666666666667,0.99891634803577176016622255576536577,0.00000000025402915829978174357867364848936163
-2.9333333333333333333333333333333333,0.99883772604859967359341626888912335,0.00000000029032959686040377977109818844741786
-2.92,0.99875391028239784325308180778756716,0.00000000033167495360474722675291835742409645
-2.9066666666666666666666666666666667,0.99866459963442865739131590058065273,0.00000000037874421889749998581273159683631803
-2.8933333333333333333333333333333333,0.99856947449181723656651961785016758,0.00000000043230691792647091562973188470640862
-2.88,0.99846820098493510435095392654826473,0.00000000049323197351026857687462027555601533
-2.8666666666666666666666666666666667,0.99836042926237616086464505431024873,0.00000000056250080517273075054783238197149244
-2.8533333333333333333333333333333333,0.99824579293940091157617326258485653,0.00000000064122137670538186393213280123528998
-2.84,0.99812390671514654972734225046553982,0.00000000073064531309297062167944357365865418
-2.8266666666666666666666666666666667,0.99799437300096715642598906521893068,0.00000000083218016346308186727779169680749857
-2.8133333333333333333333333333333333,0.99785677073650184446986359994374166,0.00000000094741687292110015064672117594918783
-2.8,0.99771066179618383230251078051656548,0.0000000010781467978058650768813389730704181
-2.7866666666666666666666666666666667,0.9975555887034505695260071604268488,0.0000000012263875541242544424289513496242317
-2.7733333333333333333333333333333333,0.99739107406274087752281562672761147,0.0000000013944105329659433552059143242932122
-2.76,0.99721661738279472082090645276683271,0.0000000015847745663666050780197972423245597
-2.7466666666666666666666666666666667,0.99703170479707014733346628795888087,0.000000001800348835174932845514608217435912
-2.7333333333333333333333333333333333,0.99683579330326064794484422739376082,0.0000000020443676532081054792533649229270276
-2.72,0.99662832019754587287204950455650338,0.0000000023204624131081134984811074269335204
-2.7066666666666666666666666666666667,0.99640870006593429106254310009631478,0.0000000026327117008909341978122108457636773
-2.6933333333333333333333333333333333,0.99617632424645009056019475733279576,0.0000000029856942184464235430106874483081841
-2.68,0.99593055662990706161339972190599955,0.000000003384553853501907571359674251006689
-2.6666666666666666666666666666666667,0.9956707476248095629111892800020201,0.0000000038350413954333379196789222933455574
-2.6533333333333333333333333333333333,0.99539621224139745698064503450933177,0.0000000043436220830277540267891239668640911
-2.64,0.99510624368913919474206548311275784,0.0000000049175341965754267349387823738534112
-2.6266666666666666666666666666666667,0.99480010943852412190783142739147374,0.0000000055648845147582716011690724926179846
-2.6133333333333333333333333333333333,0.99447704595443533352568131541715928,0.000000006294759508162660794741881875547408
-2.6,0.99413627729777178310806024451473995,0.0000000071172926577371037200958821401382269
-2.5866666666666666666666666666666667,0.99377698657518034296731137526560759,0.0000000080438509000506282677734739400328174
-2.5733333333333333333333333333333333,0.99339833408987278192944313524499509,0.0000000090871299468158013668681607303033159
-2.56,0.99299945243073334478907031243676673,0.000000010261315395263672352043061880156329
-2.5466666666666666666666666666666667,0.99257944616340864526539829848587036,0.000000011582250099089587528444806413553252
-2.5333333333333333333333333333333333,0.99213738496646259324429323421937432,0.000000013067642309225902335491783319161973
-2.52,0.99167232940871303218861833047438272,0.000000014737181974025353673809307863135416
-2.5066666666666666666666666666666667,0.99118329222488403673800114399100591,0.000000016612896481078076992316311624694639
-2.4933333333333333333333333333333333,0.99066926351958872618549803786338934,0.000000018719317504512891153633861804833714
-2.48,0.99012920439237633769481544473000078,0.000000021083778049377015236549377445353806
-2.4666666666666666666666666666666667,0.98956204687134219375195662719682197,0.000000023736717938216644628999794768971295
-2.4533333333333333333333333333333333,0.98896668503337659648202565202441138,0.000000026712066666058190582778536157383263
-2.44,0.98834201005447582809976937232805941,0.000000030047437664894299807665812311056192
-2.4266666666666666666666666666666667,0.98768685840949459132227749727213698,0.000000033784796743694461816876021317620988
-2.4133333333333333333333333333333333,0.98700004619805117809855481043438112,0.00000003797074592355860155932421129332978
-2.4,0.9862803609044503957152792717733763,0.000000042657061430664521566119802617736244
-2.3866666666666666666666666666666667,0.98552656166385355602093990761308212,0.000000047901240881998209475814190546756563
-2.3733333333333333333333333333333333,0.98473736785984240517410759773522875,0.000000053767195286335589189084955387208378
-2.36,0.98391150590824159780679390139375477,0.000000060325560995994018706044930678170423
-2.3466666666666666666666666666666667,0.98304764093511798568692237910034526,0.00000006765493680001622876886275752664345
-2.3333333333333333333333333333333333,0.98214442265290940621048626104591692,0.000000075842351671742330223245256014243051
-2.32,0.98120047475949626346119103729627546,0.000000084984221904454924391362588636068933
-2.3066666666666666666666666666666667,0.98021438097714133140504735733309813,0.000000095187469324436769992233681655409155
-2.2933333333333333333333333333333333,0.97918474374289433946050794808339609,0.00000010656996760170829866644585921079602
-2.28,0.97811009909291103428403956789652687,0.00000011926258495998499424455419540648622
-2.2666666666666666666666666666666667,0.97698897426594728436977024551151426,0.00000013340987409610250882260148652560599
-2.2533333333333333333333333333333333,0.97581987468048292530168026905141476,0.00000014917159811370715453575740322220385
-2.24,0.97460128501542834769217371223779344,0.00000016672424660306880100480579503521783
-2.2266666666666666666666666666666667,0.97333165154485568699135156216403738,0.00000018626299294843481506630552505616513
-2.2133333333333333333333333333333333,0.97200945792961424185328801171354986,0.0000002080023424161912345563624353460392
-2.2,0.97063311587755470854754828067422489,0.00000023217981060118518947579337713446071
-2.1866666666666666666666666666666667,0.96920103960092817369540088002212032,0.0000002590569809800285484434671988874572
-2.1733333333333333333333333333333333,0.96771162924570615782440865601682828,0.00000028892213203875260949935018388035644
-2.16,0.96616327248396728317419631005897674,0.00000032209280897962927814935964561658778
-2.1466666666666666666666666666666667,0.96455432236193458965997377192890455,0.00000035891919041759785807349342524784947
-2.1333333333333333333333333333333333,0.96288319347062309257213407343624973,0.00000039978494949523620145743444490759068
-2.12,0.96114822353606681318697852930605333,0.00000044511378151214761805181758068928795
-2.1066666666666666666666666666666667,0.95934776797554663501797827924321323,0.0000004953709405266530756118328294623772
-2.0933333333333333333333333333333333,0.95748017897652024617932692565569775,0.00000055106768206945501178168541652849437
-2.08,0.95554380759592125971023795734332841,0.0000006127655404092354475128169977542485
-2.0666666666666666666666666666666667,0.95353697625517908382912235110177718,0.00000068108201941947211033860265273985735
-2.0533333333333333333333333333333333,0.95145809867710104701288021437540242,0.00000075669157269365549160370257305980656
-2.04,0.9493055072669734216928613166254237,0.00000084033702090096892508719083948050441
-2.0266666666666666666666666666666667,0.94707757112820273802343787549538954,0.00000093283162559390530369514879108390647
-2.0133333333333333333333333333333333,0.94477266989202644585327256584019942,0.0000010350664689944978532810122919474267
-2.0,0.94238916104646655292846808742746931,0.0000011480174270614680228497529697369486
-1.9866666666666666666666666666666667,0.93992552224161738566943248307769283,0.0000012727546234008769456766880178218201
-1.9733333333333333333333333333333333,0.93738014616242819805823709290243551,0.0000014104431807238759864031648021982073
-1.96,0.93475148064454950050416591957852186,0.0000015623629079893797427318848369218519
-1.9466666666666666666666666666666667,0.93203799739181429875137604352157005,0.0000017299107899430695381670619705716993
-1.9333333333333333333333333333333333,0.9292381948061137630166199586182341,0.0000019146130287415624099651548363077627
-1.92,0.92635055825041472915923230892355436,0.0000021181392860649672065844732284107951
-1.9066666666666666666666666666666667,0.92337373209466575021473612751122464,0.0000023423026035608336945816840038785982
-1.8933333333333333333333333333333333,0.92030627089988576698373914635573002,0.0000025890900716971817958212366166124057
