zeta,trade_off_alpha,trade_off_beta
-5.04,0.99999999990146639691421665765592329,9.1813196272320852792317779425722714e-22
-5.0266666666666666666666666666666667,0.99999999988704555674181354798781169,1.1233773715804302404762112912524657e-21
-5.0133333333333333333333333333333333,0.99999999987057001986085829206333392,1.3739048788605043845186302331813292e-21
-5.0,0.99999999985175503924574161616276499,1.6795699618179989147133569714176954e-21
-4.9866666666666666666666666666666667,0.99999999983027852590266726151297063,2.0523491434867098029610401100183575e-21
-4.9733333333333333333333333333333333,0.99999999980577446135234776962998054,2.5067647610563371029594978039865189e-21
-4.96,0.99999999977782837948322124917570863,3.0604577216307614375372784168092051e-21
-4.9466666666666666666666666666666667,0.99999999974597084413835628956652194,3.7348198965649740402504816377633548e-21
-4.9333333333333333333333333333333333,0.99999999970967040593505362169585677,4.5557871807222807011970860834296785e-21
-4.92,0.99999999966832504958208484096602566,5.5548065222716231159120359692681218e-21
-4.9066666666666666666666666666666667,0.99999999962125578475054294837843369,6.7699224778778693558777986254889826e-21
-4.8933333333333333333333333333333333,0.99999999956769308624018638500889795,8.2472463346619354373258619608481982e-21
-4.88,0.99999999950676803123805376611114229,1.0042567480475004876697300661958888e-20
-4.8666666666666666666666666666666667,0.99999999943749920022624338492439567,1.2223373456704457916116636512663245e-20
-4.8533333333333333333333333333333333,0.99999999935877862941941274592318271,1.4871266011807754438061770518238224e-20
-4.84,0.99999999926935469407156298992407252,1.8084919713620391986694789425502846e-20
-4.8266666666666666666666666666666667,0.99999999916781984463185274109359072,2.1983384165134778630391022885803517e-20
-4.8133333333333333333333333333333333,0.99999999905258313620167523433706452,2.6710565344751190454479136349154917e-20
-4.8,0.99999999892185321244836190072449657,3.2440100187930618192331619798613659e-20
-4.7866666666666666666666666666666667,0.99999999877361245737078078655904868,3.9381465948855288387544603997535851e-20
-4.7733333333333333333333333333333333,0.99999999860558947988434091354459713,4.7787263791261091651622796178449079e-20
-4.76,0.99999999841522544810874321820164913,5.7962121218889112419061994754202249e-20
-4.7466666666666666666666666666666667,0.99999999819965118086946003319683251,7.0272559310217696808917963506217399e-20
-4.7333333333333333333333333333333333,0.99999999795563236451727304768492265,8.5160439319496042557895472884306788e-20
-4.72,0.99999999767953760640713835612807287,1.0315746178533963418083067227199235e-19
-4.7066666666666666666666666666666667,0.9999999973672883205170236142137442,1.2490333767991145307722271262983796e-19
-4.6933333333333333333333333333333333,0.99999999701430580494733030433369413,1.5116738178091586534020400590507658e-19
-4.68,0.99999999661544617098689683534399362,1.8287485723286146956520385763181757e-19
-4.6666666666666666666666666666666667,0.99999999616495863101852846995022783,2.2113596268920345946022612717539629e-19
-4.6533333333333333333333333333333333,0.99999999565637794540447083335441439,2.6728552081489939663437839997888243e-19
-4.64,0.99999999508246583382078195736598721,3.229253807339966665375421673905441e-19
-4.6266666666666666666666666666666667,0.99999999443511551754321449810632814,3.8997756907484240858673410449857022e-19
-4.6133333333333333333333333333333333,0.99999999370524052485755277205558983,4.7074852983805305775175215182576131e-19
-4.6,0.9999999928827073769206635691936821,5.6799936190648844851884360398765895e-19
-4.5866666666666666666666666666666667,0.99999999195614913602195065567440175,6.8504240198596688613533460096861436e-19
-4.5733333333333333333333333333333333,0.99999999091287009036171421410250963,8.2584358667632306367948790936576665e-19
-4.56,0.99999998973868464260425889801875133,9.9515080393775811626753259270783381e-19
-4.5466666666666666666666666666666667,0.99999998841774993892936165276749312,1.1986454942614524813476839006311291e-18
-4.5333333333333333333333333333333333,0.99999998693235773127379202182271641,1.4431270192961429597998338377991124e-18
-4.52,0.99999998526281806567225121562659097,1.73671265186656544218516041852321e-18
-4.5066666666666666666666666666666667,0.99999998338710355682055668456455493,2.0891141517126692587359731279825826e-18
-4.4933333333333333333333333333333333,0.9999999812806825303520460984859251,2.5119279437152617204035566649165259e-18
-4.48,0.99999997891622198094081154911141759,3.0189991966307944626013144670782514e-18
-4.4666666666666666666666666666666667,0.99999997626328208571542451034016903,3.6268504019331570135378562931622764e-18
-4.4533333333333333333333333333333333,0.99999997328793335486686139099602067,4.3552017349528937781379442164200353e-18
-4.44,0.99999996995256234491159885548004304,5.2275308061076606948587953336189537e-18
-4.4266666666666666666666666666666667,0.99999996621520325173577732801231522,6.2718517255528833275809918750856178e-18
-4.4133333333333333333333333333333333,0.99999996202925405363247975876210159,7.5215237765754742721676743984861302e-18
-4.4,0.99999995734293852372770466589570845,9.0162669669287061359773676143233511e-18
-4.3866666666666666666666666666666667,0.99999995209875904423945453762408938,1.0803353399415863627544337142144854e-17
-4.3733333333333333333333333333333333,0.99999994623280459583180484333410573,1.2939051540225778050124000141541659e-17
-4.36,0.99999993967443884223409122057288769,1.5490166144524948604185996258868256e-17
-4.3466666666666666666666666666666667,0.99999993234506298551801981244113102,1.8536196890233768970318991306435492e-17
-4.3333333333333333333333333333333333,0.99999992415764805100671851584757901,2.2171553704892027331504582797609526e-17
-4.32,0.99999991501577774391570242816220386,2.6508342302588018521010920068999439e-17
-4.3066666666666666666666666666666667,0.99999990481253021259655571283376986,3.1679702539407918831165363925571384e-17
-4.2933333333333333333333333333333333,0.99999989343003183105200562841469801,3.7843340464096349588264465325880699e-17
-4.28,0.99999988073741435143403381527165389,4.5186511889509988878651333965789838e-17
-4.2666666666666666666666666666666667,0.99999986659012507464567245918089503,5.3931085994841126300220598015524338e-17
-4.2533333333333333333333333333333333,0.99999985082840089453509476862666895,6.433992054895569013632973577061802e-17
-4.24,0.99999983327575221806256024065597822,7.6724292757450193142267320110098369e-17
-4.2266666666666666666666666666666667,0.99999981373700567735237140761289417,9.1452883916964343010993682047350832e-17
-4.2133333333333333333333333333333333,0.99999979199765597033125309445930792,1.089611931789115765975755514781709e-16
-4.2,0.99999976782018751236181893429187674,1.297649342298353556485309126151556e-16
-4.1866666666666666666666666666666667,0.99999974094301682286216677927119134,1.5447347609280242625880943197455682e-16
-4.1733333333333333333333333333333333,0.99999971107786541144846757595315185,1.8380679757338495618111261774401221e-16
-4.16,0.99999967790718807108685492224290339,2.1861517780987223846498067515322103e-16
-4.1466666666666666666666666666666667,0.99999964108080627429430099050428681,2.5990297357555110376053372619931863e-16
-4.1333333333333333333333333333333333,0.99999960021504669476335397678754383,3.0885327548685377545240925604230242e-16
-4.12,0.99999955488621411179565062004577426,3.6686333176806092038728727761646785e-16
-4.1066666666666666666666666666666667,0.99999950462905446017707601690135913,4.3557961266950804613868060679023096e-16
-4.0933333333333333333333333333333333,0.99999944893231220172797332961380463,5.1694214428945957108135016415348812e-16
-4.08,0.99999938723445305967588076731367936,6.1323580734248355885489280750733412e-16
-4.0666666666666666666666666666666667,0.99999931891797311882633729925086547,7.2715221095042655590033874433111895e-16
-4.0533333333333333333333333333333333,0.99999924330841882258786097132482773,8.6185314760085769149688208109424051e-16
-4.04,0.99999915966296947500542245502164475,1.021062732366695288549500522164159e-15
-4.0266666666666666666666666666666667,0.99999906716836351250558932822556712,1.209157299269493678246767216538476e-15
-4.0133333333333333333333333333333333,0.99999896493351870126371506635636601,1.4312793836052051902330325598004195e-15
-4.0,0.99999885198083433313020690271755103,1.6934691137344332553581229709090664e-15
-3.9866666666666666666666666666666667,0.99999872724536067435705983455344491,2.0028225243806712407165627256623376e-15
-3.9733333333333333333333333333333333,0.99999858955680140972207872276950566,2.3676520106641478456522024207500758e-15
-3.96,0.99999843763707200755894614239675697,2.7977220688191907387961234840096787e-15
-3.9466666666666666666666666666666667,0.9999982700891877076224913643113517,3.3044757720548846065479221898900147e-15
-3.9333333333333333333333333333333333,0.99999808538694633828110170944370991,3.9013228912511687583334674872593214e-15
-3.92,0.99999788186068615010172356632736747,4.60398180513943372163496754964856e-15
-3.9066666666666666666666666666666667,0.99999765769736563127841116260163393,5.4308224403029474001396039154099789e-15
-3.8933333333333333333333333333333333,0.99999741090989420995400296218168799,6.4033755400602441753805196435208735e-15
-3.88,0.99999713933469125774649238108943175,7.5468152757473809882142973305851226e-15
-3.8666666666666666666666666666666667,0.99999684061382173867475213665664827,8.8905752029889491608516244984982497e-15
-3.8533333333333333333333333333333333,0.999996512178797330890458918334719,1.0469053221980662180726102417667736e-14
-3.84,0.99999615122765286276683780699070126,1.232245966514474616152510203114574e-14
-3.8266666666666666666666666666666667,0.99999575472764802188860123637560304,1.4497656664719083175233098173935077e-14
-3.8133333333333333333333333333333333,0.99999531936372682092816746722870472,1.7049422320402233093455746509327839e-14
-3.8,0.99999484153734704063114781916154118,2.0041627895865471144584728468694884e-14
-3.7866666666666666666666666666666667,0.99999431733826444849122466121876617,2.3548747000927765345141090302505324e-14
-3.7733333333333333333333333333333333,0.99999374251963083017761003672922255,2.7657575837086127473808058039731015e-14
-3.76,0.99999311246171663845470633397027284,3.2469301450250902824190792113023037e-14
-3.7466666666666666666666666666666667,0.99999242218071878221789837127786614,3.8101519427361650563014448941931931e-14
-3.7333333333333333333333333333333333,0.99999166624330707699762345043871941,4.4691320866947423177385634302539628e-14
-3.72,0.99999083876959072485103851941739315,5.2398113094746854953885182928466315e-14
-3.7066666666666666666666666666666667,0.99998993338932547624310043371715643,6.1407254842410211106071615719295008e-14
-3.6933333333333333333333333333333333,0.99998894320445253378052199054039972,7.1934182461844874587071348546378092e-14
-3.68,0.99998786073264235451917961910187729,8.4229368810015517168037805128434393e-14
-3.6666666666666666666666666666666667,0.99998667792883195693645190737091906,9.8583086118934814420935999899034873e-14
-3.6533333333333333333333333333333333,0.99998538604543141822414159611959564,1.1533282130005427102856166525085249e-13
-3.64,0.99998397564520654799503322374770477,1.3486991452908591665248080890517524e-13
-3.6266666666666666666666666666666667,0.99998243653447432152271507747169423,1.5764816689005273284973899815718248e-13
-3.6133333333333333333333333333333333,0.99998075768251683085189789016476897,1.8419398446095150326504068043498715e-13
-3.6,0.99997892726253084501635408675424627,2.1511598667814427379180379544746215e-13
-3.5866666666666666666666666666666667,0.99997693244311461013308856885613568,2.511202059385978768001112585412657e-13
-3.5733333333333333333333333333333333,0.99997475941736922846467413058966458,2.9302344900649939809597117252729391e-13
-3.56,0.99997239330914952948928213055497507,3.4177072159344511956471132201775259e-13
-3.5466666666666666666666666666666667,0.99996981809835431743297987393484552,3.9845484764599689268754653874219897e-13
-3.5333333333333333333333333333333333,0.99996701649924292472086936506716732,4.6434004209883271049144936527061562e-13
-3.52,0.99996397004251343977856243100601047,5.4088384033846181954838762035027877e-13
-3.5066666666666666666666666666666667,0.99996065874247957541399142988564818,6.297725254025803542602647225740236e-13
-3.4933333333333333333333333333333333,0.99995706116214483384563822917717367,7.3295154620301835964646721340261901e-13
-3.48,0.9999531542745607113665069415673997,8.5266549867819055760959380285162441e-13
-3.4666666666666666666666666666666667,0.99994891335751942307000346731265977,9.9150293474659369476764515355328399e-13
-3.4533333333333333333333333333333333,0.99994431181269061293904815530426193,1.1524502123516965832756782007993329e-12
-3.44,0.99993932132079929849189903624008118,1.338940614735279765440362323132964e-12
-3.4266666666666666666666666666666667,0.99993391131717731164357344604427789,1.554935586332886110982525164701066e-12
-3.4133333333333333333333333333333333,0.99992804912293031934378106084229431,1.8049927167719338753079546642886071e-12
-3.4,0.99992169974319667664082221262848158,2.0943559129392151837285810552114434e-12
-3.3866666666666666666666666666666667,0.99991482572234118777367053833906457,2.4290559727497536026641396272972476e-12
-3.3733333333333333333333333333333333,0.99990738687920775453355320948424812,2.8160315127351299840952551787916392e-12
-3.36,0.9998993405875600648990129358235261,3.2632369122865995271675886630166891e-12
-3.3466666666666666666666666666666667,0.99989064096013573378306852737150996,3.7798255805074406807244096595407995e-12
-3.3333333333333333333333333333333333,0.99988123909570330972931818567595933,4.3762990886011507075978630497969982e-12
-3.32,0.9998710827900320148390209641920959,5.0647070610944312153885323474250397e-12
-3.3066666666666666666666666666666667,0.99986011617632131018711468407057001,5.8588813882560430218253622985148702e-12
-3.2933333333333333333333333333333333,0.99984828017124104801716982065443693,6.7746412303060169433618698417779301e-12
-3.28,0.99983551130725129536278906863012785,7.8301495629583753907821525925565928e-12
-3.2666666666666666666666666666666667,0.99982174213520190180263069340313733,9.0461960707924519506882961178115009e-12
-3.2533333333333333333333333333333333,0.99980690083876654174301121725257519,1.0446580106131962883365206245618913e-11
-3.24,0.99979091099206305141678628306133043,1.2058533810838465138284003971776984e-11
-3.2266666666666666666666666666666667,0.99977369104726075766874467171103793,1.3913231748000742486092717013322742e-11
-3.2133333333333333333333333333333333,0.99975515508967926311291898238101077,1.6046225657140939583394912127339503e-11
-3.2,0.99973521106389199762508221494772062,1.8498225107662678750642750660410751e-11
-3.1866666666666666666666666666666667,0.99971376146997243549608291694683916,2.1315696851249106632314097567228671e-11
-3.1733333333333333333333333333333333,0.99969070282569101634609167677173528,2.4551687197530950440504477230092964e-11
-3.16,0.99966592535836334115872462028932091,2.826672564705732880821704617625789e-11
-3.1466666666666666666666666666666667,0.9996393122844710290353078560522395,3.2529914873337220355150637383348232e-11
-3.1333333333333333333333333333333333,0.99961074105124762206982588830025306,3.7419834386200466815089539481342127e-11
-3.12,0.9995800806758168862673390165591313,4.3026222326812461379834331490600388e-11
-3.1066666666666666666666666666666667,0.99954719290797975411065825960519733,4.9451220797725121664395638925750001e-11
-3.0933333333333333333333333333333333,0.99951193148981419140926410091910547,5.6811111395857513701384886468161071e-11
-3.08,0.99947414177629725111607861038308257,6.523821117961910757217073711115146e-11
-3.0666666666666666666666666666666667,0.99943365973515009845907564284595083,7.4883164002951900359179900310118219e-11
-3.0533333333333333333333333333333333,0.99939031393531187697355131126958843,8.5916780420983650029313200515655484e-11
-3.04,0.99934392160527861364226804237114251,9.8533603085783341457638845353171729e-11
-3.0266666666666666666666666666666667,0.99929429051715269241292315685963316,0.00000000011295444325818645112575042460587188
-3.0133333333333333333333333333333333,0.9992412179792407884382970077205288,0.00000000012942998013914170705022821767111557
-3.0,0.99918448953325472964856262786717874,0.00000000014824466875972211440674886727674214
-2.9866666666666666666666666666666667,0.99912388184310622491493632658485338,0.0000000001697214740973327376005915281837918
-2.9733333333333333333333333333333333,0.99905915727944202129903877061863518,0.0000000001942255386476522294835815981859827
-2.96,0.99899006667733460067577671421867835,0.00000000022217162051677874993785349397073877
-2.9466666666666666666666666666666667,0.99891634804471532277674626358422934,0.00000000025402915586164370954704021903538116
-2.9333333333333333333333333333333333,0.99883772605832775634802220862740205,0.00000000029032959406494637741770536164619052
-2.92,0.998753910292932140912902655909875,0.00000000033167495041791515814753645541054345
-2.9066666666666666666666666666666667,0.9986645996458525535338720218109339,0.0000000003787442152494570507351284605714993
-2.8933333333333333333333333333333333,0.99856947450417697165856930013906388,0.00000000043230691375981361410466417720418267
-2.88,0.9984682009982767029010780487812198,0.00000000049323196876194623300241982894948665
-2.8666666666666666666666666666666667,0.99836042927674508225857392123859611,0.00000000056250079977375661418916647080479308
-2.8533333333333333333333333333333333,0.99824579295484166125797142225694135,0.000000000641221370580587253190379410197883
-2.84,0.99812390673200884203884499198358998,0.00000000073064530592843700918948962873456939
-2.8266666666666666666666666666666667,0.99799437301900929874183656804840805,0.00000000083218015536814725801997140911850834
-2.8133333333333333333333333333333333,0.99785677075576186348942018142428952,0.00000000094741686379832476477649760441335949
-2.8,0.99771066181669643243970044694277253,0.0000000010781467875516380983890655465519153
-2.7866666666666666666666666666666667,0.99755558872524649037427127301139151,0.0000000012263875426292192125545134549550849
-2.7733333333333333333333333333333333,0.99739107408584620419936002095714221,0.0000000013944105201156590855689649881969219
-2.76,0.99721661740736430586088199231641649,0.0000000015847745518912567809119130047608391
-2.7466666666666666666666666666666667,0.99703170482295401163729287622561109,0.000000001800348819130539965916729614827332
-2.7333333333333333333333333333333333,0.99683579333046139717536666150000077,0.0000000020443676354827269514286394699530575
-2.72,0.99662832022605806744996218390520088,0.0000000023204623935928616429854892683978085
-2.7066666666666666666666666666666667,0.99640870009574356579585867011745563,0.0000000026327116794829763848998179227647956
-2.6933333333333333333333333333333333,0.99617632427753223616770010857547575,0.0000000029856941950526696947798679971882799
-2.68,0.99593055666164877793746222666719436,0.0000000033845538290131031637695685086161111
-2.6666666666666666666666666666666667,0.99567074765768958694989005981333119,0.0000000038350413689814715291633342890817884
-2.6533333333333333333333333333333333,0.99539621227535703101373212084770135,0.0000000043436220545955291657591477643185437
-2.64,0.99510624372410638952903263059494861,0.0000000049175341661792180417475749234960819
-2.6266666666666666666666666666666667,0.99480010947441281566918547853382656,0.0000000055648844824567855010072339826629787
-2.6133333333333333333333333333333333,0.9944770459906834484511550024864738,0.0000000062947594751424472270579723055031426
-2.6,0.99413627733475947390950967567456295,0.0000000071172926230793364299198800286385428
-2.5866666666666666666666666666666667,0.99377698661278126427504356010775998,0.0000000080438508639780493434391603795403913
-2.5733333333333333333333333333333333,0.99339833412794249647305409336479161,0.0000000090871299096382857850110525075550134
-2.56,0.99299945246910814050913846814323335,0.000000010261315357395741101094810803334403
-2.5466666666666666666666666666666667,0.9925794462019043337725962307503123,0.000000011582250061070638346346068994471518
-2.5333333333333333333333333333333333,0.99213738500574244223038535385358095,0.000000013067642268726207977290845716094622
-2.52,0.99167232944778440073158193393629058,0.000000014737181934327748783486971143487706
-2.5066666666666666666666666666666667,0.99118329226349489494967947826082546,0.000000016612896443179443314549007224102582
-2.4933333333333333333333333333333333,0.99066926355746060739867699874990823,0.000000018719317469647953900627637045348297
-2.48,0.99012920442920302204983384828655002,0.000000021083778019059188450002144524419986
-2.4666666666666666666666666666666667,0.98956204690678841309845199132584204,0.000000023736717914284575488773393073372843
-2.4533333333333333333333333333333333,0.98896668506816047422082471394702512,0.000000026712066645133138608117541466061377
-2.44,0.98834201008707221682848234230560739,0.000000030047437655088401143633519072667982
-2.4266666666666666666666666666666667,0.98768685843945863446349652283638801,0.000000033784796748264222671101246931112645
-2.4133333333333333333333333333333333,0.98700004622490340790810120835963598,0.000000037970745946367520240351460544493456
-2.4,0.98628036092767580226909000836530784,0.000000042657061476272295333217853673792192
-2.3866666666666666666666666666666667,0.98552656168290075943641864131481662,0.000000047901240955760545461489472761136788
-2.3733333333333333333333333333333333,0.98473736787286601174127818047634512,0.000000053767195404168195155779456382593779
-2.36,0.98391150591568142640915811190975086,0.000000060325561157765908778540674462289478
-2.3466666666666666666666666666666667,0.98304764093630617154094073123906967,0.000000067654937014481980186672431101054605
-2.3333333333333333333333333333333333,0.9821444226471413853939651274747211,0.000000075842351948993281483265983108416211
-2.32,0.98120047474603081366037611362709366,0.000000084984222256084297570951358290950117
-2.3066666666666666666666666666666667,0.98021438095298551332829449863630528,0.000000095187469787403444286279792267431184
-2.2933333333333333333333333333333333,0.97918474370946360221361321007268747,0.00000010656996816894799437069886410865506
-2.28,0.97811009904937873721792375118379287,0.00000011926258564856596618384190824469808
-2.2666666666666666666666666666666667,0.97698897421145360685625706612914769,0.0000001334098749253543275399326671086755
-2.2533333333333333333333333333333333,0.97581987461413570258159654153613031,0.00000014917159910546490523048689317500171
-2.24,0.974601284936304088805098808297983,0.00000016672424778193743975845758391945255
-2.2266666666666666666666666666666667,0.9733316514532225713823823659432148,0.00000018626299432264762859150066794681334
-2.2133333333333333333333333333333333,0.97200945782357428021871914902690682,0.0000002080023440296687469046542542250701
-2.2,0.97063311575610961013926663217175919,0.00000023217981248763818106482168539650543
-2.1866666666666666666666666666666667,0.96920103946305202887036598207698373,0.00000025905698317713783321984237078954482
-2.1733333333333333333333333333333333,0.96771162909034717221897947634283703,0.00000028892213458855153242316041030059553
-2.16,0.96616327231004972765046719966960954,0.0000003220928119289131450768706587497991
-2.1466666666666666666666666666666667,0.9645543221722789034338244948484064,0.00000035891919372570569900860927530672896
-2.1333333333333333333333333333333333,0.96288319326023038073013804045397483,0.00000039978495330523664602232601831667703
-2.12,0.96114822330376989963875542149453435,0.00000044511378588820434937906778787604729
-2.1066666666666666666666666666666667,0.95934776772016197251132736172346953,0.00000049537094553982292398221220299288849
-2.0933333333333333333333333333333333,0.95748017869685120979759265350380823,0.00000055106768779827202666949975751944601
-2.08,0.95554380729076171364208585351069183,0.00000061276554694032411923179988276452753
-2.0666666666666666666666666666666667,0.95353697592237942934679159195144938,0.00000068108202688117366269986269667247808
-2.0533333333333333333333333333333333,0.95145809831592219167663112106740664,0.00000075669158117741213902778873440615083
-2.04,0.94930550687618392770287906812933371,0.00000084033703052499457754409191736944868
-2.0266666666666666666666666666666667,0.94707757070658184502198127856299051,0.00000093283163648749441067088799503456779
-2.0133333333333333333333333333333333,0.94477266943836934546910218434358718,0.0000010350664812987362849327571961303248
-2.0,0.94238916055355235224921549805928245,0.000001148017440929944313371008649475891
-1.9866666666666666666666666666666667,0.93992552171414760788733463802801906,0.0000012727546393256429401645601172276776
-1.9733333333333333333333333333333333,0.93738014559932228538436930978151696,0.0000014104431985902779212763440564643282
-1.96,0.93475148004476999994127646915932139,0.0000015623629279924410538567168051441892
-1.9466666666666666666666666666666667,0.93203799675437282705306735621451955,0.0000017299108122923775086348022104432656
-1.9333333333333333333333333333333333,0.9292381941300770302516644050945303,0.0000019146130536617188982896698522244205
-1.92,0.92635055753416992376679461072928453,0.0000021181393138498982764327861946765272
-1.9066666666666666666666666666666667,0.9233737313387552741713598300267739,0.0000023423026343687215888365119282128592
-1.8933333333333333333333333333333333,0.92030627010361656046952467892812898,0.0000025890901057900459970369318741324128
