zeta,trade_off_alpha,trade_off_beta
-5.5733333333333333333333333333333333,0.99999999999970697688146313111006248,2.0026893775684112935423906798470247e-25
-5.56,0.99999999999965822889466142039319098,2.4946365814290630029273780468226661e-25
-5.5466666666666666666666666666666667,0.99999999999960154559895883949585721,3.1057894203225302112991776644910794e-25
-5.5333333333333333333333333333333333,0.99999999999953566047018816234171821,3.8647428351060944244060747620773696e-25
-5.52,0.9999999999994591155563205864110102,4.8068003799640697334892880853744573e-25
-5.5066666666666666666666666666666667,0.99999999999937022816504414893155189,5.9755841784242639491518835387106887e-25
-5.4933333333333333333333333333333333,0.99999999999926704764123620140161725,7.4251059081459847787093735646223463e-25
-5.48,0.99999999999914733543029223586238409,9.2219002974549592436106212813669387e-25
-5.4666666666666666666666666666666667,0.99999999999900849597290477407743698,1.1448313753234475637945995815188178e-24
-5.4533333333333333333333333333333333,0.9999999999988475485372976871320721,1.4205780869868966390710569312613442e-24
-5.44,0.99999999999866106083349955970304757,1.7619355573265697086230566125840662e-24
-5.4266666666666666666666666666666667,0.99999999999844506273731101759043215,2.1843532618812726350381919461187433e-24
-5.4133333333333333333333333333333333,0.99999999999819500922554842604723786,2.7068193135273603349963962806312002e-24
-5.4,0.99999999999790564184343172563118054,3.3527823576482060995789319601920179e-24
-5.3866666666666666666666666666666667,0.99999999999757094662774795248297492,4.1510353055166894071591129156345979e-24
-5.3733333333333333333333333333333333,0.9999999999971839715310904131512938,5.1371036632962509896027868416101874e-24
-5.36,0.99999999999673675961720291511195066,6.3546086284608133170033155626803136e-24
-5.3466666666666666666666666666666667,0.99999999999622017848303826550730218,7.8571583319009856615098730656239567e-24
-5.3333333333333333333333333333333333,0.99999999999562369628187907142931904,9.7107786170531871210100967559151651e-24
-5.32,0.99999999999493529835392707439548455,1.1996355151266907318468908002524641e-23
-5.3066666666666666666666666666666667,0.99999999999414112483281520644216252,1.4813470279218199166090272344638758e-23
-5.2933333333333333333333333333333333,0.99999999999322535157713634159421298,1.8284117908498886326551123813237673e-23
-5.28,0.99999999999216985869638309217641284,2.2557884544970656716811820121180675e-23
-5.2666666666666666666666666666666667,0.99999999999095379437902984344715819,2.7818602517984029008983158547946586e-23
-5.2533333333333333333333333333333333,0.99999999998955343083957866333567682,3.4290955572663098458122285455768298e-23
-5.24,0.99999999998794145353152709614022085,4.2250959954724735455269611470570489e-23
-5.2266666666666666666666666666666667,0.99999999998608675375366568719936363,5.2035972237796300271701580071514533e-23
-5.2133333333333333333333333333333333,0.99999999998395379080606520896048916,6.4058727222812498547173060009013938e-23
-5.2,0.99999999998150175574589100671164496,7.8825321377696667503532452222345299e-23
-5.1866666666666666666666666666666667,0.9999999999786843248803820212901033,9.6952902679732956769827550580031772e-23
-5.1733333333333333333333333333333333,0.99999999997544828756279194418991869,1.1919793763494173678830481703351178e-22
-5.16,0.99999999997173330299008132589641647,1.4648203032651801905627120886468219e-22
-5.1466666666666666666666666666666667,0.99999999996747011821012803370296491,1.7993384145602233330077508961465286e-22
-5.1333333333333333333333333333333333,0.99999999996258012793088353045627784,2.2092845954098100968005678326203075e-22
-5.12,0.99999999995697382119469996174378933,2.7114290083941389287844561547836241e-22
-5.1066666666666666666666666666666667,0.99999999995054872971991708383795103,3.3262717806124685794066981046344633e-22
-5.0933333333333333333333333333333333,0.99999999994318894575692044181285873,4.0787306294978656672124847233293379e-22
-5.08,0.99999999993476172395470539589043283,4.9992545731724461294016005588233646e-22
-5.0666666666666666666666666666666667,0.99999999992511676122873809433988078,6.1248558830116816401958701817243221e-22
-5.0533333333333333333333333333333333,0.99999999991408330605463975279569654,7.5005709753040906354385277825148926e-22
-5.04,0.99999999990146629907817121626595272,9.1813332337636621439045612990881949e-22
-5.0266666666666666666666666666666667,0.99999999988704566972280465097507602,1.1233757257779218956354245643417897e-21
-5.0133333333333333333333333333333333,0.99999999987056989206550001743264177,1.3739069004389156097734945874621377e-21
-5.0,0.99999999985175489197717508563304584,1.6795773462578611889321147529695329e-21
-4.9866666666666666666666666666666667,0.99999999983027869250037422512404184,2.0523461721362980229714847180384096e-21
-4.9733333333333333333333333333333333,0.999999999805774269633931774424572,2.5067684475578725159316187907266395e-21
-4.96,0.9999999997778285960158884036136962,3.060453306208841731982739854964387e-21
-4.9466666666666666666666666666666667,0.99999999974597059500801078768613444,3.7348253577127318133317209106943016e-21
-4.9333333333333333333333333333333333,0.99999999970967068687343127785449119,4.5557806344470859316762325680461414e-21
-4.92,0.9999999996683253671564793308815307,5.5547986131296789101785816842919402e-21
-4.9066666666666666666666666666666667,0.99999999962125542051307652874561464,6.7699322038838034363615326320164032e-21
-4.8933333333333333333333333333333333,0.99999999956769349752935613772799014,8.2472346354026688266600969651781579e-21
-4.88,0.99999999950676756033707475934580291,1.0042581826695790246496549722104921e-20
-4.8666666666666666666666666666666667,0.99999999943749973197461707003005252,1.2223356184021559417280080385115345e-20
-4.8533333333333333333333333333333333,0.99999999935877802168126735100676901,1.4871287139430514269112078095359301e-20
-4.84,0.9999999992693540086211218229930186,1.8084945169838069879501042371931041e-20
-4.8266666666666666666666666666666667,0.99999999916782063247437356293292046,2.1983352943206343212949496329538168e-20
-4.8133333333333333333333333333333333,0.99999999905258225307883953051220302,2.6710602775384855181877165389212681e-20
-4.8,0.99999999892185422707187537995122191,3.244005428310526863401605012493652e-20
-4.7866666666666666666666666666666667,0.99999999877361132150512357633727143,3.9381520896208331080533042554289335e-20
-4.7733333333333333333333333333333333,0.99999999860559078423577795960698177,4.7787196422209521893673122223646728e-20
-4.76,0.99999999841522693185475116217984214,5.7962039339062752960521836748088824e-20
-4.7466666666666666666666666666666667,0.99999999819964951020971354952594076,7.0272657860507039211244974295306008e-20
-4.7333333333333333333333333333333333,0.9999999979556342650554138382200179,8.5160319593857634189550793437504022e-20
-4.72,0.99999999767953546609911370855707586,1.0315760589494761278504390933102335e-19
-4.7066666666666666666666666666666667,0.99999999736729075051248213313056297,1.249031629361286505333813251874735e-19
-4.6933333333333333333333333333333333,0.99999999701430306788981233933738895,1.5116759213625713968550823918600571e-19
-4.68,0.99999999661544306667525741384987923,1.8287511212900017905196484405936759e-19
-4.6666666666666666666666666666666667,0.9999999961649620907662185304767859,2.2113565925804451975021271098662904e-19
-4.6533333333333333333333333333333333,0.99999999565637399028646717693930742,2.6728589150931209436805160387064524e-19
-4.64,0.99999999508247023689650504158261141,3.2292493992729279055664150532281484e-19
-4.6266666666666666666666666666666667,0.99999999443511048758845220618279713,3.8997810719774803302311215585200595e-19
-4.6133333333333333333333333333333333,0.99999999370523492538678089603777997,4.7074916986204410989251780274069829e-19
-4.6,0.99999999288271367336711321079083474,5.6799859313137970968565761053470093e-19
-4.5866666666666666666666666666666667,0.99999999195614203529674704989460056,6.8504332842016525315595434108420291e-19
-4.5733333333333333333333333333333333,0.99999999091287807698405886013050783,8.2584247356127771865699420191801492e-19
-4.56,0.99999998973867565357557068440324025,9.9515214265205733236770001506669356e-19
-4.5466666666666666666666666666666667,0.99999998841776005194335084569193625,1.1986438853575593661971891074574756e-18
-4.5333333333333333333333333333333333,0.99999998693236924292155368696891203,1.4431250625976834036524923819399963e-18
-4.52,0.99999998526280530962609742534498093,1.7367149686592714260164976794630107e-18
-4.5066666666666666666666666666666667,0.99999998338711809412078315095553226,2.0891113311071113512778726854487852e-18
-4.4933333333333333333333333333333333,0.99999998128066643363829380635787047,2.5119312808377328940862946302714459e-18
-4.48,0.99999997891624030586626372428658312,3.0189951380617437000835337756155136e-18
-4.4666666666666666666666666666666667,0.99999997626326180826599005090542222,3.626855200506064775892016920927374e-18
-4.4533333333333333333333333333333333,0.99999997328791032078859119815922702,4.3552075586899986487220961611097653e-18
-4.44,0.99999996995258812598585265276910776,5.2275238424027886759298592674113167e-18
-4.4266666666666666666666666666666667,0.99999996621517431353182573093416962,6.2718600770880877973359754035114447e-18
-4.4133333333333333333333333333333333,0.99999996202928637351926388659878196,7.5215138114806900707644163446405852e-18
-4.4,0.99999995734290223424347070901039693,9.0162789216448666624328230932973457e-18
-4.3866666666666666666666666666666667,0.99999995209879948888402821567875278,1.0803339164825010559825360055897306e-17
-4.3733333333333333333333333333333333,0.99999994623284928035877460361554913,1.2939034737576511899335561350993337e-17
-4.36,0.99999993967438818968424676289202437,1.5490186494112383052676389103415235e-17
-4.3466666666666666666666666666666667,0.99999993234511877383814494088343134,1.8536172944041788990613689273516984e-17
-4.3333333333333333333333333333333333,0.99999992415758488654745090782835539,2.217158267102686854926044751379498e-17
-4.32,0.99999991501584727670520065576916719,2.6508308233892645993937238492634727e-17
-4.3066666666666666666666666666666667,0.9999999048126081616949074847839932,3.1679661734379803166940478465627727e-17
-4.2933333333333333333333333333333333,0.99999989342994523409409115980626384,3.7843388894233204211193059229597836e-17
-4.28,0.99999988073751134701646690969885991,4.518645392965505984236898046520605e-17
-4.2666666666666666666666666666666667,0.99999986659001753173290371437274984,5.3931154647613209827997541046037329e-17
-4.2533333333333333333333333333333333,0.99999985082852137967807959517555513,6.4339838366025926323076655252813956e-17
-4.24,0.99999983327561888916570298251863636,7.6724389912136849414970421353354412e-17
-4.2266666666666666666666666666666667,0.99999981373685661474326658329838938,9.1452999965673312510918561258988679e-17
-4.2133333333333333333333333333333333,0.99999979199782397726435214577431779,1.0896105341834398353271003895338978e-16
-4.2,0.99999976782000299135411254257795577,1.297650982059716819685523473373863e-16
-4.1866666666666666666666666666666667,0.99999974094322447203834985399346038,1.5447327891391794077929711860283211e-16
-4.1733333333333333333333333333333333,0.99999971107763739349515450227374726,1.8380702886886925367666983697221208e-16
-4.16,0.99999967790744424679252620726014383,2.1861490013228410637081083676256265e-16
-4.1466666666666666666666666666666667,0.9999996410810884722682005973848628,2.5990264676669858988072392248201976e-16
-4.1333333333333333333333333333333333,0.99999960021473107743948970011972906,3.0885366592736623299513829507228017e-16
-4.12,0.99999955488656102753714057971595495,3.6686287316540263399978597078926079e-16
-4.1066666666666666666666666666666667,0.99999950462866637936479053908006561,4.355801606684843578906236268200912e-16
-4.0933333333333333333333333333333333,0.99999944893273792560734538807807405,5.1694150187826982617569141882729717e-16
-4.08,0.99999938723397675466845740036676674,6.1323657506874180912216456649391609e-16
-4.0666666666666666666666666666666667,0.99999931891744969500993628598934985,7.2715311232780086438595067196237836e-16
-4.0533333333333333333333333333333333,0.99999924330899070817727928864689177,8.6185209514561708308724192326423658e-16
-4.04,0.99999915966232938266335325028722579,1.0210639905955864770104925433409841e-15
-4.0266666666666666666666666666666667,0.99999906716906282469628287801434502,1.2091558302158052750218247382352628e-15
-4.0133333333333333333333333333333333,0.9999989649327373292964960126319149,1.4312811368352402670118786271659064e-15
-4.0,0.99999885197997991467634666007636853,1.6934752972068506735320081106062847e-15
-3.9866666666666666666666666666666667,0.99999872724631279878909557205434877,2.0028200850665559708847819660326452e-15
-3.9733333333333333333333333333333333,0.99999858955576042206179212622199746,2.3676548592086674445842817091106014e-15
-3.96,0.99999843763823207907870827022267696,2.7977186762387564161532521252358273e-15
-3.9466666666666666666666666666666667,0.99999827008792155861147887678846503,3.3044797268771623992333069473272211e-15
-3.9333333333333333333333333333333333,0.99999808538835726267270520774352534,3.9013181812588676403049673444137825e-15
-3.92,0.999997881862251977522976055639926,4.6039762204930360856642115015407769e-15
-3.9066666666666666666666666666666667,0.999997657695656011135807146775203,5.4308289526960128551995256225522761e-15
-3.8933333333333333333333333333333333,0.99999741091179175210904797832979138,6.4033678147871579332213766652328671e-15
-3.88,0.9999971393326192475540625905958412,7.5468242852021125684303196198087311e-15
-3.8666666666666666666666666666666667,0.99999684061611705416970607430545558,8.890564536166449872839557869265735e-15
-3.8533333333333333333333333333333333,0.99999651217629055066366980694800713,1.0469065663943350715239886632943754e-14
-3.84,0.999996151224877653164039298991208,1.2322474381577690003463173651403897e-14
-3.8266666666666666666666666666666667,0.99999575473065596575062242086906505,1.4497639616914584173898191311009719e-14
-3.8133333333333333333333333333333333,0.99999531936038117201841640025706237,1.7049442571738282265254815860091817e-14
-3.8,0.99999484154096749475503263326864254,2.0041604473479567515662308005169628e-14
-3.7866666666666666666666666666666667,0.99999431733423850150026564423368099,2.3548774817801998426165410653047762e-14
-3.7733333333333333333333333333333333,0.99999374252398097923406629305033792,2.765754371223339794140140880058211e-14
-3.76,0.99999311246646200112052811662288266,3.2469264009764848291331508959326318e-14
-3.7466666666666666666666666666666667,0.99999242217548203047511967374655976,3.8101563554218264761879612148914803e-14
-3.7333333333333333333333333333333333,0.99999166624900016349875967433009303,4.469126959403180647275556638778405e-14
-3.72,0.99999083876332072707540171416952555,5.2398173402951676741155597019661207e-14
-3.7066666666666666666666666666666667,0.99998993339614400831763850144832301,6.1407184745510013799234391169372324e-14
-3.6933333333333333333333333333333333,0.99998894319695856110668078509749676,7.1934264740956586937866336542640166e-14
-3.68,0.99998786072448995870735128602807104,8.4229464440692030945887155800934147e-14
-3.6666666666666666666666666666666667,0.99998667793785391807896327712354182,9.858297300687221668974719044896161e-14
-3.6533333333333333333333333333333333,0.99998538603570344623319071859753921,1.1533295155779945268028480569085622e-13
-3.64,0.99998397565596759447497732104940935,1.3486976052615648800368571053776966e-13
-3.6266666666666666666666666666666667,0.99998243652288605282754503566803619,1.576483440108497247438367219185907e-13
-3.6133333333333333333333333333333333,0.99998075766972560176044471785751883,1.8419419334230779634383612206042864e-13
-3.6,0.99997892727651623868170001614132473,2.1511574258904225389177289687783628e-13
-3.5866666666666666666666666666666667,0.99997693242791255368745527375970543,2.5112048931273406061872737105830132e-13
-3.5733333333333333333333333333333333,0.99997475943395716772465692831774283,2.9302311853686803280972163132875267e-13
-3.56,0.99997239329111461513495780421315328,3.4177110533857874968121286630626241e-13
-3.5466666666666666666666666666666667,0.99996981811799331601618269435826702,3.984544010411596470149995350581173e-13
-3.5333333333333333333333333333333333,0.9999670165203280238172854222870461,4.6433952981183680115399674221375875e-13
-3.52,0.99996397001926326181673170264087494,5.4088444367941273186200136277552249e-13
-3.5066666666666666666666666666666667,0.99996065876737549961804680244042604,6.2977183495585021132031549567335509e-13
-3.4933333333333333333333333333333333,0.99995706113471347238908133965848566,7.3295235876379774125495986652867653e-13
-3.48,0.99995315430390585056909454376561253,8.5266456970776328048811723332182031e-13
-3.4666666666666666666666666666666667,0.99994891332521363220458087479205821,9.9150402709522506543522821360875138e-13
-3.4533333333333333333333333333333333,0.99994431177807955842238321653994803,1.1524514627023120108001035766674501e-12
-3.44,0.99993932135831197822842704202992223,1.3389391665004394398246547363290092e-12
-3.4266666666666666666666666666666667,0.99993391127652584414997530076265467,1.5549372626889815524400578500179e-12
-3.4133333333333333333333333333333333,0.99992804916700581975585561852171782,1.8049907744515730956343512959025551e-12
-3.4,0.99992169969553299899741006710367114,2.0943581565682735116916660940276847e-12
-3.3866666666666666666666666666666667,0.99991482577403880391432336475501858,2.4290533722520466598972733827524182e-12
-3.3733333333333333333333333333333333,0.99990738693584509068028188918198694,2.8160284689095859915783954806867624e-12
-3.36,0.99989934052710697621248760855771845,3.263240382797084030921549347482708e-12
-3.3466666666666666666666666666666667,0.99989064102637664058196710781199136,3.7798215169617336355700452495925882e-12
-3.3333333333333333333333333333333333,0.99988123902505744402206084281416418,4.3763037181209277135531520489068875e-12
-3.32,0.99987108286736408711829765120410331,5.0647016460729247473876588721558213e-12
-3.3066666666666666666666666666666667,0.9998601162594772718401441933794057,5.8588751671847927007096883787648635e-12
-3.2933333333333333333333333333333333,0.99984828008124539909449787331425699,6.7746484228636575486592139692209052e-12
-3.28,0.99983551140397041930069903071345976,7.8301413036169069664593845477027857e-12
-3.2666666666666666666666666666666667,0.99982174203051923939587310739613314,9.0462056209701556957140099183227824e-12
-3.2533333333333333333333333333333333,0.99980690095105880262671889868529574,1.044656916042133580719540356550697e-11
-3.24,0.99979091087051700962732529601387498,1.205854646847290300265136880928998e-11
-3.2266666666666666666666666666666667,0.99977369091695356682047479954037854,1.3913246246334311943508580556554554e-11
-3.2133333333333333333333333333333333,0.99975515522817250505404460237122271,1.6046209193934790182383048133622953e-11
-3.2,0.99973521091313995492336993184867378,1.8498244254108992431227246581688074e-11
-3.1866666666666666666666666666666667,0.99971376163012941164877656056291018,2.1315675119617977852768903982543944e-11
-3.1733333333333333333333333333333333,0.9996907026515971536446728153149643,2.4551712437208054952953530751101262e-11
-3.16,0.99966592554325724515666521752510536,2.8266697009918673246455744118829905e-11
-3.1466666666666666666666666666666667,0.9996393124843988065319459894474981,3.2529881789871965439907299835804318e-11
-3.1333333333333333333333333333333333,0.99961074083812458449454999765196173,3.7419872069116468686594382847350687e-11
-3.12,0.99958008090622909816565546156695367,4.3026178805300037399082865007031067e-11
-3.1066666666666666666666666666666667,0.99954719266281342619118413496217308,4.9451270280082915304921180081047822e-11
-3.0933333333333333333333333333333333,0.99951193175489492317156387872950598,5.6811054243079557330013471365439872e-11
-3.08,0.99947414149475083603649471101006421,6.523827604529460325243936707108112e-11
-3.0666666666666666666666666666666667,0.99943365943140109587914604838886753,7.4883238771261904802991432672205829e-11
-3.0533333333333333333333333333333333,0.99939031426419564625037640791870069,8.5916693945360246347175667783396085e-11
-3.04,0.99934392125708475645831094435955416,9.8533700921828782876919470451540809e-11
-3.0266666666666666666666666666666667,0.99929429089359031791762717687952573,0.0000000001129543302771953481677961989769585
-3.0133333333333333333333333333333333,0.99924121758080125526179191954707468,0.00000000012943010793449998171023043218246566
-3.0,0.99918448910350050030819684883482239,0.00000000014824510802282491350982636942284574
-2.9866666666666666666666666666666667,0.99912388229826691585304829391614428,0.00000000016972130749962577401883038331897429
-2.9733333333333333333333333333333333,0.99905915678932535073626511576374725,0.00000000019422573036606822471830020668559908
-2.96,0.99899006719560633876913931235846655,0.00000000022217140398411159552917600026673286
-2.9466666666666666666666666666666667,0.99891634748677451267894844876218195,0.0000000002540294049919892114567377606459962
-2.9333333333333333333333333333333333,0.9988377266474198711349918501921234,0.00000000029032931312656872128838100946096138
-2.92,0.998753910916217054293505281823697,0.00000000033167463284352066826134150822768472
-2.9066666666666666666666666666666667,0.99866459897699381818643261622779917,0.0000000003787445794869234703972575591914755
-2.8933333333333333333333333333333333,0.99856947521135022015226249372912191,0.00000000043230650247064386141488206184524465
-2.88,0.99846820024073573678945442139009709,0.00000000049323243966292523979706929905371377
-2.8666666666666666666666666666666667,0.99836043007772506646607560581874522,0.00000000056250026802538292911281969268979299
-2.8533333333333333333333333333333333,0.99824579209835570268559925468586489,0.00000000064122197831873264813610318810805726
-2.84,0.9981239058278544565814054338629941,0.00000000073064599137887817614985359954129328
-2.8266666666666666666666666666666667,0.99799437399211024385544561679062694,0.00000000083217936752562643620995174905018493
-2.8133333333333333333333333333333333,0.9978567697352554677116904703472591,0.00000000094741774692116046863066919216562853
-2.8,0.99771066291458660888604915610302519,0.0000000010781457729281246191916503166326027
-2.7866666666666666666666666666666667,0.99755558757537245059250617588613662,0.0000000012263886784948764228056007812939196
-2.7733333333333333333333333333333333,0.9973910753223159345594791259462942,0.0000000013944092157642220395358904527574187
-2.76,0.99721661872384600145444249434716293,0.0000000015847730681452488369630300643392317
-2.7466666666666666666666666666666667,0.99703170343617803986829102077642963,0.0000000018003504897902864496169314496475865
-2.7333333333333333333333333333333333,0.99683579480775172745947151560477439,0.0000000020443657349445861609228543082121686
-2.72,0.99662831866964460217027433770191518,0.0000000023204645339008862905857963437884441
-2.7066666666666666666666666666666667,0.9964087017504770254387730936515463,0.0000000026327092494875178660123092488969007
-2.6933333333333333333333333333333333,0.99617632253386450705430926428433475,0.0000000029856969321101876598054832751409118
-2.68,0.99593055481062965102497170080706284,0.0000000033845569333247425852929929945761654
-2.6666666666666666666666666666666667,0.99567074958950882189015787165522951,0.0000000038350379092337814686660863017380666
-2.6533333333333333333333333333333333,0.99539621020932454425794331489423151,0.0000000043436260097135328222035647856356173
-2.64,0.9951062458779278803657125124668755,0.0000000049175297631034949575602607907812804
-2.6266666666666666666666666666666667,0.99480010717257536806514228926638316,0.0000000055648895124115477929600750676496744
-2.6133333333333333333333333333333333,0.99447704359227801459606313277027195,0.0000000062947650746132191031050922300336077
-2.6,0.99413627986024258988757781127704644,0.0000000071172863266328867883520374714541122
-2.5866666666666666666666666666666667,0.99377698394830173382079685050640971,0.0000000080438579647032529492482716403464993
-2.5733333333333333333333333333333333,0.99339833693429018472579325057718419,0.0000000090871219230159411390123643945080523
-2.56,0.99299944951410910667003892561606414,0.000000010261324346424429314739631955271742
-2.5466666666666666666666666666666667,0.99257944931496424990419626282011582,0.000000011582239948056649153450935969909621
-2.5333333333333333333333333333333333,0.99213738832244677762478118483509922,0.000000013067630757078446312173960176854918
-2.52,0.99167232600932330927207359345711801,0.000000014737194690373902573797891273429314
-2.5066666666666666666666666666666667,0.9911832959327709252801624646816435,0.000000016612881905879216848187339940723051
-2.4933333333333333333333333333333333,0.99066925975624627117849280993630118,0.000000018719333566361706192785001732160936
-2.48,0.99012920848116517609397096227241149,0.000000021083759694133736274856289098200129
-2.4666666666666666666666666666666667,0.98956204271174552560679958200419422,0.000000023736738191734009948237449988560638
-2.4533333333333333333333333333333333,0.98896668060786356833559141855859523,0.000000026712089679211408800983645205813207
-2.44,0.98834201476132534796346423844554537,0.000000030047411874014147346373764445992657
-2.4266666666666666666666666666666667,0.98768685353033938770388782030963516,0.000000033784825686468174268208702599963168
-2.4133333333333333333333333333333333,0.9870000513583093770202074452085458,0.000000037970713626480736112544090257649283
-2.4,0.98628035553439945509130267225259672,0.000000042657097765756529290132475289186535
-2.3866666666666666666666666666666667,0.98552656731046626004640396187171472,0.000000047901200511115971783464119414558223
-2.3733333333333333333333333333333333,0.98473737369226994451363684817609105,0.000000053767150719641225395527323063340971
-2.36,0.98391149974285744578621342939049209,0.000000060325611810315753236250847850098603
-2.3466666666666666666666666666666667,0.98304764730114001139400436801445829,0.000000067654881226161855058259440878820386
-2.3333333333333333333333333333333333,0.98214441590345889316947705418209321,0.000000075842415113452549091314516824005752
-2.32,0.98120048169555586175558993459846955,0.000000084984152723294799343373705015010528
-2.3066666666666666666666666666666667,0.98021438824481619303365550913158632,0.000000095187391838305092514358879018282742
-2.2933333333333333333333333333333333,0.97918473612822327992945025624940702,0.00000010657005476590590883933660835497288
-2.28,0.9781101069981147949985789776556924,0.00000011926248865298353308944401230902995
-2.2666666666666666666666666666666667,0.97698896596317895659980057317791981,0.00000013340998246826709628477012237959591
-2.2533333333333333333333333333333333,0.97581988326380717023177536190829023,0.0000001491714786203219204039673170721927
-2.24,0.97460127597750182985266417016055999,0.00000016672438111083429701662423585003296
-2.2266666666666666666666666666666667,0.97333164207832913733397517760969771,0.00000018626314338525673341584448284052706
-2.2133333333333333333333333333333333,0.97200946771301906285698183882030821,0.00000020800217602273564785336855443084827
-2.2,0.97063310558920850116792544323560642,0.0000002321799970086458874565649164502686
-2.1866666666666666666666666666666667,0.96920105017068842965640407459072882,0.00000025905677552796165014514941182767445
-2.1733333333333333333333333333333333,0.96771161808363805768378348912330706,0.00000028892236260650484549686912494531294
-2.16,0.96616328388234609369078059934167826,0.0000003220925557532074737918827283668802
-2.1466666666666666666666666666666667,0.9645543341037407191949256072742982,0.00000035891891152773179940175800939667967
-2.1333333333333333333333333333333333,0.96288318076720596487227209299252353,0.00000039978526892256051029902314315806361
-2.12,0.96114823615312032721884252541819606,0.00000044511343897246285941942691724696251
-2.1066666666666666666666666666666667,0.9593477542623181943416824641820062,0.0000004953713336206352094600628065882949
-2.0933333333333333333333333333333333,0.95748019251030252603141382751111674,0.00000055106726207439265461106479817660341
-2.08,0.95554379282020190109313472186072725,0.0000006127660232453315425987761054614533
-2.0666666666666666666666666666666667,0.95353696103811210434223183662595589,0.00000068108255030499006371315352234502221
-2.0533333333333333333333333333333333,0.95145811353039911438153951358677959,0.00000075669100929182272071049598045029092
-2.04,0.94930549092973257893387668000362436,0.00000084033767061733664674885564641232107
-2.0266666666666666666666666666666667,0.947077587004618712484204840501764,0.00000093283093717530371712112852718698422
-2.0133333333333333333333333333333333,0.9447726523843455017488557317075635,0.0000010350672626707035039865109573107061
-2.0,0.94238914309877280331611628411690154,0.0000011480165872417698692743038513029332
-1.9866666666666666666666666666666667,0.9399255399083570994626432696216488,0.0000012727536872012109044270885234559836
-1.9733333333333333333333333333333333,0.9373801269682809379593692032019722,0.0000014104442395779382078729208747435587
-1.96,0.9347514994643884716808596879494083,0.0000015623617679209212917289201952436447
-1.9466666666666666666666666666666667,0.93203797690146483954955440159507261,0.0000017299120784413885211223544071744325
-1.9333333333333333333333333333333333,0.92923821482082576198867852085444191,0.000001914611642737327294791399346856942
-1.92,0.92635057902610386000864763314607788,0.0000021181377480224770239435029462070548
-1.9066666666666666666666666666666667,0.92337370935721615936400480521882804,0.0000023423043439888641928523676692042973
-1.8933333333333333333333333333333333,0.92030629291963044163991949323417015,0.0000025890882082478909520208130808357993
