zeta,trade_off_alpha,trade_off_beta
-5.2533333333333333333333333333333333,0.99999999998955402310522798450925849,3.4288119272621773536224860067213246e-23
-5.24,0.99999999998794157001497819452043693,4.2250321792071439775920085122189692e-23
-5.2266666666666666666666666666666667,0.99999999998608670470737392629172554,5.2036148596370407472442458671340122e-23
-5.2133333333333333333333333333333333,0.99999999998395295080076935945814743,6.4063463650579002443794052229943246e-23
-5.2,0.99999999998150043084636156792254554,7.8833325052002109203920433033755582e-23
-5.1866666666666666666666666666666667,0.99999999997868499780783379817041444,9.6948086250736820175194499507660669e-23
-5.1733333333333333333333333333333333,0.99999999997544789883672195697868286,1.1920020762287783066393648379223914e-22
-5.16,0.99999999997173419688430794716885324,1.4647457444864779878370372364792228e-22
-5.1466666666666666666666666666666667,0.99999999996747001580534828848808784,1.7993375382400520051668955890071095e-22
-5.1333333333333333333333333333333333,0.99999999996257888268584364678525658,2.2093801184665798065270870693549313e-22
-5.12,0.99999999995697179876855325048424314,2.7115997916374401086708359260205217e-22
-5.1066666666666666666666666666666667,0.99999999995054717025885509767104039,3.3264044966811344963106786969456865e-22
-5.0933333333333333333333333333333333,0.99999999994318601943360111856227609,4.079011710996449643899028891194926e-22
-5.08,0.9999999999347622916713254905684875,4.9991544669843391372192857953411733e-22
-5.0666666666666666666666666666666667,0.99999999992511426928986752324288579,6.1251097708767155423631181945273436e-22
-5.0533333333333333333333333333333333,0.99999999991408282064682199411778212,7.5005739472987837221081259581044565e-22
-5.04,0.9999999999014637525446424367878887,9.181607575976674227239745086300993e-22
-5.0266666666666666666666666666666667,0.99999999988703770981775396844300477,1.123483068236633518091375566179816e-21
-5.0133333333333333333333333333333333,0.99999999987056698480762468616724858,1.3739403489352117592872071601852947e-21
-5.0,0.99999999985176452587205575334390743,1.679820965203138259042959013144464e-21
-4.9866666666666666666666666666666667,0.99999999983027519782408977939397643,2.0523894681223165963264199640938236e-21
-4.9733333333333333333333333333333333,0.99999999980577950230097250222462136,2.5066439829486372088219483856324079e-21
-4.96,0.99999999977782483174108206647125363,3.0605000219570418419779579109981512e-21
-4.9466666666666666666666666666666667,0.99999999974596135079587157742644428,3.7349897059332687464806628013795988e-21
-4.9333333333333333333333333333333333,0.99999999970966802062668191029371422,4.5557960462793184096028279957618675e-21
-4.92,0.99999999966830904106833108580977372,5.5551479237981454929274245115530683e-21
-4.9066666666666666666666666666666667,0.99999999962125885799077408334561203,6.7697687359548695694308492345910647e-21
-4.8933333333333333333333333333333333,0.99999999956768938789374007845969926,8.2472631432410012368537227138153963e-21
-4.88,0.999999999506770364112228881656339,1.0042387642712050529286561979415532e-20
-4.8666666666666666666666666666666667,0.99999999943749600239849722726971232,1.2223343917258042300246590387404863e-20
-4.8533333333333333333333333333333333,0.99999999935875622626797447501894672,1.4871880774405031034752265310674244e-20
-4.84,0.99999999926930635333654792453979631,1.8086514120407508688073717680666656e-20
-4.8266666666666666666666666666666667,0.99999999916780373520943365653200731,2.1983779717530326299131004178196914e-20
-4.8133333333333333333333333333333333,0.99999999905252288923563330106388182,2.6712822217924065638637050123888294e-20
-4.8,0.99999999892188924052044744215471944,3.2438111412657222296302306217437147e-20
-4.7866666666666666666666666666666667,0.99999999877363081491863690382499365,3.9380144944920361484321122396234611e-20
-4.7733333333333333333333333333333333,0.99999999860555324770511014911486515,4.7788612671342370892670950709904202e-20
-4.76,0.99999999841516771932855367055415372,5.7964678276505556108911397732594735e-20
-4.7466666666666666666666666666666667,0.99999999819950977807906141637555834,7.0280143201708531425435699270798839e-20
-4.7333333333333333333333333333333333,0.99999999795553950023628134953006342,8.5165386301755206859578577598528685e-20
-4.72,0.99999999767965099687748659546695358,1.03148748288530287517133714004289e-19
-4.7066666666666666666666666666666667,0.99999999736728216776829207768119953,1.2490249255011415068200237018367222e-19
-4.6933333333333333333333333333333333,0.9999999970143434709231026539235631,1.5116295780534003848489526352383868e-19
-4.68,0.99999999661536302878989502865042688,1.8287987244117279860352321588437084e-19
-4.6666666666666666666666666666666667,0.99999999616473919740637333266955995,2.2115307298708251780838002289446238e-19
-4.6533333333333333333333333333333333,0.99999999565628774940170686610094518,2.6729145719392002963487364759902675e-19
-4.64,0.99999999508234062730916252826208838,3.2293496425531308730853294790626047e-19
-4.6266666666666666666666666666666667,0.99999999443514343513636337897353391,3.8997113053263963421541439620908633e-19
-4.6133333333333333333333333333333333,0.99999999370529610691906111725882908,4.7073816020626029016758034181061817e-19
-4.6,0.99999999288263101629114693647246027,5.6800402896519124502558163817303497e-19
-4.5866666666666666666666666666666667,0.99999999195597217704532572632226844,6.850601089750171780705665939963288e-19
-4.5733333333333333333333333333333333,0.99999999091263297699030120280075997,8.2587045283057632617497329232267204e-19
-4.56,0.9999999897380425711466610295416093,9.9523935484544923774966267599699179e-19
-4.5466666666666666666666666666666667,0.99999998841821047989171073745142683,1.1985642022448497002116846417015412e-18
-4.5333333333333333333333333333333333,0.99999998693158790483277360673352757,1.4432488378364170846267976783670611e-18
-4.52,0.99999998526310450035549685769734176,1.7366505017255917002291414282165253e-18
-4.5066666666666666666666666666666667,0.99999998338732220603053021931782475,2.0890604734983706129701142311864725e-18
-4.4933333333333333333333333333333333,0.99999998128026112354465885641982836,2.5120029486848977415616771112955914e-18
-4.48,0.99999997891561974950151028768654132,3.0191192054711369152189531966837092e-18
-4.4666666666666666666666666666666667,0.99999997626443639723377134824775456,3.6265629914915157773725605867490171e-18
-4.4533333333333333333333333333333333,0.9999999732866553670344264537496406,4.3555099146253563794529111103708867e-18
-4.44,0.99999996995411627824924186005534069,5.2270958416128751972332406764610405e-18
-4.4266666666666666666666666666666667,0.99999996621575908567720199912797327,6.2716763768681227967820308936194899e-18
-4.4133333333333333333333333333333333,0.99999996202973344291659815133986241,7.5213621589443315144641888223908183e-18
-4.4,0.99999995734302782961710524245505199,9.0162260044324598700111572478097614e-18
-4.3866666666666666666666666666666667,0.99999995209799100727211838197837214,1.080361591636977136133455983652026e-17
-4.3733333333333333333333333333333333,0.99999994623215806152971318615017939,1.2939292607530031020150751430654612e-17
-4.36,0.99999993967544469069613526994941119,1.5489768543877150643129310461150975e-17
-4.3466666666666666666666666666666667,0.99999993234591659269762958911507021,1.8535849119672844931763361832454224e-17
-4.3333333333333333333333333333333333,0.99999992416115689014085606395777834,2.2169979953680177842738874297514089e-17
-4.32,0.99999991501720263977163861922652481,2.6507702056535530178643561265306522e-17
-4.3066666666666666666666666666666667,0.99999990481097380143488678187305769,3.1680605178319282979432471155307703e-17
-4.2933333333333333333333333333333333,0.99999989342978251389617280753395865,3.7843607583852091543739719931310504e-17
-4.28,0.99999988073177804541397575380297305,4.5190059665946285688730658642873807e-17
-4.2666666666666666666666666666666667,0.99999986659503328582962083908942209,5.3928199806608109521245282393739183e-17
-4.2533333333333333333333333333333333,0.9999998508382649253952819075617789,6.4333526050763406526346316865883455e-17
-4.24,0.99999983328070288057447989973681179,7.6721128283262889716111304515634755e-17
-4.2266666666666666666666666666666667,0.99999981374094046020489017793294641,9.1450403321973654946797017827271113e-17
-4.2133333333333333333333333333333333,0.99999979199485981816891392657336111,1.0896427901032647772073940637042243e-16
-4.2,0.99999976781360611446294759916602134,1.2977176549490215495784884188151874e-16
-4.1866666666666666666666666666666667,0.99999974095713148088180774286165646,1.5446133355337920314852626949686532e-16
-4.1733333333333333333333333333333333,0.99999971108299653296535118098591971,1.8380319665304528320445496879635713e-16
-4.16,0.99999967792565465671117578017575136,2.1859719632516673132379511021464708e-16
-4.1466666666666666666666666666666667,0.99999964109224838904249765378909329,2.5989228934304766555348012244796059e-16
-4.1333333333333333333333333333333333,0.99999960021841573848610254286733177,3.0885232892987847862304140805182982e-16
-4.12,0.99999955488651633606331737748844097,3.6686695897737236221048789778124283e-16
-4.1066666666666666666666666666666667,0.9999995046351072360149969589881378,4.355760780697866516600386518413681e-16
-4.0933333333333333333333333333333333,0.99999944893206895362053285889868886,5.1694873255495764442228642522614699e-16
-4.08,0.99999938726219990690033898774059832,6.1319877718376732495165826064060517e-16
-4.0666666666666666666666666666666667,0.99999931892756779801058627020199858,7.271451791987925780421774185174389e-16
-4.0533333333333333333333333333333333,0.99999924333695038527026281210945279,8.618123140323487537456274291654979e-16
-4.04,0.99999915968110027950028276856271778,1.0210413868256590722072281385499163e-15
-4.0266666666666666666666666666666667,0.99999906715884013702917560952827396,1.2091947866938455991926858258866475e-15
-4.0133333333333333333333333333333333,0.99999896496009401886377957353966354,1.4312410771257549915064066768424432e-15
-4.0,0.99999885208761679982409083954085066,1.6935982302180530030567134866988325e-15
-3.9866666666666666666666666666666667,0.99999872728331324923652682085730759,2.0027568065970658605725671280195301e-15
-3.9733333333333333333333333333333333,0.99999858964847970226320246415188981,2.3674392437667649683332397817580578e-15
-3.96,0.99999843768941661553452222193847218,2.7976150990112622233727137951886678e-15
-3.9466666666666666666666666666666667,0.99999827011960983902098886297296502,3.304436321025575108485746196032904e-15
-3.9333333333333333333333333333333333,0.99999808546353568232960833083980045,3.9011341664443408425978678438335236e-15
-3.92,0.99999788188147939211462940424427741,4.6039880003927303440374703057228594e-15
-3.9066666666666666666666666666666667,0.99999765782073521840261689198108816,5.4304486796033993705258000617146672e-15
-3.8933333333333333333333333333333333,0.99999741101365642250504384624494694,6.4030683334089494202727722161691266e-15
-3.88,0.9999971394779587439355677512844187,7.5463297339155697676956514060599095e-15
-3.8666666666666666666666666666666667,0.99999684074679769752699334290378495,8.8901212429391154693360306426293521e-15
-3.8533333333333333333333333333333333,0.99999651224792401613446246546697794,1.0468904990615030662700856783532775e-14
-3.84,0.99999615121238605542876219419330762,1.2322772028798650378439320986412722e-14
-3.8266666666666666666666666666666667,0.99999575485919490734482471843844883,1.4497185487835245791889444864442175e-14
-3.8133333333333333333333333333333333,0.99999531935110708261476045880708738,1.7049823219446789222206627898913399e-14
-3.8,0.99999484189725853260766541928635412,2.0039683122989411725028087116645373e-14
-3.7866666666666666666666666666666667,0.99999431765268568651276055896185427,2.3547025756893683221762205282935764e-14
-3.7733333333333333333333333333333333,0.9999937426696040652564991972808016,2.7656999758588546482701103432849394e-14
-3.76,0.99999311256819732922089767579330888,3.2469085414180689870884109694252541e-14
-3.7466666666666666666666666666666667,0.99999242205339891923903650862517341,3.8103324142936302090080826520639483e-14
-3.7333333333333333333333333333333333,0.99999166630318231300997293254831412,4.469163801626773592203833466409299e-14
-3.72,0.99999083947264039982835703694871294,5.2392349630092799456380887744859374e-14
-3.7066666666666666666666666666666667,0.99998993376718333273654195294168552,6.140453670225388324490621720820561e-14
-3.6933333333333333333333333333333333,0.99998894373136297872083412686303461,7.192975262365249146421483439484548e-14
-3.68,0.99998786096184925461215884745444852,8.4228255420409930756831803469862254e-14
-3.6666666666666666666666666666666667,0.9999866778419399084830783814371771,9.858600232679791908791757536189064e-14
-3.6533333333333333333333333333333333,0.99998538632898959332357445749193313,1.1533113723455408545386618597516432e-13
-3.64,0.99998397588052695239467447746656396,1.3486898737721378784054364110976326e-13
-3.6266666666666666666666666666666667,0.99998243716660373783492483451415114,1.5764131450936740952590664819555752e-13
-3.6133333333333333333333333333333333,0.99998075840335016202526867233894191,1.8418544426317900732958144403501983e-13
-3.6,0.99997892771754764478734046715634969,2.1511175638128581853175662546830493e-13
-3.5866666666666666666666666666666667,0.99997693271612418321926292922880788,2.5111936200895563944868518218052414e-13
-3.5733333333333333333333333333333333,0.99997475960289702324879149509064799,2.9302460165274897684648049549381248e-13
-3.56,0.99997239272857269268961421797819021,3.4178860115664707122117052962570839e-13
-3.5466666666666666666666666666666667,0.99996981969168946723917587876872001,3.9842489939259088537967974245114136e-13
-3.5333333333333333333333333333333333,0.99996701579416493825521339134797034,4.6436428925374414723509920526347898e-13
-3.52,0.99996397128856693361274981694528532,5.4085954537282294755613609784782664e-13
-3.5066666666666666666666666666666667,0.99996065985640495446900451790950307,6.2975070117521631663711275513686013e-13
-3.4933333333333333333333333333333333,0.99995706118343874769420937096708653,7.3296109926666283092870713056532707e-13
-3.48,0.99995315401187500504269373345491942,8.526852220276169932106263499414107e-13
-3.4666666666666666666666666666666667,0.99994891586661466892822889087620701,9.9143081926718012091628286852078128e-13
-3.4533333333333333333333333333333333,0.99994431052765966318854918085201616,1.1525107953080655583177384627767494e-12
-3.44,0.99993932422107316711657326721373598,1.3388443240554356722904274448768923e-12
-3.4266666666666666666666666666666667,0.99993391266010584883828325030705973,1.5548974636566509531150893364017336e-12
-3.4133333333333333333333333333333333,0.99992805025683332780871118916062256,1.8049616906726905927110133783110045e-12
-3.4,0.99992170023900607341601666572087328,2.094353230881932062686751101100176e-12
-3.3866666666666666666666666666666667,0.99991482499096465576888364918062165,2.4291151463766206151731011126493138e-12
-3.3733333333333333333333333333333333,0.999907386190350421401000309522007,2.8160926117475601623299009259969763e-12
-3.36,0.99989934175235309731008391794943966,3.2631957480859868995600413573552053e-12
-3.3466666666666666666666666666666667,0.99989064171118936236048659115080748,3.7798067024405849087309393705725e-12
-3.3333333333333333333333333333333333,0.99988124258575839335845993744604191,4.3760987975117128642558611453737709e-12
-3.32,0.99987108360908898970882726611019722,5.0646790084856295255040664078076856e-12
-3.3066666666666666666666666666666667,0.99986011348871028773961373859950143,5.8591120936358485097240046387437478e-12
-3.2933333333333333333333333333333333,0.99984827852852021024913775210669707,6.7748018791082549382957529963628975e-12
-3.28,0.99983550394826728030335851334908725,7.8308061713856783761363462734608788e-12
-3.2666666666666666666666666666666667,0.99982174461113411830503320426730588,9.0459960711138625239654971451098079e-12
-3.2533333333333333333333333333333333,0.99980690725357430091176404673574006,1.044597689477201474151756007737754e-11
-3.24,0.99979091214585832497253919223601927,1.205842998502180473033910713316961e-11
-3.2266666666666666666666666666666667,0.99977369055097977234127042512620113,1.3913295292626072959050505670526842e-11
-3.2133333333333333333333333333333333,0.99975514814097675138488580702964643,1.6047049199230639792628619009126652e-11
-3.2,0.99973520034882582713831419268610266,1.849956915363843132823050287779031e-11
-3.1866666666666666666666666666666667,0.99971376632712802622953304419495065,2.1315002192166201080361598717991039e-11
-3.1733333333333333333333333333333333,0.99969069955876855430590872187993268,2.4552101163278042272093186651142688e-11
-3.16,0.99966593073334649736882217173193143,2.8265803115692052081922802593539651e-11
-3.1466666666666666666666666666666667,0.99963931109289497156336131695181952,3.2529984194651710762688205400367427e-11
-3.1333333333333333333333333333333333,0.99961073280590455981995235391979716,3.7421117314156352465519458817953866e-11
-3.12,0.99958006896656317645268082832604622,4.3028201231446748766532899840261727e-11
-3.1066666666666666666666666666666667,0.9995471834292810364851669740938411,4.9452829741144901579735651089186582e-11
-3.0933333333333333333333333333333333,0.99951191637304112473612107144908141,5.681398056639888068849993537490949e-11
-3.08,0.99947414181279897807304090907785424,6.5237708328674508682288542816542213e-11
-3.0666666666666666666666666666666667,0.99943364678770875390426335221921843,7.4885730710132476007890256801789212e-11
-3.0533333333333333333333333333333333,0.99939030948659570259737556411419269,8.5917179353178005132993921844868058e-11
-3.04,0.99934390880754943303368515200939392,9.8536247455357562462887344352061296e-11
-3.0266666666666666666666666666666667,0.99929426049380241048629895177587152,0.00000000011296229018224603080777126022524702
-3.0133333333333333333333333333333333,0.99924120409295414085219620108547957,0.00000000012943301519237531308352744136684252
-3.0,0.99918451220880932117760393512562425,0.00000000014826054553928931985534313146634502
-2.9866666666666666666666666666666667,0.99912386709520567562544877322902805,0.00000000016972480217591021985679960936732752
-2.9733333333333333333333333333333333,0.99905916381259316439028334150387627,0.000000000194220497699027497026154676570888
-2.96,0.99899005107693805774695874408621444,0.00000000022217516825891793277952241374102284
-2.9466666666666666666666666666666667,0.99891631885835031415259773953235322,0.00000000025403864920412842182433174438144286
-2.9333333333333333333333333333333333,0.99883771226132625486227209932056415,0.00000000029033197937331808895706181684062559
-2.92,0.99875386914226593638535278375062366,0.00000000033169095893166891344100230591183341
-2.9066666666666666666666666666666667,0.99866459454255983887397471032537241,0.00000000037874114200922591590516401176588259
-2.8933333333333333333333333333333333,0.99856945632205060487377061662920948,0.00000000043231061210625992079107678262363555
-2.88,0.99846819178185047889002973425004698,0.00000000049322963588777111759443703304795108
-2.8666666666666666666666666666666667,0.99836041027154401548702482143661877,0.00000000056250399760150277198106371097150267
-2.8533333333333333333333333333333333,0.99824574588953419187364777402069182,0.00000000064124377373202552423182931270680929
-2.84,0.99812382609432281585741348901036449,0.00000000073069364666345207471097971025023648
-2.8266666666666666666666666666666667,0.99799433481976027531929780799141203,0.00000000083219626479056634271876871587737047
-2.8133333333333333333333333333333333,0.99785668129492621074408645153638757,0.00000000094747711076436669818689421309699125
-2.8,0.9977106793683364214254847032745137,0.0000000010781107594795525570960566029872813
-2.7866666666666666666666666666666667,0.99755558420861267349832952650888277,0.0000000012263691850813630954257823811245145
-2.7733333333333333333333333333333333,0.99739101488496467880068784596326792,0.0000000013944467522948898501359108773341055
-2.76,0.99721653951088765475232637314594614,0.0000000015848322806714463286966223061521046
-2.7466666666666666666666666666666667,0.99703155884284658313881863454815859,0.0000000018004902219209385828752176791733803
-2.7333333333333333333333333333333333,0.99683569062554090680835955451614149,0.0000000020444604997637186497207126292815354
-2.72,0.99662837013462669846259386472826612,0.0000000023203490031225134037838224512046528
-2.7066666666666666666666666666666667,0.99640866124350802960308821180123514,0.0000000026327178322317079215695764987592869
-2.6933333333333333333333333333333333,0.99617631147447918002634570228846947,0.0000000029856565290768973453272129226304761
-2.68,0.99593046809082333748518445423561895,0.0000000033846369712101049706003491419273925
-2.6666666666666666666666666666666667,0.99567058396024577960754659963095305,0.0000000038352608025936266665812160740019404
-2.6533333333333333333333333333333333,0.99539612168973459549174416856751498,0.000000004343712250598293133149830879476117
-2.64,0.99510613675831455812587345701318254,0.0000000049176593726908374709886876710769624
-2.6266666666666666666666666666666667,0.99480007423809553252302749786717603,0.000000005564856564863636620277242113820192
-2.6133333333333333333333333333333333,0.99447701952720324917634836642682897,0.0000000062947038930809388819919469396007282
-2.6,0.99413619419273305916305969685158624,0.0000000071173689837088530627783157461734662
-2.5866666666666666666666666666666667,0.99377686545546766999001739354703717,0.0000000080440278229546742729285075790255157
-2.5733333333333333333333333333333333,0.993398193925864312305844454094193,0.0000000090873670230096987964500160822464041
-2.56,0.99299918236930863234639103603687536,0.000000010261957428853338969709166753770611
-2.5466666666666666666666666666666667,0.99257952698458174565010571545701088,0.000000011581789520108289261799349218823631
-2.5333333333333333333333333333333333,0.99213710044837666575419434410799172,0.000000013068412095167226392517248458967884
-2.52,0.99167234214051016608606934614268717,0.000000014736895499644503141553434257490573
-2.5066666666666666666666666666666667,0.99118328134610329666058520439768413,0.00000001661267779396946977993295131449904
-2.4933333333333333333333333333333333,0.99066909658614634626566503461667908,0.00000001871973887645534114283094768397696
-2.48,0.99012900276330466269928141332682501,0.000000021084380250498489711564234732603969
-2.4666666666666666666666666666666667,0.98956221640461988016415209386160896,0.000000023735563602766228651003021489803403
-2.4533333333333333333333333333333333,0.98896636765026629714312612376400678,0.000000026713344632965573545501135428671519
-2.44,0.98834222165447721688351735540528932,0.000000030045883721750758139195435330627163
-2.4266666666666666666666666666666667,0.98768688280064799024550343114610092,0.000000033784240914322798000122802777846043
-2.4133333333333333333333333333333333,0.98700005302743622588473401120278391,0.000000037970266557083401847910913643187273
-2.4,0.98628030595823121841218556573591354,0.000000042656972170382894756795724052637954
-2.3866666666666666666666666666666667,0.98552638816039501027596330556502371,0.000000047902008992727881617272403905904678
-2.3733333333333333333333333333333333,0.98473721913257899301917925024337837,0.000000053767841938470286813100596648190509
-2.36,0.98391156672047810746880264020802591,0.000000060324555309303864729301364835427948
-2.3466666666666666666666666666666667,0.98304767995794891598310173746591806,0.000000067654083407302370410135705845027844
-2.3333333333333333333333333333333333,0.98214474309491641438850184256207316,0.00000007583884310985914393529299770723075
-2.32,0.98120056783860821482180234816525373,0.000000084982797360228361380024251232550153
-2.3066666666666666666666666666666667,0.98021419177601434932376436637502037,0.000000095189026198565113217377718348069704
-2.2933333333333333333333333333333333,0.97918468493187471859176530557698931,0.00000010657021748610382719171681738671462
-2.28,0.97810960786338395096771798524913786,0.00000011926822195458602424544780299803507
-2.2666666666666666666666666666666667,0.97698932997553405088907442534035654,0.00000013340496671417037916016135396486272
-2.2533333333333333333333333333333333,0.97582057172575990926444344212590021,0.00000014916173507460471809168899714879516
-2.24,0.97460161735796813919224367276443531,0.00000016671929711942552009951396425488554
-2.2266666666666666666666666666666667,0.97333191072757023886955376434440535,0.00000018625905953979510982131782963954251
-2.2133333333333333333333333333333333,0.97200931840061216047426048374823081,0.00000020800514018183108607267741493145096
-2.2,0.97063279301406342778396624753404641,0.00000023218639388553705240008475469386752
-2.1866666666666666666666666666666667,0.9692018232650205422907337235258181,0.00000025904286851911819225638911957813577
-2.1733333333333333333333333333333333,0.96771195018440022398040430810510773,0.00000028891700346703464881826485633305606
-2.16,0.9661641990886254439337348422504506,0.00000032207434534328882421907502468475745
-2.1466666666666666666666666666666667,0.96455491923679076559311620556395975,0.00000035890775161095750234546168275348601
-2.1333333333333333333333333333333333,0.96288346222013028452904884702934076,0.00000039978158426151389745638344427306954
-2.12,0.96114839418704351733508150600262922,0.00000044511348366393668262176233506517923
-2.1066666666666666666666666666666667,0.95934816311387564044597274486716543,0.0000004953648927639850030402626382335742
-2.0933333333333333333333333333333333,0.95748038405434796457472362826146739,0.00000055106793104637946714035208717172357
-2.08,0.95554489304797377869323247124321484,0.00000061273780009309966101151017772196126
-2.0666666666666666666666666666666667,0.95353752324958832469018898820587922,0.00000068107243220198941372904877745682039
-2.0533333333333333333333333333333333,0.95145916563457945512858665402318442,0.00000075666304961472973718714132325987818
-2.04,0.94930630211626342953308035843707378,0.00000084031889972049971723068805825197997
-2.0266666666666666666666666666666667,0.94707773008965624352163655731854595,0.00000093284115986297082438972250207935432
-2.0133333333333333333333333333333333,0.94477367060357161999553456036741344,0.0000010350399059811362204257111124932437
-2.0,0.94239180471993204277182075563641822,0.0000011480604650700398650244167476077418
-1.9866666666666666666666666666666667,0.93992675466662090906888556510319984,0.0000012727166867507634731783934684512005
-1.9733333333333333333333333333333333,0.93738233963782133539098669966835884,0.000001410351520297736797535098886224585
-1.96,0.93475295896807969129106291450729447,0.0000015623105833844654777773123038666067
-1.9466666666666666666666666666666667,0.93203912682585891183224671232419806,0.0000017298803901609790111362778110099621
-1.9333333333333333333333333333333333,0.92924002405069284561914288485597362,0.0000019145364643176703916684109755738549
-1.92,0.92635160458216510193537985611301567,0.0000021181185206078853705950064986123107
-1.9066666666666666666666666666666667,0.9233761357465692419638141513731621,0.0000023421792647815973831072696878808252
-1.8933333333333333333333333333333333,0.92030839672848282631976030758480189,0.0000025889863435774949561530058290935467
