zeta,trade_off_alpha,trade_off_beta
-5.5733333333333333333333333333333333,0.9999999999997069768785911050830053,2.0026894058703185805502780942071068e-25
-5.56,0.99999999999965822890283010347344429,2.4946364966745097154194619772671993e-25
-5.5466666666666666666666666666666667,0.99999999999960154559603022192265082,3.1057894533854247180074939436261383e-25
-5.5333333333333333333333333333333333,0.9999999999995356604820121121373573,3.8647426950254889222262103849637552e-25
-5.52,0.99999999999945911557162985488367071,4.8068001860933129354218762586146464e-25
-5.5066666666666666666666666666666667,0.9999999999993702281819411510745115,5.9755839498254073470013029490273068e-25
-5.4933333333333333333333333333333333,0.99999999999926704766082795596751104,7.42510562492143549610676356462859e-25
-5.48,0.99999999999914733545416047091013397,9.2218999286859244697475180064627247e-25
-5.4666666666666666666666666666666667,0.99999999999900849599767810336059382,1.1448313344371209348495981303483111e-24
-5.4533333333333333333333333333333333,0.99999999999884754852880600890385005,1.4205781021659141319171568471606829e-24
-5.44,0.99999999999866106086440963344265634,1.7619354990804954869604803522309395e-24
-5.4266666666666666666666666666666667,0.99999999999844506272214619383678004,2.184353292707107352583629314588659e-24
-5.4133333333333333333333333333333333,0.99999999999819500926353414160144144,2.7068192317950500432266142855636738e-24
-5.4,0.99999999999790564181821398396298785,3.3527824160236787393800256294223431e-24
-5.3866666666666666666666666666666667,0.99999999999757094667360770037636225,4.1510351928347413328152902317578885e-24
-5.3733333333333333333333333333333333,0.9999999999971839714910534062466516,5.137103768916346221720667984114234e-24
-5.36,0.99999999999673675953169274338386452,6.3546088691218876506817171866340886e-24
-5.3466666666666666666666666666666667,0.99999999999622017842154524773769069,7.8571585168496462972880569239004197e-24
-5.3333333333333333333333333333333333,0.99999999999562369616882025958625494,9.7107789800657790391224252127961576e-24
-5.32,0.99999999999493529826184399747696807,1.1996355467101456644295023350583261e-23
-5.3066666666666666666666666666666667,0.99999999999414112468466199378413835,1.4813470821903080757105832060027424e-23
-5.2933333333333333333333333333333333,0.99999999999322535154482967252279898,1.828411803473748161051015808601559e-23
-5.28,0.99999999999216985850401212763782245,2.2557885348835054614204941478118687e-23
-5.2666666666666666666666666666666667,0.99999999999095379435191515028006909,2.7818602638218481267586145579022109e-23
-5.2533333333333333333333333333333333,0.99999999998955343059215639051275219,3.4290956752090324239842937185665997e-23
-5.24,0.99999999998794145351674409184243345,4.2250960027852756237438479147809095e-23
-5.2266666666666666666666666666666667,0.99999999998608675394654025538656879,5.2035971183684530550352203788636743e-23
-5.2133333333333333333333333333333333,0.99999999998395379081461635061474906,6.4058727168283149383714425282856681e-23
-5.2,0.99999999998150175601331422757151098,7.8825319707976672485363825247727754e-23
-5.1866666666666666666666666666666667,0.99999999997868432492870088454770047,9.695290234951999564361337889200116e-23
-5.1733333333333333333333333333333333,0.99999999997544828792963728721947867,1.1919793501836649647657141780411392e-22
-5.16,0.99999999997173330310212452220756299,1.4648202946001256163858710982109722e-22
-5.1466666666666666666666666666666667,0.99999999996747011870834631723080451,1.7993383739668026248187244148916461e-22
-5.1333333333333333333333333333333333,0.99999999996258012830978233003802635,2.2092845623133754448791093884778783e-22
-5.12,0.99999999995697382186493124548412124,2.7114289460159975279644962258940019e-22
-5.1066666666666666666666666666666667,0.99999999995054873018750690098671822,3.3262717339022238381827612168233167e-22
-5.0933333333333333333333333333333333,0.99999999994318894665033134339834698,4.0787305345201804805184538582157352e-22
-5.08,0.99999999993476172452405968774060581,4.9992545081083974678849617596308393e-22
-5.0666666666666666666666666666666667,0.99999999992511676135507237812237781,6.1248558667082059996582638501322239e-22
-5.0533333333333333333333333333333333,0.99999999991408330673739738050950301,7.5005708860140085341246766054678431e-22
-5.04,0.99999999990146629915795600898297138,9.1813332210339789716747516033630193e-22
-5.0266666666666666666666666666666667,0.99999999988704567052705158838824241,1.1233757137348314320259915292690613e-21
-5.0133333333333333333333333333333333,0.99999999987056989205745507384069746,1.3739069002840609680922139176613701e-21
-5.0,0.99999999985175547950867988025982986,1.6795773639156621451481412961736719e-21
-4.9866666666666666666666666666666667,0.999999999830278692343827909286743,2.0523461744973798012308640918683041e-21
-4.9733333333333333333333333333333333,0.99999999980577426807852866041054154,2.5067684767878875120097726099004114e-21
-4.96,0.9999999997778285956237763103675744,3.0604533135358625898671730123846375e-21
-4.9466666666666666666666666666666667,0.99999999974597059279595356151021307,3.7348254052022871794333009455044348e-21
-4.9333333333333333333333333333333333,0.99999999970967068612323728528386255,4.555780650891836715075324372580951e-21
-4.92,0.99999999966832536405967920764685816,5.5547986890707541584414988614583871e-21
-4.9066666666666666666666666666666667,0.99999999962125541446741377759354574,6.7699323634124312732913798913871592e-21
-4.8933333333333333333333333333333333,0.99999999956769349325317731444488989,8.2472347551713243017440995717130205e-21
-4.88,0.99999999950676755264404736104448597,1.0042582058309481408788642001486021e-20
-4.8666666666666666666666666666666667,0.99999999943749972614212133720580868,1.2223356370590093774367102163289015e-20
-4.8533333333333333333333333333333333,0.99999999935877801198195984630795517,1.4871287472606039389229068913145286e-20
-4.84,0.99999999926935400533590462635262006,1.8084945287183118467568139737389148e-20
-4.8266666666666666666666666666666667,0.99999999916782062036248879810223874,2.1983353417885214426775397921541599e-20
-4.8133333333333333333333333333333333,0.99999999905258225038055488253895794,2.6710602882915408595776307502375822e-20
-4.8,0.99999999892185421209977882372613105,3.2440054952548327271630372467028374e-20
-4.7866666666666666666666666666666667,0.99999999877361132003235547445913379,3.9381520957487242229181555607284219e-20
-4.7733333333333333333333333333333333,0.99999999860559076592762437442372524,4.77871973561114158399901193364016e-20
-4.76,0.99999999841522693254162275748268709,5.7962039286712686722329492580618038e-20
-4.7466666666666666666666666666666667,0.99999999819964954685639135259432526,7.0272655681942101192459265529552477e-20
-4.7333333333333333333333333333333333,0.9999999979556342692330052876835406,8.5160319309879294734624632481224284e-20
-4.72,0.9999999976795355146623597759280901,1.031576026009491787244609889528199e-19
-4.7066666666666666666666666666666667,0.99999999736729076003793297339235906,1.2490316222150251518473588594291125e-19
-4.6933333333333333333333333333333333,0.99999999701430313162399641402304313,1.511675872036724012762514100898796e-19
-4.68,0.99999999661544311793952436148650556,1.8287510787872399888176705796816322e-19
-4.6666666666666666666666666666666667,0.9999999961649621736383647834819711,2.2113565193991255068881624417589381e-19
-4.6533333333333333333333333333333333,0.99999999565637404850411365676646335,2.6728588599576716669946825425148819e-19
-4.64,0.99999999508247034368874611501044375,3.2292492916708335885629515406413183e-19
-4.6266666666666666666666666666666667,0.99999999443511055208378485061302327,3.8997810021935358580298162362293483e-19
-4.6133333333333333333333333333333333,0.99999999370523482497792179956189066,4.7074918124562488674776809993569765e-19
-4.6,0.99999999288271374255088801247983065,5.6799858457667107726231370831445204e-19
-4.5866666666666666666666666666666667,0.99999999195614189495709830940227432,6.8504334660546643363633419488393399e-19
-4.5733333333333333333333333333333333,0.99999999091287814795175644486763315,8.2584246352785653467522856571998774e-19
-4.56,0.99999998973867546068929365294718322,9.9515217121415406653718830509957029e-19
-4.5466666666666666666666666666666667,0.99999998841776011994839017318600013,1.1986438743538084271131975560812183e-18
-4.5333333333333333333333333333333333,0.99999998693236898163086106642855712,1.4431251068058135777768621556386297e-18
-4.52,0.99999998526280498224562381125206514,1.7367150278834060677105560872097641e-18
-4.5066666666666666666666666666666667,0.99999998338711774468727446071025692,2.0891113986516588699924574805542075e-18
-4.4933333333333333333333333333333333,0.99999998128066604173284289144380713,2.511931361799502865931359216585697e-18
-4.48,0.99999997891623984396230027349906537,3.018995240060624397795937524638112e-18
-4.4666666666666666666666666666666667,0.99999997626326134477246656508070034,3.6268553098582811767305424515078685e-18
-4.4533333333333333333333333333333333,0.99999997328791047793043910653198504,4.3552075186182332125773095371327327e-18
-4.44,0.99999996995258758518824733430030209,5.2275239881322125141553414806793096e-18
-4.4266666666666666666666666666666667,0.9999999662151745754086705738459117,6.2718600011701999854818135302917977e-18
-4.4133333333333333333333333333333333,0.99999996202928575218018058020290144,7.5215140027427664263149630994043875e-18
-4.4,0.99999995734290264115381374740101817,9.0162787873337293416475680331579122e-18
-4.3866666666666666666666666666666667,0.99999995209879878779644608729914957,1.0803339411396772127213135797036762e-17
-4.3733333333333333333333333333333333,0.9999999462328498844075222531772294,1.2939034510390522240219097575943733e-17
-4.36,0.99999993967438943161844497305345907,1.5490185995315028067792070059315199e-17
-4.3466666666666666666666666666666667,0.9999999323451196416349117465487595,1.8536172571984282601752117333503076e-17
-4.3333333333333333333333333333333333,0.99999992415758642438219315660747074,2.217158196660159737609694264673463e-17
-4.32,0.9999999150158484924938474507458922,2.6508307639536349560020866780422464e-17
-4.3066666666666666666666666666666667,0.99999990481261004914592507378455328,3.1679660748375191316420937307325542e-17
-4.2933333333333333333333333333333333,0.99999989342994564614228430623082978,3.7843388666716955009024484185645533e-17
-4.28,0.99999988073751364266148032053482244,4.5186452562060989721385930696593354e-17
-4.2666666666666666666666666666666667,0.9999998665900178646859451218698745,5.3931154440720725758244853307051609e-17
-4.2533333333333333333333333333333333,0.99999985082852414568987094450223857,6.4339836487062081746946242215708656e-17
-4.24,0.99999983327561907746731042491331579,7.6724389785090727656317962005502692e-17
-4.2266666666666666666666666666666667,0.99999981373685464991074884522142351,9.145300150881031622807791262909017e-17
-4.2133333333333333333333333333333333,0.99999979199782393094601073907442118,1.0896105347430222397744088353296318e-16
-4.2,0.99999976782000044207854257975314647,1.2976510049407904026727160923747647e-16
-4.1866666666666666666666666666666667,0.99999974094322407021770587730724115,1.5447327932433059158811159586610554e-16
-4.1733333333333333333333333333333333,0.99999971107763412141533030991709199,1.8380703222505788995463904038643899e-16
-4.16,0.99999967790744332991482701916869049,2.1861490117269452020202897315868804e-16
-4.1466666666666666666666666666666667,0.99999964108108431467221398640814132,2.5990265163995083325153252594824886e-16
-4.1333333333333333333333333333333333,0.99999960021472804938263826023478895,3.0885366974750492148101577368609977e-16
-4.12,0.99999955488655579528951896775318078,3.6686288017378890269583564604409536e-16
-4.1066666666666666666666666666666667,0.99999950462866289366327666358461354,4.3558016570608191873150082576480165e-16
-4.0933333333333333333333333333333333,0.99999944893273140160272416535786471,5.1694151186453535426808739335547375e-16
-4.08,0.99999938723397279846886481344086268,6.1323658162275574221996276075992536e-16
-4.0666666666666666666666666666666667,0.99999931891744897869890414990927016,7.2715311377914999549988198053636508e-16
-4.0533333333333333333333333333333333,0.999999243308986290359776459774411,8.6185210354238962915710554167745734e-16
-4.04,0.99999915966232907154447153999282535,1.0210639915352765189131026147614237e-15
-4.0266666666666666666666666666666667,0.99999906716905798541699289464481272,1.2091558407814601603245148707149549e-15
-4.0133333333333333333333333333333333,0.9999989649327376440542332821896349,1.4312811366180843017457010697433144e-15
-4.0,0.99999885198340758099164861097103788,1.6934752818820486549397652903678761e-15
-3.9866666666666666666666666666666667,0.99999872724631402887081922917913484,2.0028200826380193968594936293089519e-15
-3.9733333333333333333333333333333333,0.99999858955576939731374417861564316,2.367654835520067231687816429634554e-15
-3.96,0.99999843763823459805232413708386001,2.797718669930532934803406450593688e-15
-3.9466666666666666666666666666666667,0.99999827008793347679233003359258318,3.3044796909196016095468169443300131e-15
-3.9333333333333333333333333333333333,0.99999808538836154585672913559903302,3.9013181684971043112956431036774508e-15
-3.92,0.99999788186226756497166286683164458,4.6039761667508163381598500130518163e-15
-3.9066666666666666666666666666666667,0.99999765769568499571422074967187449,5.4308288444757918389932496215555284e-15
-3.8933333333333333333333333333333333,0.99999741091181186828712767390679268,6.4033677355458116639303364001904595e-15
-3.88,0.99999713933265380044269736139654241,7.5468241380880280876021679652941451e-15
-3.8666666666666666666666666666666667,0.99999684061614270560672109061577344,8.8905644207382997050157431493907996e-15
-3.8533333333333333333333333333333333,0.999996512176331369053794583547891,1.0469065465782975276209747986693282e-14
-3.84,0.99999615122489181252745415572728264,1.2322474311787964710579399523535615e-14
-3.8266666666666666666666666666666667,0.99999575473070373300085877041580088,1.4497639352530099890968857027133413e-14
-3.8133333333333333333333333333333333,0.99999531936039256446811627321488361,1.7049442510208842166717720411861923e-14
-3.8,0.99999484154102284186238866705291079,2.0041604124268629485106051365247851e-14
-3.7866666666666666666666666666666667,0.99999431733424528652717499882735704,2.3548774781271235547116640417848614e-14
-3.7733333333333333333333333333333333,0.99999374252404443361442386542929993,2.765754325591364656755403957845827e-14
-3.76,0.9999931124664617797554303915030535,3.2469264025824813440745194333853234e-14
-3.7466666666666666666666666666666667,0.99999242217536879498505668669637563,3.8101564525344801732134001452490611e-14
-3.7333333333333333333333333333333333,0.99999166624898986423477738059148814,4.4691269706407340925610969333089273e-14
-3.72,0.9999908387631801981564392036500053,5.2398174777826672538366851617269848e-14
-3.7066666666666666666666666666666667,0.99998993339611975914895603573067421,6.1407185021493158548952590590862242e-14
-3.6933333333333333333333333333333333,0.99998894319678586051926873323666774,7.1934266668575951382424407959664387e-14
-3.68,0.99998786072435657940165507635801148,8.4229466041717789178332613312909368e-14
-3.6666666666666666666666666666666667,0.99998667793764365964575715478629834,9.8582975684377873576663012681343306e-14
-3.6533333333333333333333333333333333,0.99998538603556211958097335836881533,1.1533295349898896441842009821630932e-13
-3.64,0.99998397565571392225321244135426005,1.3486976421180473315745742329705637e-13
-3.6266666666666666666666666666666667,0.9999824365227401262116794857339973,1.5764834630615557834613540231806103e-13
-3.6133333333333333333333333333333333,0.9999807576699582025926268051963106,1.8419418961739891206239583264861314e-13
-3.6,0.99997892727637058863051180613753016,2.1511574521572006037275898737085182e-13
-3.5866666666666666666666666666666667,0.99997693242821613119608102796499789,2.5112048375030456831490852951903047e-13
-3.5733333333333333333333333333333333,0.99997475943381856550694389436175996,2.930231214088940598668853152534005e-13
-3.56,0.99997239329150441058807130716025027,3.4177109716989566942788658153417485e-13
-3.5466666666666666666666666666666667,0.99996981811787084571783150223754703,3.9845440396977722022136514513940096e-13
-3.5333333333333333333333333333333333,0.9999670165208214798521298266848027,4.6433951798788700551488208078569184e-13
-3.52,0.9999639700198602345410830060049293,5.4088442837014425920146529479801782e-13
-3.5066666666666666666666666666666667,0.99996065876799235765189376569380319,6.2977181805884806836068326681607634e-13
-3.4933333333333333333333333333333333,0.99995706113538266503440386252395336,7.3295233917204317536114842660763316e-13
-3.48,0.99995315430466819402547042555595735,8.5266454583952823273821601880358012e-13
-3.4666666666666666666666666666666667,0.99994891332595483040736865492100238,9.9150400232189578227836382558667623e-13
-3.4533333333333333333333333333333333,0.99994431177785351463503670753728744,1.1524514711939902390221331022168664e-12
-3.44,0.99993932135912203090398637870690755,1.3389391355903657002158626877129092e-12
-3.4266666666666666666666666666666667,0.99993391127616774605304822215468407,1.5549372778538053060921402198071308e-12
-3.4133333333333333333333333333333333,0.99992804916787775299038207488011186,1.8049907364658575414307474454611136e-12
-3.4,0.99992169969500739241775075628776084,2.0943581817860151798843353552915083e-12
-3.3866666666666666666666666666666667,0.99991482577496078900151295759172073,2.4290533263922987665099279325737641e-12
-3.3733333333333333333333333333333333,0.99990738693511032554095551501586212,2.8160285089465928962205771080659177e-12
-3.36,0.99989934052562786784636671076679745,3.2632404683072557590076606514316187e-12
-3.3466666666666666666666666666666667,0.99989064102538431673494196581415792,3.7798215784547514051815121145197724e-12
-3.3333333333333333333333333333333333,0.99988123902334224945613269411561927,4.3763038311797395566172364106977138e-12
-3.32,0.99987108286605856119305034820601249,5.064701738156001665904114584356081e-12
-3.3066666666666666666666666666666667,0.99986011625750592256449583948110738,5.8588753153380053587338285587372426e-12
-3.2933333333333333333333333333333333,0.9998482800808496155758040166154808,6.7746484551703266200731914826847802e-12
-3.28,0.9998355114017251861341204525762757,7.8301414959878715050497448100481735e-12
-3.2666666666666666666666666666666667,0.99982174203022853370262209878261238,9.046205648084848862803096989676088e-12
-3.2533333333333333333333333333333333,0.99980690094852561930174613223396243,1.0446569407843608630120007821491088e-11
-3.24,0.99979091087037866110295385018826588,1.2058546483255907300438751234576234e-11
-3.2266666666666666666666666666666667,0.99977369091868878644353703252197476,1.3913246053459743756303391050750486e-11
-3.2133333333333333333333333333333333,0.99975515522824395807897261707248424,1.6046209185383648528123119659785428e-11
-3.2,0.99973521091524251458008623498445591,1.8498243986685771571361199550357939e-11
-3.1866666666666666666666666666666667,0.99971376163047948077926212666199519,2.1315675071299114595171717076738959e-11
-3.1733333333333333333333333333333333,0.99969070265411815213379745264797755,2.4551712070362711923393526934557828e-11
-3.16,0.99966592554396730136867337924364853,2.8266696897875476935309205624127347e-11
-3.1466666666666666666666666666666667,0.99963931248739174868762123025663864,3.2529881291653681912067673393006353e-11
-3.1333333333333333333333333333333333,0.99961074084024493483407052467852081,3.7419871690217669104845844302548822e-11
-3.12,0.99958008090974894191541365434893779,4.3026178135068753658750936002241955e-11
-3.1066666666666666666666666666666667,0.99954719266509577980304326370976059,4.9451269812493098156153973284636755e-11
-3.0933333333333333333333333333333333,0.99951193175899682972639539966657894,5.6811053349668655744525204305394079e-11
-3.08,0.99947414149717306532899069743899629,6.5238275475940311402266366260266465e-11
-3.0666666666666666666666666666666667,0.99943365943185658401971909129103147,7.4883238644927621020494379285074866e-11
-3.0533333333333333333333333333333333,0.99939031426672480392074936531608247,8.5916693262602618633369178429938668e-11
-3.04,0.99934392125729111981344158235292319,9.8533700842043990159900787716024114e-11
-3.0266666666666666666666666666666667,0.99929429089618064744271809696079167,0.00000000011295432947294841075462978685205362
-3.0133333333333333333333333333333333,0.99924121758067473194888665695778387,0.00000000012943010794254492530217472054968979
-3.0,0.99918448910025212828207443287561394,0.00000000014824510909642846268787963694696448
-2.9866666666666666666666666666666667,0.99912388229770953248887752791481013,0.00000000016972130765617208985612920473349883
-2.9733333333333333333333333333333333,0.99905915678520272999194151795794024,0.00000000019422573192147133873233064568216683
-2.96,0.99899006719450493099852903089959548,0.00000000022217140437622368877529778301144652
-2.9466666666666666666666666666666667,0.99891634748163798893473628599272845,0.00000000025402940720404643763265911577285126
-2.9333333333333333333333333333333333,0.99883772664564529036117701122040192,0.00000000029032931387676271385900961988549046
-2.92,0.99875391090991686261630191373851192,0.00000000033167463594032079149601401887747716
-2.9066666666666666666666666666666667,0.9986645989656434969005110809966523,0.00000000037874458553258622154932644064581334
-2.8933333333333333333333333333333333,0.99856947520372796630059412377657774,0.000000000432306506746822684697982284790798
-2.88,0.99846820022806000488287218697903389,0.00000000049323244735595263809838621243953066
-2.8666666666666666666666666666666667,0.99836043006861578274924494221535059,0.00000000056250027385787866193706350566525536
-2.8533333333333333333333333333333333,0.99824579208432843733711998936786801,0.00000000064122198801804015283491700419600675
-2.84,0.99812390582313347178383506023128577,0.000000000730645994664095372790252115726926
-2.8266666666666666666666666666666667,0.99799437397673366995455180668635827,0.00000000083217937963751120104063344696507393
-2.8133333333333333333333333333333333,0.99785676973168194390127672411997064,0.00000000094741774961944511660391424892742101
-2.8,0.99771066289789791248976505664311185,0.0000000010781457879002211754167411509333798
-2.7866666666666666666666666666666667,0.99755558757335121268265482094391212,0.0000000012263886799676445246837383898306993
-2.7733333333333333333333333333333333,0.99739107530439441478347713438750917,0.0000000013944092340723756247191469592372716
-2.76,0.99721661872384327940979274325136929,0.0000000015847730674583772416601850970241722
-2.7466666666666666666666666666666667,0.99703170346594924547988189208432136,0.0000000018003504531436086465485469258699267
-2.7333333333333333333333333333333333,0.99683579481029763763068379920549165,0.0000000020443657307669947114593315855291736
-2.72,0.99662831870422073755569413323575144,0.0000000023204644853376402232147820871355778
-2.7066666666666666666666666666666667,0.99640870175616699327411912773153334,0.0000000026327092399620670257505131409510928
-2.6933333333333333333333333333333333,0.99617632257363272523220741049635861,0.000000002985696868376003585119829070117799
-2.68,0.99593055484031040471002540564864219,0.0000000033845568820604756376563666372430785
-2.6666666666666666666666666666666667,0.99567074963482573262885976091367604,0.0000000038350378263616352156609010818687908
-2.6533333333333333333333333333333333,0.99539621023874616817223000193660671,0.0000000043436259514958863423764088355149478
-2.64,0.99510624592910513721926455125177341,0.0000000049175296563112538841324284252008403
-2.6266666666666666666666666666666667,0.99480010720099601768236115024917064,0.0000000055648894479162151485298489013510583
-2.6133333333333333333333333333333333,0.99447704354810669590017124410208838,0.0000000062947651750220781995809815241529807
-2.6,0.99413627988678061452104279852924532,0.0000000071172862574491119866630415432184369
-2.5866666666666666666666666666666667,0.99377698389437278377629447386146459,0.0000000080438581050429016897405978581243597
-2.5733333333333333333333333333333333,0.99339833695791620847051226731623496,0.0000000090871218520482435542752390505201992
-2.56,0.99299944944933377241854217515320012,0.000000010261324539310706346195688961270264
-2.5466666666666666666666666666666667,0.99257944933449528169282324966230813,0.000000011582239880051609825956872070885083
-2.5333333333333333333333333333333333,0.99213738824573986456846199666027094,0.000000013067631018369138932714315065790453
-2.52,0.99167232591957699703789400901410212,0.000000014737195017754376187890807047094226
-2.5066666666666666666666666666666667,0.99118329584307493517784471663765101,0.000000016612882255312725538432615267102315
-2.4933333333333333333333333333333333,0.99066925966213323384730483423084354,0.00000001871933395826715710769906505758775
-2.48,0.99012920837747799792802573397610829,0.000000021083760156037699725643806826147863
-2.4666666666666666666666666666666667,0.98956204261424771450194104148678329,0.000000023736738655227533434062171842889842
-2.4533333333333333333333333333333333,0.988966680636694225688535288472794,0.000000026712089522069560892610887163629248
-2.44,0.98834201466168435175678345363997763,0.000000030047412414811752664842570094654552
-2.4266666666666666666666666666666667,0.9876868535731677639271852029397229,0.000000033784825424591329425296960499556168
-2.4133333333333333333333333333333333,0.9870000512580463755845058170657942,0.00000003797071424781981941893997074977583
-2.4,0.98628035559331677297269684339787911,0.000000042657097358846186251741854032985822
-2.3866666666666666666666666666666667,0.98552656721139902740047650514020401,0.000000047901201212203553911843722601770211
-2.3733333333333333333333333333333333,0.98473737376944689338274302171994395,0.000000053767150115592477745965642770342914
-2.36,0.98391149989280723991092625777414195,0.000000060325610568381555026089413129276762
-2.3466666666666666666666666666666667,0.98304764739879708485132075027179849,0.000000067654880358365088252594112687226212
-2.3333333333333333333333333333333333,0.98214441606641540987065617255119132,0.000000075842413575617806842535401445647804
-2.32,0.98120048181592819726442487910660962,0.000000084984151507506152548396979986636087
-2.3066666666666666666666666666666667,0.98021438842036859288562353333186933,0.000000095187389950854074925358318915009615
-2.2933333333333333333333333333333333,0.97918473616345168351949131870363415,0.0000001065700543538577156929120423930683
-2.28,0.97811010718556103155816277226779506,0.00000011926248635733851967860804975667502
-2.2666666666666666666666666666666667,0.97698896598824111282416341919288288,0.00000013340998213531405487727299770486547
-2.2533333333333333333333333333333333,0.97581988346212427142148893875763298,0.00000014917147585431012905464063361762086
-2.24,0.97460127599014995257865040041776564,0.00000016672438092253268957422955639200457
-2.2266666666666666666666666666666667,0.97333164195502989640479358995564302,0.00000018626314535008925115392144869154523
-2.2133333333333333333333333333333333,0.9720094677108698785571204071481327,0.00000020800217606905398926006845102105182
-2.2,0.97063310544966629150711781517910821,0.00000023217999955792145741938972572934122
-2.1866666666666666666666666666666667,0.96920105015124923226737218602720777,0.00000025905677592978229412183563103401117
-2.1733333333333333333333333333333333,0.96771161792738760456591950602774372,0.00000028892236587858466968922578019475405
-2.16,0.96616328384304650927210994818027049,0.00000032209255667008517297997418169181936
-2.1466666666666666666666666666666667,0.96455433393053361361887690500254562,0.00000035891891568532778601273473085775624
-2.1333333333333333333333333333333333,0.96288318065047172306648269366631029,0.00000039978527195061736173890808325008228
-2.12,0.96114823596295892643621016336788933,0.00000044511344420471048103138969139623691
-2.1066666666666666666666666666666667,0.95934775414571629711187363528060843,0.0000004953713371063367233355582586339718
-2.0933333333333333333333333333333333,0.95748019230347287938128612883343654,0.00000055106726859839727583378500748839828
-2.08,0.95554379270560369397071223801719774,0.00000061276602720153113518570200950167568
-2.0666666666666666666666666666666667,0.95353696102404288673014980681497967,0.00000068108255102130109584923360201245482
-2.0533333333333333333333333333333333,0.95145811341990615175588855517996182,0.00000075669101370964022353936846119604773
-2.04,0.94930549092986705254436893338918928,0.00000084033767092845552845915004683081961
-2.0266666666666666666666666666666667,0.94707758690055380130473629154608927,0.00000093283094201458300710449805946040572
-2.0133333333333333333333333333333333,0.94477265240087583501226586018599714,0.0000010350672623559457667169532372851525
-2.0,0.94238914324500449302372609425151526,0.0000011480200134453454702745435256065061
-1.9866666666666666666666666666666667,0.93992553994350935616322432600840659,0.0000012727536859711291807699637373634003
-1.9733333333333333333333333333333333,0.9373801271415633968148926488182737,0.0000014104442306026862558205272290272742
-1.96,0.93475149952038827169632891627095477,0.0000015623617654019476758620590121753454
-1.9466666666666666666666666666666667,0.93203797710325120078679779558605289,0.0000017299120665232076699655502889995675
-1.9333333333333333333333333333333333,0.92923821489986033914701362551172077,0.0000019146116384541432708635438391518651
-1.92,0.92635057925760326083378767733411289,0.0000021181377324350283371323112276077995
-1.9066666666666666666666666666666667,0.92337370974851081104984229246571229,0.0000023423043150042857792494709976949532
-1.8933333333333333333333333333333333,0.92030629318176266703324703441620636,0.0000025890881881317128723252360795066805
