zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678516319491918981262302530095,0.0000028606673471695367189218874512382933
-1.8666666666666666666666666666666667,0.91389404549810147893920649206091676,0.0000031593838583648251930957540831200991
-1.8533333333333333333333333333333333,0.91054660466130890607248482756916678,0.0000034878236698100477344707343775719655
-1.84,0.90710332322360191353666522402995611,0.0000038487751094838640323715708085378986
-1.8266666666666666666666666666666667,0.90356312463562716426528227445019951,0.0000042452692976896863046557958268956109
-1.8133333333333333333333333333333333,0.89992467265395815972636890046590046,0.0000046806396089938964962136131580336841
-1.8,0.89618710860138914264486221289804007,0.0000051584589788618875702687459220441225
-1.7866666666666666666666666666666667,0.89234920056930926682872129407300786,0.0000056826657565726219335539162113580975
-1.7733333333333333333333333333333333,0.88841022348739637843796979987169686,0.0000062574759575911816187278825642187235
-1.76,0.88436906141122040735252898015718048,0.0000068875335404211299635539004885862088
-1.7466666666666666666666666666666667,0.88022501202431011800875315883528327,0.000007577824633592533695980454755162128
-1.7333333333333333333333333333333333,0.8759774550893285243294993340133157,0.0000083337510127204753915893998361269298
-1.72,0.87162547096607661428564682121128584,0.0000091612368225942273398632777740646681
-1.7066666666666666666666666666666667,0.86716871871796614578018395705784908,0.000010066603883251171112507788338541423
-1.6933333333333333333333333333333333,0.86260642258048123396528777707964696,0.000011056803217377659922820972774794865
-1.68,0.85793827781346266506213197728422019,0.000012139275646896040111467494886784735
-1.6666666666666666666666666666666667,0.85316407390120166496401107077667289,0.000013322062360061758805252039418520951
-1.6533333333333333333333333333333333,0.84828327218145814001237272130554884,0.000014613964441855585657073056988460678
-1.64,0.84329598110464612450495842492806859,0.000016024344290313318070981923234336982
-1.6266666666666666666666666666666667,0.83820183021888689304615864267013831,0.000017563477264375001302366599562505337
-1.6133333333333333333333333333333333,0.83300097325602930202012914056120047,0.000019242330046567783220097102934269332
-1.6,0.8276936708322069134914001365737754,0.000021072723634452375768400899105976472
-1.5866666666666666666666666666666667,0.82227982065018992355309951292014887,0.00002306757178917951076092368061867826
-1.5733333333333333333333333333333333,0.81676003705515642316670432049690701,0.000025240566187011136110762861475396009
-1.56,0.81113440469525551855452398105628398,0.000027606708501424977848800533590080789
-1.5466666666666666666666666666666667,0.80540375242480217063442487575133062,0.000030181882135237985683434460612063946
-1.5333333333333333333333333333333333,0.79956835752619236416008855728494795,0.000032983479184836931386160111158064772
-1.52,0.79362909487812362518743929691743524,0.000036029980146295386162622630509590954
-1.5066666666666666666666666666666667,0.78758695907242979738943871179024376,0.000039341232014359964295308152392894552
-1.4933333333333333333333333333333333,0.78144252176249900638612356467448065,0.00004293886462420865491175737142859617
-1.48,0.77519716928686850999884076820921392,0.000046845695338797172960450741646946031
-1.4666666666666666666666666666666667,0.76885167446810037382550846106163912,0.000051086674052232045887164569779944865
-1.4533333333333333333333333333333333,0.76240745985697627291049886872751615,0.000055688222153564240265247133445765923
-1.44,0.75586606943669796794590192121186102,0.000060678640885000094826355355227610096
-1.4266666666666666666666666666666667,0.74922857686774703288008151463557793,0.000066088723839162343093170957080690432
-1.4133333333333333333333333333333333,0.74249693482342022077374383783236951,0.000071950832128946627276030101358481794
-1.4,0.73567241829456919452611076079475613,0.000078300304998999702980887449850294823
-1.3866666666666666666666666666666667,0.72875720232462528601548145291349149,0.000085174225045183250233768753156138667
-1.3733333333333333333333333333333333,0.72175276067916540684056227074888375,0.000092613064895099576586996006600063384
-1.36,0.71466127763033215377446537258415061,0.00010065947437686675853005659662698014
-1.3466666666666666666666666666666667,0.70748504849557232508675123960962838,0.00010935897461956661168123175991259744
-1.3333333333333333333333333333333333,0.7002258382512575860798496825410657,0.00011876097666060302767463983581751579
-1.32,0.6928863546412180371550471182290291,0.00012891713394306075587450064358865616
-1.3066666666666666666666666666666667,0.68546854865545108191993088922107363,0.00013988374249424745338889792159251342
-1.2933333333333333333333333333333333,0.67797510931336184432606925857333143,0.00015171991914885809612707112960950965
-1.28,0.67040882277243862729986741829776897,0.00016448859827132226727923705418644469
-1.2666666666666666666666666666666667,0.662771907542070647656460368981184,0.00017825796976571426589298184442314506
-1.2533333333333333333333333333333333,0.65506754942220521931767484103672421,0.00019309905146604560147239585108701708
-1.24,0.64729813059136568666341113324823933,0.00020908912961006877955966414389377101
-1.2266666666666666666666666666666667,0.63946678284095902345123463715855884,0.00022630908129662589426556416770703016
-1.2133333333333333333333333333333333,0.6315767211019177974475339698955492,0.0002448447717377220995066721902092297
-1.2,0.62363055284374978183226360831773114,0.00026478908473498507352735741203391952
-1.1866666666666666666666666666666667,0.61563186877043604719802165890241912,0.00028623836949335516655988617389197277
-1.1733333333333333333333333333333333,0.60758340868008090849815493652051173,0.00030929734584950043820241478913539957
-1.16,0.59948890033288305516219640098492316,0.00033407445599461086134254965892193985
-1.1466666666666666666666666666666667,0.59135120131125520951342707761072888,0.00036068751256382739921123556820443902
-1.1333333333333333333333333333333333,0.58317392305152482168028194571617964,0.00038925915970366984808079207478627514
-1.12,0.57496073593880148927016392085548426,0.00041991909019201595266828584326695089
-1.1066666666666666666666666666666667,0.56671464181436501878273691260831158,0.000452807334836814551156888648922898
-1.0933333333333333333333333333333333,0.55843963968858668562500957880947152,0.00048806824092664352316810532457835066
-1.08,0.55013880836227606807176799778385989,0.00052585850274048736325664001377723559
-1.0666666666666666666666666666666667,0.54181597924101229282141413352021729,0.00056634056804620760008296028707606863
-1.0533333333333333333333333333333333,0.53347501938620405854106967606336809,0.00060968573316634583533059057451786477
-1.04,0.52511908623627680854238219002561737,0.00065607874258746660900948961542191586
-1.0266666666666666666666666666666667,0.51675233418675084370040234401062954,0.00070570910368441643505560204567118182
-1.0133333333333333333333333333333333,0.50837795300405989939577672511257894,0.00075878241917581228333622032511927534
-1.0,0.49999987725089238377365680492874283,0.00081550918170508985965119244240262073
-0.98666666666666666666666666666666666,0.49162204699594010060422327403029324,0.00087611770210884676301251551843422362
-0.97333333333333333333333333333333333,0.48324766581324915629959765513224265,0.00094084321459794243110048583730188704
-0.96,0.47488091376372319145761780911725482,0.0010099328052769179709594024752183752
-0.94666666666666666666666666666666666,0.4665249806137959414589303230795041,0.0010836525181238981401881251055154671
-0.93333333333333333333333333333333333,0.45818402075898770717858586562265488,0.001162273354095482484971692982275563
-0.92,0.44986119163772393192823200135901229,0.0012460890898016328612619936974481719
-0.90666666666666666666666666666666667,0.44156036031141331437499042033340066,0.001335401034051556254743921372352468
-0.89333333333333333333333333333333333,0.43328535818563498121726308653456059,0.0014305247959424850443727268516759152
-0.88,0.42503926406119851072983607828738792,0.0015317997715846973018313212640738376
-0.86666666666666666666666666666666667,0.41682607694847517831971805342669254,0.001639569931002046873998716747361561
-0.85333333333333333333333333333333333,0.4086487986887447904865729215321433,0.0017542079152614280785335723932742117
-0.84,0.40051109966711694483780359815794902,0.0018760941764273827518281031313859086
-0.82666666666666666666666666666666667,0.39241659131991909150184506262236046,0.0020056260227971842500770327432558218
-0.81333333333333333333333333333333333,0.38436813122956395280197834024045306,0.0021432302678179893902142105444297128
-0.8,0.37636944715625021816773639082514104,0.0022893371015702651063813220623781877
-0.78666666666666666666666666666666667,0.36842327889808220255246602924732298,0.0024444124260844733632521687214762741
-0.77333333333333333333333333333333333,0.36053321715904097654876536198431335,0.0026089246950081621343204128847646132
-0.76,0.35270186940863431333658886589463285,0.0027833812755257043659245446077990505
-0.74666666666666666666666666666666667,0.34493245057779478068232515810614798,0.0029682965333858156237303598106266476
-0.73333333333333333333333333333333333,0.33722809245792935234353963016168818,0.003164205189003346880380739609253864
-0.72,0.32959117722756137270013258084510321,0.0033716812950462099518228446180745398
-0.70666666666666666666666666666666667,0.32202489068663815567393074056954076,0.003591298243066177526635748512299446
-0.69333333333333333333333333333333333,0.31453145134454891808006910992179855,0.0038236774255671688873187734996803454
-0.68,0.30711364535878196284495288091384308,0.0040694451588569808696290707272458236
-0.66666666666666666666666666666666666,0.29977416174874241392015031660180647,0.0043292503643102071714310309652072692
-0.65333333333333333333333333333333334,0.2925149515044276749132487595332438,0.0046037897603597056224641901268584456
-0.64,0.28533872236966784622553462655872157,0.004893754069972401255569166831230456
-0.62666666666666666666666666666666666,0.27824723932083459315943772839398843,0.0051998927980552901357862824183256443
-0.61333333333333333333333333333333333,0.27124279767537471398451854622938069,0.0055229564509208942881329518047938121
-0.6,0.26432758170543080547388923834811605,0.005863720112226208495586752026232899
-0.58666666666666666666666666666666666,0.25750306517657977922625616131050267,0.006223016104616689409040948412440066
-0.57333333333333333333333333333333333,0.25077142313225296711991848450729426,0.0066016630410598329911261925186762648
-0.56,0.24413393056330203205409807793101117,0.0070005505496332866947296802440573127
-0.54666666666666666666666666666666667,0.23759254014302372708950113041535603,0.0074205506644678087729901295565066884
-0.53333333333333333333333333333333333,0.23114832553189962617449153808123307,0.0078626117532248678219195229811172658
-0.52,0.22480283071313149000115923093365827,0.0083276740793956170861454936802306362
-0.50666666666666666666666666666666667,0.21855747823750099361387643446839154,0.0088167041559124596060545949585915539
-0.49333333333333333333333333333333333,0.21241304092757020261056128735262842,0.0093307403368765363662815061885479844
-0.48,0.20637090512187637481256070222543694,0.009870791621562462736758447822151836
-0.46666666666666666666666666666666667,0.20043164247380763583991144185792423,0.010437957384832509977351241789515054
-0.45333333333333333333333333333333333,0.19459624757519782936557512339154156,0.011033319362435616915023013284079547
-0.44,0.1888655953047444814454760180865882,0.011657985337505772624635935365091778
-0.42666666666666666666666666666666667,0.18323996294484357683329567864596518,0.012313146426094147717762818732475187
-0.41333333333333333333333333333333333,0.17772017934981007644690048622272331,0.012999948741299686257088939253201868
-0.4,0.17230632916779308650859986256909678,0.01371964440612669186406294707987462
-0.38666666666666666666666666666666667,0.16699902674397069797987085858167171,0.014473432788155992375892042860203802
-0.37333333333333333333333333333333333,0.16179816978111310695384135647273387,0.015262626230234761976787813975540267
-0.36,0.15670401889535387549504157421480359,0.016088500107017065234858179521961855
-0.34666666666666666666666666666666666,0.15171672781854185998762727783732334,0.016952352601186830752766684898342426
-0.33333333333333333333333333333333334,0.14683592609879833503598892836619928,0.017855583933746039251865722186443371
-0.32,0.14206172218653733493786802185865199,0.018799518184429663299697581589852669
-0.30666666666666666666666666666666666,0.13739357741951876603471222206322522,0.019785611580205525859307162890995983
-0.29333333333333333333333333333333333,0.13283128128203385421981604208502309,0.020815263837359495141086577564004747
-0.28,0.12837452903392338571435317793158634,0.021889892815508950863059993312129974
-0.26666666666666666666666666666666666,0.12402254491067147567050066512955649,0.023011034013110366108879081404016574
-0.25333333333333333333333333333333333,0.11977498797568988199124684030758892,0.024180116539532299972734732306921395
-0.24,0.11563093858877959264747101898569171,0.025398724011836217523164515975730285
-0.22666666666666666666666666666666667,0.11158977651260362156203019927117532,0.026668358047311237280935998461094921
-0.21333333333333333333333333333333333,0.10765079943069073317127870506986432,0.027990532291852398539596111905428213
-0.2,0.10381289139861085735513778624483212,0.029366894553464125059446935238056915
-0.18666666666666666666666666666666667,0.10007532734604184027363109867697172,0.030798949852317033325102472966220165
-0.17333333333333333333333333333333333,0.096436875364372835734717724692672679,0.032288382076642940069841376460629816
-0.16,0.092896676776398086463334775112916063,0.033836716161477341233076273857668079
-0.14666666666666666666666666666666667,0.089453395338691093927515171573705401,0.035445666074513169076685909787806883
-0.13333333333333333333333333333333333,0.086105954501898521060793507081955424,0.037116819355128092243177318724375688
-0.12,0.082853214836805080810187376117571232,0.038851764043224415545354219106092666
-0.10666666666666666666666666666666667,0.079693706838903441899910738125097667,0.04065224586108143221588049929417556
-0.093333333333333333333333333333333331,0.076626290271095244529418611321842685,0.042519807703970293878995606733144119
-0.080000000000000000000000000000000001,0.073649420760962578370526994784143127,0.044456207302516159488227967311777706
-0.066666666666666666666666666666666666,0.070761785117686909504108838724897517,0.046463038984784894406367493933308155
-0.05333333333333333333333333333333333,0.067962022913300701409401201212270104,0.048541886589660711403611606638435766
-0.040000000000000000000000000000000001,0.065248500495192922397760531067229095,0.050694509080469891214850426976954716
-0.026666666666666666666666666666666665,0.06261987287307306712618587948762557,0.052922413110583869521691946531609792
-0.01333333333333333333333333333333333,0.060074460070209451744357578053151795,0.055227347611092806846142215577711088
0.0,0.057610786901391308116377443003087944,0.057610786901391308116377443003087944
0.013333333333333333333333333333333336,0.055227347611092806846142215577711088,0.060074460070209451744357578053151795
0.026666666666666666666666666666666665,0.052922413110583869521691946531609792,0.06261987287307306712618587948762557
0.040000000000000000000000000000000001,0.050694509080469891214850426976954716,0.065248500495192922397760531067229095
0.053333333333333333333333333333333336,0.048541886589660711403611606638435766,0.067962022913300701409401201212270104
0.066666666666666666666666666666666666,0.046463038984784894406367493933308155,0.070761785117686909504108838724897517
0.080000000000000000000000000000000001,0.044456207302516159488227967311777706,0.073649420760962578370526994784143127
0.093333333333333333333333333333333337,0.042519807703970293878995606733144119,0.076626290271095244529418611321842685
0.10666666666666666666666666666666667,0.04065224586108143221588049929417556,0.079693706838903441899910738125097667
0.12,0.038851764043224415545354219106092666,0.082853214836805080810187376117571232
0.13333333333333333333333333333333333,0.037116819355128092243177318724375688,0.086105954501898521060793507081955424
0.14666666666666666666666666666666667,0.035445666074513169076685909787806883,0.089453395338691093927515171573705401
0.16,0.033836716161477341233076273857668079,0.092896676776398086463334775112916063
0.17333333333333333333333333333333333,0.032288382076642940069841376460629816,0.096436875364372835734717724692672679
0.18666666666666666666666666666666667,0.030798949852317033325102472966220165,0.10007532734604184027363109867697172
0.2,0.029366894553464125059446935238056915,0.10381289139861085735513778624483212
0.21333333333333333333333333333333333,0.027990532291852398539596111905428213,0.10765079943069073317127870506986432
0.22666666666666666666666666666666667,0.026668358047311237280935998461094921,0.11158977651260362156203019927117532
0.24,0.025398724011836217523164515975730285,0.11563093858877959264747101898569171
0.25333333333333333333333333333333333,0.024180116539532299972734732306921395,0.11977498797568988199124684030758892
0.26666666666666666666666666666666667,0.023011034013110366108879081404016574,0.12402254491067147567050066512955649
0.28,0.021889892815508950863059993312129974,0.12837452903392338571435317793158634
0.29333333333333333333333333333333333,0.020815263837359495141086577564004747,0.13283128128203385421981604208502309
0.30666666666666666666666666666666667,0.019785611580205525859307162890995983,0.13739357741951876603471222206322522
0.32,0.018799518184429663299697581589852669,0.14206172218653733493786802185865199
0.33333333333333333333333333333333334,0.017855583933746039251865722186443371,0.14683592609879833503598892836619928
0.34666666666666666666666666666666666,0.016952352601186830752766684898342426,0.15171672781854185998762727783732334
0.36,0.016088500107017065234858179521961855,0.15670401889535387549504157421480359
0.37333333333333333333333333333333334,0.015262626230234761976787813975540267,0.16179816978111310695384135647273387
0.38666666666666666666666666666666667,0.014473432788155992375892042860203802,0.16699902674397069797987085858167171
0.4,0.01371964440612669186406294707987462,0.17230632916779308650859986256909678
0.41333333333333333333333333333333334,0.012999948741299686257088939253201868,0.17772017934981007644690048622272331
0.42666666666666666666666666666666667,0.012313146426094147717762818732475187,0.18323996294484357683329567864596518
0.44,0.011657985337505772624635935365091778,0.1888655953047444814454760180865882
0.45333333333333333333333333333333333,0.011033319362435616915023013284079547,0.19459624757519782936557512339154156
0.46666666666666666666666666666666667,0.010437957384832509977351241789515054,0.20043164247380763583991144185792423
0.48,0.009870791621562462736758447822151836,0.20637090512187637481256070222543694
0.49333333333333333333333333333333333,0.0093307403368765363662815061885479844,0.21241304092757020261056128735262842
0.50666666666666666666666666666666667,0.0088167041559124596060545949585915539,0.21855747823750099361387643446839154
0.52,0.0083276740793956170861454936802306362,0.22480283071313149000115923093365827
0.53333333333333333333333333333333333,0.0078626117532248678219195229811172658,0.23114832553189962617449153808123307
0.54666666666666666666666666666666667,0.0074205506644678087729901295565066884,0.23759254014302372708950113041535603
0.56,0.0070005505496332866947296802440573127,0.24413393056330203205409807793101117
0.57333333333333333333333333333333333,0.0066016630410598329911261925186762648,0.25077142313225296711991848450729426
0.58666666666666666666666666666666667,0.006223016104616689409040948412440066,0.25750306517657977922625616131050267
0.6,0.005863720112226208495586752026232899,0.26432758170543080547388923834811605
0.61333333333333333333333333333333333,0.0055229564509208942881329518047938121,0.27124279767537471398451854622938069
0.62666666666666666666666666666666667,0.0051998927980552901357862824183256443,0.27824723932083459315943772839398843
0.64,0.004893754069972401255569166831230456,0.28533872236966784622553462655872157
0.65333333333333333333333333333333334,0.0046037897603597056224641901268584456,0.2925149515044276749132487595332438
0.66666666666666666666666666666666666,0.0043292503643102071714310309652072692,0.29977416174874241392015031660180647
0.68,0.0040694451588569808696290707272458236,0.30711364535878196284495288091384308
0.69333333333333333333333333333333334,0.0038236774255671688873187734996803454,0.31453145134454891808006910992179855
0.70666666666666666666666666666666667,0.003591298243066177526635748512299446,0.32202489068663815567393074056954076
0.72,0.0033716812950462099518228446180745398,0.32959117722756137270013258084510321
0.73333333333333333333333333333333334,0.003164205189003346880380739609253864,0.33722809245792935234353963016168818
0.74666666666666666666666666666666667,0.0029682965333858156237303598106266476,0.34493245057779478068232515810614798
0.76,0.0027833812755257043659245446077990505,0.35270186940863431333658886589463285
0.77333333333333333333333333333333333,0.0026089246950081621343204128847646132,0.36053321715904097654876536198431335
0.78666666666666666666666666666666667,0.0024444124260844733632521687214762741,0.36842327889808220255246602924732298
0.8,0.0022893371015702651063813220623781877,0.37636944715625021816773639082514104
0.81333333333333333333333333333333333,0.0021432302678179893902142105444297128,0.38436813122956395280197834024045306
0.82666666666666666666666666666666667,0.0020056260227971842500770327432558218,0.39241659131991909150184506262236046
0.84,0.0018760941764273827518281031313859086,0.40051109966711694483780359815794902
0.85333333333333333333333333333333333,0.0017542079152614280785335723932742117,0.4086487986887447904865729215321433
0.86666666666666666666666666666666667,0.001639569931002046873998716747361561,0.41682607694847517831971805342669254
0.88,0.0015317997715846973018313212640738376,0.42503926406119851072983607828738792
0.89333333333333333333333333333333333,0.0014305247959424850443727268516759152,0.43328535818563498121726308653456059
0.90666666666666666666666666666666667,0.001335401034051556254743921372352468,0.44156036031141331437499042033340066
0.92,0.0012460890898016328612619936974481719,0.44986119163772393192823200135901229
0.93333333333333333333333333333333333,0.001162273354095482484971692982275563,0.45818402075898770717858586562265488
0.94666666666666666666666666666666667,0.0010836525181238981401881251055154671,0.4665249806137959414589303230795041
0.96,0.0010099328052769179709594024752183752,0.47488091376372319145761780911725482
0.97333333333333333333333333333333333,0.00094084321459794243110048583730188704,0.48324766581324915629959765513224265
0.98666666666666666666666666666666667,0.00087611770210884676301251551843422362,0.49162204699594010060422327403029324
1.0,0.00081550918170508985965119244240262073,0.49999987725089238377365680492874283
1.0133333333333333333333333333333333,0.00075878241917581228333622032511927534,0.50837795300405989939577672511257894
1.0266666666666666666666666666666667,0.00070570910368441643505560204567118182,0.51675233418675084370040234401062954
1.04,0.00065607874258746660900948961542191586,0.52511908623627680854238219002561737
1.0533333333333333333333333333333333,0.00060968573316634583533059057451786477,0.53347501938620405854106967606336809
1.0666666666666666666666666666666667,0.00056634056804620760008296028707606863,0.54181597924101229282141413352021729
1.08,0.00052585850274048736325664001377723559,0.55013880836227606807176799778385989
1.0933333333333333333333333333333333,0.00048806824092664352316810532457835066,0.55843963968858668562500957880947152
1.1066666666666666666666666666666667,0.000452807334836814551156888648922898,0.56671464181436501878273691260831158
1.12,0.00041991909019201595266828584326695089,0.57496073593880148927016392085548426
1.1333333333333333333333333333333333,0.00038925915970366984808079207478627514,0.58317392305152482168028194571617964
1.1466666666666666666666666666666667,0.00036068751256382739921123556820443902,0.59135120131125520951342707761072888
1.16,0.00033407445599461086134254965892193985,0.59948890033288305516219640098492316
1.1733333333333333333333333333333333,0.00030929734584950043820241478913539957,0.60758340868008090849815493652051173
1.1866666666666666666666666666666667,0.00028623836949335516655988617389197277,0.61563186877043604719802165890241912
1.2,0.00026478908473498507352735741203391952,0.62363055284374978183226360831773114
1.2133333333333333333333333333333333,0.0002448447717377220995066721902092297,0.6315767211019177974475339698955492
1.2266666666666666666666666666666667,0.00022630908129662589426556416770703016,0.63946678284095902345123463715855884
1.24,0.00020908912961006877955966414389377101,0.64729813059136568666341113324823933
1.2533333333333333333333333333333333,0.00019309905146604560147239585108701708,0.65506754942220521931767484103672421
1.2666666666666666666666666666666667,0.00017825796976571426589298184442314506,0.662771907542070647656460368981184
1.28,0.00016448859827132226727923705418644469,0.67040882277243862729986741829776897
1.2933333333333333333333333333333333,0.00015171991914885809612707112960950965,0.67797510931336184432606925857333143
1.3066666666666666666666666666666667,0.00013988374249424745338889792159251342,0.68546854865545108191993088922107363
1.32,0.00012891713394306075587450064358865616,0.6928863546412180371550471182290291
1.3333333333333333333333333333333333,0.00011876097666060302767463983581751579,0.7002258382512575860798496825410657
1.3466666666666666666666666666666667,0.00010935897461956661168123175991259744,0.70748504849557232508675123960962838
1.36,0.00010065947437686675853005659662698014,0.71466127763033215377446537258415061
1.3733333333333333333333333333333333,0.000092613064895099576586996006600063384,0.72175276067916540684056227074888375
1.3866666666666666666666666666666667,0.000085174225045183250233768753156138667,0.72875720232462528601548145291349149
1.4,0.000078300304998999702980887449850294823,0.73567241829456919452611076079475613
1.4133333333333333333333333333333333,0.000071950832128946627276030101358481794,0.74249693482342022077374383783236951
1.4266666666666666666666666666666667,0.000066088723839162343093170957080690432,0.74922857686774703288008151463557793
1.44,0.000060678640885000094826355355227610096,0.75586606943669796794590192121186102
1.4533333333333333333333333333333333,0.000055688222153564240265247133445765923,0.76240745985697627291049886872751615
1.4666666666666666666666666666666667,0.000051086674052232045887164569779944865,0.76885167446810037382550846106163912
1.48,0.000046845695338797172960450741646946031,0.77519716928686850999884076820921392
1.4933333333333333333333333333333333,0.00004293886462420865491175737142859617,0.78144252176249900638612356467448065
1.5066666666666666666666666666666667,0.000039341232014359964295308152392894552,0.78758695907242979738943871179024376
1.52,0.000036029980146295386162622630509590954,0.79362909487812362518743929691743524
1.5333333333333333333333333333333333,0.000032983479184836931386160111158064772,0.79956835752619236416008855728494795
1.5466666666666666666666666666666667,0.000030181882135237985683434460612063946,0.80540375242480217063442487575133062
1.56,0.000027606708501424977848800533590080789,0.81113440469525551855452398105628398
1.5733333333333333333333333333333333,0.000025240566187011136110762861475396009,0.81676003705515642316670432049690701
1.5866666666666666666666666666666667,0.00002306757178917951076092368061867826,0.82227982065018992355309951292014887
1.6,0.000021072723634452375768400899105976472,0.8276936708322069134914001365737754
1.6133333333333333333333333333333333,0.000019242330046567783220097102934269332,0.83300097325602930202012914056120047
1.6266666666666666666666666666666667,0.000017563477264375001302366599562505337,0.83820183021888689304615864267013831
1.64,0.000016024344290313318070981923234336982,0.84329598110464612450495842492806859
1.6533333333333333333333333333333333,0.000014613964441855585657073056988460678,0.84828327218145814001237272130554884
1.6666666666666666666666666666666667,0.000013322062360061758805252039418520951,0.85316407390120166496401107077667289
1.68,0.000012139275646896040111467494886784735,0.85793827781346266506213197728422019
1.6933333333333333333333333333333333,0.000011056803217377659922820972774794865,0.86260642258048123396528777707964696
1.7066666666666666666666666666666667,0.000010066603883251171112507788338541423,0.86716871871796614578018395705784908
1.72,0.0000091612368225942273398632777740646681,0.87162547096607661428564682121128584
1.7333333333333333333333333333333333,0.0000083337510127204753915893998361269298,0.8759774550893285243294993340133157
1.7466666666666666666666666666666667,0.000007577824633592533695980454755162128,0.88022501202431011800875315883528327
1.76,0.0000068875335404211299635539004885862088,0.88436906141122040735252898015718048
1.7733333333333333333333333333333333,0.0000062574759575911816187278825642187235,0.88841022348739637843796979987169686
1.7866666666666666666666666666666667,0.0000056826657565726219335539162113580975,0.89234920056930926682872129407300786
1.8,0.0000051584589788618875702687459220441225,0.89618710860138914264486221289804007
1.8133333333333333333333333333333333,0.0000046806396089938964962136131580336841,0.89992467265395815972636890046590046
1.8266666666666666666666666666666667,0.0000042452692976896863046557958268956109,0.90356312463562716426528227445019951
1.84,0.0000038487751094838640323715708085378986,0.90710332322360191353666522402995611
1.8533333333333333333333333333333333,0.0000034878236698100477344707343775719655,0.91054660466130890607248482756916678
1.8666666666666666666666666666666667,0.0000031593838583648251930957540831200991,0.91389404549810147893920649206091676
1.88,0.0000028606673471695367189218874512382933,0.91714678516319491918981262302530095
1.8933333333333333333333333333333333,0.0000025890881890090339054270467869760356,0.9203062931610965581000892610177745
1.9066666666666666666666666666666667,0.000002342304315796327601734459423580742,0.9233737097289047554705813878210295
1.92,0.0000021181377331487434001798180876577719,0.92635057923903742162947300435872906
1.9333333333333333333333333333333333,0.0000019146116390960695412574780012053508,0.92923821488231309049589116041797467
1.9466666666666666666666666666666667,0.0000017299120670994737475100280898675994,0.93203797708669929859059879793060207
1.96,0.0000015623617659182778054660147272781372,0.93475149950480707760223946807564309
1.9733333333333333333333333333333333,0.0000014104442310644183157900102382253165,0.93738012712692693287381411965524661
1.9866666666666666666666666666666667,0.0000012727536863832225618241405108532482,0.9399255399297905482556424210897204
2.0,0.0000011480165927860628180792075032933328,0.94238914323217522855060303084092036
2.0133333333333333333333333333333333,0.0000010350672626822167973525080956309314,0.94477265238890719315385778356516109
2.0266666666666666666666666666666667,0.00000093283094230399550088278327834736546,0.9470775868894161304783080526112624
2.04,0.00000084033767118462446572481461992821386,0.94930549091953010878514957216591747
2.0533333333333333333333333333333333,0.00000075669101393588445046755912167353205,0.95145811341033928859638839250443641
2.0666666666666666666666666666666667,0.00000068108255122066359126332702335118131,0.95353696101521510559363250520956402
2.08,0.00000061276602737679322331259476092912061,0.95554379269748384051177203183109446
2.0933333333333333333333333333333333,0.00000055106726875209734162869674865829011,0.95748019229602970612100439240972806
2.1066666666666666666666666666666667,0.00000049537133724078657564535083291049478,0.95934775413891856778411949984869662
2.12,0.00000044511344432200929567610806921377529,0.96114823595677558445464578003677951
2.1333333333333333333333333333333333,0.00000039978527205266932927067976704970647,0.96288318064487190775682268041849649
2.1466666666666666666666666666666667,0.00000035891891577385462461078935545727313,0.96455433392548683092331408935506528
2.16,0.00000032209255674664165710898051163669428,0.96616328383852265876692372528520409
2.1733333333333333333333333333333333,0.0000002889223659445717735709404095682422,0.96771161792335705993015862268224236
2.1866666666666666666666666666666667,0.00000025905677598645865924529715362901438,0.96920105014768296667489752617665202
2.2,0.00000023217999960641669550637613488503698,0.97063310544653587494055306390481528
2.2133333333333333333333333333333333,0.00000020800217611037858728575360748607977,0.97200946770814760146040388723744397
2.2266666666666666666666666666666667,0.00000018626314538514611959790360895331267,0.97333164195268876271906400068177725
2.24,0.00000016672438095212596308505775942211542,0.9746012759881637824768354831671419
2.2533333333333333333333333333333333,0.00000014917147587915494078554400280230857,0.9758198834604677000272652668359508
2.2666666666666666666666666666666667,0.00000013340998215604478856857890733833829,0.9769889659868896338911209177388556
2.28,0.00000011926248637451631077810836183299152,0.97811010718449104913694000583074221
2.2933333333333333333333333333333333,0.00000010657005436797804950568810284509913,0.97918473616264050485891342157886743
2.3066666666666666666666666666666667,0.000000095187389962353069180214449095997669,0.98021438841979447414069283625187619
2.32,0.000000084984151516766871561279945220742584,0.98120048181557033670030241755301951
2.3333333333333333333333333333333333,0.000000075842413582975762684851645775681402,0.9821444160662539607481342769564288
2.3466666666666666666666666666666667,0.000000067654880364113227295393796488573198,0.98304764739881316924723331424452977
2.36,0.000000060325610572775013536507645027844632,0.98391149989298293476514181962091033
2.3733333333333333333333333333333333,0.000000053767150118852680861852430366702566,0.98473737376976523802321218516733191
2.3866666666666666666666666666666667,0.000000047901201214522094539378232046085526,0.98552656721184400762410795628266838
2.4,0.000000042657097360388275871411936207135907,0.98628035559387330813593705206299756
2.4133333333333333333333333333333333,0.000000037970714248727328596125227974794942,0.98700005125870031374291105988967031
2.4266666666666666666666666666666667,0.000000033784825424985666500072029456770384,0.987686853573905852282237180410397
2.44,0.00000003004741241479630581527592491702362,0.9883420146624942273753640637777804
2.4533333333333333333333333333333333,0.000000026712089521732005901915311384264817,0.98896668063756438308497698585879264
