zeta,trade_off_alpha,trade_off_beta
-5.2666666666666666666666666666666667,0.99999999999095380390109259039667934,2.7818545308395368415594303536208737e-23
-5.2533333333333333333333333333333333,0.99999999998955341985704159287597909,3.4290993306317969218089501814651371e-23
-5.24,0.9999999999879414661417046722519495,4.2250880953189195278476411489106258e-23
-5.2266666666666666666666666666666667,0.99999999998608676818976573997836159,5.2035878869181148426745187718380215e-23
-5.2133333333333333333333333333333333,0.99999999998395377426432940073721753,6.4058808758794498009284536094120799e-23
-5.2,0.99999999998150177479421006248457009,7.8825188133716938943357685379567887e-23
-5.1866666666666666666666666666666667,0.99999999997868430302715991599164278,9.6953033041646168413301173081132342e-23
-5.1733333333333333333333333333333333,0.99999999997544831265290115380480355,1.1919774462888173351062788486602485e-22
-5.16,0.99999999997173327417014527890595833,1.464822339189418136642646710046726e-22
-5.1466666666666666666666666666666667,0.99999999996747008489363802983167724,1.7993409632584828625824954101078435e-22
-5.1333333333333333333333333333333333,0.99999999996258016533315044590779997,2.2092812050747481920351664323599118e-22
-5.12,0.99999999995697377733675051373850923,2.7114329108492855057274223286223587e-22
-5.1066666666666666666666666666666667,0.99999999995054877880069131273246769,3.3262667739921433016320323019833102e-22
-5.0933333333333333333333333333333333,0.99999999994318888812671345532443968,4.078736554725011123320007474523273e-22
-5.08,0.99999999993476178825490876191083586,4.9992471569458234130435939866424467e-22
-5.0666666666666666666666666666666667,0.99999999992511683533439417412343104,6.124846784250978828457165709383518e-22
-5.0533333333333333333333333333333333,0.99999999991408321880180360812906586,7.5005820363998086939273569976704831e-22
-5.04,0.99999999990146639600538464883157154,9.1813197186440089750228300400733939e-22
-5.0266666666666666666666666666666667,0.99999999988704555568214193887260636,1.1233773828916746603032438332379721e-21
-5.0133333333333333333333333333333333,0.99999999987057001862875001427994224,1.3739048928191763044879480967878826e-21
-5.0,0.99999999985175503786703583969375156,1.6795699789983625900321722729132626e-21
-4.9866666666666666666666666666666667,0.99999999983027852430713832141550964,2.0523491635576961834773218221686043e-21
-4.9733333333333333333333333333333333,0.99999999980577445951030502942395611,2.5067647856525097337458917434352356e-21
-4.96,0.99999999977782837736154879132929666,3.0604577517042195852456896790587214e-21
-4.9466666666666666666666666666666667,0.9999999997459708417002191583286528,3.734819933253168638651829415223509e-21
-4.9333333333333333333333333333333333,0.99999999970967040313959725631168543,4.5557872253806619670437534839661372e-21
-4.92,0.99999999966832504639525396057498995,5.5548065762336716526977298103546184e-21
-4.9066666666666666666666666666666667,0.99999999962125578110250137155142028,6.7699225435493290503852325356651785e-21
-4.8933333333333333333333333333333333,0.99999999956769308207353063238863602,8.2472464144076495556974985681864872e-21
-4.88,0.99999999950676802648973318432997061,1.0042567577095600652789844308635865e-20
-4.8666666666666666666666666666666667,0.99999999943749919482727124836409663,1.222337357350619122848225934206119e-20
-4.8533333333333333333333333333333333,0.99999999935877862329462039925285055,1.487126615268074544772415224762746e-20
-4.84,0.99999999926935468690703193442281887,1.8084919891749867705556207986155704e-20
-4.8266666666666666666666666666666667,0.99999999916781983653692101244717219,2.1983384379202036769936309258796447e-20
-4.8133333333333333333333333333333333,0.99999999905258312707890308543283277,2.6710565601307389960061297004891561e-20
-4.8,0.99999999892185320219413855020617793,3.2440100494545611569997446666467436e-20
-4.7866666666666666666666666666666667,0.99999999877361244587574961207417109,3.9381466314228920612475614817943457e-20
-4.7733333333333333333333333333333333,0.99999999860558946703406116462654003,4.7787264225332228021490386195538591e-20
-4.76,0.99999999841522543363339994622320042,5.796212174128452159787902034917354e-20
-4.7466666666666666666666666666666667,0.99999999819965116482507272290137704,7.027255992431693586984652882952566e-20
-4.7333333333333333333333333333333333,0.99999999795563234679190067319651384,8.5160440038638540520055560003000692e-20
-4.72,0.99999999767953758689189327718395294,1.0315746262406414920781956379151589e-19
-4.7066666666666666666666666666666667,0.99999999736728829910907323860225736,1.2490333865382904686485327012182531e-19
-4.6933333333333333333333333333333333,0.99999999701430578155358458884248153,1.5116738290647680907546542683354899e-19
-4.68,0.99999999661544614649810128632033566,1.8287485844737535111470340493091251e-19
-4.6666666666666666666666666666666667,0.99999999616495860456667168810313335,2.2113596406953293402606799810010464e-19
-4.6533333333333333333333333333333333,0.99999999565637791697225634714650538,2.6728552237315132299175498308279222e-19
-4.64,0.9999999950824658034245844104075825,3.22925382479705368775464511289981e-19
-4.6266666666666666666666666666666667,0.99999999443511548524174030700976932,3.8997757101340135599544731898304583e-19
-4.6133333333333333333333333333333333,0.9999999937052404918373518502743171,4.7074853184573219911240395953023125e-19
-4.6,0.99999999288270734226290961409260283,5.6799936409032840831510816556447112e-19
-4.5866666666666666666666666666666667,0.99999999195614909994938568134760783,6.8504240432747916299428673829120726e-19
-4.5733333333333333333333333333333333,0.99999999091287005318421309060987617,8.2584358914176307313763733909109102e-19
-4.56,0.99999998973868460473634246820955137,9.9515080647281411676968445003899055e-19
-4.5466666666666666666666666666666667,0.99999998841774990091042746228361333,1.1986454967844744136345073042140773e-18
-4.5333333333333333333333333333333333,0.99999998693235769077411257781502976,1.4431270222024559549183189841376804e-18
-4.52,0.9999999852628180259746608483927245,1.7367126546224464399269099526492347e-18
-4.5066666666666666666666666666666667,0.99999998338710351892193674764986447,2.0891141541244871021879731681426575e-18
-4.4933333333333333333333333333333333,0.99999998128068249548712132221409317,2.5119279455171103581804795047328743e-18
-4.48,0.99999997891622195062299538741633294,3.0189991974637770818442824278179033e-18
-4.4666666666666666666666666666666667,0.99999997626328206178336343227717843,3.6268504013194975483545873045942234e-18
-4.4533333333333333333333333333333333,0.99999997328793333394181406249359754,4.3552017336783807987076437492505684e-18
-4.44,0.9999999699525623351057004040327458,5.2275308020717327310243170511404269e-18
-4.4266666666666666666666666666666667,0.99999996621520325630553275464977676,6.2718517176790771909071065322199158e-18
-4.4133333333333333333333333333333333,0.99999996202925407644138594879216891,7.5215237634734903225736509657847015e-18
-4.4,0.9999999573429385693354572077594718,9.0162669468156201473220357241570829e-18
-4.3866666666666666666666666666666667,0.99999995209875911800175861084329294,1.0803353370019579786259915346175864e-17
-4.3733333333333333333333333333333333,0.99999994623280471366436593649704264,1.2939051495037417399074863567729339e-17
-4.36,0.999999939674439004005920821527914,1.5490166082401120746694910668911554e-17
-4.3466666666666666666666666666666667,0.99999993234506319998369211270846593,1.8536196806354772693866023266612695e-17
-4.3333333333333333333333333333333333,0.99999992415764832825756850098625894,2.2171553593254975715879148890980139e-17
-4.32,0.99999991501577809554494814297390235,2.6508342155746270444627243595269757e-17
-4.3066666666666666666666666666666667,0.9999999048125306755630717342624219,3.1679702335761217310141146021069438e-17
-4.2933333333333333333333333333333333,0.99999989343003239829150698032805794,3.7843340203042920091415793016696773e-17
-4.28,0.99999988073741504001476931881300792,4.5186511557079909705367480411215694e-17
-4.2666666666666666666666666666666667,0.99999986659012590389720583865040832,5.3931085574007387576145712260488695e-17
-4.2533333333333333333333333333333333,0.99999985082840188629250349852596441,6.4339920019023519077953232517761984e-17
-4.24,0.99999983327575339693079167249408681,7.6724292093334713886223499809118179e-17
-4.2266666666666666666666666666666667,0.99999981373700705156470241035489789,9.1452883103463221873686415663539243e-17
-4.2133333333333333333333333333333333,0.99999979199765758380819664972744158,1.089611921707911449261937947446358e-16
-4.2,0.9999997678201893988141430353474867,1.2976493298480136218988572644489689e-16
-4.1866666666666666666666666666666667,0.99999974094301901997067146062609366,1.5447347456008669623137941621407482e-16
-4.1733333333333333333333333333333333,0.99999971107786796124648225402686553,1.8380679569217303952453339310884555e-16
-4.16,0.99999967790719102036966812446878234,2.1861517550746176426794386593166644e-16
-4.1466666666666666666666666666666667,0.99999964108080958240092344080287919,2.5990297087249164352553414340859374e-16
-4.1333333333333333333333333333333333,0.99999960021505050476239390019870206,3.0885327218885829210289855276080425e-16
-4.12,0.99999955488621848785076744479935068,3.6686332775362242958590033588719172e-16
-4.1066666666666666666666666666666667,0.99999950462905947334507382185840494,4.3557960779400336510321310789930622e-16
-4.0933333333333333333333333333333333,0.99999944893231793054287268789599992,5.1694213838107024826757551353149863e-16
-4.08,0.99999938723445959076214018190977626,6.1323580019745890286725937278852732e-16
-4.0666666666666666666666666666666667,0.99999931891798058052514563778973321,7.2715220227078458885317220542395704e-16
-4.0533333333333333333333333333333333,0.99999924330842730634139436795186038,8.6185313711838291746751087262025826e-16
-4.04,0.99999915966297909902754900582717857,1.0210627197335152242069522430439955e-15
-4.0266666666666666666666666666666667,0.99999906716837440609071282801879597,1.2091572840757455290410427999491415e-15
-4.0133333333333333333333333333333333,0.99999896493353100549765592731615803,1.4312793653690030303850785124192165e-15
-4.0,0.99999885198084849723080770060182436,1.6934690918904153031526899358350191e-15
-3.9866666666666666666666666666666667,0.9999987272453765991173822638924242,2.0028224974337924311177872370896072e-15
-3.9733333333333333333333333333333333,0.99999858955681927611765831857576391,2.3676519785355634321727721143411719e-15
-3.96,0.99999843763709201061315049263936457,2.7977220305932854341584641107040008e-15
-3.9466666666666666666666666666666667,0.9999982700892100569225301089025322,3.3044757266698544973369967345747732e-15
-3.9333333333333333333333333333333333,0.99999808538697125842875455229883103,3.9013228374787233296181671763088284e-15
-3.92,0.99999788186071393502296982916120892,4.6039817413699364642106989646704804e-15
-3.9066666666666666666666666666666667,0.99999765769739643915540375935073559,5.4308223652502753507828896034939011e-15
-3.8933333333333333333333333333333333,0.99999741090992830280612871762341574,6.403375451912364201794739240277934e-15
-3.88,0.99999713933472891242722460410375008,7.5468151724359046317407923058300773e-15
-3.8666666666666666666666666666666667,0.99999684061386324670291219813175918,8.8905750821595096051439108803737031e-15
-3.8533333333333333333333333333333333,0.99999651217884299810257268507205359,1.0469053080961222504756816644138113e-14
-3.84,0.99999615122770208599729983389181224,1.232245950580615815750825681749446e-14
-3.8266666666666666666666666666666667,0.99999575472770195190288963096795861,1.4497656479684839893399844716657077e-14
-3.8133333333333333333333333333333333,0.99999531936378579899585417080474695,1.7049422105963332323517852583439426e-14
-3.8,0.99999484153741141984228326949602452,2.0041627647858967710667615647620177e-14
-3.7866666666666666666666666666666667,0.99999431733833459233721385551357257,2.354874671469737793287459977263503e-14
-3.7733333333333333333333333333333333,0.99999374251970711077794355359533034,2.7657575507443091771700235005790775e-14
-3.76,0.9999931124617989420555658901137447,3.2469301075319926341613418082090876e-14
-3.7466666666666666666666666666666667,0.99999242218080808212456128207474235,3.8101518996329980153757720812660028e-14
-3.7333333333333333333333333333333333,0.99999166624340378277190604991767666,4.4691320372482613531370789184502928e-14
-3.72,0.99999083876969524607241029037890258,5.2398112528771060318846018626474321e-14
-3.7066666666666666666666666666666667,0.99998993338943821828390557353554133,6.1407254196071917400196075530498822e-14
-3.6933333333333333333333333333333333,0.999988943204573892865486577555167,7.1934181725502946450197408631523062e-14
-3.68,0.99998786073277530123170150044477435,8.4229367942861828593025468294234533e-14
-3.6666666666666666666666666666666667,0.9999866779289745931385002130407884,9.8583085133923554665494438326312392e-14
-3.6533333333333333333333333333333333,0.99998538604558409004998920576125853,1.1533282018436539603511718637839686e-13
-3.64,0.99998397564536956107422544526169089,1.34869913269212591474912284086356e-13
-3.6266666666666666666666666666666667,0.99998243653464793053071987553825455,1.5764816547195416975567895431542503e-13
-3.6133333333333333333333333333333333,0.99998075768270366162908833638537841,1.8419398283052174728196378558354968e-13
-3.6,0.99997892726272845908132338286313513,2.151159848601626293498189946159683e-13
-3.5866666666666666666666666666666667,0.99997693244332297306177405682383014,2.5112020392033003179661956433766991e-13
-3.5733333333333333333333333333333333,0.99997475941758819119542855354733474,2.9302344677656050258799940782622851e-13
-3.56,0.99997239330937881013085196689501461,3.4177071914258053964868326778903584e-13
-3.5466666666666666666666666666666667,0.99996981809859348137434889817994826,3.9845484496806556997978585976222354e-13
-3.5333333333333333333333333333333333,0.99996701649948576394813543532531013,4.6434003932804619423639679773605446e-13
-3.52,0.99996397004276385686053820875911112,5.4088383737525148263808246099613531e-13
-3.5066666666666666666666666666666667,0.99996065874273648034878925204262087,6.2977252226416612798795723325444639e-13
-3.4933333333333333333333333333333333,0.99995706116240689027353199765584558,7.3295154291717720061589050753339169e-13
-3.48,0.99995315427482630875464563698936818,8.5266549528599194158314383161210595e-13
-3.4666666666666666666666666666666667,0.99994891335778664700404351014008173,9.915029313056745181446205076651348e-13
-3.4533333333333333333333333333333333,0.99994431181294869913821890696857946,1.1524502092477912615072529917340029e-12
-3.44,0.99993932132105421579830643353913435,1.3389406117821752514434094206928459e-12
-3.4266666666666666666666666666666667,0.9999339113174261771850249928593692,1.5549355836596161615528203049746749e-12
-3.4133333333333333333333333333333333,0.99992804912316982869908770342406147,1.8049927145425220694631110290526206e-12
-3.4,0.99992169974342306535691030764106398,2.0943559113597938549101979237249388e-12
-3.3866666666666666666666666666666667,0.99991482572255019082060433926433149,2.4290559720769013476463687031169821e-12
-3.3733333333333333333333333333333333,0.99990738687940660588498745118883586,2.8160315126384920471773151910858942e-12
-3.36,0.99989934058773362276725590396053743,3.2632369136254713582096332958724055e-12
-3.3466666666666666666666666666666667,0.99989064096027814590514522585963868,3.7798255837228124613236266901155258e-12
-3.3333333333333333333333333333333333,0.99988123909580803379279430873669896,4.3762990942301391353626553002457781e-12
-3.32,0.99987108279009176466237237557066781,5.0647070697878025985139632200550778e-12
-3.3066666666666666666666666666666667,0.99986011617635304095573886559043302,5.8588813989252426980545720007582646e-12
-3.2933333333333333333333333333333333,0.99984828017121145489914353835971741,6.7746412455840031871273136257560808e-12
-3.28,0.99983551130715026324796696280677703,7.8301495839773251059482501789974921e-12
-3.2666666666666666666666666666666667,0.99982174213501829209615129321640728,9.0461960989074087168827791178551923e-12
-3.2533333333333333333333333333333333,0.99980690083848812805215911836780131,1.0446580142958406237583011309739254e-11
-3.24,0.99979091099167645488991473615398764,1.2058533858295326861612595132812732e-11
-3.2266666666666666666666666666666667,0.99977369104673453292982633926920001,1.3913231810234259135200509808111078e-11
-3.2133333333333333333333333333333333,0.99975515508900945340916217949462654,1.604622573567059837634456601248341e-11
-3.2,0.99973521106306090612372358953589347,1.849822520578993662899203507098961e-11
-3.1866666666666666666666666666666667,0.99971376146896096464353410290650648,2.1315696972840083121919326316142607e-11
-3.1733333333333333333333333333333333,0.99969070282447861745724543763468962,2.4551687347098845308758536979338254e-11
-3.16,0.99966592535692796858487551674327759,2.826672582985472020760379356808624e-11
-3.1466666666666666666666666666666667,0.99963931228272321509839408330240424,3.2529915106361969281884860497556664e-11
-3.1333333333333333333333333333333333,0.99961074104922525714202619325381612,3.7419834666849553205762161544202938e-11
-3.12,0.99958008067349370575800163435731876,4.3026222663249485375052885124534307e-11
-3.1066666666666666666666666666666667,0.99954719290532798124003488111440735,4.945122119930868638109440888098999e-11
-3.0933333333333333333333333333333333,0.99951193148680453603151769764588647,5.6811111873286543789122409329365584e-11
-3.08,0.99947414177289891910883458405780083,6.5238211745091237202726257248430672e-11
-3.0666666666666666666666666666666667,0.99943365973135002839710580939562394,7.4883164665605824990131052949032811e-11
-3.0533333333333333333333333333333333,0.99939031393106759748741740323324501,8.5916781198196390984496258672057023e-11
-3.04,0.99934392160055613840930246538191119,9.8533603994615350281990564804215557e-11
-3.0266666666666666666666666666666667,0.99929429051191670532816710885892667,0.0000000001129544443178580602409557257400515
-3.0133333333333333333333333333333333,0.99924121797345470978610128070659965,0.00000000012942998137124998483361988095130607
-3.0,0.99918448952702685030018206975628417,0.00000000014824467018847029432159495032392699
-2.9866666666666666666666666666666667,0.9991238818362610602181083333193171,0.00000000016972147569286167769805249780482008
-2.9733333333333333333333333333333333,0.99905915727193913546301958041176211,0.00000000019422554048969496968960600458969199
-2.96,0.9989900666691325399811242938852341,0.00000000022217162263845120778426543945005271
-2.9466666666666666666666666666666667,0.99891634803577176344360732465800215,0.0000000002540291582997808407849093312678872
-2.9333333333333333333333333333333333,0.99883772604859967716142235410855951,0.00000000029032959686040274280187667553728816
-2.92,0.99875391028239784712771301870838505,0.000000000331674953604746038538572139601849
-2.9066666666666666666666666666666667,0.99866459963442866158860327761080184,0.00000000037874421889749862756214184049617059
-2.8933333333333333333333333333333333,0.99856947449181724110243069531565872,0.00000000043230691792646936672492609272485145
-2.88,0.99846820098493510924127236276475113,0.00000000049323197351026681478359148225499702
-2.8666666666666666666666666666666667,0.99836042926237616612484197046752539,0.00000000056250080517272875074946548493174177
-2.8533333333333333333333333333333333,0.99824579293940091722126538464472856,0.00000000064122137670537959986071155352495714
-2.84,0.99812390671514655577174222040623916,0.00000000073064531309296806469074324973192084
-2.8266666666666666666666666666666667,0.99799437300096716288331808911160969,0.00000000083218016346307898666638991244891149
-2.8133333333333333333333333333333333,0.99785677073650185135278423147816599,0.00000000094741687292109691368072933212407117
-2.8,0.99771066179618383962252157723250527,0.0000000010781467978058614489073841587229694
-2.7866666666666666666666666666666667,0.99755558870345057729322756956093648,0.0000000012263875541242503870393910249032922
-2.7733333333333333333333333333333333,0.99739107406274088574575510646855481,0.0000000013944105329659388344870220669374795
-2.76,0.99721661738279472950622436387114662,0.0000000015847745663666000528903616937630485
-2.7466666666666666666666666666666667,0.99703170479707015648568867056379321,0.0000000018003488351749272762121850672478007
-2.7333333333333333333333333333333333,0.99683579330326065756610475287144152,0.0000000020443676532080993259170482571027769
-2.72,0.99662832019754588296178746139975916,0.0000000023204624131081067219296091721309908
-2.7066666666666666666666666666666667,0.9964087000659343016171920464790871,0.0000000026327117008909267605113047402279845
-2.6933333333333333333333333333333333,0.99617632424645010157285541682708069,0.0000000029856942184464154102710805727897428
-2.68,0.99593055662990707307350390079380837,0.0000000033845538535018987127932264434425819
-2.6666666666666666666666666666666667,0.99567074762480957480412302817745012,0.0000000038350413954333283110104287487120937
-2.6533333333333333333333333333333333,0.99539621224139746928739665633053997,0.0000000043436220830277436519670567545439948
-2.64,0.9951062436891392074388338404084661,0.0000000049175341965754155887059796185631496
-2.6266666666666666666666666666666667,0.99480010943852413496562827481380344,0.0000000055648845147582596921037927782183263
-2.6133333333333333333333333333333333,0.99447704595443534690992662032776715,0.0000000062947595081626481488392450131780647
-2.6,0.99413627729777179677814877062516892,0.0000000071172926577370903850209592729080444
-2.5866666666666666666666666666666667,0.99377698657518035687619902001854899,0.0000000080438509000506143177659542694381045
-2.5733333333333333333333333333333333,0.99339833408987279602320641672279127,0.0000000090871299468157869085036859490975322
-2.56,0.99299945243073335900646533363230155,0.000000010261315395263657530904010737238816
-2.5466666666666666666666666666666667,0.99257944616340865953741609405640908,0.000000011582250099089572536829948764663952
-2.5333333333333333333333333333333333,0.99213738496646260749371265828984385,0.000000013067642309225887421298532338269875
-2.52,0.99167232940871304632956209129736153,0.00000001473718197402533915072083759069932
-2.5066666666666666666666666666666667,0.99118329222488405067549323072304165,0.000000016612896481078063251463697667307534
-2.4933333333333333333333333333333333,0.99066926351958873981502697858604285,0.00000001871931750451287867689946895406989
-2.48,0.99012920439237635090190637500122559,0.000000021083778049377004611697229157666785
-2.4666666666666666666666666666666667,0.98956204687134220641175485232283967,0.000000023736717938216636566836383653875145
-2.4533333333333333333333333333333333,0.98896668503337660845888382929811359,0.000000026712066666058185936619964572824973
-2.44,0.98834201005447583924689415415820142,0.000000030047437664894299595080816290197737
-2.4266666666666666666666666666666667,0.9876868584094946014813380595665217,0.000000033784796743694467244463785364864224
-2.4133333333333333333333333333333333,0.98700004619805118709935361065472815,0.000000037970745923558614050321393195797944
-2.4,0.98628036090445040337544218526206763,0.0000000426570614306645427913540902957329
-2.3866666666666666666666666666666667,0.98552656166385356214563835415594381,0.00000004790124088199824138827026918596449
-2.3733333333333333333333333333333333,0.98473736785984240955578953394564081,0.000000053767195286335634062616519457074964
-2.36,0.98391150590824160022505872209884761,0.000000060325560995994079177585648126291753
-2.3466666666666666666666666666666667,0.98304764093511798590828759198863851,0.000000067654936800016307886405096168582144
-2.3333333333333333333333333333333333,0.98214442265290940398829961953528058,0.000000075842351671742431498127303152053713
-2.32,0.98120047475949625853557013321804098,0.000000084984221904455051856139659784140292
-2.3066666666666666666666666666666667,0.98021438097714132350282901086210515,0.00000009518746932443692826485114019743325
-2.2933333333333333333333333333333333,0.97918474374289432829543346710222849,0.00000010656996760170849301878550415448657
-2.28,0.97811009909291101955674335336843694,0.00000011926258495998523068030055419204562
-2.2666666666666666666666666666666667,0.97698897426594726576800343802535093,0.00000013340987409610279416046315379457081
-2.2533333333333333333333333333333333,0.97581987468048290250056280615914641,0.00000014917159811370749650058759769036716
-2.24,0.97460128501542832035451931433563142,0.00000016672424660306920832661947530467609
-2.2266666666666666666666666666666667,0.97333165154485565476799512204907241,0.00000018626299294843529758875866420628324
-2.2133333333333333333333333333333333,0.97200945792961420438378087864940663,0.00000020800234241619180334938612054635528
-2.2,0.97063311587755466546050917453051213,0.00000023217981060118585696376607541380687
-2.1866666666666666666666666666666667,0.96920103960092812460922920479294053,0.0000002590569809800293285384874684444012
-2.1733333333333333333333333333333333,0.96771162924570610234801496637788635,0.0000002889221320387535177450866965950205
-2.16,0.96616327248396722090781993558620391,0.00000032209280897963033187464477978297887
-2.1466666666666666666666666666666667,0.96455432236193452019598117469603153,0.00000035891919041759907655831068289440245
-2.1333333333333333333333333333333333,0.962883193470623015496330605696109,0.00000039978494949523760609891486006286002
-2.12,0.96114822353606672807938210646456885,0.00000044511378151214923255431421142445656
-2.1066666666666666666666666666666667,0.95934776797554654145409460236042338,0.00000049537094052665492617725515716006173
-2.0933333333333333333333333333333333,0.95748017897652014373141158603454991,0.00000055106768206945712731121756221001127
-2.08,0.95554380759592114794864583145268606,0.00000061276554040923785981720378583870841
-2.0666666666666666666666666666666667,0.95353697625517896232359779553349335,0.00000068108201941947485436132382891175293
-2.0533333333333333333333333333333333,0.95145809867710091533450315596952028,0.00000075669157269365860563116170173164789
-2.04,0.94930550726697327941522397566142108,0.00000084033702090097245099328638352322467
-2.0266666666666666666666666666666667,0.94707757112820258472445845877020237,0.0000009328316255939092871710947661587097
-2.0133333333333333333333333333333333,0.94477266989202628111694316866431419,0.0000010350664689945023440717974040827838
-2.0,0.94238916104646637634649550746667788,0.0000011480174270614730749904197468240491
-1.9866666666666666666666666666666667,0.93992552224161719684363627474947793,0.0000012727546234008826177352211379166352
-1.9733333333333333333333333333333333,0.93738014616242799660197125642362764,0.0000014104431807238823416805377981900749
-1.96,0.93475148064454928604447363586036849,0.0000015623629079893868495064741975151936
-1.9466666666666666666666666666666667,0.93203799739181407093101832946241096,0.0000017299107899430774698902110299263369
-1.9333333333333333333333333333333333,0.92923819480611352149613977472266148,0.0000019146130287415712454468147310733709
-1.92,0.92635055825041447361883992877807699,0.0000021181392860649770301699523532063337
-1.9066666666666666666666666666666667,0.92337373209466548035703269736263797,0.0000023423026035608445962397628265278556
-1.8933333333333333333333333333333333,0.92030627089988548253522651044713315,0.000002589090071697193871281490146355115
