zeta,trade_off_alpha,trade_off_beta
-5.5333333333333333333333333333333333,0.9999999999995356573851353443535483,3.8653192368332093977370557189696686e-25
-5.52,0.99999999999945911436860152603974834,4.8073551840332557917318729031351426e-25
-5.5066666666666666666666666666666667,0.99999999999937022678525126786740521,5.9761426278589481503182170935911866e-25
-5.4933333333333333333333333333333333,0.99999999999926704926697002440442116,7.4256220454485115552678592883872518e-25
-5.48,0.99999999999914733731578544254846723,9.2224108021179303968677737786791979e-25
-5.4666666666666666666666666666666667,0.99999999999900850249824767619431927,1.1448745436255048165945670966541046e-24
-5.4533333333333333333333333333333333,0.99999999999884754098892806216689214,1.4206454152793124581906258917112987e-24
-5.44,0.99999999999866105210545417308947568,1.7620060296045457568106490732735005e-24
-5.4266666666666666666666666666666667,0.99999999999844505935715450500474668,2.1844140637057668413032751503076819e-24
-5.4133333333333333333333333333333333,0.99999999999819500533487143523817014,2.7068816845471461799345785319755609e-24
-5.4,0.99999999999790564635021229012265005,3.352825946297733291170399807884378e-24
-5.3866666666666666666666666666666667,0.99999999999757095186854036434361969,4.1510763764604895810068628671706117e-24
-5.3733333333333333333333333333333333,0.99999999999718398963115008957928783,5.1371100155966759546807808476808041e-24
-5.36,0.99999999999673673865635659842864212,6.3547215330508090907495558536907951e-24
-5.3466666666666666666666666666666667,0.99999999999622015426131556526624111,7.8572850605019831365213184788145449e-24
-5.3333333333333333333333333333333333,0.99999999999562368694309605461364797,9.7108625610758482680198524967532656e-24
-5.32,0.99999999999493528755456656215753736,1.1996446149731483046774077076286554e-23
-5.3066666666666666666666666666666667,0.99999999999414113716648712213289973,1.4813479069489628937155564751339947e-23
-5.2933333333333333333333333333333333,0.99999999999322539443149292239042543,1.8284004157521407692381807588023004e-23
-5.28,0.99999999999216990797773722723540657,2.2557732439354969537512012094905014e-23
-5.2666666666666666666666666666666667,0.99999999999095373754659837230440588,2.7818910337392350970830208146014628e-23
-5.2533333333333333333333333333333333,0.9999999999895533652751628404871685,3.4291322412465259005919408321615431e-23
-5.24,0.99999999998794142843103507365029088,4.2251141834133321970907394202416373e-23
-5.2266666666666666666666666666666667,0.9999999999860867825728281762221277,5.2035869076354707983429753104807152e-23
-5.2133333333333333333333333333333333,0.9999999999839538240090792514470024,6.4058587752626589599598356526965265e-23
-5.2,0.9999999999815018701320279409031431,7.8824663755146757379481689909326561e-23
-5.1866666666666666666666666666666667,0.99999999997868445639430487091939088,9.6952082509411522383173497651827003e-23
-5.1733333333333333333333333333333333,0.99999999997544813627931506334719856,1.191990650589855725239285615014707e-22
-5.16,0.99999999997173312951742281412710046,1.4648339933621153701634200813865984e-22
-5.1466666666666666666666666666666667,0.99999999996747005154398408718023399,1.7993443480264115152151287641833572e-22
-5.1333333333333333333333333333333333,0.99999999996258020311847023061550178,2.2092786151543421053951060828015496e-22
-5.12,0.99999999995697390779530679702555401,2.7114215239310429267128809279891514e-22
-5.1066666666666666666666666666666667,0.99999999995054902812522785516967261,3.3262428133611762131601790276611897e-22
-5.0933333333333333333333333333333333,0.99999999994318928802923741398262771,4.0786950083463183810053962072247205e-22
-5.08,0.99999999993476132952197845310797657,4.9992995747957819571363581843876953e-22
-5.0666666666666666666666666666666667,0.99999999992511661004440290087022487,6.1248746035701760510335595524912003e-22
-5.0533333333333333333333333333333333,0.99999999991408313245445413413703414,7.5005938174318341688956027699912528e-22
-5.04,0.99999999990146649316815310847655083,9.1813070086725407065248810470944631e-22
-5.0266666666666666666666666666666667,0.99999999988704589056515118502756407,1.1233725257163797910990983240003506e-21
-5.0133333333333333333333333333333333,0.99999999987057065683325284621136867,1.3738949349012737900497254475333249e-21
-5.0,0.99999999985175635038219094068440936,1.6795921036397709919201991952749315e-21
-4.9866666666666666666666666666666667,0.99999999983027768991689741469174796,2.0523641809218338065586948587418691e-21
-4.9733333333333333333333333333333333,0.99999999980577388775411178528257733,2.5067757944553064721759630813344285e-21
-4.96,0.99999999977782815878489934738881571,3.0604622807860178850564056238126901e-21
-4.9466666666666666666666666666666667,0.99999999974597108646045018281966388,3.7348146366694884306319876111368903e-21
-4.9333333333333333333333333333333333,0.99999999970967124458401675719538637,4.5557676233995356109938468144259975e-21
-4.92,0.99999999966832728593962537400320112,5.5547507388180809982696300103394384e-21
-4.9066666666666666666666666666666667,0.99999999962125322537314761524521971,6.7699907198310263918216353970129959e-21
-4.8933333333333333333333333333333333,0.99999999956769100409244956593310413,8.2473056367284352877647689974687171e-21
-4.88,0.99999999950676660688372003318627622,1.0042610804477058504301728591991441e-20
-4.8666666666666666666666666666666667,0.99999999943749865363392175004142698,1.2223391186185695507602029704528532e-20
-4.8533333333333333333333333333333333,0.99999999935877922702676917710976611,1.4871245185850321132291346852678878e-20
-4.84,0.99999999926935814060611161691642714,1.8084791705045755568479793822991264e-20
-4.8266666666666666666666666666666667,0.99999999916782532834296405741718253,2.198316659380306158751588657517482e-20
-4.8133333333333333333333333333333333,0.99999999905257687958202353249877388,2.6710830224425481276001624328144053e-20
-4.8,0.99999999892184813834429338265837356,3.2440329622683951113235315647069388e-20
-4.7866666666666666666666666666666667,0.99999999877360899753959568277417397,3.9381632967932220072297029467296732e-20
-4.7733333333333333333333333333333333,0.99999999860558815728160913448658097,4.7787331759615716661277065215293601e-20
-4.76,0.99999999841522983492229327681817523,5.7961878617778846660223708836854101e-20
-4.7466666666666666666666666666666667,0.99999999819965947942737579756402948,7.0272069347205985604885601757738345e-20
-4.7333333333333333333333333333333333,0.99999999795564552686915147625953333,8.5159609296315369928719759541831538e-20
-4.72,0.9999999976795226438699307459386149,1.0315846821836677132350120820869713e-19
-4.7066666666666666666666666666666667,0.99999999736727622564085529467809609,1.2490420658649944081474175106716111e-19
-4.6933333333333333333333333333333333,0.99999999701429758648403762247027164,1.5116801211386602666046885941156097e-19
-4.68,0.99999999661544920305746728120085428,1.8287460687226275133102152959752294e-19
-4.6666666666666666666666666666666667,0.99999999616496900978915299692513375,2.2113505061865006562627709646719123e-19
-4.6533333333333333333333333333333333,0.99999999565639751035303287540920462,2.6728368528696904051440192806616491e-19
-4.64,0.99999999508249676375727736445763558,3.2292228152332781124432172731412497e-19
-4.6266666666666666666666666666666667,0.99999999443508051060820129030000669,3.899813110852587836470770186808719e-19
-4.6133333333333333333333333333333333,0.99999999370522357892159347737537647,4.7075046333132398942171106886704173e-19
-4.6,0.99999999288270096971365741483316594,5.6800014048429896448824149146067144e-19
-4.5866666666666666666666666666666667,0.99999999195615620712911926439266251,6.8504147510576556137914204129974586e-19
-4.5733333333333333333333333333333333,0.99999999091289413315282820231514727,8.2584023046975570526315201480110709e-19
-4.56,0.99999998973872979330779269142612181,9.9514407445940385137287592028705547e-19
-4.5466666666666666666666666666666667,0.99999998841782107728687149342315228,1.1986341693831159464831477761701431e-18
-4.5333333333333333333333333333333333,0.99999998693230046853044353831608215,1.4431367457323591169390965809200343e-18
-4.52,0.99999998526277943284354683047128606,1.7367196597652020470470106445226074e-18
-4.5066666666666666666666666666666667,0.99999998338708904761694383212855169,2.0891169577637321823775870202887035e-18
-4.4933333333333333333333333333333333,0.99999998128069867280587206156663082,2.5119245871066153054259708951241878e-18
-4.48,0.99999997891627649693144685394045086,3.0189871110222560356108232783375828e-18
-4.4666666666666666666666666666666667,0.99999997626338407154010368655148552,3.6268262565719939324271803910135898e-18
-4.4533333333333333333333333333333333,0.99999997328777316020392515406212212,4.3552422236480793584194336038617725e-18
-4.44,0.99999996995243411494538706246685411,5.227565430630654274893430863687196e-18
-4.4266666666666666666666666666666667,0.99999996621511708592551443952146117,6.2718765800711441398798659376213808e-18
-4.4133333333333333333333333333333333,0.99999996202922194086364284081955875,7.5215336665795534121453237554964904e-18
-4.4,0.99999995734297463034158373670825644,9.0162550630349924967157488393610544e-18
-4.3866666666666666666666666666666667,0.999999952098880046998383900726056,1.0803310805451991312643486194653587e-17
-4.3733333333333333333333333333333333,0.99999994623312016951621848490065253,1.2938932873833619454344338962867597e-17
-4.36,0.99999993967408665201712926511415204,1.5490307642445982361010232957855944e-17
-4.3466666666666666666666666666666667,0.99999993234478207073163071464497568,1.8536317482632890385142020255948827e-17
-4.3333333333333333333333333333333333,0.99999992415746005922231878833102047,2.2171639945019926076881015393966841e-17
-4.32,0.99999991501570825275793703584546828,2.6508376398025300134576457458453609e-17
-4.3066666666666666666666666666666667,0.99999990481276588603847900093818964,3.1679579244158926346168828646158344e-17
-4.2933333333333333333333333333333333,0.9999998934304694012713286972861479,3.7843095847528685824759194385597394e-17
-4.28,0.99999988073809694993531453898982827,4.51861041652985761272446838644603e-17
-4.2666666666666666666666666666666667,0.99999986658936734761655416737481648,5.393156993394495410499526852831222e-17
-4.2533333333333333333333333333333333,0.99999985082779864056573788582175516,6.4340331603386269149302458404759576e-17
-4.24,0.99999983327535085911104601021334569,7.6724585603382733707348657862815806e-17
-4.2266666666666666666666666666666667,0.9999998137371579461373485021478169,9.1452765847488028683033763144275856e-17
-4.2133333333333333333333333333333333,0.99999979199815855730442075197656275,1.0896077574421596579549000383494412e-16
-4.2,0.99999976782111682668412137182501447,1.2976410914279056815313436930017696e-16
-4.1866666666666666666666666666666667,0.99999974094446146007141450646863379,1.5447210544159811195822661962838717e-16
-4.1733333333333333333333333333333333,0.99999971107626985168220585757181607,1.8380841752536278696004475925781711e-16
-4.16,0.99999967790592425942885102214584462,2.1861654926702689252002884959440429e-16
-4.1466666666666666666666666666666667,0.99999964108053076749858588149116212,2.5990329472772498508567546983559351e-16
-4.1333333333333333333333333333333333,0.99999960021536654662763017686545583,3.0885288243330381739458958400710011e-16
-4.12,0.99999955488726253018476595746575566,3.6686194928815419386032134520370626e-16
-4.1066666666666666666666666666666667,0.99999950463098557378469502668186761,4.3557688965740789504518405259257801e-16
-4.0933333333333333333333333333333333,0.99999944893530380717557508731322964,5.1693763565244234772344908435337008e-16
-4.08,0.99999938723116432682032923628221912,6.1324111522554477115510751763749052e-16
-4.0666666666666666666666666666666667,0.99999931891642110652883580284920286,7.271548918092660802325386863520356e-16
-4.0533333333333333333333333333333333,0.99999924330785729776301489541212541,8.6185419050516329686227811356785516e-16
-4.04,0.9999991596636267124608699000486001,1.021061452095041532071134041677004e-15
-4.0266666666666666666666666666666667,0.9999990671705032599971598966985337,1.2091528193518148369568238948950533e-15
-4.0133333333333333333333333333333333,0.99999896493744485991308398487911066,1.431270590575324384103324437155779e-15
-4.0,0.99999885198862079772721064044628134,1.6934876775718292036315536060533322e-15
-3.9866666666666666666666666666666667,0.99999872724063070588882609964864581,2.0028346666904136237660180518030615e-15
-3.9733333333333333333333333333333333,0.99999858955368304861911986853020725,2.3676605765630628748313959451070397e-15
-3.96,0.99999843763595038294040106461692182,2.7977253865749241637870050649477024e-15
-3.9466666666666666666666666666666667,0.99999827009050727204822716880404958,3.3044716956959935335830823662532569e-15
-3.9333333333333333333333333333333333,0.99999808539121816869429668328879671,3.901308688534118068202841287371038e-15
-3.92,0.99999788187159923912487321542742056,4.6039429556482416303026908089168132e-15
-3.9066666666666666666666666666666667,0.99999765768546299958618186390943685,5.4308678679221869367178194963772106e-15
-3.8933333333333333333333333333333333,0.99999741090055467100551966239495366,6.4034136520017044519805476531606757e-15
-3.88,0.99999713932855446309378937341697412,7.5468420779764785457151097648261649e-15
-3.8666666666666666666666666666666667,0.99999684061162414880766972670571382,8.8905855493899252703934239278561759e-15
-3.8533333333333333333333333333333333,0.99999651218138401950988491596470228,1.0469040542311297889230155708028881e-14
-3.84,0.99999615124148633320664571858105397,1.2322386487054897282615145854675122e-14
-3.8266666666666666666666666666666667,0.99999575474887690055214016553900069,1.4497536597211690111324880390021463e-14
-3.8133333333333333333333333333333333,0.99999531934064537481710677040569857,1.7049562327401957905831969713849528e-14
-3.8,0.99999484151929071699307341409569674,2.0041745005695233201487349376000405e-14
-3.7866666666666666666666666666666667,0.99999431732643420082554907976858026,2.3548829129540901747553702490698786e-14
-3.7733333333333333333333333333333333,0.99999374251540318589498449117370957,2.7657607490806052911042995355960354e-14
-3.76,0.99999311247624526615076428910765118,3.2469187358702647228193462842176582e-14
-3.7466666666666666666666666666666667,0.99999242220712700057554772711972937,3.8101297464821652682682289960003353e-14
-3.7333333333333333333333333333333333,0.99999166628370982798004517327947135,4.4690957770905993916438422883966172e-14
-3.72,0.99999083872577371520172876040819798,5.239853545786074427907015933294432e-14
-3.7066666666666666666666666666666667,0.99998993335514736214356600597677115,6.1407607103187595023340398437733419e-14
-3.6933333333333333333333333333333333,0.99998894318212029106039336909481455,7.1934428824228587704599607613548643e-14
-3.68,0.99998786074111323216322435174443875,8.4229270727898331551421956619888563e-14
-3.6666666666666666666666666666666667,0.99998667795604057763205016895750746,9.8582746567080536810533163338902573e-14
-3.6533333333333333333333333333333333,0.99998538609474812683326400568156747,1.1533216257437490002314933013526876e-13
-3.64,0.99998397572043575382438502707646916,1.3486884012759691896656093461656692e-13
-3.6266666666666666666666666666666667,0.99998243645305647079717215695994173,1.5764941387367359637164235165878522e-13
-3.6133333333333333333333333333333333,0.99998075764465986894614828378802826,1.841946054502536034716210256604163e-13
-3.6,0.99997892724901558383663465314535431,2.1511622558841898788128242330476449e-13
-3.5866666666666666666666666666666667,0.99997693245862614933798075209283777,2.5111992025741153553879513590444802e-13
-3.5733333333333333333333333333333333,0.99997475946719548707757357322624923,2.9302246053105425295962992361607465e-13
-3.56,0.99997239339924142830046633802479816,3.4176880888254156074852605163283888e-13
-3.5466666666666666666666666666666667,0.99996981823539346783940018084378379,3.984517369763434172281938135336116e-13
-3.5333333333333333333333333333333333,0.99996701639357664195635187238729424,4.6434261486465489726009954043610599e-13
-3.52,0.99996396997376053289589673299188458,5.4088563139847321106005807349101337e-13
-3.5066666666666666666666666666666667,0.99996065871788998728837491637307567,6.2977321474873138340321858586565753e-13
-3.4933333333333333333333333333333333,0.99995706118987727187287509640883148,7.3295073302997484638725581758435341e-13
-3.48,0.99995315436377705136608714300493097,8.5266268421455670234118886945178659e-13
-3.4666666666666666666666666666666667,0.99994891351848820643631103207718615,9.9149750175232305648913930507162473e-13
-3.4533333333333333333333333333333333,0.99994431156948834460870810139731676,1.1524590110719370839162622422485236e-12
-3.44,0.99993932113254763657695772484980661,1.3389478945458261613327076399554052e-12
-3.4266666666666666666666666666666667,0.99993391119491810394923019124018614,1.5549406428454942460617429602517882e-12
-3.4133333333333333333333333333333333,0.99992804907906825714545969500179617,1.804994665128564012638283332123659e-12
-3.4,0.99992169979163274379105700439789641,2.094353649787709128158365005987688e-12
-3.3866666666666666666666666666666667,0.99991482587860857682053449079843854,2.4290481314596349071887328351433947e-12
-3.3733333333333333333333333333333333,0.99990738727304495250819230968695003,2.8160103688499096715205900097431945e-12
-3.36,0.99989934016239538578556684953201918,3.2632613436434008221662742249865212e-12
-3.3466666666666666666666666666666667,0.99989064063187371142806092816175548,3.7798457386844339845673140902989681e-12
-3.3333333333333333333333333333333333,0.99988123888292235096213568108592919,4.3763130569039446371604572141565778e-12
-3.32,0.99987108271347913079772998718454085,5.0647124454334370932710555720018026e-12
-3.3066666666666666666666666666666667,0.99986011642468072250032549237303793,5.8588628335128771179086834457055018e-12
-3.2933333333333333333333333333333333,0.99984828061773654648628554852903976,6.7746055685070768603829736030576473e-12
-3.28,0.99983551198136847646364657562322171,7.8300920222627720154018424717482504e-12
-3.2666666666666666666666666666666667,0.99982174140781777112942008329274686,9.0462624534016269464025390878201988e-12
-3.2533333333333333333333333333333333,0.99980690027860645744269262412353135,1.044663472483715876363991848558493e-11
-3.24,0.99979091062962241575981458672368957,1.2058571568964925600517530225451148e-11
-3.2266666666666666666666666666666667,0.9997736911760334259724896544893641,1.3913217427171823028680728050510222e-11
-3.2133333333333333333333333333333333,0.99975515550746741057848646305125471,1.6046175990920747803806017682909536e-11
-3.2,0.9997352118136717954505193764748879,1.8498129867972058347665314048513954e-11
-3.1866666666666666666666666666666667,0.99971376259911863652266632468219413,2.1315543605695128331417531290448553e-11
-3.1733333333333333333333333333333333,0.99969070160772843933471513030162607,2.4551863720684935903609860830653106e-11
-3.16,0.99966592442279525664170164913305894,2.8266870482577185123707952800930899e-11
-3.1466666666666666666666666666666667,0.99963931208089513351256089737906389,3.2529948456015912070574432113240941e-11
-3.1333333333333333333333333333333333,0.999610741262554037537255527968859,3.7419796881529768635306627620250372e-11
-3.12,0.99958008136364811837010428844128101,4.3026092204693202225254398529288642e-11
-3.1066666666666666666666666666666667,0.99954719414013963229228773109280061,4.9450971874772144081135796578751598e-11
-3.0933333333333333333333333333333333,0.99951193334075080444974653561202165,5.6810711970762585268180686376924592e-11
-3.08,0.99947413978078608928734086775568179,6.5238670478021546142831845257044974e-11
-3.0666666666666666666666666666666667,0.99943365881503632007876051797003815,7.4883389955597098380583544250690856e-11
-3.0533333333333333333333333333333333,0.99939031360156681532126494450708114,8.5916867545545865113774267772167964e-11
-3.04,0.99934392194507833198985873908682907,9.8533506831846890774257587358916605e-11
-3.0266666666666666666666666666666667,0.99929429162606511875420040862609069,0.00000000011295410943484881422324434263130391
-3.0133333333333333333333333333333333,0.99924121996178249085725927242636605,0.00000000012942934316674715303943972817618626
-3.0,0.99918449335573771502547889729817988,0.00000000014824598518600589969768404740250771
-2.9866666666666666666666666666666667,0.99912387955475885595328413452556161,0.00000000016972231008310258455906044920846954
-2.9733333333333333333333333333333333,0.99905915580759672072035336088269004,0.00000000019422611224588821396823108482602103
-2.96,0.99899006614329179571896475704076087,0.00000000022217184121510065186199270151565229
-2.9466666666666666666666666666666667,0.99891634858093998592917854603170136,0.00000000025402891353954981643114451823301986
-2.9333333333333333333333333333333333,0.99883772780928741540618509894604973,0.00000000029032875541598324205542203211519809
-2.92,0.99875391467326515867558350317983372,0.00000000033167271406037462524760727877010341
-2.9066666666666666666666666666666667,0.99866459493625207102298418031338702,0.00000000037874677462685238400558870521442549
-2.8933333333333333333333333333333333,0.99856947091502246397544032956349939,0.00000000043230899590755043331770428463967584
-2.88,0.99846819869572868351029319686773752,0.00000000049323339311627996606453218732863264
-2.8666666666666666666666666666666667,0.99836042844182769462246524158050942,0.00000000056250134636607824920938142315361331
-2.8533333333333333333333333333333333,0.9982457937844081868388999983095514,0.00000000064122077297323082214104229520855142
-2.84,0.99812391126523925662580467800469659,0.00000000073064185939388838233438125759816292
-2.8266666666666666666666666666666667,0.99799437977560281204696985897566928,0.00000000083217467165703594183362587273841733
-2.8133333333333333333333333333333333,0.9978567635078243588251571785094795,0.00000000094742312041797646675203452423317762
-2.8,0.99771065630967605999678214379067373,0.0000000010781518616557066165924348523011317
-2.7866666666666666666666666666666667,0.99755558520282249841941222040609241,0.0000000012263910024604043164766344375497265
-2.7733333333333333333333333333333333,0.99739107281179218927684872915718453,0.0000000013944118427183908647642274287259089
-2.76,0.99721662127666656032708530203520513,0.0000000015847701650777067224326331709050781
-2.7466666666666666666666666666666667,0.99703171168937476610302829620940125,0.0000000018003405205726242016867789107183146
-2.7333333333333333333333333333333333,0.99683580353389383420419276500229774,0.0000000020443544731308485229912751009619131
-2.72,0.9966283093158907679724897008404446,0.0000000023204773561300692533121935049788405
-2.7066666666666666666666666666666667,0.99640869183289823324359400290562123,0.0000000026327237743591447045727123084722688
-2.6933333333333333333333333333333333,0.99617631901017245473965775322545399,0.000000002985702413515962376780536757073282
-2.68,0.99593055843776678117870374026422515,0.0000000033845507969425327180499541189088198
-2.6666666666666666666666666666666667,0.99567075341737271854738876049405113,0.0000000038350309902108470023256746486252515
-2.6533333333333333333333333333333333,0.99539622246199099574326637394052193,0.0000000043436024896469671238416038056287886
-2.64,0.99510625881239294860557945746379116,0.0000000049175032362427226347931728445424167
-2.6266666666666666666666666666666667,0.99480009341081062979422550488638384,0.0000000055649194893917987089508017022402613
-2.6133333333333333333333333333333333,0.99447703868893526497253882210593949,0.0000000062947764210784065218754319265633246
-2.6,0.99413627472199182149407911765751373,0.0000000071172990302863425844176424528373299
-2.5866666666666666666666666666666667,0.99377698922147015341689752778487052,0.0000000080438437928708807348581458745923343
-2.5733333333333333333333333333333333,0.99339834252708716745066182793979589,0.0000000090871058668471717969356611559351215
-2.56,0.9929994672662763220353732016665108,0.000000010261270206692207307824686613014982
-2.5466666666666666666666666666666667,0.99257946804490754944167656145621135,0.000000011582178922713128505827656139774507
-2.5333333333333333333333333333333333,0.99213736845896167198295220292216024,0.000000013067699531469556460934726245626394
-2.52,0.99167231897846008048677110853620098,0.000000014737220567156453168779522340782141
-2.5066666666666666666666666666666667,0.99118328854737731172235876543966432,0.000000016612910952383056167122256740075495
-2.4933333333333333333333333333333333,0.99066926731445103657625930382088676,0.000000018719301327194127937684177599629765
-2.48,0.99012921642460451659859284924437483,0.000000021083723503068553145310357561231157
-2.4666666666666666666666666666666667,0.9895620679524373409726320217800026,0.000000023736615928459896312699322897862293
-2.4533333333333333333333333333333333,0.98896665398485065473356398983817486,0.000000026712226839796074845188686282215752
-2.44,0.98834198678424804550897596385073075,0.000000030047565885054612936783954288970992
-2.4266666666666666666666666666666667,0.98768684376191507467826012757013876,0.000000033784882914074485559729347251069843
-2.4133333333333333333333333333333333,0.98700004106780094383918310994735789,0.000000037970778059136357158431249679368252
-2.4,0.98628036623805319358553265092391446,0.000000042657025369658416262542551973367353
-2.3866666666666666666666666666666667,0.98552657846205676094533726075414615,0.000000047901119953001616098524752421429898
-2.3733333333333333333333333333333333,0.98473740891244026772046830918079617,0.00000005376687983048378151435015588504835
-2.36,0.98391146293968487982583267635824486,0.000000060325913347982870734136656359042941
-2.3466666666666666666666666666666667,0.98304760884210053409477233509470035,0.000000067655217929268369284605832742168126
-2.3333333333333333333333333333333333,0.98214440252968529462299741593204603,0.000000075842539940777681210919787951331843
-2.32,0.9812004677604004156526693260225045,0.000000084984291747242062963405340134231672
-2.3066666666666666666666666666666667,0.98021440296173728622189666646103911,0.000000095187234113961520998312618768540643
-2.2933333333333333333333333333333333,0.97918478198869283090705163415195655,0.00000010656953059872867130196466050635944
-2.28,0.97811015496138618454775284349844539,0.00000011926190305006468546026098015595519
-2.2666666666666666666666666666666667,0.9769889160769115281851587769430253,0.00000013341063265238344583187599194020636
-2.2533333333333333333333333333333333,0.97581983136961789423517111387744562,0.00000014917220135943426211342905325308272
-2.24,0.97460125796749262543081831339230967,0.00000016672464914088895398903746272905429
-2.2266666666666666666666666666666667,0.97333166103937628186122273895166715,0.00000018626284205386265149710299152009325
-2.2133333333333333333333333333333333,0.9720094874291621398940070868659318,0.00000020800184144269557924727424566231739
-2.2,0.9706331669909582470131029398080977,0.00000023217888317331587862742579393699855
-2.1866666666666666666666666666666667,0.96920111400797418583587323881789331,0.00000025905553853992858549278217461902912
-2.1733333333333333333333333333333333,0.96771155213741704056011615669230006,0.00000028892373014831779414167899234855106
-2.16,0.9661632152908844157128227367094837,0.00000032209407574057114897710496380404137
-2.1466666666666666666666666666666667,0.96455431061607891369290239979427518,0.00000035891946923250141411775964629688445
-2.1333333333333333333333333333333333,0.96288320603141492079205166412802241,0.00000039978463345337236982238535258649013
-2.12,0.96114826227353684759217785584133312,0.00000044511273746981523404178505274543041
-2.1066666666666666666666666666666667,0.95934783483017985227097550495655883,0.00000049536901442621530497256894079723385
-2.0933333333333333333333333333333333,0.9574802759590744565426421272058378,0.00000055106469619282442491193757876392767
-2.08,0.95554370759643855334482705972166559,0.00000061276883567317967076296858929473987
-2.0666666666666666666666666666666667,0.95353693202516007624877137208503172,0.00000068108357889347116419640160555563829
-2.0533333333333333333333333333333333,0.95145808362843473367754625289414861,0.00000075669214270223698510383868301361321
-2.04,0.94930552353001952182686164264218323,0.00000084033637328753913009920220831371087
-2.0266666666666666666666666666666667,0.9470776209039968140753156151151838,0.00000093282949674000284010255227471232531
-2.0133333333333333333333333333333333,0.94477275545405210899560899684625211,0.0000010350625551400869160143716977446481
-2.0,0.94238931995727723545690419579491775,0.0000011480251746602684225111347243905903
-1.9866666666666666666666666666666667,0.9399254317198941999357243877670552,0.0000012727593692941111738996021626039211
-1.9733333333333333333333333333333333,0.93738009026567498837736265068617119,0.0000014104463169513808801307206011572915
-1.96,0.934751461760401067813600274904896,0.0000015623640496170595989346338865911882
-1.9466666666666666666666666666666667,0.93203801797737413157263221299180541,0.0000017299094927279517728304467588183258
-1.9333333333333333333333333333333333,0.92923825738376828502766347954840693,0.0000019146087818313057033159620116891944
-1.92,0.926350708013760711235216371965689,0.0000021181284007608751267838233878386458
-1.9066666666666666666666666666666667,0.9233735790428046702633243689409761,0.0000023423145370004138181353413715644687
-1.8933333333333333333333333333333333,0.92030615848254339397782218593013259,0.0000025890994453289944803368558547519462
