zeta,trade_off_alpha,trade_off_beta
-4.8533333333333333333333333333333333,0.99999999935877862585393714581861485,1.4871266093042341049546494431133656e-20
-4.84,0.99999999926935468979551437169899854,1.8084919820280676433442880771045388e-20
-4.8266666666666666666666666666666667,0.99999999916781983978862317002202629,2.1983384293790773815036428458484112e-20
-4.8133333333333333333333333333333333,0.99999999905258313073166228482764469,2.6710565499453882469757825582794406e-20
-4.8,0.99999999892185320628939448487910782,3.2440100373310540904155302195408669e-20
-4.7866666666666666666666666666666667,0.99999999877361245045684828376122629,3.9381466170251648480173019305753139e-20
-4.7733333333333333333333333333333333,0.99999999860558947214415488167310906,4.778726405488863992491548501139676e-20
-4.76,0.99999999841522543931140638134336963,5.7962121540482498001176707163433316e-20
-4.7466666666666666666666666666666667,0.99999999819965117111284505947152278,7.0272559688703991462921319529068417e-20
-4.7333333333333333333333333333333333,0.99999999795563235373509409058837492,8.516043976306839479520523549403653e-20
-4.72,0.99999999767953759453906166887684856,1.031574623026501815854200107034181e-19
-4.7066666666666666666666666666666667,0.99999999736728830750800238697229211,1.2490333828009786713097137514427446e-19
-4.6933333333333333333333333333333333,0.99999999701430579074584646229687592,1.5116738247372752823419919960517741e-19
-4.68,0.99999999661544615651098915445305762,1.828748579493827186625726640348249e-19
-4.6666666666666666666666666666666667,0.99999999616495861541749149915019718,2.2113596350039313820174582050689375e-19
-4.6533333333333333333333333333333333,0.99999999565637792867785950749826585,2.672855217265346049790860772139453e-19
-4.64,0.99999999508246581599797097944985766,3.2292538174910490786541566637314997e-19
-4.6266666666666666666666666666666667,0.99999999443511549868501215083890757,3.8997757019284815503315885318627156e-19
-4.6133333333333333333333333333333333,0.99999999370524050614017202506311232,4.7074853093009886044930661878890285e-19
-4.6,0.99999999288270735734447896553868996,5.6799936308256883922854712142000328e-19
-4.5866666666666666666666666666666667,0.99999999195614911570977605002741554,6.8504240323399449117039355862008855e-19
-4.5733333333333333333333333333333333,0.99999999091287006949537738677685892,8.2584358797416435433504904991674237e-19
-4.56,0.99999998973868462144333561783845824,9.9515080524857472440413690625725587e-19
-4.5466666666666666666666666666666667,0.99999998841774991781951179440365201,1.1986454955296165052927242156750311e-18
-4.5333333333333333333333333333333333,0.99999998693235770765338585488547477,1.4431270209527230174405277640671307e-18
-4.52,0.99999998526281804242322381880701649,1.7367126534483231014559864938882243e-18
-4.5066666666666666666666666666666667,0.99999998338710353446416530251492376,2.089114153120619866577239079984163e-18
-4.4933333333333333333333333333333333,0.99999998128068250955435758641115298,2.5119279448098056868928232915282246e-18
-4.48,0.99999997891622196255902825792148688,3.0189991972147257927315251464696108e-18
-4.4666666666666666666666666666666667,0.99999997626328207082752506238834429,3.6268504017346866838904450618337519e-18
-4.4533333333333333333333333333333333,0.999999973287933339241214749099223,4.3552017350111810115890042245841075e-18
-4.44,0.99999996995256233543832981826739516,5.2275308047032722737830917357757826e-18
-4.4266666666666666666666666666666667,0.99999996621520325024342196565930999,6.2718517220971622308683472855758301e-18
-4.4133333333333333333333333333333333,0.99999996202925406231470367075804573,7.5215237703000561435047096211725636e-18
-4.4,0.99999995734293854524853710265676249,9.0162669568221183600464379969583268e-18
-4.3866666666666666666666666666666667,0.99999995209875908181569951334016785,1.0803353384153976435632837796540602e-17
-4.3733333333333333333333333333333333,0.99999994623280466304805350732285064,1.2939051514428834820116592882286049e-17
-4.36,0.99999993967443893588403045005505903,1.5490166108601498699959359833935176e-17
-4.3466666666666666666666666666666667,0.99999993234506311079980050916532291,1.8536196841306606996239221830613383e-17
-4.3333333333333333333333333333333333,0.99999992415764821390600388211837326,2.2171553639382247805904586523134634e-17
-4.32,0.99999991501577795141021482842850201,2.6508342216008640057391914228124553e-17
-4.3066666666666666666666666666666667,0.99999990481253049660725695667416007,3.1679702413683124749795889377323938e-17
-4.2933333333333333333333333333333333,0.99999989343003217881939428607285536,3.7843340302912944501983848057438265e-17
-4.28,0.99999988073741477327131011261677863,4.5186511684298353547666501582567043e-17
-4.2666666666666666666666666666666667,0.99999986659012558200455580013240397,5.3931085735307687450786732234078931e-17
-4.2533333333333333333333333333333333,0.99999985082840150024210940402518526,6.4339920222689021586809671640433668e-17
-4.24,0.99999983327575293667036115684128762,7.6724292349369986706018308855768127e-17
-4.2266666666666666666666666666666667,0.99999981373700650609938468037076641,9.1452883423755540302548181621173801e-17
-4.2133333333333333333333333333333333,0.99999979199765694127452458713164964,1.0896119256928825444574111170572682e-16
-4.2,0.99999976782018864534721871135741766,1.2976493347875742188285513928815249e-16
-4.1866666666666666666666666666666667,0.9999997409430181396302597160926451,1.544734751706598618603138494891761e-16
-4.1733333333333333333333333333333333,0.99999971107786693595022917348210894,1.8380679644509754522747911264697859e-16
-4.16,0.99999967790718983006765868812857699,2.1861517643354607128122395245147677e-16
-4.1466666666666666666666666666666667,0.99999964108080820518912965840265368,2.5990297200819396541600803510123614e-16
-4.1333333333333333333333333333333333,0.99999960021504891779733571979226744,3.0885327357589222971938702139898493e-16
-4.12,0.99999955488621666487302912538961911,3.6686332944272043750201044060737167e-16
-4.1066666666666666666666666666666667,0.99999950462905738457314230505003445,4.355796098464625551273573129442489e-16
-4.0933333333333333333333333333333333,0.99999944893231554244574238378012251,5.1694214087068841511287971837819393e-16
-4.08,0.99999938723445686637461165682820485,6.1323580321188773102170022553535564e-16
-4.0666666666666666666666666666666667,0.99999931891797747939978755975108904,7.2715220591353835375976729172795137e-16
-4.0533333333333333333333333333333333,0.99999924330842378781313650674503133,8.61853141504975013356331086629132e-16
-4.04,0.99999915966297511704196886161951484,1.0210627250023370970786698451700508e-15
-4.0266666666666666666666666666666667,0.99999906716836990916402090897462465,1.2091572903915876596755584090718403e-15
-4.0133333333333333333333333333333333,0.99999896493352593611073823096264796,1.4312793729282686953129093410961239e-15
-4.0,0.99999885198256723361974631598848309,1.6934732354411212405588839183465424e-15
-3.9866666666666666666666666666666667,0.99999872724537018944463375223148777,2.0028225082159824352123353067918442e-15
-3.9733333333333333333333333333333333,0.99999858955681209483083302016834291,2.3676519913628342204450064440505713e-15
-3.96,0.99999843763708398319886519125736208,2.7977220458161810704720128510759604e-15
-3.9466666666666666666666666666666667,0.99999827008920110147466366984232485,3.3044757446992927471741947076461636e-15
-3.9333333333333333333333333333333333,0.99999808538696128424845760718944452,3.9013228587990995813982827942441942e-15
-3.92,0.99999788186070283910517097961581679,4.6039817665623335424025690184092371e-15
-3.9066666666666666666666666666666667,0.99999765769738412106165952766897845,5.4308223949512007365399976042079676e-15
-3.8933333333333333333333333333333333,0.99999741090991465752205461259865419,6.4033754868447466915891394142024708e-15
-3.88,0.99999713933471383020447724800376018,7.5468152134192780168653658406150494e-15
-3.8666666666666666666666666666666667,0.99999684061384660954209917963678529,8.8905751301369330265047503468543945e-15
-3.8533333333333333333333333333333333,0.99999651217882467685234591941688484,1.0469053137029751942253294646118992e-14
-3.84,0.99999615122768193442717700371663134,1.2322459571270196286375108864401858e-14
-3.8266666666666666666666666666666667,0.99999575472767982818038202211505205,1.4497656555967770250903199233938314e-14
-3.8133333333333333333333333333333333,0.99999531936376156110806634454440354,1.7049422194639944770905081540129019e-14
-3.8,0.99999484153738492527436311672735972,2.0041627750669444420609257321785812e-14
-3.7866666666666666666666666666666667,0.99999431733830569304587095813207224,2.3548746833595374089116648797873755e-14
-3.7733333333333333333333333333333333,0.99999374251967564771456374279232612,2.7657575644660142199124959149124975e-14
-3.76,0.9999931124617647350338401881672968,3.2469301233483369542312597547274722e-14
-3.7466666666666666666666666666666667,0.99999242218077095837761720244353943,3.8101519178287504631137653548293911e-14
-3.7333333333333333333333333333333333,0.99999166624336358114065034406895367,4.4691320581273893542466372674216977e-14
-3.72,0.99999083876965181697171371943793755,5.2398112767627376685802227625249335e-14
-3.7066666666666666666666666666666667,0.99998993338939141737846985565439926,6.1407254468479312529745962618482603e-14
-3.6933333333333333333333333333333333,0.99998894320452357155735086235755575,7.1934182035321553074478187445289644e-14
-3.68,0.99998786073272129263429030193913265,8.4229368294536121827174524226725997e-14
-3.6666666666666666666666666666666667,0.99998667792891673617808600762440452,9.8583085532278931511288332139960723e-14
-3.6533333333333333333333333333333333,0.99998538604552226238972548537202671,1.1533282063420072326471417621956492e-13
-3.64,0.99998397564530367799057043283419082,1.3486991377523565596209961166636225e-13
-3.6266666666666666666666666666666667,0.99998243653457793851051810122307004,1.5764816603879111828079084210280303e-13
-3.6133333333333333333333333333333333,0.99998075768262954745357453563142557,1.8419398346249512839547701843666637e-13
-3.6,0.99997892726265013661092780868818638,2.1511598556314535566713632567048372e-13
-3.5866666666666666666666666666666667,0.99997693244324042277378601373887412,2.5112020469954918030752722232993154e-13
-3.5733333333333333333333333333333333,0.99997475941750145882142602535678833,2.9302344763639722401293750450541945e-13
-3.56,0.99997239330928802700450759655187005,3.41770720085888306395898263698499e-13
-3.5466666666666666666666666666666667,0.99996981809849886122519287011509767,3.9845484599584730427545294949330295e-13
-3.5333333333333333333333333333333333,0.99996701649938762871380738527444384,4.6434004043840232664800790520001146e-13
-3.52,0.99996397004266242558052913409415994,5.4088383856821452850858800922495343e-13
-3.5066666666666666666666666666666667,0.99996065874263208784618916422481675,6.2977252353641280802218521127108711e-13
-3.4933333333333333333333333333333333,0.99995706116229999085891333728901828,7.329515442612087886805620410605864e-13
-3.48,0.99995315427471752058194666040930064,8.5266549668791092435561304062596673e-13
-3.4666666666666666666666666666666667,0.99994891335767675920185297890434675,9.9150293274365261576746504931038437e-13
-3.4533333333333333333333333333333333,0.99994431181283873210327251143291415,1.1524502106883787941809704748638007e-12
-3.44,0.99993932132094505033400628657969346,1.3389406131923320205823029470965936e-12
-3.4266666666666666666666666666666667,0.99993391131731887691975582926576123,1.5549355849947562575324269458318699e-12
-3.4133333333333333333333333333333333,0.99992804912306564999548622614318174,1.8049927157441367474655449276267268e-12
-3.4,0.99992169974332354173921185532078981,2.0943559123492170974733016235475311e-12
-3.3866666666666666666666666666666667,0.99991482572245716420878972929606635,2.429055972750163264655624729746025e-12
-3.3733333333333333333333333333333333,0.99990738687932235227900760803690315,2.8160315128551362084952678791118532e-12
-3.36,0.99989934058766023583919393341939762,3.2632369132371388444447509996781339e-12
-3.3466666666666666666666666666666667,0.99989064096021798185125677021109822,3.7798255825479430455686537466027768e-12
-3.3333333333333333333333333333333333,0.99988123909576372451590472299680795,4.3762990920483096700645237929280508e-12
-3.32,0.99987108279006636218092783035649498,5.0647070663241169355391248482664193e-12
-3.3066666666666666666666666666666667,0.99986011617635019384268930617355124,5.8588813938283403486153817787042422e-12
-3.2933333333333333333333333333333333,0.99984828017123522492711651495569123,6.7746412384272847651727906075248789e-12
-3.28,0.99983551130720484217149914097701865,7.830149574271985867655711298225543e-12
-3.2666666666666666666666666666666667,0.99982174213510808085548495882756853,9.0461960860894551155270583408854167e-12
-3.2533333333333333333333333333333333,0.99980690083861787095470375756072926,1.0446580126367650840968459307520296e-11
-3.24,0.99979091099185146337783997306027529,1.2058533837140100635257364674351862e-11
-3.2266666666666666666666666666666667,0.99977369104696089352272238976220008,1.3913231783548838416727487651400927e-11
-3.2133333333333333333333333333333333,0.99975515508929416047020678583116065,1.6046225702271429406995172995703489e-11
-3.2,0.99973521106341104289262434195381048,1.849822516434381894581646810571791e-11
-3.1866666666666666666666666666666667,0.99971376146938383843269671551821627,2.1315696921833820095902301837680079e-11
-3.1733333333333333333333333333333333,0.99969070282498188317192036412295521,2.4551687284804030496191948616133275e-11
-3.16,0.99966592535751994198256090956358687,2.8266725754255963538471866040028266e-11
-3.1466666666666666666666666666666667,0.99963931228341311133167107349479026,3.252991501507900216282890939076653e-11
-3.1333333333333333333333333333333333,0.99961074105002390236435826851048034,3.741983455695791538528139129431942e-11
-3.12,0.99958008067441191678434204295003253,4.3026222531492116456370101879600344e-11
-3.1066666666666666666666666666666667,0.99954719290637673501658381783384491,4.9451221042037788822787471732366144e-11
-3.0933333333333333333333333333333333,0.99951193148799502063582075183981725,5.6811111686418783924056202874744113e-11
-3.08,0.9994741417742429243559789668383531,6.5238211523978963389408057393579025e-11
-3.0666666666666666666666666666666667,0.9994336597328600985199501183293907,7.4883164404933483956087754082621996e-11
-3.0533333333333333333333333333333333,0.99939031393275898010044688069417243,8.5916780891384761083131416857293391e-11
-3.04,0.99934392160244380359803072137136137,9.8533603634426024017378274709935918e-11
-3.0266666666666666666666666666666667,0.99929429051401557666665425049023626,0.00000000011295444389628558608392898033598731
-3.0133333333333333333333333333333333,0.9992412179757795371845135874239143,0.00000000012942998087950509945850780824792357
-3.0,0.9991844903816493808025892119709035,0.00000000014824496156170687495189972396592181
-2.9866666666666666666666666666666667,0.99912388183908287595521961413096655,0.00000000016972147503046301202221190988466382
-2.9733333333333333333333333333333333,0.99905915727503629690008568323159439,0.00000000019422553972309455260122188791101159
-2.96,0.99899006667252357746113814445845454,0.0000000002221716217530103046950582777794924
-2.9466666666666666666666666666666667,0.99891634803947473950446793837834994,0.00000000025402915727952608133940380860127549
-2.9333333333333333333333333333333333,0.99883772605263171843747880404324985,0.00000000029032959568817043777194570812534321
-2.92,0.99875391028677380342370846443029577,0.00000000033167495226284423786253547986299196
-2.9066666666666666666666666666666667,0.99866459963916723837091834970580896,0.00000000037874421736454018069187071063664879
-2.8933333333333333333333333333333333,0.99856947449693779656705802136888615,0.00000000043230691617853227714274446947393435
-2.88,0.99846820099045732523744793282985601,0.00000000049323197152079288645936234545441255
-2.8666666666666666666666666666666667,0.99836042926831856373358820590483531,0.00000000056250080291321726812265130563979956
-2.8533333333333333333333333333333333,0.99824579294577981774822328510688154,0.00000000064122137414606285329494725675959931
-2.84,0.99812390672197405694846712152255912,0.0000000007306453102044856274145635939400254
-2.8266666666666666666666666666666667,0.99799437300825817046764514833133425,0.000000000832180160211376829091535823317317
-2.8133333333333333333333333333333333,0.99785677074427203636422590492917211,0.00000000094741686926833771428591742045529099
-2.8,0.99771066180444887996029810688666963,0.0000000010781467937106055142344542769522346
-2.7866666666666666666666666666666667,0.99755558871222401953983894582853452,0.0000000012263875495431517153523358278719627
-2.7733333333333333333333333333333333,0.99739107407203224216673645167934383,0.0000000013944105278558451174404530387519633
-2.76,0.99721661739260647574216372818560626,0.0000000015847745606885936177701924927493288
-2.7466666666666666666666666666666667,0.99703170480740508669360328747787562,0.0000000018003488288871549396420393336555485
-2.7333333333333333333333333333333333,0.99683579331412219882278205426357622,0.000000002044367646264905908525187189244437
-2.72,0.99662832020893694118171020627200006,0.0000000023204624054609383302367135627573946
-2.7066666666666666666666666666666667,0.99640870007785449089869827893902917,0.0000000026327116924919976121412699951352848
-2.6933333333333333333333333333333333,0.99617632425889265670618853163775588,0.0000000029856942092541535368166861890503609
-2.68,0.99593055664285522062990940672915969,0.0000000033845538434890108446605044934759287
-2.6666666666666666666666666666666667,0.99567074763824111778758261514073743,0.0000000038350413845825084999633649302585326
-2.6533333333333333333333333333333333,0.99539621225529094840321344956710855,0.0000000043436220713221404916152962837777021
-2.64,0.99510624370347189618381402737573034,0.0000000049175341840020290196637044614685394
-2.6266666666666666666666666666666667,0.9948001094532688816588632695232906,0.0000000055648845013149878482746545322489581
-2.6133333333333333333333333333333333,0.99447704596956072707073481908210199,0.0000000062947594938598279740504497991790769
-2.6,0.99413627731321962328277883512939257,0.000000007117292642655521033574872156942366
-2.5866666666666666666666666666666667,0.99377698659089147747901575864378493,0.0000000080438508842902239490861465725178066
-2.5733333333333333333333333333333333,0.9933983341057843990740469950171406,0.0000000090871299305046226123367032034876032
-2.56,0.99299945244678044977504162959427022,0.000000010261315378556664381275103872309973
-2.5466666666666666666666666666666667,0.9925794461795210724449714978636006,0.000000011582250082180488204709910087852972
-2.5333333333333333333333333333333333,0.99213738498256655604245970341079494,0.00000001306764229234661414422808734117489
-2.52,0.9916723294246968148434778693654481,0.00000001473718195757677618030654560212739
-2.5066666666666666666666666666666667,0.99118329224063148367261301902051063,0.000000016612896465535834696598638383224659
-2.4933333333333333333333333333333333,0.99066926353497682274497427308168622,0.000000018719317490445642412702409143165384
-2.48,0.9901292044072789307657420869137877,0.000000021083778037440971741192075217398688
-2.4666666666666666666666666666666667,0.98956204688562808526473666074455888,0.000000023736717929172474936725217804807864
-2.4533333333333333333333333333333333,0.9889666850469139295519692242834761,0.000000026712066660758785250014339116369016
-2.44,0.98834201006708275939870498270346071,0.000000030047437664561670180846166930271693
-2.4266666666666666666666666666666667,0.98768685842098033136086808685479189,0.000000033784796749756578033454252144169426
-2.4133333333333333333333333333333333,0.9870000462082141941744153125841859,0.000000037970745937685296328355516388863934
-2.4,0.98628036091308524658485952261804549,0.000000042657061454751462896456799612834702
-2.3866666666666666666666666666666667,0.98552656167075130179381706022133612,0.000000047901240918184300485773394280229891
-2.3733333333333333333333333333333333,0.98473736786479993626477480165686374,0.00000005376719533695194649179071145600508
-2.36,0.98391150591099459525740857704637243,0.000000060325561064115969549058503103641169
-2.3466666666666666666666666666666667,0.98304764093538804627435521345406883,0.000000067654936889200199489948239201426878
-2.3333333333333333333333333333333333,0.98214442265040314404808247556636737,0.000000075842351786093996116995188838410488
-2.32,0.98120047475391608926766836620913145,0.000000084984222048589785170685060127334356
-2.3066666666666666666666666666666667,0.98021438096819796633693418308587879,0.000000095187469503392743042439402040833031
-2.2933333333333333333333333333333333,0.97918474373028738538469001787665871,0.00000010656996782118060571304070674111728
-2.28,0.97811009907630179008679689214744727,0.00000011926258522672868988649678348436311
-2.2666666666666666666666666666666667,0.97698897424496683444616841329455186,0.00000013340987441799544419898115814543235
-2.2533333333333333333333333333333333,0.97581987465474324749259923492964299,0.00000014917159849975789059508837684259695
-2.24,0.97460128498453765551512219282621454,0.00000016672424706332963884227227449976402
-2.2266666666666666666666666666666667,0.97333165150843078606293464013636697,0.00000018626299349390061531874279568984941
-2.2133333333333333333333333333333333,0.97200945788728777715809287033074413,0.00000020800234305872547541198191248564491
-2.2,0.97063311582891355652133540846899663,0.00000023217981135465278128775614445579135
-2.1866666666666666666666666666666667,0.96920103954552579695501022007120378,0.0000002590569818603697402830209170053026
-2.1733333333333333333333333333333333,0.96771162918307346972520522407441195,0.00000028892213306404977082563145319848154
-2.16,0.96616327241363267522585462592855169,0.00000032209281016993234131098498513324268
-2.1466666666666666666666666666666667,0.96455432228343635301658248281889147,0.00000035891919179481087034071090841693924
-2.1333333333333333333333333333333333,0.96288319338355021510234106459530024,0.00000039978495108220266427932129468582726
-2.12,0.96114822343996125272805141888385956,0.00000044511378333512697087372394300839942
-2.1066666666666666666666666666666667,0.95934776786991754140762076622852163,0.000000495370942615426857694063527648838
-2.0933333333333333333333333333333333,0.95748017886085207339002164950885256,0.00000055106768445755425761533343962332758
-2.08,0.95554380746969770561305597441145399,0.00000061276554313362538834228535725640191
-2.0666666666666666666666666666666667,0.95353697611789076020050818127093593,0.00000068108202252060021243936247308697214
-2.0533333333333333333333333333333333,0.95145809852833968697060793122355671,0.00000075669157621218686349236853078858429
-2.04,0.949305507106286382963642996318067,0.00000084033702488295803113749404725418354
-2.0266666666666666666666666666666667,0.94707757095511044915742553814442266,0.00000093283163009083597909013893748195511
-2.0133333333333333333333333333333333,0.94477266970602440437005590401597105,0.0000010350664740638892617681509141540389
-2.0,0.94238919606471712340834970101559044,0.0000011480191572101782116325748303765353
-1.9866666666666666666666666666666667,0.93992552202828337615961207445470775,0.0000012727546298105553662468820743519421
-1.9733333333333333333333333333333333,0.9373801459348336412364381670262961,0.0000014104431879051691669789452192031202
-1.96,0.93475148040231638679078222748181788,0.0000015623629160168011348078562000110674
-1.9466666666666666666666666666666667,0.93203799713454972789734627173472294,0.0000017299107988985253363292712372735712
-1.9333333333333333333333333333333333,0.92923819453340210516835459054634449,0.0000019146130387157515423919241175901482
-1.92,0.92635055796178490500720076272360528,0.0000021181392971608948290194977453462425
-1.9066666666666666666666666666666667,0.92337373178980735268613923810657114,0.0000023423026158789383404714445836687473
-1.8933333333333333333333333333333333,0.92030627057853471662427840874198215,0.0000025890900853424779453865149079066032
