zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714657513808967937227969046217845,0.0000028606859997802307178108226797305931
-1.8666666666666666666666666666666667,0.9138937812441497484911950070576335,0.0000031594089326090649276800697520533495
-1.8533333333333333333333333333333333,0.910546382268687151658166137783878,0.0000034878462150477666789293393525893088
-1.84,0.90710314572312533017571254300803184,0.000003848794334135875280435951208387978
-1.8266666666666666666666666666666667,0.90356288956488412277970541685174042,0.0000042452964995811296364293520445047159
-1.8133333333333333333333333333333333,0.89992448521584430912187322050046981,0.000004680662782002489831672857836800658
-1.8,0.89618686057023400365772979571545535,0.0000051584917410498624183480009561336672
-1.7866666666666666666666666666666667,0.89234900298491837139346173074262478,0.0000056826936397837770129763223078967335
-1.7733333333333333333333333333333333,0.88840996224492679012041523310059389,0.0000062575153467450656126413828156941398
-1.76,0.88436885349692260115438382417281438,0.0000068875670323566713081361134868257584
-1.7466666666666666666666666666666667,0.88022486014321093385350897536034579,0.0000075778507716739126977480481842469611
-1.7333333333333333333333333333333333,0.87597723668879066827192358986085561,0.0000083337911710317271903028901166946318
-1.72,0.87162531153388826802924727369467294,0.0000091612681418224274289543076028549253
-1.7066666666666666666666666666666667,0.86716848970436476219199792910786776,0.000010066651950469013159947982877485332
-1.6933333333333333333333333333333333,0.86260625551236330341953646048779874,0.000011056840679629555139878953097524262
-1.68,0.85793817513956413001996991274280586,0.000012139300241768782244866740812294422
-1.6666666666666666666666666666666667,0.85316389913543698481929901393857163,0.000013322107092453554528720413105671907
-1.6533333333333333333333333333333333,0.84828316482292858507942537672175323,0.000014613993797057729642332376442926932
-1.64,0.84329579860409500043761328062083159,0.00001602439761098581951764358727416262
-1.6266666666666666666666666666666667,0.83820171815828609559469471976465696,0.000017563512240028952257269996324435776
-1.6133333333333333333333333333333333,0.83300093452561175365989404678275965,0.000019242342954034453190485093892601269
-1.6,0.82769355406856754075905285767543521,0.000021072765233683497885567059899153451
-1.5866666666666666666666666666666667,0.82227978030487082979814887837547319,0.000023067587136809552928336989819817318
-1.5733333333333333333333333333333333,0.81675991560475709690545680356765628,0.000025240615577331538646781391669593217
-1.56,0.81113436274620996066967979237542867,0.000027606726716495623537148246400720217
-1.5466666666666666666666666666666667,0.8054036263218472699503558837005552,0.000030181940672691992751241895723853057
-1.5333333333333333333333333333333333,0.79956831399145877346329518830248391,0.000032983500762609351764864369284982433
-1.52,0.79362913757448813045209646306130585,0.000036029957492879625838072225297162433
-1.5066666666666666666666666666666667,0.78758691397707264779524044568667921,0.000039341257527615297858057664347452279
-1.4933333333333333333333333333333333,0.78144256594859745109072938659238142,0.00004293883786331674871884891279126397
-1.48,0.77519712266308600797381458358253536,0.000046845725448489093387675998979793008
-1.4666666666666666666666666666666667,0.76885172012113511136562479873849892,0.000051086642490917184418085890446327457
-1.4533333333333333333333333333333333,0.76240760136850858879716790283437681,0.000055688117700861072063920702595837425
-1.44,0.75586611652792902450338545048525981,0.000060678603723407185155025994380001151
-1.4266666666666666666666666666666667,0.74922872264104946283596895550244841,0.000066088601017795271661971041541553206
-1.4133333333333333333333333333333333,0.74249698331804611379414138267583673,0.000071950788445687683496079620048514467
-1.4,0.73567256819274712739768367322642649,0.000078300160834003425196961986016862368
-1.3866666666666666666666666666666667,0.72875725218170008546982521312270383,0.000085174173781049609496472255186017843
-1.3733333333333333333333333333333333,0.72175291454608044361765080131063754,0.000092612895977190300718622731633125735
-1.36,0.7146615377558531391649821226467248,0.00010065916931313759717596025156704555
-1.3466666666666666666666666666666667,0.70748520615611829491181735511113029,0.00010935877705007039545684242462442943
-1.3333333333333333333333333333333333,0.70022610443609766882356326106908726,0.00011876062032611865223969561455868572
-1.32,0.69288651590174945049263912829829495,0.0001289169032732291600354150874125423
-1.3066666666666666666666666666666667,0.68546882055353336753187579607706783,0.0001398833270169850537911092948852651
-1.2933333333333333333333333333333333,0.6779754929713839842158331070542332,0.00015171929282951591993608431717693483
-1.28,0.67040910000948566793449610071744588,0.00016448811470213740455667098263962939
-1.2666666666666666666666666666666667,0.66277229830397606362753968949664421,0.00017825724159972619294516409671274761
-1.2533333333333333333333333333333333,0.65506783159723413781290076579369723,0.00019309848965299462704466348049758768
-1.24,0.64729852788293201417713408934977488,0.00020908828453770464502326009917326356
-1.2266666666666666666666666666666667,0.63946729637654500906423705474662157,0.00022630791428137818178983597662579417
-1.2133333333333333333333333333333333,0.63157712431651958825327269466712186,0.00024484379272814537961126479014954729
-1.2,0.62363107360179252891971035478966739,0.0002647877338809476700243317654921595
-1.1866666666666666666666666666666667,0.6156322772718345360007537002982057,0.00028623723732730512140149445927470002
-1.1733333333333333333333333333333333,0.60758393583585612273436152118829648,0.00030929578494019226532321039759002225
-1.16,0.59948931345826096066128004475161856,0.00033407314902917092529807784449583041
-1.1466666666666666666666666666666667,0.5913517340078604301012806232512635,0.00036068571209873094185704878635642565
-1.1333333333333333333333333333333333,0.5831745769787711166897363748393022,0.00038925679835072069494102883455524356
-1.12,0.57496127329130293273683507179908218,0.00041991701704574202080751056181412412
-1.1066666666666666666666666666666667,0.56671530098150790217675685953730855,0.00045280461781437452780184543156338688
-1.0933333333333333333333333333333333,0.55844018078839702845979512515975659,0.0004880658579830219366014831913570564
-1.08,0.5501394716481437518503459337581674,0.00052585538195098142538200723495407541
-1.0666666666666666666666666666666667,0.54181676610487608061720998940869661,0.00056633661262497413773375292265901875
-1.0533333333333333333333333333333333,0.53347568564791443817896112366015476,0.00060968215488479424061284184441244771
-1.04,0.52511987598553760360769140962055939,0.00065607421101889415808347765190807737
-1.0266666666666666666666666666666667,0.51675300226555394859304391832643188,0.00070570500803159013900059829588882962
-1.0133333333333333333333333333333333,0.50837874425311872127187381519656281,0.00075877723668411736792283218109061644
-1.0,0.50000079147636974984379296499174818,0.0008155155788276434275062483128440323
-0.98666666666666666666666666666666666,0.49162125574688127872812618414868632,0.00087612361742116379955096677006782826
-0.97333333333333333333333333333333333,0.48324699773444605140695608101881724,0.00094084855070967982348833361704141178
-0.96,0.47488012401446239639230858972468974,0.0010099395447175545183838877848284806
-0.94666666666666666666666666666666666,0.46652431435208556182103887568509438,0.0010836585926538271308745087130914986
-0.93333333333333333333333333333333333,0.45818323389512391938279000993655252,0.0011622810189597318995356469665711822
-0.92,0.44986052835185624814965406558708173,0.0012460959928237822694936287797612007
-0.90666666666666666666666666666666667,0.44155981921160297154020487418549254,0.001335407050626877730659582449080023
-0.89333333333333333333333333333333333,0.43328469901849209782324313980794058,0.0014305326267197461986650417366099513
-0.88,0.42503872670869706726316492754616695,0.0015318065918728101171109397192347454
-0.86666666666666666666666666666666667,0.41682542302122888331026362450594693,0.001639578798674348462057226078125105
-0.85333333333333333333333333333333333,0.40864826599213956989871937609398563,0.0017542156330867228298320768087102016
-0.84,0.40051068654173903933871995459363057,0.0018761005713025615179465870078668001
-0.82666666666666666666666666666666667,0.39241606416414387726563847815695265,0.0020056347409732835790406869150035412
-0.81333333333333333333333333333333333,0.38436772272816546399924629904704342,0.00214323748581134309278768771587062
-0.8,0.37636892639820747108028964455558174,0.0022893469324952457597577486229813413
-0.78666666666666666666666666666666667,0.36842287568348041174672730467812728,0.0024444205587329145663660269251054709
-0.77333333333333333333333333333333333,0.36053270362345499093576294459862756,0.0026089357612645538696611546058990735
-0.76,0.35270147211706798582286590999547425,0.0027833904225109930651700551072943024
-0.74666666666666666666666666666666667,0.3449321684027658621870992335515519,0.0029683034744978094247021104599361626
-0.73333333333333333333333333333333333,0.33722770169602393637246030984860492,0.0031642154586095782165953520018893118
-0.72,0.32959089999051433206550389862780325,0.0033716890796526363208750051465251285
-0.70666666666666666666666666666666667,0.32202450702861601578416689229101593,0.0035913097526290484730924633827085407
-0.69333333333333333333333333333333333,0.3145311794464666324681242032681813,0.0038236861405493237378271362328133352
-0.68,0.30711348409825054950736087104695418,0.0040694506815371496364805223081574737
-0.66666666666666666666666666666666666,0.29977389556390233117643673827616187,0.0043292601034063129400226970440556349
-0.65333333333333333333333333333333334,0.29251479384388170508818264423411885,0.0046037959238183938948033760088785924
-0.64,0.28533846224414686083501787669852433,0.0048937649340601022935247532793428459
-0.62666666666666666666666666666666666,0.27824708545391955638234919803461159,0.0051998996644116295511733148170826588
-0.61333333333333333333333333333333333,0.2712427478182999145301747862225453,0.0055229588290124926035384936830253126
-0.6,0.26432743180725287260231632611882264,0.0058637277480694253865866858263686581
-0.58666666666666666666666666666666666,0.2575030166819538862058586166694124,0.0062230187451923236835198810410644227
-0.57333333333333333333333333333333333,0.25077127735895053716403104384280072,0.0066016715175894692355572899338506187
-0.56,0.24413388347207097549661454885998933,0.0070005534768026560274198376419796194
-0.54666666666666666666666666666666667,0.23759239863149141120283209651087232,0.0074205600576168277721080120115165698
-0.53333333333333333333333333333333333,0.23114827987886488863437520060675021,0.0078626149927378268208093455690920343
-0.52,0.22480287733691399202618541576271378,0.0083276705507962691211608239369342257
-0.50666666666666666666666666666666667,0.2185574340514025489092706127528677,0.008816707735205815890940281498792572
-0.49333333333333333333333333333333333,0.21241308602292735220475955365856992,0.0093307364413806272819125710787164654
-0.48,0.20637086242551186954790353628394329,0.0098707955697999698975444792495692718
-0.46666666666666666666666666666666667,0.20043168600854122653670481104276523,0.010437953092398216463260319351254865
-0.45333333333333333333333333333333333,0.19459637367815273004964411564469393,0.011033306069756222407839532523099568
-0.44,0.18886563725379003933032020696982047,0.011657980616575680887882601135827791
-0.42666666666666666666666666666666667,0.18324008439524290309454319577759286,0.012313131812931923002913839727153066
-0.41333333333333333333333333333333333,0.17772021969512917020185112096977594,0.012999943558823107252198252967797736
-0.4,0.17230644593143245924094714166981393,0.013719628369565178468901311036287636
-0.38666666666666666666666666666666667,0.16699906547438824634010595256248949,0.014473427109622699070065384324875092
-0.37333333333333333333333333333333333,0.16179828184171390440530527958059217,0.015262608662515970336536058360339744
-0.36,0.15670420139590499956238671872441754,0.016088469534505050319189119109130971
-0.34666666666666666666666666666666666,0.1517168351770714149205746226234959,0.016952333389821593032910274566826755
-0.33333333333333333333333333333333334,0.1468361008645630151807009854066775,0.017855550515300107044702932250903854
-0.32,0.14206182486043586998003008660244327,0.018799497212351455211109676910559753
-0.30666666666666666666666666666666666,0.13739374448763669658046353885745039,0.019785575114323352273323852921284365
-0.29333333333333333333333333333333333,0.13283151029563523780800207023738138,0.020815210427405388359676432828817729
-0.28,0.12837468846611173197075272565057619,0.021889853093359801021000062342004099
-0.26666666666666666666666666666666666,0.12402276331120933172807640948439352,0.023010975872493882711088621992054312
-0.25333333333333333333333333333333333,0.11977513985678906614649102398490333,0.024180073345435548699308064708814198
-0.24,0.11563114650307739884561617517243475,0.025398660832430162033363104644716545
-0.22666666666666666666666666666666667,0.11159003775507320987958476624465523,0.026668273229044131040734088225198178
-0.21333333333333333333333333333333333,0.10765099701508162860653826860262436,0.02799046375733892694126080447710341
-0.2,0.10381313942976599634227020362979379,0.029366802631767831245721250581674453
-0.18666666666666666666666666666666667,0.10007551478415569087812677884477931,0.030798875639246681093359142273781631
-0.17333333333333333333333333333333333,0.096437110435115877220294582493508711,0.032288282633058850361470866004229819
-0.16,0.092896854276874669824287456337217297,0.033836635940473347683729481931309714
-0.14666666666666666666666666666666667,0.089453617731312848341833861561371133,0.035445558684182838806265410642694747
-0.13333333333333333333333333333333333,0.086106218755850251508804992287615627,0.037116683017905165885629241614632203
-0.12,0.082853424861910320627720308883070683,0.038851648276737042645402253906907371
-0.10666666666666666666666666666666667,0.079693956137108967339807441800046781,0.040652099043101500464571458090499133
-0.093333333333333333333333333333333331,0.076626488264494951726070732549315219,0.04251968312939074198737576184238928
-0.080000000000000000000000000000000001,0.073649655532365193060789551314635643,0.044456049478672668683980724693683053
-0.066666666666666666666666666666666666,0.070762053828388784427442441331566072,0.04646284598510177828351534750399775
-0.05333333333333333333333333333333333,0.067962243611996808043000212306429156,0.048541717235952618052589976762876155
-0.040000000000000000000000000000000001,0.065248752859230196760580962204936258,0.050694302177475722493492256080074586
-0.026666666666666666666666666666666665,0.062620079974483692695138144633814726,0.052922231707061104063902718504307307
-0.01333333333333333333333333333333333,0.060074696663839243157217771964832226,0.055227126194482002841452302041847683
0.0,0.05761105076494577235387620563906932,0.05761105076494577235387620563906932
0.013333333333333333333333333333333336,0.055227126194482002841452302041847683,0.060074696663839243157217771964832226
0.026666666666666666666666666666666665,0.052922231707061104063902718504307307,0.062620079974483692695138144633814726
0.040000000000000000000000000000000001,0.050694302177475722493492256080074586,0.065248752859230196760580962204936258
0.053333333333333333333333333333333336,0.048541717235952618052589976762876155,0.067962243611996808043000212306429156
0.066666666666666666666666666666666666,0.04646284598510177828351534750399775,0.070762053828388784427442441331566072
0.080000000000000000000000000000000001,0.044456049478672668683980724693683053,0.073649655532365193060789551314635643
0.093333333333333333333333333333333337,0.04251968312939074198737576184238928,0.076626488264494951726070732549315219
0.10666666666666666666666666666666667,0.040652099043101500464571458090499133,0.079693956137108967339807441800046781
0.12,0.038851648276737042645402253906907371,0.082853424861910320627720308883070683
0.13333333333333333333333333333333333,0.037116683017905165885629241614632203,0.086106218755850251508804992287615627
0.14666666666666666666666666666666667,0.035445558684182838806265410642694747,0.089453617731312848341833861561371133
0.16,0.033836635940473347683729481931309714,0.092896854276874669824287456337217297
0.17333333333333333333333333333333333,0.032288282633058850361470866004229819,0.096437110435115877220294582493508711
0.18666666666666666666666666666666667,0.030798875639246681093359142273781631,0.10007551478415569087812677884477931
0.2,0.029366802631767831245721250581674453,0.10381313942976599634227020362979379
0.21333333333333333333333333333333333,0.02799046375733892694126080447710341,0.10765099701508162860653826860262436
0.22666666666666666666666666666666667,0.026668273229044131040734088225198178,0.11159003775507320987958476624465523
0.24,0.025398660832430162033363104644716545,0.11563114650307739884561617517243475
0.25333333333333333333333333333333333,0.024180073345435548699308064708814198,0.11977513985678906614649102398490333
0.26666666666666666666666666666666667,0.023010975872493882711088621992054312,0.12402276331120933172807640948439352
0.28,0.021889853093359801021000062342004099,0.12837468846611173197075272565057619
0.29333333333333333333333333333333333,0.020815210427405388359676432828817729,0.13283151029563523780800207023738138
0.30666666666666666666666666666666667,0.019785575114323352273323852921284365,0.13739374448763669658046353885745039
0.32,0.018799497212351455211109676910559753,0.14206182486043586998003008660244327
0.33333333333333333333333333333333334,0.017855550515300107044702932250903854,0.1468361008645630151807009854066775
0.34666666666666666666666666666666666,0.016952333389821593032910274566826755,0.1517168351770714149205746226234959
0.36,0.016088469534505050319189119109130971,0.15670420139590499956238671872441754
0.37333333333333333333333333333333334,0.015262608662515970336536058360339744,0.16179828184171390440530527958059217
0.38666666666666666666666666666666667,0.014473427109622699070065384324875092,0.16699906547438824634010595256248949
0.4,0.013719628369565178468901311036287636,0.17230644593143245924094714166981393
0.41333333333333333333333333333333334,0.012999943558823107252198252967797736,0.17772021969512917020185112096977594
0.42666666666666666666666666666666667,0.012313131812931923002913839727153066,0.18324008439524290309454319577759286
0.44,0.011657980616575680887882601135827791,0.18886563725379003933032020696982047
0.45333333333333333333333333333333333,0.011033306069756222407839532523099568,0.19459637367815273004964411564469393
0.46666666666666666666666666666666667,0.010437953092398216463260319351254865,0.20043168600854122653670481104276523
0.48,0.0098707955697999698975444792495692718,0.20637086242551186954790353628394329
0.49333333333333333333333333333333333,0.0093307364413806272819125710787164654,0.21241308602292735220475955365856992
0.50666666666666666666666666666666667,0.008816707735205815890940281498792572,0.2185574340514025489092706127528677
0.52,0.0083276705507962691211608239369342257,0.22480287733691399202618541576271378
0.53333333333333333333333333333333333,0.0078626149927378268208093455690920343,0.23114827987886488863437520060675021
0.54666666666666666666666666666666667,0.0074205600576168277721080120115165698,0.23759239863149141120283209651087232
0.56,0.0070005534768026560274198376419796194,0.24413388347207097549661454885998933
0.57333333333333333333333333333333333,0.0066016715175894692355572899338506187,0.25077127735895053716403104384280072
0.58666666666666666666666666666666667,0.0062230187451923236835198810410644227,0.2575030166819538862058586166694124
0.6,0.0058637277480694253865866858263686581,0.26432743180725287260231632611882264
0.61333333333333333333333333333333333,0.0055229588290124926035384936830253126,0.2712427478182999145301747862225453
0.62666666666666666666666666666666667,0.0051998996644116295511733148170826588,0.27824708545391955638234919803461159
0.64,0.0048937649340601022935247532793428459,0.28533846224414686083501787669852433
0.65333333333333333333333333333333334,0.0046037959238183938948033760088785924,0.29251479384388170508818264423411885
0.66666666666666666666666666666666666,0.0043292601034063129400226970440556349,0.29977389556390233117643673827616187
0.68,0.0040694506815371496364805223081574737,0.30711348409825054950736087104695418
0.69333333333333333333333333333333334,0.0038236861405493237378271362328133352,0.3145311794464666324681242032681813
0.70666666666666666666666666666666667,0.0035913097526290484730924633827085407,0.32202450702861601578416689229101593
0.72,0.0033716890796526363208750051465251285,0.32959089999051433206550389862780325
0.73333333333333333333333333333333334,0.0031642154586095782165953520018893118,0.33722770169602393637246030984860492
0.74666666666666666666666666666666667,0.0029683034744978094247021104599361626,0.3449321684027658621870992335515519
0.76,0.0027833904225109930651700551072943024,0.35270147211706798582286590999547425
0.77333333333333333333333333333333333,0.0026089357612645538696611546058990735,0.36053270362345499093576294459862756
0.78666666666666666666666666666666667,0.0024444205587329145663660269251054709,0.36842287568348041174672730467812728
0.8,0.0022893469324952457597577486229813413,0.37636892639820747108028964455558174
0.81333333333333333333333333333333333,0.00214323748581134309278768771587062,0.38436772272816546399924629904704342
0.82666666666666666666666666666666667,0.0020056347409732835790406869150035412,0.39241606416414387726563847815695265
0.84,0.0018761005713025615179465870078668001,0.40051068654173903933871995459363057
0.85333333333333333333333333333333333,0.0017542156330867228298320768087102016,0.40864826599213956989871937609398563
0.86666666666666666666666666666666667,0.001639578798674348462057226078125105,0.41682542302122888331026362450594693
0.88,0.0015318065918728101171109397192347454,0.42503872670869706726316492754616695
0.89333333333333333333333333333333333,0.0014305326267197461986650417366099513,0.43328469901849209782324313980794058
0.90666666666666666666666666666666667,0.001335407050626877730659582449080023,0.44155981921160297154020487418549254
0.92,0.0012460959928237822694936287797612007,0.44986052835185624814965406558708173
0.93333333333333333333333333333333333,0.0011622810189597318995356469665711822,0.45818323389512391938279000993655252
0.94666666666666666666666666666666667,0.0010836585926538271308745087130914986,0.46652431435208556182103887568509438
0.96,0.0010099395447175545183838877848284806,0.47488012401446239639230858972468974
0.97333333333333333333333333333333333,0.00094084855070967982348833361704141178,0.48324699773444605140695608101881724
0.98666666666666666666666666666666667,0.00087612361742116379955096677006782826,0.49162125574688127872812618414868632
1.0,0.0008155155788276434275062483128440323,0.50000079147636974984379296499174818
1.0133333333333333333333333333333333,0.00075877723668411736792283218109061644,0.50837874425311872127187381519656281
1.0266666666666666666666666666666667,0.00070570500803159013900059829588882962,0.51675300226555394859304391832643188
1.04,0.00065607421101889415808347765190807737,0.52511987598553760360769140962055939
1.0533333333333333333333333333333333,0.00060968215488479424061284184441244771,0.53347568564791443817896112366015476
1.0666666666666666666666666666666667,0.00056633661262497413773375292265901875,0.54181676610487608061720998940869661
1.08,0.00052585538195098142538200723495407541,0.5501394716481437518503459337581674
1.0933333333333333333333333333333333,0.0004880658579830219366014831913570564,0.55844018078839702845979512515975659
1.1066666666666666666666666666666667,0.00045280461781437452780184543156338688,0.56671530098150790217675685953730855
1.12,0.00041991701704574202080751056181412412,0.57496127329130293273683507179908218
1.1333333333333333333333333333333333,0.00038925679835072069494102883455524356,0.5831745769787711166897363748393022
1.1466666666666666666666666666666667,0.00036068571209873094185704878635642565,0.5913517340078604301012806232512635
1.16,0.00033407314902917092529807784449583041,0.59948931345826096066128004475161856
1.1733333333333333333333333333333333,0.00030929578494019226532321039759002225,0.60758393583585612273436152118829648
1.1866666666666666666666666666666667,0.00028623723732730512140149445927470002,0.6156322772718345360007537002982057
1.2,0.0002647877338809476700243317654921595,0.62363107360179252891971035478966739
1.2133333333333333333333333333333333,0.00024484379272814537961126479014954729,0.63157712431651958825327269466712186
1.2266666666666666666666666666666667,0.00022630791428137818178983597662579417,0.63946729637654500906423705474662157
1.24,0.00020908828453770464502326009917326356,0.64729852788293201417713408934977488
1.2533333333333333333333333333333333,0.00019309848965299462704466348049758768,0.65506783159723413781290076579369723
1.2666666666666666666666666666666667,0.00017825724159972619294516409671274761,0.66277229830397606362753968949664421
1.28,0.00016448811470213740455667098263962939,0.67040910000948566793449610071744588
1.2933333333333333333333333333333333,0.00015171929282951591993608431717693483,0.6779754929713839842158331070542332
1.3066666666666666666666666666666667,0.0001398833270169850537911092948852651,0.68546882055353336753187579607706783
1.32,0.0001289169032732291600354150874125423,0.69288651590174945049263912829829495
1.3333333333333333333333333333333333,0.00011876062032611865223969561455868572,0.70022610443609766882356326106908726
1.3466666666666666666666666666666667,0.00010935877705007039545684242462442943,0.70748520615611829491181735511113029
1.36,0.00010065916931313759717596025156704555,0.7146615377558531391649821226467248
1.3733333333333333333333333333333333,0.000092612895977190300718622731633125735,0.72175291454608044361765080131063754
1.3866666666666666666666666666666667,0.000085174173781049609496472255186017843,0.72875725218170008546982521312270383
1.4,0.000078300160834003425196961986016862368,0.73567256819274712739768367322642649
1.4133333333333333333333333333333333,0.000071950788445687683496079620048514467,0.74249698331804611379414138267583673
1.4266666666666666666666666666666667,0.000066088601017795271661971041541553206,0.74922872264104946283596895550244841
1.44,0.000060678603723407185155025994380001151,0.75586611652792902450338545048525981
1.4533333333333333333333333333333333,0.000055688117700861072063920702595837425,0.76240760136850858879716790283437681
1.4666666666666666666666666666666667,0.000051086642490917184418085890446327457,0.76885172012113511136562479873849892
1.48,0.000046845725448489093387675998979793008,0.77519712266308600797381458358253536
1.4933333333333333333333333333333333,0.00004293883786331674871884891279126397,0.78144256594859745109072938659238142
1.5066666666666666666666666666666667,0.000039341257527615297858057664347452279,0.78758691397707264779524044568667921
1.52,0.000036029957492879625838072225297162433,0.79362913757448813045209646306130585
1.5333333333333333333333333333333333,0.000032983500762609351764864369284982433,0.79956831399145877346329518830248391
1.5466666666666666666666666666666667,0.000030181940672691992751241895723853057,0.8054036263218472699503558837005552
1.56,0.000027606726716495623537148246400720217,0.81113436274620996066967979237542867
1.5733333333333333333333333333333333,0.000025240615577331538646781391669593217,0.81675991560475709690545680356765628
1.5866666666666666666666666666666667,0.000023067587136809552928336989819817318,0.82227978030487082979814887837547319
1.6,0.000021072765233683497885567059899153451,0.82769355406856754075905285767543521
1.6133333333333333333333333333333333,0.000019242342954034453190485093892601269,0.83300093452561175365989404678275965
1.6266666666666666666666666666666667,0.000017563512240028952257269996324435776,0.83820171815828609559469471976465696
1.64,0.00001602439761098581951764358727416262,0.84329579860409500043761328062083159
1.6533333333333333333333333333333333,0.000014613993797057729642332376442926932,0.84828316482292858507942537672175323
1.6666666666666666666666666666666667,0.000013322107092453554528720413105671907,0.85316389913543698481929901393857163
1.68,0.000012139300241768782244866740812294422,0.85793817513956413001996991274280586
1.6933333333333333333333333333333333,0.000011056840679629555139878953097524262,0.86260625551236330341953646048779874
1.7066666666666666666666666666666667,0.000010066651950469013159947982877485332,0.86716848970436476219199792910786776
1.72,0.0000091612681418224274289543076028549253,0.87162531153388826802924727369467294
1.7333333333333333333333333333333333,0.0000083337911710317271903028901166946318,0.87597723668879066827192358986085561
1.7466666666666666666666666666666667,0.0000075778507716739126977480481842469611,0.88022486014321093385350897536034579
1.76,0.0000068875670323566713081361134868257584,0.88436885349692260115438382417281438
1.7733333333333333333333333333333333,0.0000062575153467450656126413828156941398,0.88840996224492679012041523310059389
1.7866666666666666666666666666666667,0.0000056826936397837770129763223078967335,0.89234900298491837139346173074262478
1.8,0.0000051584917410498624183480009561336672,0.89618686057023400365772979571545535
1.8133333333333333333333333333333333,0.000004680662782002489831672857836800658,0.89992448521584430912187322050046981
1.8266666666666666666666666666666667,0.0000042452964995811296364293520445047159,0.90356288956488412277970541685174042
1.84,0.000003848794334135875280435951208387978,0.90710314572312533017571254300803184
1.8533333333333333333333333333333333,0.0000034878462150477666789293393525893088,0.910546382268687151658166137783878
1.8666666666666666666666666666666667,0.0000031594089326090649276800697520533495,0.9138937812441497484911950070576335
1.88,0.0000028606859997802307178108226797305931,0.91714657513808967937227969046217845
1.8933333333333333333333333333333333,0.000002589108912319650244423038164444027,0.92030604386289103266019255754520235
1.9066666666666666666666666666666667,0.0000023423197204925252096469465429307006,0.92337351173550504827392926679593392
1.92,0.0000021181548301061573784009787578524503,0.92635034446763480693921044803061349
1.9333333333333333333333333333333333,0.0000019146299549901722639070085331131325,0.92923794617161121557255755801368306
1.9466666666666666666666666666666667,0.0000017299261472427361643036693203806547,0.93203775638800319195699978703881997
1.96,0.0000015623768355987965559219866993481743,0.93475124714076980323941903714031288
1.9733333333333333333333333333333333,0.0000014104558061456059008562927778798654,0.93737992002551630730486185471143439
1.9866666666666666666666666666666667,0.0000012727660633165239477367769046209495,0.93992530333616075684278222738041693
2.0,0.0000011480295126389948377019651298630954,0.94238940706471920706846710961876266
2.0133333333333333333333333333333333,0.0000010350571148228192862645362032289928,0.94477287380551799715854769730340146
2.0266666666666666666666666666666667,0.00000093282316055867081903086265966432952,0.94707776829293889593609728084094181
2.04,0.00000084032936385268568708017127282900804,0.94930569782252427750650774326517456
2.0533333333333333333333333333333333,0.00000075668464955295155165146435263013094,0.95145828276404738194741002258237298
2.0666666666666666666666666666666667,0.00000068107576259369545960602443604597328,0.95353715401489822171648465184125137
2.08,0.00000061276083143204754886829036578336931,0.95554395052132733131601927465156609
2.0933333333333333333333333333333333,0.00000055106343001591261753860050875749236,0.95748031687060925801262423750285985
2.1066666666666666666666666666666667,0.0000004953671027470253423701290980747597,0.95934790095689849953542854125474997
2.12,0.00000044511031916605628126215978942808479,0.96114835172326295735459774543834177
2.1333333333333333333333333333333333,0.00000039978182722836676663542620951401129,0.96288331698209483411437075773061692
2.1466666666666666666666666666666667,0.00000035891637606422445283980531744589084,0.96455444131581716119373458870255442
2.16,0.00000032209078103052923542724912904653701,0.96616336405952665231627051741393942
2.1733333333333333333333333333333333,0.00000028892030566688279530951306040447345,0.96771171736694114963852913334101929
2.1866666666666666666666666666666667,0.00000025905533687164813434163429388888572,0.96920112436075331890664085707146751
2.2,0.00000023217833121791975232448589615985173,0.97063319736823216875427874876357467
2.2133333333333333333333333333333333,0.00000020800101183942635889061079506466623,0.9720095362426610730587391948681457
2.2266666666666666666666666666666667,0.00000018626179673660443456541511434949481,0.97333172677095586895926591112005096
2.24,0.00000016672344068761294949984133688603528,0.97460133916756983796663689470053258
2.2533333333333333333333333333333333,0.00000014917087420201086513980656839411947,0.97581992665456445130069193463643496
2.2666666666666666666666666666666667,0.00000013340922413018928589144603485918181,0.97698902412750611728891137735319483
2.28,0.00000011926200164332848117210260981672836,0.97811014690664019897899993700324501
2.2933333333333333333333333333333333,0.00000010656944433041010302740621196866669,0.97918478957259461164032356651643142
2.3066666666666666666666666666666667,0.000000095187000124310792977775240992859121,0.98021442488567664772667614642396477
2.32,0.000000084983941671766271180874261684490224,0.98120050278764854478889032243468935
2.3333333333333333333333333333333333,0.000000075842100605431217845015355974523302,0.9821444494846998929552970670943453
2.3466666666666666666666666666666667,0.000000067654711963649663870255344977549897,0.98304766661017840696708972477842237
2.36,0.000000060325359738045958834091514778445048,0.98391153046549494968081088023611813
2.3733333333333333333333333333333333,0.000000053767015213673266110852501734996608,0.98473739133748402966346394098490939
2.3866666666666666666666666666666667,0.000000047901160404113906514173634286864,0.98552657289037730092993461502037403
2.4,0.00000004265698947738713149992919384566344,0.98628037163043482153109868830896152
2.4133333333333333333333333333333333,0.000000037970681620434422640544863559937616,0.98700005644117689274780174637745141
2.4266666666666666666666666666666667,0.000000033784739302847463891961843040597314,0.98768686818706807699708615961809604
2.44,0.000000030047386376787002208971756788471396,0.98834201938342431911211739820942135
2.4533333333333333333333333333333333,0.000000026712020892002196808433629035472615,0.98896669393024377759216046682214956
