zeta,trade_off_alpha,trade_off_beta
-4.6666666666666666666666666666666667,0.99999999616496906001174544253420827,2.211350479823617023904911859059001e-19
-4.6533333333333333333333333333333333,0.99999999565639756421415122835360385,2.6728368232150205610714236431724201e-19
-4.64,0.99999999508249682166596607396050503,3.2292227816765435086397618947776435e-19
-4.6266666666666666666666666666666667,0.99999999443508057323466821457163,3.8998130724075203606132094954681034e-19
-4.6133333333333333333333333333333333,0.99999999370522364520325405337181023,4.707504590801753191642764662795247e-19
-4.6,0.99999999288270103896502728226412324,5.6800013588299703508269577122727049e-19
-4.5866666666666666666666666666666667,0.9999999919561562793762867632364862,6.8504147013067772253929381330338505e-19
-4.5733333333333333333333333333333333,0.99999999091289420869497467105896581,8.2584022505316152224383541616920011e-19
-4.56,0.99999998973872987148390965829402147,9.9514406865994726937926956791952264e-19
-4.5466666666666666666666666666666667,0.99999998841782115608141362097605268,1.1986341634828093568722693934774189e-18
-4.5333333333333333333333333333333333,0.99999998693230054537639308379932994,1.443136740156781144423072082986295e-18
-4.52,0.99999998526277950834587199955543696,1.7367196544353832943833333636856885e-18
-4.5066666666666666666666666666666667,0.99999998338708912042442831408188881,2.0891169529376184530418557717112938e-18
-4.4933333333333333333333333333333333,0.99999998128069873914266965643471047,2.5119245835666636361704375390959737e-18
-4.48,0.99999997891627655194157911605684928,3.0189871099088368311416459697328139e-18
-4.4666666666666666666666666666666667,0.99999997626338411180087653754281761,3.6268262588585643599709025475037471e-18
-4.4533333333333333333333333333333333,0.99999997328777318562068323605811152,4.3552422295778969385258412017174272e-18
-4.44,0.99999996995243411828396436231008293,5.2275654423101143805750046076285105e-18
-4.4266666666666666666666666666666667,0.99999996621511705775097925598259063,6.2718766005393503594112113095802533e-18
-4.4133333333333333333333333333333333,0.99999996202922187296504428063146718,7.5215336989378967289187736780537536e-18
-4.4,0.99999995734297451736148754427479249,9.0162551098309621284297578782266194e-18
-4.3866666666666666666666666666666667,0.99999995209887988215594861309409939,1.0803310869934646585516023271588967e-17
-4.3733333333333333333333333333333333,0.99999994623311993919901393111947973,1.2938932962095616812515205127462484e-17
-4.36,0.99999993967408633293313945813143978,1.5490307765240048907879784910796653e-17
-4.3466666666666666666666666666666667,0.99999993234478165313947072168865536,1.8536317646487593242579839173733706e-17
-4.3333333333333333333333333333333333,0.99999992415745953131310181061515959,2.2171640157927074685826615883030339e-17
-4.32,0.99999991501570759341985825931656495,2.6508376673188911276598570804852082e-17
-4.3066666666666666666666666666666667,0.99999990481276506298689278016241722,3.1679579602159554739870109564671127e-17
-4.2933333333333333333333333333333333,0.9999998934304683811418279845628075,3.7843096312306809700199594805176978e-17
-4.28,0.99999988073809570733918476286269704,4.5186104759067154060100828945109184e-17
-4.2666666666666666666666666666666667,0.99999986658936586615170229974736854,5.3931570675389161677360363505013744e-17
-4.2533333333333333333333333333333333,0.99999985082779686316335376578879716,6.4340332539940304625273510099916732e-17
-4.24,0.99999983327534872766893744098622114,7.6724586789690813889991032702808341e-17
-4.2266666666666666666666666666666667,0.99999981373715541314372152112633352,9.1452767336991469721465327613466242e-17
-4.2133333333333333333333333333333333,0.99999979199815558325828712521631188,1.089607775894583254759600066746926e-16
-4.2,0.9999997678211133550922175712551423,1.2976411141594472346549312077086332e-16
-4.1866666666666666666666666666666667,0.99999974094445740168661833364224489,1.54472108253401303370544145771741e-16
-4.1733333333333333333333333333333333,0.99999971107626508947598157344723361,1.8380842102868472008836937507779034e-16
-4.16,0.99999967790591874384235312347319282,2.1861655356216974749685635520175758e-16
-4.1466666666666666666666666666666667,0.99999964108052441966559562662368201,2.5990329995600481787349617117583071e-16
-4.1333333333333333333333333333333333,0.99999960021535923924200638754095011,3.088528888094299296861099012766319e-16
-4.12,0.99999955488725410146278269853231385,3.6686195709822429779967751782668288e-16
-4.1066666666666666666666666666666667,0.9999995046309758787791683185881393,4.3557689920035860090628541814953191e-16
-4.0933333333333333333333333333333333,0.99999944893529273586533115606748908,5.1693764720880541597888948732725038e-16
-4.08,0.99999938723115177307315975933375381,6.1324112909485034802362803549086742e-16
-4.0666666666666666666666666666666667,0.99999931891640679678807590594786439,7.2715490860344056321842093598694011e-16
-4.0533333333333333333333333333333333,0.99999924330784099891897498508451747,8.6185421084430026088212525482240981e-16
-4.04,0.99999915966360825135770540696313837,1.0210614765555100655258405756206362e-15
-4.0266666666666666666666666666666667,0.99999906717048247122843754432369128,1.2091528485485121353116097901120946e-15
-4.0133333333333333333333333333333333,0.99999896493742148049423027905359288,1.4312706253949242971574001151840887e-15
-4.0,0.99999885197479892326122443986069644,1.6934546433539922707810527938593098e-15
-3.9866666666666666666666666666666667,0.99999872724060100387547330449850627,2.0028347167154236666374259589001989e-15
-3.9733333333333333333333333333333333,0.99999858955364984724960710886552017,2.3676606358690337969882092803749939e-15
-3.96,0.99999843763591336556903354698347074,2.7977254566764746315729550009987461e-15
-3.9466666666666666666666666666666667,0.99999827009046594150491869859515623,3.3044717788247908413552433774471025e-15
-3.9333333333333333333333333333333333,0.99999808539117198386884746580598651,3.9013087873445442931386756004734043e-15
-3.92,0.99999788187154780530950633077799531,4.6039430726010542997844834753271179e-15
-3.9066666666666666666666666666666667,0.99999765768540617560418909588193567,5.4308680047607292320431644364528857e-15
-3.8933333333333333333333333333333333,0.99999741090049177521788325820763303,6.4034138127332924234391049371332807e-15
-3.88,0.99999713932848474169522611173630644,7.5468422674237865291792639973608606e-15
-3.8666666666666666666666666666666667,0.99999684061154701996364519738813664,8.8905857721865131350931677488471364e-15
-3.8533333333333333333333333333333333,0.99999651218129914825696917766479857,1.0469040802366728417156529049117981e-14
-3.84,0.99999615124139330769062998462733549,1.2322386788973620277786265459512015e-14
-3.8266666666666666666666666666666667,0.99999575474877491259289935824119851,1.449753694821901033251107565440988e-14
-3.8133333333333333333333333333333333,0.99999531934053313486921700391795634,1.7049562738487003700275474827171248e-14
-3.8,0.99999484151916799866439951627137951,2.0041745482493822878721930027598319e-14
-3.7866666666666666666666666666666667,0.99999431732630068110426520022227388,2.3548829678632940771492325514504364e-14
-3.7733333333333333333333333333333333,0.99999374251525805721050740129113021,2.7657608122750146925853298700466468e-14
-3.76,0.99999311247608725185160691821007698,3.2469188088895987427300845461718144e-14
-3.7466666666666666666666666666666667,0.99999242220695505416077434202669995,3.8101298308722144199384328015721549e-14
-3.7333333333333333333333333333333333,0.99999166628352361760966561821507634,4.4690958739357092446887753837397908e-14
-3.72,0.99999083872557354577052926266156123,5.2398536556270074931771753557980403e-14
-3.7066666666666666666666666666666667,0.99998993335493142865004913426118304,6.1407608358114546039878510706683083e-14
-3.6933333333333333333333333333333333,0.99998894318188723882527434839133079,7.1934430261071075855920122185940119e-14
-3.68,0.9999878607408627227744714464984008,8.4229272363368346698154083227784899e-14
-3.6666666666666666666666666666666667,0.99998667795577299131731262151636512,9.8582748410065679426388322208716102e-14
-3.6533333333333333333333333333333333,0.99998538609446321191878382115267051,1.1533216464167694703888518906202609e-13
-3.64,0.99998397572013205094493288077181829,1.3486884245437967998411761651474963e-13
-3.6266666666666666666666666666666667,0.99998243645273193410153656975884902,1.5764941650883675804355504464441151e-13
-3.6133333333333333333333333333333333,0.99998075764431645655427698751109274,1.8419460838458495610510302282425243e-13
-3.6,0.99997892724865411641351189820531648,2.15116228827462769194978440530547e-13
-3.5866666666666666666666666666666667,0.99997693245824572773044621271668989,2.5111992383713038525476267714253278e-13
-3.5733333333333333333333333333333333,0.99997475946679459898013188617081872,2.9302246450447780156409979631882335e-13
-3.56,0.9999723933988204685349063872242961,3.417688132703595238947837659191306e-13
-3.5466666666666666666666666666666667,0.99996981823495524633244126214703134,3.9845174174567582729155302542464653e-13
-3.5333333333333333333333333333333333,0.9999670163931245654873836300948147,4.6434261995875832564620636543270317e-13
-3.52,0.99996396997329182225654996271745143,5.4088563690803346609526383072675353e-13
-3.5066666666666666666666666666666667,0.99996065871740535427810848535266052,6.2977322068634286451679082998475144e-13
-3.4933333333333333333333333333333333,0.99995706118938126404015830538978503,7.3295073929691014185167952025310728e-13
-3.48,0.99995315436327535671825388418180035,8.5266269065637422367562155054706025e-13
-3.4666666666666666666666666666666667,0.99994891351798351853121157845260271,9.9149750828745754426119469951629493e-13
-3.4533333333333333333333333333333333,0.99994431156897782606863779245084889,1.1524590178088490082730093676485248e-12
-3.44,0.99993932113203903825669813093152423,1.338947901216237825595596382316988e-12
-3.4266666666666666666666666666666667,0.99993391119442136155252440597867261,1.5549406490460975679807227294415864e-12
-3.4133333333333333333333333333333333,0.9999280490785904437332466470621641,1.8049946705156060769385117332944149e-12
-3.4,0.99992169979117621066150274086266218,2.094353654193597287683989840085014e-12
-3.3866666666666666666666666666666667,0.99991482587817704397317624896013018,2.4290481346456613824292586322937497e-12
-3.3733333333333333333333333333333333,0.99990738727265007068513408961314816,2.816010370139945385011070807108987e-12
-3.36,0.99989934016205912299606822448370669,3.2632613416751013890774855086903039e-12
-3.3466666666666666666666666666666667,0.99989064063159983891982185405015631,3.7798457329907999961271202332859876e-12
-3.3333333333333333333333333333333333,0.99988123888271631785389839517243237,4.3763130468948576368132139331780609e-12
-3.32,0.99987108271335575313337434660351753,5.0647124298362832627882576330886693e-12
-3.3066666666666666666666666666666667,0.99986011642466492910698601972561946,5.8588628101461319757435063273762819e-12
-3.2933333333333333333333333333333333,0.99984828061785166938360010908082178,6.7746055350026410905777641878031881e-12
-3.28,0.99983551198162736729535693476551239,7.8300919768331860046792287483327443e-12
-3.2666666666666666666666666666666667,0.99982174140822307053513318794999288,9.0462623950372378933014436509250764e-12
-3.2533333333333333333333333333333333,0.99980690027919790499185130945046968,1.0446634648951912650170711078223573e-11
-3.24,0.99979091063043649534175613280120525,1.2058571470641655717309152160208178e-11
-3.2266666666666666666666666666666667,0.99977369117709351181641285813625184,1.391321730228942442747851605405269e-11
-3.2133333333333333333333333333333333,0.99975515550878745192859880939239657,1.6046175836059861239967500052164599e-11
-3.2,0.99973521181527773475931440942263175,1.8498129677985366106631495490154452e-11
-3.1866666666666666666666666666666667,0.99971376260105918719146753432070923,2.1315543371847075899839650966905709e-11
-3.1733333333333333333333333333333333,0.9996907016100682194125219687380565,2.4551863430785966396094406309177759e-11
-3.16,0.99966592442554251749152321950402889,2.8266870131448994981052924772391682e-11
-3.1466666666666666666666666666666667,0.99963931208407750760697073259912781,3.2529948035178281745521283279551772e-11
-3.1333333333333333333333333333333333,0.99961074126622919588455191763392389,3.7419796376505936213315954953694614e-11
-3.12,0.99958008136789045692805974811916039,4.302609159606522304366637235549163e-11
-3.1066666666666666666666666666666667,0.99954719414500475708531562112464269,4.9450971144337018225218195633851046e-11
-3.0933333333333333333333333333333333,0.99951193334626629979264850292559853,5.6810711104317858907399686736883657e-11
-3.08,0.99947413978697354340283739415853509,6.523866946179161395637674452250775e-11
-3.0666666666666666666666666666666667,0.99943365882201193757952613197618637,7.4883388751859009796574520688467184e-11
-3.0533333333333333333333333333333333,0.99939031360941170075182518529018433,8.5916866120432606116666494453343241e-11
-3.04,0.99934392195383175128571114322571209,9.8533505159196732881460098727266054e-11
-3.0266666666666666666666666666666667,0.99929429163575702575194247649851105,0.00000000011295410748929652131888506848362729
-3.0133333333333333333333333333333333,0.99924121997248830931295438143941413,0.00000000012942934090686228086148372399021422
-3.0,0.9991844865511248504492246687755975,0.00000000014824364698197492764433681040692536
-2.9866666666666666666666666666666667,0.99912387956785249270583016223379556,0.00000000016972230700316260778810964129872648
-2.9733333333333333333333333333333333,0.99905915582193009929049660813397293,0.00000000019422610869599795401361010357366927
-2.96,0.99899006615892946708800887696256136,0.00000000022217183713810202562742366717066693
-2.9466666666666666666666666666666667,0.99891634859801606471915684816128436,0.00000000025402890884208008894446823181416001
-2.9333333333333333333333333333333333,0.99883772782793884322964928411471468,0.00000000029032874999144518223254957679634505
-2.92,0.99875391469355326586716879578318832,0.0000000003316727078272717385672220600913275
-2.9066666666666666666666666666666667,0.99866459495812935022763828212808211,0.00000000037874676755597805014398390614916566
-2.8933333333333333333333333333333333,0.99856947093864744684824407079600758,0.00000000043230898785451344373420758131872067
-2.88,0.99846819872126721988185002815561874,0.00000000049323338391330056430503205503403267
-2.8666666666666666666666666666666667,0.9983604284693641450231082391355171,0.00000000056250133587755000886195414845837364
-2.8533333333333333333333333333333333,0.9982457938139289451861777929046819,0.00000000064122076111966208376084041762243809
-2.84,0.9981239112967521465242353485290544,0.00000000073064184607907454589481162321851154
-2.8266666666666666666666666666666667,0.99799437980923661228311528963995142,0.00000000083217465668344091796530152606958835
-2.8133333333333333333333333333333333,0.99785676354383885491681792784534873,0.00000000094742310345120554940982482430475247
-2.8,0.99771065634797927058207344238986212,0.0000000010781518426369039720119016961785534
-2.7866666666666666666666666666666667,0.99755558524335143198693607733584995,0.0000000012263909813127443259891733363459271
-2.7733333333333333333333333333333333,0.9973910728546182107602358168920688,0.0000000013944118192299171191496715879630183
-2.76,0.99721662132197325346641504896553164,0.0000000015847701388886328370194155289695527
-2.7466666666666666666666666666666667,0.99703171173725767799491249501557479,0.0000000018003404913790319442779266352829726
-2.7333333333333333333333333333333333,0.996835803584246203069063342312412,0.0000000020443544408537773117433889558201804
-2.72,0.99662830936844714843202660320149666,0.0000000023204773209217362712993069063291823
-2.7066666666666666666666666666666667,0.996408691887910423971538188529981,0.0000000026327237356712095126236594985249483
-2.6933333333333333333333333333333333,0.99617631906775093465154148273753485,0.0000000029857023709325280612086286588685463
-2.68,0.99593055849776969650062073801487021,0.0000000033845507504134180254249372027199003
-2.6666666666666666666666666666666667,0.9956707534795006299165923396140877,0.0000000038350309399882545567166000924859136
-2.6533333333333333333333333333333333,0.99539622252608875041519660667239737,0.0000000043436024357858487708972045435041716
-2.64,0.9951062588785472162080835262160834,0.0000000049175031783340339252903033557263022
-2.6266666666666666666666666666666667,0.99480009347919543423978959461087909,0.0000000055649194267653317846791783600731879
-2.6133333333333333333333333333333333,0.99447703875892931574539815828128878,0.0000000062947763547967459458789981332561771
-2.6,0.9941362747932193939872862394132206,0.0000000071172989610349727169866851139716008
-2.5866666666666666666666666666666667,0.99377698929387361619335595373473174,0.0000000080438437206237132360143221565871767
-2.5733333333333333333333333333333333,0.99339834260069526976326020851128482,0.000000009087105791305025328191842583667766
-2.56,0.99299946734077215571419119219602638,0.000000010261270128516090340956786916867851
-2.5466666666666666666666666666666667,0.99257946811958842342298654194165587,0.000000011582178843918586378274755705529578
-2.5333333333333333333333333333333333,0.99213736853306955454244344248992161,0.000000013067699454623606915451478422227143
-2.52,0.99167231905220887750376376964316174,0.000000014737220491654127999695371402559363
-2.5066666666666666666666666666666667,0.99118328862042017237302206866137379,0.000000016612910879575571685168919592171678
-2.4933333333333333333333333333333333,0.99066926738589945307973387123016569,0.000000018719301260857330342816097911065161
-2.48,0.9901292164934628667322829975409479,0.000000021083723448058420883193959109453869
-2.4666666666666666666666666666666667,0.98956206801816150175130349932420188,0.000000023736615888199123461707990778888797
-2.4533333333333333333333333333333333,0.98896665404761276827168423075361384,0.000000026712226814379316763192696847622761
-2.44,0.98834198684285764505252623268564624,0.000000030047565881716035636940725428382093
-2.4266666666666666666666666666666667,0.98768684381498961676914229521331033,0.00000003378488294224902074326821776139457
-2.4133333333333333333333333333333333,0.98700004111437441167972613714489999,0.000000037970778127034955718619341210599346
-2.4,0.98628036627773166501979295290838069,0.000000042657025482638512454976015890977664
-2.3866666666666666666666666666666667,0.98552657849428655394431530313960028,0.00000004790112011784405138615670899586921
-2.3733333333333333333333333333333333,0.98473740893583961955324642649854692,0.000000053766880060800986068131328649848691
-2.36,0.9839114629519065760896521237433057,0.00000006032591366706686054111936858406096
-2.3466666666666666666666666666666667,0.98304760884274610107875000162882459,0.000000067655218346860529277562153031181023
-2.3333333333333333333333333333333333,0.98214440251817869336410737911066973,0.000000075842540468686898188635648803683868
-2.32,0.98120046773530347569579341595489622,0.000000084984292406580141739934243430202136
-2.3066666666666666666666666666666667,0.98021440292079156142914202494920271,0.000000095187234937013107219088391161828798
-2.2933333333333333333333333333333333,0.97918478192992922908848748710357248,0.00000010656953161885817201468800087292153
-2.28,0.97811015488382859273509543532499324,0.00000011926190429266081523638811134640146
-2.2666666666666666666666666666666667,0.9769889159804290207934650934458639,0.0000001334106341338482976995034398510608
-2.2533333333333333333333333333333333,0.97581983125114833054074836534842187,0.00000014917220313683664623346201122363506
-2.24,0.97460125782443925269474910373257038,0.00000016672465127233106255826458724575843
-2.2266666666666666666666666666666667,0.97333166087027270117919136524787456,0.00000018626284458685627847812447486006103
-2.2133333333333333333333333333333333,0.97200948723327385164984019556429171,0.0000002080018444167417128740344965011203
-2.2,0.97063316676673341894349480932792558,0.00000023217888664490778242799566607212937
-2.1866666666666666666666666666666667,0.96920111375243747701381190601348198,0.00000025905554259831338166560856348730366
-2.1733333333333333333333333333333333,0.96771155184679039235330737386451507,0.00000028892373491052401842580357477136046
-2.16,0.96616321496514676709272141260028126,0.00000032209408125615764687577761556301307
-2.1466666666666666666666666666666667,0.9645543102539837655758420895241466,0.00000035891947558033440437262712636979468
-2.1333333333333333333333333333333333,0.96288320563002852419169227937162429,0.00000039978464076075799361170985827271869
-2.12,0.96114826182919748591754455921329532,0.00000044511274589853721730071849451800339
-2.1066666666666666666666666666666667,0.95934783434051451559461370669812848,0.0000004953690241212208316806626690715792
-2.0933333333333333333333333333333333,0.95748027542332626526723026622321097,0.0000005510647072641346688431833192832922
-2.08,0.95554370701415109569934846228060686,0.00000061276884822692684023991705456709812
-2.0666666666666666666666666666666667,0.9535369313912321761749408527169142,0.00000068108359320321192409330294398843012
-2.0533333333333333333333333333333333,0.95145808293983570055520452260303938,0.00000075669215900108102501416629091866045
-2.04,0.94930552278585254911260652943444453,0.00000084033639174864229459228767000132377
-2.0266666666666666666666666666666667,0.94707762010379658731670756711781759,0.00000093282951752877156245492711709023043
-2.0133333333333333333333333333333333,0.94477275459538686935916721919254301,0.000001035062578519505769720197215489832
-2.0,0.94238903729464934047163354363857173,0.0000011480114055461795768360424737632371
-1.9866666666666666666666666666666667,0.93992543073230212743559162505611546,0.0000012727593989961245266947523021112234
-1.9733333333333333333333333333333333,0.93738008921345465009110494706496266,0.0000014104463501527503928903852882077629
-1.96,0.93475146064211008956012599416197618,0.0000015623640866344309664522673376437315
-1.9466666666666666666666666666666667,0.9320380167891332205206642143347103,0.0000017299095340584950813006556521387709
-1.9333333333333333333333333333333333,0.92923825612192124771232525430553065,0.0000019146088280161311525334448218601436
-1.92,0.92635070667752487275815250470625319,0.0000021181284521946904936684728130570712
-1.9066666666666666666666666666666667,0.92337357763500479225025969606412982,0.0000023423145938243958109033688727026537
-1.8933333333333333333333333333333333,0.92030615699916347431874242677307736,0.0000025890995082247821167410431753431225
