zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673821243350537469642727269586,0.0000028606715162210107700857309544039803
-1.8666666666666666666666666666666667,0.91389399705579451138398015639738456,0.000003159388454042441774746673922813915
-1.8533333333333333333333333333333333,0.9105466536494729597036138027183954,0.0000034878187020219996450310431089983609
-1.84,0.90710347555505957635324616224567811,0.0000038487586079789721805540089583033215
-1.8266666666666666666666666666666667,0.90356328077696751941454867870886574,0.0000042452512264994183325384130584180624
-1.8133333333333333333333333333333333,0.89992451201883843387426029677524293,0.0000046806594684118131091003531798717676
-1.8,0.89618694314296539465372054565921134,0.000005158480833692313704772824037806424
-1.7866666666666666666666666666666667,0.89234914426198668859211691766755234,0.0000056826737011641027233058819350759581
-1.7733333333333333333333333333333333,0.88841016520049094500804078766292473,0.0000062574847439524016269106126005490225
-1.76,0.88436912114079550697442865049972198,0.0000068875239149325235014670207380215356
-1.7466666666666666666666666666666667,0.88022519551674589926877688162146655,0.000007577793047315442345112782875252015
-1.7333333333333333333333333333333333,0.87597764286056391249262883725246315,0.0000083337164789477051509339482264366535
-1.72,0.87162527953710744812320234204651363,0.0000091612744292256785917903977528412315
-1.7066666666666666666666666666666667,0.8671685224793355029233005475025633,0.000010066645071559100748578179754797412
-1.6933333333333333333333333333333333,0.86260635612622537035837276248138751,0.000011056818115975069928150965548122556
-1.68,0.85793834667715310683369258563197259,0.000012139259140726598271664900312996375
-1.6666666666666666666666666666666667,0.85316414469432688133245069423976782,0.000013322044230702172155064799165773693
-1.6533333333333333333333333333333333,0.84828348750830248890968450817409537,0.000014613905540733423526315231643253609
-1.64,0.84329620152345276639065022137633781,0.000016024279872152847342428661788766542
-1.6266666666666666666666666666666667,0.8382016059549972294572940186223327,0.000017563547272533364847943581813350216
-1.6133333333333333333333333333333333,0.83300089635510479001432331777904783,0.000019242355688278048986966426813974965
-1.6,0.82769359303003824744891201004543426,0.000021072751350886790458203410303196586
-1.5866666666666666666666666666666667,0.82227989948863504773462437524220021,0.000023067541759543143663654457173247101
-1.5733333333333333333333333333333333,0.81676011808649325333748165481851756,0.000025240533210935836118757781822509927
-1.56,0.81113465158109072705661652833780142,0.000027606601185323254734045490612446564
-1.5466666666666666666666666666666667,0.80540400453857343123275838026450623,0.000030181765050791735193017049034934982
-1.5333333333333333333333333333333333,0.79956810009790367834947455922105406,0.000032983606881703931326094060619033525
-1.52,0.79362900698646983925705650824901412,0.000036030026714658696914264402532134067
-1.5066666666666666666666666666666667,0.78758686970842318191444249916058692,0.000039341282601312959597350261337201311
-1.4933333333333333333333333333333333,0.78144261097445862647052577388140731,0.000042938810625558091274182013342676214
-1.48,0.77519725991372738122308920759057559,0.000046845636731582045523959515863119872
-1.4666666666666666666666666666666667,0.76885195247574274668648080880983003,0.000051086482023490947276807200532344211
-1.4533333333333333333333333333333333,0.76240717674347526841881444961803028,0.000055688431029199707761670895184369187
-1.44,0.75586578134972668015590609520566483,0.000060678867967940000237138114639338462
-1.4266666666666666666666666666666667,0.74922847977389645641033104187980875,0.000066088805585495020832022782089360224
-1.4133333333333333333333333333333333,0.74249683556262730067077594685687242,0.000071950921416205626274618737541128622
-1.4,0.7356725182800282826148514439442363,0.000078300208830133515547780957992388582
-1.3866666666666666666666666666666667,0.7287573027667904602322594992968665,0.000085174121828883484646311822706417973
-1.3733333333333333333333333333333333,0.72175306820216062106612342926399167,0.00009261272735531376245598285594592271
-1.36,0.71466096751717123426475976550028643,0.00010065983794557606666862954260324394
-1.3466666666666666666666666666666667,0.70748473411318573085680666008399079,0.00010935936840401525307200452161832302
-1.3333333333333333333333333333333333,0.70022573314054875915066116227971738,0.00011876111728651322298981621499976363
-1.32,0.69288624781135579724008474229807139,0.00012891728664585662433097129898595466
-1.3066666666666666666666666666666667,0.68546865802648124802042416702287874,0.00013988357533523966440464031672981828
-1.2933333333333333333333333333333333,0.6779754382606970541448534498766751,0.00015171938214681582936697036812837811
-1.28,0.6704091552576096648641172488121209,0.00016448801836916739399002425910154153
-1.2666666666666666666666666666666667,0.66277157366571413546295115178460963,0.00017825859177122048634280860703278558
-1.2533333333333333333333333333333333,0.65506721314610767297384662630854122,0.00019309972079382231960839182835718981
-1.24,0.64729801773259061574215606647963488,0.00020908936955231904165404102806813251
-1.2266666666666666666666666666666667,0.63946689651960100697167982195704467,0.00022630882289200998577590832012219253
-1.2133333333333333333333333333333333,0.6315768366197987613305614295084095,0.00024484449119436572805097311502852088
-1.2,0.62363089980181977768518342605335971,0.00026478818469993384183433339113878504
-1.1866666666666666666666666666666667,0.61563221897056855955467472759849532,0.00028623739891385272213709482654424344
-1.1733333333333333333333333333333333,0.60758305601091886229030280943826136,0.0003092983898996755297116038740687364
-1.16,0.59948854672790900940604749407720955,0.00033407557441968016176479589909279225
-1.1466666666666666666666666666666667,0.59135108193719723214167889377352267,0.00036068791587840155967800186655185576
-1.1333333333333333333333333333333333,0.5831740409902447766009421626337543,0.00038925873371979433998964975795135042
-1.12,0.57496085466137717018699046143598888,0.0004199186320509438624377533602940431
-1.1066666666666666666666666666666667,0.56671500083763839173649469612649704,0.0004528058549283431574594367176236985
-1.0933333333333333333333333333333333,0.5584400001063226444244253879775011,0.00048806665365774780399874711008781883
-1.08,0.55013844482823584729765830537537434,0.00052586021294065716209846580263411846
-1.0666666666666666666666666666666667,0.54181585788656142598856643610294154,0.00056634117789158293434584515959926608
-1.0533333333333333333333333333333333,0.53347489696133727356912017430455234,0.000609686390480265169702989904862416
-1.04,0.52511920760413528239568918652220283,0.00065607804604774592889187437840666013
-1.0266666666666666666666666666666667,0.51675245480447348444709710892455597,0.00070570836410905031182971286788922296
-1.0133333333333333333333333333333333,0.5083783181679803917140158803146775,0.00075878002736335650299267688478161548
-1.0,0.49999951293761858895891405873970978,0.00081550663225742468005516888451589081
-0.98666666666666666666666666666666666,0.49162168183201960828598411893613089,0.00087612043196724799082724870626363354
-0.97333333333333333333333333333333333,0.48324754519552651555290289032625242,0.00094084417787206792620250945106581946
-0.96,0.47488079239586471760431081272860556,0.00100993384085401778629738800918884
-0.94666666666666666666666666666666666,0.46652510303866272643087982494625605,0.0010836514017476086200238463767949148
-0.93333333333333333333333333333333333,0.45818414211343857401143356314786685,0.0011622721718038742090273171788980271
-0.92,0.44986155517176415270234169387543405,0.0012460853061673420259755410524420561
-0.90666666666666666666666666666666667,0.44155999989367735557557461127330729,0.0013354050415679890964064778925454284
-0.89333333333333333333333333333333333,0.43328499916236160826350530312431135,0.00143052906102547518560404580014894
-0.88,0.42503914533862282981300953781481951,0.0015318012783801467615950007822279064
-0.86666666666666666666666666666666667,0.41682595900975522339905783661705409,0.0016395715302565506654656454528998135
-0.85333333333333333333333333333333333,0.40864891806280276785832110547728572,0.0017542061856639967473669187176513838
-0.84,0.40051145327209099059395250517359884,0.0018760887028120028373285521680226145
-0.82666666666666666666666666666666667,0.39241694398908113770969718981254703,0.0020056201902977619182211163805923944
-0.81333333333333333333333333333333333,0.38436778102943144044532527165231307,0.002143236455664827452181225210096309
-0.8,0.37636910019818022231481657319744868,0.0022893436514928943566456426443549392
-0.78666666666666666666666666666666667,0.36842316338020123866943856974239889,0.0024444147560884858487598807370811203
-0.77333333333333333333333333333333333,0.36053310348039899302832017729376373,0.0026089271447888463886416783043028292
-0.76,0.35270198226740938425784393277117351,0.0027833786774004633009152779407984229
-0.74666666666666666666666666666666667,0.34493278685389232702615337294226717,0.0029682882620823715484802972994362126
-0.73333333333333333333333333333333333,0.33722842633428586453704884746619879,0.0031641964150600253908783448933549549
-0.72,0.32959084474239033513588275043868749,0.0033716906308252954458860428027919041
-0.70666666666666666666666666666666667,0.32202456173930294585514654937413329,0.0035913081113284964305003038904015483
-0.69333333333333333333333333333333333,0.31453134197351875197957583222792965,0.0038236809314549597625743017054646014
-0.68,0.307113752188644202759915256952737,0.004069441501403934424132753844770825
-0.66666666666666666666666666666666666,0.29977426685945124084933883697109101,0.0043292465196417907962827758919358828
-0.65333333333333333333333333333333334,0.29251526588681426914319333916681764,0.0046037774730238309382369991134473764
-0.64,0.28533903248282876573524023375052199,0.0048937411205372419812042556484126946
-0.62666666666666666666666666666666666,0.27824693179783937893387656998681672,0.0051999065198629881069142381602756433
-0.61333333333333333333333333333333333,0.27124269723320953976774049995394189,0.0055229612401055676916929972558204253
-0.6,0.26432748171997171738514855530657209,0.0058637252057948780776716822660412031
-0.58666666666666666666666666666666666,0.25750316443737269932922405239393597,0.0062230107051234366744576990552373665
-0.57333333333333333333333333333333333,0.25077152022610354358966895737099967,0.0066016573982884521215662627568427244
-0.56,0.24413421865027331984409390404514357,0.0070005326582026512415248570996299963
-0.54666666666666666666666666666666667,0.23759282325652473158118554963277811,0.0074205318793824445586070436683890644
-0.53333333333333333333333333333333333,0.23114804752425725331351919044097836,0.0078626314659029430297110320236882681
-0.52,0.2248027400862726187769107916602328,0.008327680946771442098273159430991379
-0.50666666666666666666666666666666667,0.21855738902554137352947422536940112,0.0088167113785748176367342378823725262
-0.49333333333333333333333333333333333,0.21241313029157681808555750009022151,0.0093307326131177432728327317553089488
-0.48,0.20637099301353016074294349100179427,0.0098707835055847903111325846968076921
-0.46666666666666666666666666666666667,0.20043189990209632165052544002975434,0.010437931980925618770910034728025115
-0.45333333333333333333333333333333333,0.19459599546142656876724161898630216,0.011033345951523602257493858535700924
-0.44,0.18886534841890927294338347091300697,0.011658013156338555746332503855022976
-0.42666666666666666666666666666666667,0.18323988191350674666251834443229086,0.012313156184277830974933994400018868
-0.41333333333333333333333333333333333,0.17772010051136495226537562400860821,0.012999958884976555338764284155183882
-0.4,0.17230640696996175255108798920537413,0.013719633721715971598443099089782955
-0.38666666666666666666666666666666667,0.16699910364489520998567668147176056,0.014473421505271800631006233449345318
-0.37333333333333333333333333333333333,0.16179839404500277054270598062847568,0.015262591063844416825471759194122531
-0.36,0.15670379847654723360934977787447061,0.016088537047919053450094817312923797
-0.34666666666666666666666666666666666,0.15171651249169751109031549107671305,0.01695239115723794170759313370592606
-0.33333333333333333333333333333333334,0.14683585530567311866754930501104057,0.017855597481981547882025464703074536
-0.32,0.14206165332284689316630741361883579,0.018799532265051703188080011511542301
-0.30666666666666666666666666666666666,0.13739364387377462964162723676942088,0.019785597079778248617506866567919808
-0.29333333333333333333333333333333333,0.13283147752066449707669945174824509,0.020815218070875856128613038837807047
-0.28,0.12837472046289255187679765720429476,0.021889845117233353764149887487900821
-0.26666666666666666666666666666666666,0.12402235713943608750737116199834526,0.023011084020912335878024382280557971
-0.25333333333333333333333333333333333,0.11977480448325410073122311762934184,0.024180168750495831093962268613991249
-0.24,0.11563087885920449302557134875108641,0.025398742177532027191804664823884618
-0.22666666666666666666666666666666667,0.11158983479950905499195921158788366,0.026668339132050868677255698916128484
-0.21333333333333333333333333333333333,0.10765085573801331140788308158325605,0.027990512769428003726963042163577288
-0.2,0.10381305685703460534627945359159705,0.029366833236373500870545330928615934
-0.18666666666666666666666666666666667,0.10007548798116156612573970247556546,0.030798886251102023022597675095554188
-0.17333333333333333333333333333333333,0.096436719223032480585451320541942651,0.032288448157209943126553716110984684
-0.16,0.092896524444940423646753837005130287,0.033836785039343177207266009216914929
-0.14666666666666666666666666666666667,0.089453346350527040296386196532412994,0.03544568975102517275601938226666333
-0.13333333333333333333333333333333333,0.086106002944205488616019842853423837,0.037116794375529281551496512711028508
-0.12,0.082853261787566494625303571978112523,0.03885173817693947059356599909096898
-0.10666666666666666666666666666666667,0.079693843021347686255038930620017808,0.040652165666232200396587666064962426
-0.093333333333333333333333333333333331,0.076626422384454263058420931519164749,0.042519724584061053268778315632271338
-0.080000000000000000000000000000000001,0.073649293340901679304412256656040354,0.04445629299390788538722268488624914
-0.066666666666666666666666666666666666,0.070761743895494381248032384730912277,0.046463068617529404892427925118698909
-0.05333333333333333333333333333333333,0.067961983227294529363250330139778023,0.048541917069659418318466543366686237
-0.040000000000000000000000000000000001,0.065248539373354258240570073217090783,0.050694477224406854255644933731849316
-0.026666666666666666666666666666666665,0.062619910801072054792863973715170777,0.05292237990725753530720514617942994
-0.01333333333333333333333333333333333,0.060074569281313827040451190814669581,0.055227245416491969323102403847240786
0.0,0.057610680976751468349492302195694742,0.057610680976751468349492302195694742
0.013333333333333333333333333333333336,0.055227245416491969323102403847240786,0.060074569281313827040451190814669581
0.026666666666666666666666666666666665,0.05292237990725753530720514617942994,0.062619910801072054792863973715170777
0.040000000000000000000000000000000001,0.050694477224406854255644933731849316,0.065248539373354258240570073217090783
0.053333333333333333333333333333333336,0.048541917069659418318466543366686237,0.067961983227294529363250330139778023
0.066666666666666666666666666666666666,0.046463068617529404892427925118698909,0.070761743895494381248032384730912277
0.080000000000000000000000000000000001,0.04445629299390788538722268488624914,0.073649293340901679304412256656040354
0.093333333333333333333333333333333337,0.042519724584061053268778315632271338,0.076626422384454263058420931519164749
0.10666666666666666666666666666666667,0.040652165666232200396587666064962426,0.079693843021347686255038930620017808
0.12,0.03885173817693947059356599909096898,0.082853261787566494625303571978112523
0.13333333333333333333333333333333333,0.037116794375529281551496512711028508,0.086106002944205488616019842853423837
0.14666666666666666666666666666666667,0.03544568975102517275601938226666333,0.089453346350527040296386196532412994
0.16,0.033836785039343177207266009216914929,0.092896524444940423646753837005130287
0.17333333333333333333333333333333333,0.032288448157209943126553716110984684,0.096436719223032480585451320541942651
0.18666666666666666666666666666666667,0.030798886251102023022597675095554188,0.10007548798116156612573970247556546
0.2,0.029366833236373500870545330928615934,0.10381305685703460534627945359159705
0.21333333333333333333333333333333333,0.027990512769428003726963042163577288,0.10765085573801331140788308158325605
0.22666666666666666666666666666666667,0.026668339132050868677255698916128484,0.11158983479950905499195921158788366
0.24,0.025398742177532027191804664823884618,0.11563087885920449302557134875108641
0.25333333333333333333333333333333333,0.024180168750495831093962268613991249,0.11977480448325410073122311762934184
0.26666666666666666666666666666666667,0.023011084020912335878024382280557971,0.12402235713943608750737116199834526
0.28,0.021889845117233353764149887487900821,0.12837472046289255187679765720429476
0.29333333333333333333333333333333333,0.020815218070875856128613038837807047,0.13283147752066449707669945174824509
0.30666666666666666666666666666666667,0.019785597079778248617506866567919808,0.13739364387377462964162723676942088
0.32,0.018799532265051703188080011511542301,0.14206165332284689316630741361883579
0.33333333333333333333333333333333334,0.017855597481981547882025464703074536,0.14683585530567311866754930501104057
0.34666666666666666666666666666666666,0.01695239115723794170759313370592606,0.15171651249169751109031549107671305
0.36,0.016088537047919053450094817312923797,0.15670379847654723360934977787447061
0.37333333333333333333333333333333334,0.015262591063844416825471759194122531,0.16179839404500277054270598062847568
0.38666666666666666666666666666666667,0.014473421505271800631006233449345318,0.16699910364489520998567668147176056
0.4,0.013719633721715971598443099089782955,0.17230640696996175255108798920537413
0.41333333333333333333333333333333334,0.012999958884976555338764284155183882,0.17772010051136495226537562400860821
0.42666666666666666666666666666666667,0.012313156184277830974933994400018868,0.18323988191350674666251834443229086
0.44,0.011658013156338555746332503855022976,0.18886534841890927294338347091300697
0.45333333333333333333333333333333333,0.011033345951523602257493858535700924,0.19459599546142656876724161898630216
0.46666666666666666666666666666666667,0.010437931980925618770910034728025115,0.20043189990209632165052544002975434
0.48,0.0098707835055847903111325846968076921,0.20637099301353016074294349100179427
0.49333333333333333333333333333333333,0.0093307326131177432728327317553089488,0.21241313029157681808555750009022151
0.50666666666666666666666666666666667,0.0088167113785748176367342378823725262,0.21855738902554137352947422536940112
0.52,0.008327680946771442098273159430991379,0.2248027400862726187769107916602328
0.53333333333333333333333333333333333,0.0078626314659029430297110320236882681,0.23114804752425725331351919044097836
0.54666666666666666666666666666666667,0.0074205318793824445586070436683890644,0.23759282325652473158118554963277811
0.56,0.0070005326582026512415248570996299963,0.24413421865027331984409390404514357
0.57333333333333333333333333333333333,0.0066016573982884521215662627568427244,0.25077152022610354358966895737099967
0.58666666666666666666666666666666667,0.0062230107051234366744576990552373665,0.25750316443737269932922405239393597
0.6,0.0058637252057948780776716822660412031,0.26432748171997171738514855530657209
0.61333333333333333333333333333333333,0.0055229612401055676916929972558204253,0.27124269723320953976774049995394189
0.62666666666666666666666666666666667,0.0051999065198629881069142381602756433,0.27824693179783937893387656998681672
0.64,0.0048937411205372419812042556484126946,0.28533903248282876573524023375052199
0.65333333333333333333333333333333334,0.0046037774730238309382369991134473764,0.29251526588681426914319333916681764
0.66666666666666666666666666666666666,0.0043292465196417907962827758919358828,0.29977426685945124084933883697109101
0.68,0.004069441501403934424132753844770825,0.307113752188644202759915256952737
0.69333333333333333333333333333333334,0.0038236809314549597625743017054646014,0.31453134197351875197957583222792965
0.70666666666666666666666666666666667,0.0035913081113284964305003038904015483,0.32202456173930294585514654937413329
0.72,0.0033716906308252954458860428027919041,0.32959084474239033513588275043868749
0.73333333333333333333333333333333334,0.0031641964150600253908783448933549549,0.33722842633428586453704884746619879
0.74666666666666666666666666666666667,0.0029682882620823715484802972994362126,0.34493278685389232702615337294226717
0.76,0.0027833786774004633009152779407984229,0.35270198226740938425784393277117351
0.77333333333333333333333333333333333,0.0026089271447888463886416783043028292,0.36053310348039899302832017729376373
0.78666666666666666666666666666666667,0.0024444147560884858487598807370811203,0.36842316338020123866943856974239889
0.8,0.0022893436514928943566456426443549392,0.37636910019818022231481657319744868
0.81333333333333333333333333333333333,0.002143236455664827452181225210096309,0.38436778102943144044532527165231307
0.82666666666666666666666666666666667,0.0020056201902977619182211163805923944,0.39241694398908113770969718981254703
0.84,0.0018760887028120028373285521680226145,0.40051145327209099059395250517359884
0.85333333333333333333333333333333333,0.0017542061856639967473669187176513838,0.40864891806280276785832110547728572
0.86666666666666666666666666666666667,0.0016395715302565506654656454528998135,0.41682595900975522339905783661705409
0.88,0.0015318012783801467615950007822279064,0.42503914533862282981300953781481951
0.89333333333333333333333333333333333,0.00143052906102547518560404580014894,0.43328499916236160826350530312431135
0.90666666666666666666666666666666667,0.0013354050415679890964064778925454284,0.44155999989367735557557461127330729
0.92,0.0012460853061673420259755410524420561,0.44986155517176415270234169387543405
0.93333333333333333333333333333333333,0.0011622721718038742090273171788980271,0.45818414211343857401143356314786685
0.94666666666666666666666666666666667,0.0010836514017476086200238463767949148,0.46652510303866272643087982494625605
0.96,0.00100993384085401778629738800918884,0.47488079239586471760431081272860556
0.97333333333333333333333333333333333,0.00094084417787206792620250945106581946,0.48324754519552651555290289032625242
0.98666666666666666666666666666666667,0.00087612043196724799082724870626363354,0.49162168183201960828598411893613089
1.0,0.00081550663225742468005516888451589081,0.49999951293761858895891405873970978
1.0133333333333333333333333333333333,0.00075878002736335650299267688478161548,0.5083783181679803917140158803146775
1.0266666666666666666666666666666667,0.00070570836410905031182971286788922296,0.51675245480447348444709710892455597
1.04,0.00065607804604774592889187437840666013,0.52511920760413528239568918652220283
1.0533333333333333333333333333333333,0.000609686390480265169702989904862416,0.53347489696133727356912017430455234
1.0666666666666666666666666666666667,0.00056634117789158293434584515959926608,0.54181585788656142598856643610294154
1.08,0.00052586021294065716209846580263411846,0.55013844482823584729765830537537434
1.0933333333333333333333333333333333,0.00048806665365774780399874711008781883,0.5584400001063226444244253879775011
1.1066666666666666666666666666666667,0.0004528058549283431574594367176236985,0.56671500083763839173649469612649704
1.12,0.0004199186320509438624377533602940431,0.57496085466137717018699046143598888
1.1333333333333333333333333333333333,0.00038925873371979433998964975795135042,0.5831740409902447766009421626337543
1.1466666666666666666666666666666667,0.00036068791587840155967800186655185576,0.59135108193719723214167889377352267
1.16,0.00033407557441968016176479589909279225,0.59948854672790900940604749407720955
1.1733333333333333333333333333333333,0.0003092983898996755297116038740687364,0.60758305601091886229030280943826136
1.1866666666666666666666666666666667,0.00028623739891385272213709482654424344,0.61563221897056855955467472759849532
1.2,0.00026478818469993384183433339113878504,0.62363089980181977768518342605335971
1.2133333333333333333333333333333333,0.00024484449119436572805097311502852088,0.6315768366197987613305614295084095
1.2266666666666666666666666666666667,0.00022630882289200998577590832012219253,0.63946689651960100697167982195704467
1.24,0.00020908936955231904165404102806813251,0.64729801773259061574215606647963488
1.2533333333333333333333333333333333,0.00019309972079382231960839182835718981,0.65506721314610767297384662630854122
1.2666666666666666666666666666666667,0.00017825859177122048634280860703278558,0.66277157366571413546295115178460963
1.28,0.00016448801836916739399002425910154153,0.6704091552576096648641172488121209
1.2933333333333333333333333333333333,0.00015171938214681582936697036812837811,0.6779754382606970541448534498766751
1.3066666666666666666666666666666667,0.00013988357533523966440464031672981828,0.68546865802648124802042416702287874
1.32,0.00012891728664585662433097129898595466,0.69288624781135579724008474229807139
1.3333333333333333333333333333333333,0.00011876111728651322298981621499976363,0.70022573314054875915066116227971738
1.3466666666666666666666666666666667,0.00010935936840401525307200452161832302,0.70748473411318573085680666008399079
1.36,0.00010065983794557606666862954260324394,0.71466096751717123426475976550028643
1.3733333333333333333333333333333333,0.00009261272735531376245598285594592271,0.72175306820216062106612342926399167
1.3866666666666666666666666666666667,0.000085174121828883484646311822706417973,0.7287573027667904602322594992968665
1.4,0.000078300208830133515547780957992388582,0.7356725182800282826148514439442363
1.4133333333333333333333333333333333,0.000071950921416205626274618737541128622,0.74249683556262730067077594685687242
1.4266666666666666666666666666666667,0.000066088805585495020832022782089360224,0.74922847977389645641033104187980875
1.44,0.000060678867967940000237138114639338462,0.75586578134972668015590609520566483
1.4533333333333333333333333333333333,0.000055688431029199707761670895184369187,0.76240717674347526841881444961803028
1.4666666666666666666666666666666667,0.000051086482023490947276807200532344211,0.76885195247574274668648080880983003
1.48,0.000046845636731582045523959515863119872,0.77519725991372738122308920759057559
1.4933333333333333333333333333333333,0.000042938810625558091274182013342676214,0.78144261097445862647052577388140731
1.5066666666666666666666666666666667,0.000039341282601312959597350261337201311,0.78758686970842318191444249916058692
1.52,0.000036030026714658696914264402532134067,0.79362900698646983925705650824901412
1.5333333333333333333333333333333333,0.000032983606881703931326094060619033525,0.79956810009790367834947455922105406
1.5466666666666666666666666666666667,0.000030181765050791735193017049034934982,0.80540400453857343123275838026450623
1.56,0.000027606601185323254734045490612446564,0.81113465158109072705661652833780142
1.5733333333333333333333333333333333,0.000025240533210935836118757781822509927,0.81676011808649325333748165481851756
1.5866666666666666666666666666666667,0.000023067541759543143663654457173247101,0.82227989948863504773462437524220021
1.6,0.000021072751350886790458203410303196586,0.82769359303003824744891201004543426
1.6133333333333333333333333333333333,0.000019242355688278048986966426813974965,0.83300089635510479001432331777904783
1.6266666666666666666666666666666667,0.000017563547272533364847943581813350216,0.8382016059549972294572940186223327
1.64,0.000016024279872152847342428661788766542,0.84329620152345276639065022137633781
1.6533333333333333333333333333333333,0.000014613905540733423526315231643253609,0.84828348750830248890968450817409537
1.6666666666666666666666666666666667,0.000013322044230702172155064799165773693,0.85316414469432688133245069423976782
1.68,0.000012139259140726598271664900312996375,0.85793834667715310683369258563197259
1.6933333333333333333333333333333333,0.000011056818115975069928150965548122556,0.86260635612622537035837276248138751
1.7066666666666666666666666666666667,0.000010066645071559100748578179754797412,0.8671685224793355029233005475025633
1.72,0.0000091612744292256785917903977528412315,0.87162527953710744812320234204651363
1.7333333333333333333333333333333333,0.0000083337164789477051509339482264366535,0.87597764286056391249262883725246315
1.7466666666666666666666666666666667,0.000007577793047315442345112782875252015,0.88022519551674589926877688162146655
1.76,0.0000068875239149325235014670207380215356,0.88436912114079550697442865049972198
1.7733333333333333333333333333333333,0.0000062574847439524016269106126005490225,0.88841016520049094500804078766292473
1.7866666666666666666666666666666667,0.0000056826737011641027233058819350759581,0.89234914426198668859211691766755234
1.8,0.000005158480833692313704772824037806424,0.89618694314296539465372054565921134
1.8133333333333333333333333333333333,0.0000046806594684118131091003531798717676,0.89992451201883843387426029677524293
1.8266666666666666666666666666666667,0.0000042452512264994183325384130584180624,0.90356328077696751941454867870886574
1.84,0.0000038487586079789721805540089583033215,0.90710347555505957635324616224567811
1.8533333333333333333333333333333333,0.0000034878187020219996450310431089983609,0.9105466536494729597036138027183954
1.8666666666666666666666666666666667,0.000003159388454042441774746673922813915,0.91389399705579451138398015639738456
1.88,0.0000028606715162210107700857309544039803,0.91714673821243350537469642727269586
1.8933333333333333333333333333333333,0.0000025890995090955272942785707321038805,0.92030615697865231374496106863079059
1.9066666666666666666666666666666667,0.0000023423145946105009261672559199567241,0.92337357761554573694157906773164364
1.92,0.0000021181284529030496187102591285171585,0.92635070665909832069558774259476803
1.9333333333333333333333333333333333,0.0000019146088286532420025661104892591542,0.92923825610450561875196761451989611
1.9466666666666666666666666666666667,0.0000017299095346304383929816307793526942,0.93203801677270547063674966911103037
1.96,0.0000015623640871468894300512666623511889,0.93475146062664574175942992603371762
1.9733333333333333333333333333333333,0.0000014104463506110203150907560439929931,0.93738008919892794520713602553563761
1.9866666666666666666666666666666667,0.0000012727593994051292160454332360198264,0.93992543071868617295954880843613881
2.0,0.0000011480114059104791176618916244574507,0.94238903728191625682715837597702976
2.0133333333333333333333333333333333,0.0000010350625788433280390895595294868038,0.94477275458350803067689759540356761
2.0266666666666666666666666666666667,0.000000932829517816012815583648167136266,0.94707762009274246469279485307137845
2.04,0.00000084033639200288945183731597325956737,0.94930552277559314574435506551895907
2.0533333333333333333333333333333333,0.00000075669215922562870857999579757782397,0.95145808293034058168153345588412215
2.0666666666666666666666666666666667,0.00000068108359340107950771722578153817761,0.95353693138247059510757207413210949
2.08,0.00000061276884840087534894656695553251107,0.95554370700609211461277731436455925
2.0933333333333333333333333333333333,0.00000055106470741668104194682229731997385,0.95748027541593894673122168361853705
2.1066666666666666666666666666666667,0.00000049536902425466144315090488446256415,0.95934783433376779960341233318584596
2.12,0.00000044511274601495601720741572222710012,0.96114826182306052940643400015983942
2.1333333333333333333333333333333333,0.00000039978464086204430057768118057480552,0.96288320562447071844850348653977988
2.1466666666666666666666666666666667,0.0000003589194756681974502885163755139511,0.96455431024897482724398061698414506
2.16,0.00000032209408133214046299557323792924314,0.96616321496065682279273399003389347
2.1733333333333333333333333333333333,0.00000028892373497601663481524453221969329,0.9677115518427900568734462831398237
2.1866666666666666666666666666666667,0.00000025905554265456431626169253692209412,0.9692011137488979769774023241552542
2.2,0.00000023217888669303896973074936295643434,0.97063316676362649912945466832219246
2.2133333333333333333333333333333333,0.00000020800184445775629867406941398943088,0.9720094872305719962730369570872311
2.2266666666666666666666666666666667,0.00000018626284462165013641972598016395496,0.97333166086794913132274430033467991
2.24,0.00000016672465130170247708793151429917708,0.97460125782246797280819533442692378
2.2533333333333333333333333333333333,0.00000014917220316149532432452822231633536,0.97581983124950416890603773063681714
2.2666666666666666666666666666666667,0.00000013341063415442373110017793661670816,0.97698891597908766412197561697025046
2.28,0.00000011926190430970963773549658328701102,0.97811015488276664623585011176290757
2.2933333333333333333333333333333333,0.00000010656953163287249322815898527810183,0.97918478192912414387138696041300134
2.3066666666666666666666666666666667,0.000000095187234948425828498812794548711472,0.98021440292022175138249313268288858
2.32,0.000000084984292415771427542538779470793346,0.98120046773494829681191998773926609
2.3333333333333333333333333333333333,0.000000075842540475989696765885613234990601,0.98214440251801845211797453454773385
2.3466666666666666666666666666666667,0.000000067655218352565614042088903784960682,0.98304760884276205829240686554488236
2.36,0.000000060325913671427422282264197850802638,0.98391146295208094654990518193788459
2.3733333333333333333333333333333333,0.000000053766880064036686579740108754367404,0.98473740893615558317452824005668587
2.3866666666666666666666666666666667,0.000000047901120120145183959147619866508416,0.98552657849472819936899376580146307
2.4,0.000000042657025484169020750019455187566856,0.98628036627828402840155690016102543
2.4133333333333333333333333333333333,0.000000037970778127935661999249707918877315,0.98700004111502344466123571509562454
2.4266666666666666666666666666666667,0.000000033784882942640402276849540115488223,0.98768684381572216902506600485078955
2.44,0.000000030047565881700717048236044227076811,0.98834198684366144425366749539578541
2.4533333333333333333333333333333333,0.000000026712226814044301921350021710857133,0.98896665404847639774250614071510747
