zeta,trade_off_alpha,trade_off_beta
-5.6,0.99999999999978488401680298168717851,1.288436126131054389489474896349093e-25
-5.5866666666666666666666666666666667,0.99999999999974887979759982073377655,1.6067453957342190458252442574154083e-25
-5.5733333333333333333333333333333333,0.99999999999970697655450520399462507,2.0025460246779239245633542257447322e-25
-5.56,0.99999999999965822928177909409065032,2.4944860071746764844748522512238602e-25
-5.5466666666666666666666666666666667,0.99999999999960154515543992258054625,3.1056478195971209068231524334057821e-25
-5.5333333333333333333333333333333333,0.99999999999953565994234391955842553,3.864602577219352120759064964164318e-25
-5.52,0.99999999999945911614126096383690794,4.8066464122159490295835711401074541e-25
-5.5066666666666666666666666666666667,0.99999999999937022745288827730680338,5.9754473164313801964670115242364006e-25
-5.4933333333333333333333333333333333,0.99999999999926704842824681996286776,7.424947963167035906601863090003425e-25
-5.48,0.99999999999914733447132278654074285,9.2217686352488761131958245190142544e-25
-5.4666666666666666666666666666666667,0.99999999999900849703011339088035674,1.1448149726148308789243353587152258e-24
-5.4533333333333333333333333333333333,0.99999999999884754979191302177082339,1.4205612157024867305503818244584e-24
-5.44,0.99999999999866105939174182669762157,1.7619236311963834127866418377354171e-24
-5.4266666666666666666666666666666667,0.99999999999844506442293735052964836,2.1843352070632590191823517120807539e-24
-5.4133333333333333333333333333333333,0.99999999999819500729599225026662361,2.7068088262964400530277729346545278e-24
-5.4,0.99999999999790564410416102329382471,3.3527624963945150722644477032338549e-24
-5.3866666666666666666666666666666667,0.99999999999757094404969440345653839,4.1510270051467773328141055795009422e-24
-5.3733333333333333333333333333333333,0.99999999999718396859401007599738426,5.1370967421136892519876021515583673e-24
-5.36,0.99999999999673676320867623948674672,6.3545838824635752160453403427949324e-24
-5.3466666666666666666666666666666667,0.99999999999622017455621191129023404,7.8571554764491654801943704323695098e-24
-5.3333333333333333333333333333333333,0.99999999999562370106551180591815333,9.7107486157665839513906232841534471e-24
-5.32,0.99999999999493529311213814736822128,1.1996358470386831808751771174008965e-23
-5.3066666666666666666666666666666667,0.99999999999414111854740539755653081,1.4813478647850572825454567796527144e-23
-5.2933333333333333333333333333333333,0.9999999999932253586822305027941243,1.8284075443788173422272785037284222e-23
-5.28,0.99999999999216985032110210918527235,2.2557904899658884241904023891156887e-23
-5.2666666666666666666666666666666667,0.99999999999095380377843089143072689,2.7818545856374676562713446187488592e-23
-5.2533333333333333333333333333333333,0.99999999998955341970071936574545603,3.4290994052432539588963183805600338e-23
-5.24,0.99999999998794146594474558692613113,4.2250881957554561290540942241250623e-23
-5.2266666666666666666666666666666667,0.99999999998608676770948086178845359,5.2035881485814129020990977710169491e-23
-5.2133333333333333333333333333333333,0.9999999999839537737216869550792983,6.4058811917368742468215706723757718e-23
-5.2,0.99999999998150177418267002923105552,7.8825191936799783670006637131361687e-23
-5.1866666666666666666666666666666667,0.99999999997868430233978173940047381,9.6953037608743541287405272080219842e-23
-5.1733333333333333333333333333333333,0.99999999997544831188238110563432498,1.1919775009856523442632940856979004e-22
-5.16,0.99999999997173327330887292394902314,1.4648224045103743799156787465108411e-22
-5.1466666666666666666666666666666667,0.99999999996747008546792962478677994,1.7993409167239702950268275445029944e-22
-5.1333333333333333333333333333333333,0.9999999999625801660409385116304954,2.2092811438001627685581313316113522e-22
-5.12,0.99999999995697377820304530779221579,2.711432830722601755655415997289457e-22
-5.1066666666666666666666666666666667,0.99999999995054877985451272589734396,3.3262666698533077790926691337857992e-22
-5.0933333333333333333333333333333333,0.99999999994318888940164424608774665,4.0787364201183706016199576224579481e-22
-5.08,0.99999999993476178978971121669223792,4.9992469838181507302926249383160677e-22
-5.0666666666666666666666666666666667,0.99999999992511683748793273976833601,6.1248465247130032373814425884272605e-22
-5.0533333333333333333333333333333333,0.99999999991408322118653503405512914,7.50058172934087623893902371389722e-22
-5.04,0.99999999990146639863733047892309992,9.1813193565734657528233280547185979e-22
-5.0266666666666666666666666666666667,0.99999999988704555857663891863628889,1.1233773403491437763462803510764717e-21
-5.0133333333333333333333333333333333,0.99999999987057002179992485648542165,1.3739048430220397636543816897385381e-21
-5.0,0.99999999985175503440694693898285889,1.6795749350617813678673137027845516e-21
-4.9866666666666666666666666666666667,0.99999999983027852017521324190440105,2.0523492376217472245223539246756077e-21
-4.9733333333333333333333333333333333,0.99999999980577445459623262348886118,2.5067648797613729398149600439590495e-21
-4.96,0.99999999977782837153942299675797789,3.0604578708296600680851674154281966e-21
-4.9466666666666666666666666666666667,0.99999999974597083482668191019540105,3.7348200835110260253074743775442363e-21
-4.9333333333333333333333333333333333,0.99999999970967039505181150934106071,4.5557874142756825513290701883461769e-21
-4.92,0.99999999966832503888483117460668966,5.5548067636422367483343459638599001e-21
-4.9066666666666666666666666666666667,0.99999999962125577297355556820852767,6.7699227602665003434072790065520058e-21
-4.8933333333333333333333333333333333,0.99999999956769307331864815241288232,8.2472466637772261453523539156156459e-21
-4.88,0.99999999950676801711228553859647053,1.0042567862467925662395688799216504e-20
-4.8666666666666666666666666666666667,0.99999999943749918484434713926128849,1.2223373898084162327588999483655916e-20
-4.8533333333333333333333333333333333,0.99999999935877861274048843138108721,1.4871266519302192667719700663729068e-20
-4.84,0.99999999926935470753145300405486715,1.8084919126312183499848659712461356e-20
-4.8266666666666666666666666666666667,0.99999999916781986057838850726945922,2.1983383425916372822006179367404003e-20
-4.8133333333333333333333333333333333,0.99999999905258315502418876334525637,2.6710564417435641572938083271671216e-20
-4.8,0.99999999892185323458880410240360934,3.2440099028310490371599289274108294e-20
-4.7866666666666666666666666666666667,0.99999999877361248332974671798743607,3.9381464503046041802904793455009761e-20
-4.7733333333333333333333333333333333,0.99999999860558951022763460798350237,4.7787261993727461170805755188276338e-20
-4.76,0.99999999841522545671334820788102779,5.7962120467294579413411958729990334e-20
-4.7466666666666666666666666666666667,0.99999999819965118869305149245388457,7.0272558516712493811620896394969901e-20
-4.7333333333333333333333333333333333,0.99999999795563237119471933713576982,8.5160438501054878438723773340774129e-20
-4.72,0.99999999767953761149712469596815185,1.0315746096768429979012718015041187e-19
-4.7066666666666666666666666666666667,0.99999999736728832349016860090582198,1.2490333690027426025835615524115941e-19
-4.6933333333333333333333333333333333,0.99999999701430580517282197232069534,1.5116738109152324540905006571643663e-19
-4.68,0.99999999661544604217865422802771271,1.8287486701190909051097719762038031e-19
-4.6666666666666666666666666666666667,0.99999999616495848521575190319085635,2.21135974538364036084558947386224e-19
-4.6533333333333333333333333333333333,0.99999999565637778074360051192355207,2.6728553513974010417695852133061982e-19
-4.64,0.99999999508246564828890864205242958,3.2292539801258782580872463874125941e-19
-4.6266666666666666666666666666666667,0.99999999443511530897500953126017249,3.8997758986918991999931654233270929e-19
-4.6133333333333333333333333333333333,0.99999999370524044495278923816829187,4.7074853720418520310143383469466719e-19
-4.6,0.99999999288270729871222320132581617,5.679993694082110803738692214215347e-19
-4.5866666666666666666666666666666667,0.99999999195614906143348675333413499,6.8504240935227095421063195605615371e-19
-4.5733333333333333333333333333333333,0.99999999091287002175797055058012698,8.2584359352207443607791613074207957e-19
-4.56,0.99999998973868458286304680893056731,9.951508097301446325690222264414163e-19
-4.5466666666666666666666666666666667,0.99999998841774989152291497201053895,1.1986454982780825294323116395134973e-18
-4.5333333333333333333333333333333333,0.99999998693235809735314505043458874,1.4431269530898587580375645710761847e-18
-4.52,0.999999985262818484475727490097275,1.736712571352820417067416383305871e-18
-4.5066666666666666666666666666666667,0.99999998338710403483783644367826811,2.0891140540186953869372158192521425e-18
-4.4933333333333333333333333333333333,0.9999999812806830747335282603500615,2.5119278254351774504848476415326948e-18
-4.48,0.99999997891622259954672929015117133,3.0189990537355695543723316676514195e-18
-4.4666666666666666666666666666666667,0.99999997626328278716600135953344264,3.6268502296672328480708614740519229e-18
-4.4533333333333333333333333333333333,0.99999997328793331289844335922482221,4.3552017389988566406446577678745072e-18
-4.44,0.9999999699525622731707174558155663,5.2275308188016385039752030326125628e-18
-4.4266666666666666666666666666666667,0.9999999662152031440799177603042755,6.2718517500668223873798491242268748e-18
-4.4133333333333333333333333333333333,0.99999996202925390302038451220248069,7.5215238169450900509590681143540015e-18
-4.4,0.99999995734293832211847469330140282,9.0162670282547431062107700185347563e-18
-4.3866666666666666666666666666666667,0.9999999520987587824836541750960281,1.0803353488107178963657746944326859e-17
-4.3733333333333333333333333333333333,0.99999994623280312302700495365727133,1.2939052093163468722306562670725051e-17
-4.36,0.99999993967443723926253529996840464,1.5490166791386143584711801761678817e-17
-4.3466666666666666666666666666666667,0.99999993234506124651079387231263058,1.8536197644842761023781892004140224e-17
-4.3333333333333333333333333333333333,0.99999992415764617084247201663883127,2.2171554582621299853846667448709814e-17
-4.32,0.99999991501577571847353075324963614,2.6508343320407433554450977423934335e-17
-4.3066666666666666666666666666666667,0.99999990481253135376944369220068991,3.1679701980738925208768147406982585e-17
-4.2933333333333333333333333333333333,0.99999989343003328084313534961263538,3.7843339709451299954836362471004417e-17
-4.28,0.99999988073741616280761793930953729,4.5186510886174607458745914897693293e-17
-4.2666666666666666666666666666666667,0.99999986659012730766000087009914617,5.3931084677839737550587992411204381e-17
-4.2533333333333333333333333333333333,0.99999985082840361709829167819287429,6.4339918838491323073830899176162397e-17
-4.24,0.999999833275755506746947488571946,7.672429055585964362958824653063825e-17
-4.2266666666666666666666666666666667,0.99999981373701202970490536262609182,9.1452879227639599255108089654732218e-17
-4.2133333333333333333333333333333333,0.99999979199766302525839893635676651,1.0896118764446761647314852419325985e-16
-4.2,0.99999976782019533159660347750903473,1.2976492771221851191363117794077017e-16
-4.1866666666666666666666666666666667,0.99999974094302547148769554923570101,1.5447346843431377477685979473557789e-16
-4.1733333333333333333333333333333333,0.99999971107787495777427715590430824,1.8380678859450520624112225260162322e-16
-4.16,0.99999967790719858646084638113180632,2.1861516730699180244711946951503947e-16
-4.1466666666666666666666666666666667,0.99999964108080470199527021189851783,2.5990297652388935256885987781707085e-16
-4.1333333333333333333333333333333333,0.99999960021504468555092075719234872,3.0885327938828774075595189888831659e-16
-4.12,0.99999955488621159715025582033327005,3.6686333686179616955298540945593072e-16
-4.1066666666666666666666666666666667,0.99999950462905136371748800556697571,4.3557961924657018448411135476211398e-16
-4.0933333333333333333333333333333333,0.99999944893230843857457411410638889,5.1694215270269185789518636811714667e-16
-4.08,0.99999938723444853579225049328730838,6.1323581801827025459414073598553183e-16
-4.0666666666666666666666666666666667,0.99999931891796557315903364770619318,7.2715222811769114485796262418907375e-16
-4.0533333333333333333333333333333333,0.99999924330841122866537070153670651,8.6185316670268135271944413441369157e-16
-4.04,0.99999915966296193209911545709910845,1.0210627534827940239909617357071291e-15
-4.0266666666666666666666666666666667,0.99999906716835614105765403925564501,1.2091573224399548017044756751219614e-15
-4.0133333333333333333333333333333333,0.99999896493351164577644277008520526,1.4312794088138993692818990439032758e-15
-4.0,0.99999885198086893309491535984338011,1.6934731774037901960174411674612565e-15
-3.9866666666666666666666666666666667,0.9999987272454002089560548220468502,2.0028224369547615615243442456810721e-15
-3.9733333333333333333333333333333333,0.99999858955684644155832358720068019,2.3676519041887219979869580711716169e-15
-3.96,0.99999843763712314865005860435893185,2.7977219395451688887584493257913574e-15
-3.9466666666666666666666666666666667,0.99999827008924562203775205832917592,3.3044756155637477095067018981448638e-15
-3.9333333333333333333333333333333333,0.99999808538701174469403202294049068,3.9013227023475952116233060939646538e-15
-3.92,0.99999788186075030650495149215264803,4.6039816116690158139732740062896747e-15
-3.9066666666666666666666666666666667,0.99999765769743452479456599511468987,5.4308222201469267085929706052485679e-15
-3.8933333333333333333333333333333333,0.99999741090996798606747241830339057,6.4033752903806943061748171498844976e-15
-3.88,0.99999713933477003414291774462730452,7.5468149935995915015512350414130788e-15
-3.8666666666666666666666666666666667,0.99999684061390559864283025304206879,8.89057488537452057229624763286869e-15
-3.8533333333333333333333333333333333,0.99999651217888631589294100180032527,1.0469052865921268769864273243423374e-14
-3.84,0.99999615122762018170895019576329112,1.2322459940206282224628094621041884e-14
-3.8266666666666666666666666666666667,0.99999575472760958437681648279670332,1.4497657003088353680463909745551383e-14
-3.8133333333333333333333333333333333,0.99999531936368192656539667165834104,1.7049422734819951801226947621959682e-14
-3.8,0.99999484153729492717591336814127938,2.004162840136016871874820988508614e-14
-3.7866666666666666666666666666666667,0.99999431733820428869596631172304274,2.354874761518123928355614626845573e-14
-3.7733333333333333333333333333333333,0.9999937425195617287369457457256713,2.7657576580849443976354234998314739e-14
-3.76,0.99999311246172379776838883967347282,3.2469301668083418367732139897613688e-14
-3.7466666666666666666666666666666667,0.99999242218073290212417451501667282,3.810151962993911718154833782415611e-14
-3.7333333333333333333333333333333333,0.99999166624332942087210530356828749,4.4691321042063628714717106674262416e-14
-3.72,0.99999083876962270911465769952930738,5.2398113226594295149956362868043417e-14
-3.7066666666666666666666666666666667,0.99998993338936868335132182325883233,6.1407254910769638761764610787779917e-14
-3.6933333333333333333333333333333333,0.99998894320450872576378562403640455,7.1934182441120179059799251392311159e-14
-3.68,0.99998786073305384420733108484540263,8.4229364674820080570461131116860058e-14
-3.6666666666666666666666666666666667,0.99998667792928290194765190780768482,9.8583081269228010404735114363148059e-14
-3.6533333333333333333333333333333333,0.99998538604592454671681100469981688,1.1533281562478198814354298031672745e-13
-3.64,0.99998397564574465345388012456085767,1.3486990790216392903647461470449531e-13
-3.6266666666666666666666666666666667,0.99998243653506024642593944270136036,1.5764815916875049457820205712775635e-13
-3.6133333333333333333333333333333333,0.99998075768280972473397623355491125,1.8419398109818022363546238850795225e-13
-3.6,0.99997892726282376635454090074026394,2.1511598319701742638364167508996511e-13
-3.5866666666666666666666666666666667,0.9999769324434045086740452876849262,2.5112020240017837978560595405359603e-13
-3.5733333333333333333333333333333333,0.99997475941765253880304714185784289,2.9302344549479511893706110131415372e-13
-3.56,0.9999723933094221175419637742430107,3.417707182209050229118295520001015e-13
-3.5466666666666666666666666666666667,0.99996981809861142352475710911688354,3.9845484456007653301589376319507064e-13
-3.5333333333333333333333333333333333,0.99996701649873128283916479126879216,4.6434005765607955513663118222093425e-13
-3.52,0.99996397004194071129742128219089114,5.4088385873903527665420043689810369e-13
-3.5066666666666666666666666666666667,0.99996065874184039762551009775511792,6.2977254711172180675875730572182571e-13
-3.4933333333333333333333333333333333,0.9999570611614335483218056819488915,7.3295157175317915069439837728243754e-13
-3.48,0.99995315427377136657883277594448149,8.5266552867721257281929336133192373e-13
-3.4666666666666666666666666666666667,0.99994891335664577989823419076045584,9.9150296988660823320540038207573066e-13
-3.4533333333333333333333333333333333,0.99994431181298082402333346006437351,1.1524502080869773427387662659703432e-12
-3.44,0.99993932132114550333100925295235259,1.3389406082581724159405802102263559e-12
-3.4266666666666666666666666666666667,0.9999339113175861303000892344851253,1.5549355770626485839138094855558722e-12
-3.4133333333333333333333333333333333,0.99992804912340890841853954037881304,1.8049927040077488469385517413899476e-12
-3.4,0.99992169974375275094923072535942738,2.0943558958389758197374405114487826e-12
-3.3866666666666666666666666666666667,0.99991482572298304040933309898170373,2.4290559503055956570237446742051316e-12
-3.3733333333333333333333333333333333,0.99990738688139122288827418083801774,2.8160314059899231161778788050182505e-12
-3.36,0.99989934058986382218801025049989706,3.2632367913237596268154218921899754e-12
-3.3466666666666666666666666666666667,0.9998906409625594294965993951525533,3.7798254437880878233281256164160625e-12
-3.3333333333333333333333333333333333,0.99988123909824550112462300616732633,4.3762989344881931954088200568130838e-12
-3.32,0.99987108279269001230812413721943991,5.0647068878618517453408569146717575e-12
-3.3066666666666666666666666666666667,0.99986011617563561164619567121767467,5.8588814525946015570313445242850326e-12
-3.2933333333333333333333333333333333,0.99984828017030828738642108275339342,6.7746413177694963194378394035860263e-12
-3.28,0.9998355113060386737276223997485722,7.8301496788978899282898323738182951e-12
-3.2666666666666666666666666666666667,0.9998217421336737979750997825168291,9.0461962215691076828352829877991763e-12
-3.2533333333333333333333333333333333,0.99980690083688437866500842618051164,1.044658029928063336810612061844612e-11
-3.24,0.99979091098978516695553709144209311,1.2058534055254412187431010780272686e-11
-3.2266666666666666666666666666666667,0.99977369104241788640905713766597527,1.3913232290519137325108553644540872e-11
-3.2133333333333333333333333333333333,0.99975515508444459545371158353895542,1.6046226278313044034263835228414729e-11
-3.2,0.9997352110582458170057129542066541,1.849822581732996988250664956960644e-11
-3.1866666666666666666666666666666667,0.99971376146389524554683358080874624,2.1315697660218259713088334538780396e-11
-3.1733333333333333333333333333333333,0.99969070281916371583145728156696483,2.4551688117618893479237153817667267e-11
-3.16,0.99966592535136741904725468112547157,2.826672669112707516453902156188096e-11
-3.1466666666666666666666666666666667,0.99963931228619358443955554684240627,3.2529914532070374326782211275595307e-11
-3.1333333333333333333333333333333333,0.99961074105322850593764698011176895,3.7419833959061487483066776948143937e-11
-3.12,0.99958008067807978067542148305944727,4.3026221796954691321346363141967141e-11
-3.1066666666666666666666666666666667,0.99954719291054964067113771730593927,4.9451220145487273216218184354160291e-11
-3.0933333333333333333333333333333333,0.99951193149271734989876101739207442,5.6811110598355753025815487911360125e-11
-3.08,0.99947414177956124925503401952172454,6.5238210210288782421324240719016565e-11
-3.0666666666666666666666666666666667,0.99943365974009970958337783448232536,7.4883162512067259345226129083946108e-11
-3.0533333333333333333333333333333333,0.99939031394013630028406620384312241,8.5916778813464965058433021358052388e-11
-3.04,0.99934392160992417912758741934141665,9.8533601362669520190462233851350713e-11
-3.0266666666666666666666666666666667,0.99929429052155968084598193245805774,0.00000000011295444142336108047727324513494206
-3.0133333333333333333333333333333333,0.9992412179833430705873772252464292,0.00000000012942997820007514262814051106360404
-3.0,0.99918448951692843005574790128153476,0.00000000014824496559305306013070325013070652
-2.9866666666666666666666666666666667,0.99912388182497390184688471665505405,0.00000000016972147982478675720916113322925363
-2.9733333333333333333333333333333333,0.99905915725937479407153936894464784,0.00000000019422554540376737562470097618855876
-2.96,0.99899006665519950404968938812145983,0.00000000022217162846057700235558425432220113
-2.9466666666666666666666666666666667,0.99891634802037567287531226117915367,0.00000000025402916517331808891816112976364247
-2.9333333333333333333333333333333333,0.9988377260316435838466527838243806,0.00000000029032960494818848977250144338050744
-2.92,0.99875391026766026921681437926120924,0.00000000033167496111516882450687247176198308
-2.9066666666666666666666666666666667,0.99866459961949859362243953216280103,0.00000000037874422702644443090503450277520594
-2.8933333333333333333333333333333333,0.99856947447676699205212859888242989,0.00000000043230692668135184670067983413592075
-2.88,0.9984682009698466880034592320645173,0.00000000049323198288771446051709160146467352
-2.8666666666666666666666666666666667,0.99836042924734188456752148129434862,0.00000000056250081515565285985227367362107861
-2.8533333333333333333333333333333333,0.99824579292452399295222631207636874,0.00000000064122138725951156773247493087991562
-2.84,0.99812390674235744062755402981229589,0.00000000073064529246854699505869502406684916
-2.8266666666666666666666666666666667,0.99799437303065563633426132740111515,0.00000000083218013942161149184410293382335142
-2.8133333333333333333333333333333333,0.99785677076880177110537440835618637,0.0000000009474168449758112357683057818473465
-2.8,0.99771066183122934978718027786264392,0.0000000010781467654111958967099527935567067
-2.7866666666666666666666666666666667,0.99755558874137535596028355654432263,0.0000000012263875166702532811261260833795273
-2.7733333333333333333333333333333333,0.99739107410367732027583814616280235,0.0000000013944104897723653911300597725398426
-2.76,0.9972166174032683226973416660905937,0.0000000015847745432866517912325343696205547
-2.7466666666666666666666666666666667,0.99703170481688731439856187853474064,0.0000000018003488113069485066596775796988653
-2.7333333333333333333333333333333333,0.99683579332222476094958621742937539,0.0000000020443676288052806619777923194253552
-2.72,0.99662832021544314167735313964226207,0.0000000023204623885028753031454103118934576
-2.7066666666666666666666666666666667,0.99640870008253319846472910240939649,0.0000000026327116765098313982077401682626344
-2.6933333333333333333333333333333333,0.99617632426150088660464777217221095,0.0000000029856941948271780267928668085099994
-2.68,0.99593055656768945872878511721964574,0.0000000033845539578213457710858494395432307
-2.6666666666666666666666666666666667,0.99567074755818416761447053093691935,0.0000000038350415147842480959227057942714025
-2.6533333333333333333333333333333333,0.99539621217021900649006264677779027,0.0000000043436222192563994871900101046828973
-2.64,0.99510624361327134616892817853558765,0.0000000049175343517110913570611325814373073
-2.6266666666666666666666666666666667,0.99480010935784104255646255249648275,0.0000000055648846910249904678533896506135341
-2.6133333333333333333333333333333333,0.99447704593434892463958428066659534,0.0000000062947595550472107609452702948721978
-2.6,0.9941362772803082547897321935825881,0.0000000071172927012877767977877459768046832
-2.5866666666666666666666666666666667,0.99377698656072458703626750144853162,0.0000000080438509385665132457794271544968474
-2.5733333333333333333333333333333333,0.99339833407883313108770527114670333,0.0000000090871299782420294485334351781647357
-2.56,0.99299945242354159700072502624572876,0.000000010261315417136953190182994838881952
-2.5466666666666666666666666666666667,0.99257944616051996060068330143386123,0.000000011582250108477085027103023185619041
-2.5333333333333333333333333333333333,0.99213738508358012918050958574319093,0.000000013067641902646854948678973404839119
-2.52,0.9916723295323314701375535838255612,0.000000014737181515524272509016287135944671
-2.5066666666666666666666666666666667,0.99118329235507707602538170703173023,0.000000016612895965162163555435294067977009
-2.4933333333333333333333333333333333,0.99066926365640512429305974808176201,0.00000001871931692526647173876350066293473
-2.48,0.99012920453583752232468748991119782,0.00000002108377740045327070896239081115192
-2.4666666666666666666666666666666667,0.98956204702143983222372571371863089,0.000000023736717212833998639580119487311736
-2.4533333333333333333333333333333333,0.98896668502930165727752501174696604,0.000000026712066687101556639888739946725662
-2.44,0.98834201004324920828562818719177248,0.000000030047437726829282543297995836523577
-2.4266666666666666666666666666666667,0.98768685839045398892415537226344829,0.000000033784796855920082238809286672972562
-2.4133333333333333333333333333333333,0.98700004617051138144404126425671053,0.000000037970746096979615486911081462216698
-2.4,0.9862803608677047554114478780717571,0.000000042657061677881525305812159324002906
-2.3866666666666666666666666666666667,0.9855265616171756799981402826927228,0.000000047901241217516345824017534065669898
-2.3733333333333333333333333333333333,0.98473736765271551000068534802656915,0.000000053767196876972995045456290805515655
-2.36,0.98391150569315519213090451278289606,0.000000060325562760737464699145157528307779
-2.3466666666666666666666666666666667,0.98304764071227196862355114123359391,0.000000067654938753489206126800931569799254
-2.3333333333333333333333333333333333,0.9821444224225545935961528589757167,0.000000075842353829157527982474730868648945
-2.32,0.98120047452193703725267094187747336,0.000000084984224281526469245863926035472656
-2.3066666666666666666666666666666667,0.98021438104058070212831547577579052,0.000000095187468646230556306912872240467124
-2.2933333333333333333333333333333333,0.97918474382016285781722313109682348,0.00000010656996671915686464950092676236907
-2.28,0.97811009918491947894382446713109444,0.00000011926258383719238205980402486703629
-2.2666666666666666666666666666666667,0.9769889743736154833174466721617441,0.00000013340987269233999912901441598492031
-2.2533333333333333333333333333333333,0.97581987480473618324265773521899413,0.00000014917159638290170832092068784846681
-2.24,0.97460128515719360985331670334626652,0.00000016672424449325305251054161616015164
-2.2266666666666666666666666666666667,0.97333165185793790304431133224411838,0.00000018626298797029509463648747031739526
-2.2133333333333333333333333333333333,0.97200945824992520394811653018265864,0.00000020800233697474160106275679565420776
-2.2,0.97063311620442949802834275016032774,0.00000023217980466840339652160452743148004
-2.1866666666666666666666666666666667,0.96920103993362656454847783733812693,0.00000025905697452851230444987786114018749
-2.1733333333333333333333333333333333,0.9677116295834109757414309391471742,0.00000028892212504222572284320925393151077
-2.16,0.96616327282578305031647773230910395,0.00000032209280141353915361798175584224605
-2.1466666666666666666666666666666667,0.96455432215556568328335007973187523,0.00000035891919529800472978721504430657677
-2.1333333333333333333333333333333333,0.96288319324030999417337936064710911,0.00000039978495531444907924192121344289711
-2.12,0.9611482232808060786947627570824788,0.00000044511378840284974417878029210429681
-2.1066666666666666666666666666666667,0.95934776769436452804007296165657622,0.00000049537094863628251199354658642890745
-2.0933333333333333333333333333333333,0.95748017866847878811581362895702871,0.00000055106769156142542588500717327909623
-2.08,0.95554380726012444718000739015925476,0.0000006127655514642077495058262537647253
-2.0666666666666666666666666666666667,0.95353697582851191415493708191566184,0.00000068108203442684096635140736898328932
-2.0533333333333333333333333333333333,0.95145809824926804361742798261943082,0.00000075669158877133462929757685564116664
-2.04,0.94930550683940079670098000632579981,0.00000084033703806790088454201445368316358
-2.0266666666666666666666666666666667,0.94707757070240429274502564844147202,0.00000093283164385894234595985791715932105
-2.0133333333333333333333333333333333,0.94477266946960198922944114443853635,0.0000010350664883542235572290283568982498
-2.0,0.94238916146381709136371684884156422,0.0000011480174474977365299177616121456816
-1.9866666666666666666666666666666667,0.93992552269291907659061435251936089,0.0000012727545997910439451770667119594427
-1.9733333333333333333333333333333333,0.93738014664845101732660479710612233,0.0000014104431535584416764119128819622158
-1.96,0.93475148116598079893473150476294049,0.0000015623628768513499413947546302832169
-1.9466666666666666666666666666666667,0.93203799794925162202024738232676449,0.0000017299107543779622479407843862465293
-1.9333333333333333333333333333333333,0.92923819540005775441502406761409897,0.0000019146129882553059679761730714722752
-1.92,0.92635055874983214294705429774332688,0.0000021181392496934950485069609141448183
-1.9066666666666666666666666666666667,0.92337373258413956113660513279679646,0.0000023423025654752054340039988722941831
-1.8933333333333333333333333333333333,0.92030627137724028372125647876759107,0.0000025890900320139325275808101715692414
