zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673821107223054966801809020077,0.000002860671516281735556068670893454319
-1.8666666666666666666666666666666667,0.91389399705436475220942376605847739,0.0000031593884541094553199079537197710618
-1.8533333333333333333333333333333333,0.91054665364797385868375494099239439,0.0000034878187020958161401226114186016371
-1.84,0.90710347555349042367456237293865988,0.0000038487586080601312510394542159834045
-1.8266666666666666666666666666666667,0.90356328077532776209576581433288587,0.000004245251226588484028816492880517435
-1.8133333333333333333333333333333333,0.89992451201712767639901520111407473,0.000004680659468509373479148140938402329
-1.8,0.89618694314118343236794509432946255,0.0000051584808337989758465797134785858109
-1.7866666666666666666666666666666667,0.89234914426013349119465213045640655,0.0000056826737012804931892568505489414934
-1.7733333333333333333333333333333333,0.88841016519856667262895362775203126,0.0000062574847440791623069591102503467558
-1.76,0.88436912113880051755978812127838679,0.0000068875239150703077382818137424245401
-1.7466666666666666666666666666666667,0.88022519551468075545410865349662328,0.0000075777930474649102437876488833535972
-1.7333333333333333333333333333333333,0.87597764285842938791334786271893787,0.0000083337164791095179928911104198146588
-1.72,0.87162527953490452522611303507467864,0.0000091612744294004938057842873396025458
-1.7066666666666666666666666666666667,0.86716852247706540181063884662753825,0.000010066645071747559663841990298109962
-1.6933333333333333333333333333333333,0.86260635612388952917437222430060965,0.000011056818116177793396285697561852405
-1.68,0.85793834667475319334649519007771403,0.000012139259140944175000622688984167149
-1.6666666666666666666666666666666667,0.85316414469186479570475838418787613,0.000013322044230935147080266514581882648
-1.6533333333333333333333333333333333,0.84828348750578036563151478471642265,0.000014613905540982284620313410228079174
-1.64,0.84329620152087297533743412444219858,0.000016024279872418010733165829857181248
-1.6266666666666666666666666666666667,0.83820160595236236979874618809115949,0.000017563547272815160059728791311751202
-1.6133333333333333333333333333333333,0.83300089635241770849467501323685785,0.000019242355688576694441604840437095531
-1.6,0.82769359302730201725209252117742238,0.000021072751351202378489765714255722639
-1.5866666666666666666666666666666667,0.82227989948585297230747011637428502,0.000023067541759875615574631109724205271
-1.5733333333333333333333333333333333,0.81676011808366886265431544211600645,0.000025240533211284956757460071285330982
-1.56,0.81113465157822777287125381723798767,0.000027606601185688584531265385150403445
-1.5466666666666666666666666666666667,0.80540400453567588131114036935928764,0.000030181765051172599513266493830385587
-1.5333333333333333333333333333333333,0.79956810009497570639539017664668128,0.00003298360688209938862135227108825045
-1.52,0.79362900698351582748466706407754937,0.000036030026715067497226753069815282214
-1.5066666666666666666666666666666667,0.78758686970544770135769504973349571,0.000039341282601733510195750029322766743
-1.4933333333333333333333333333333333,0.78144261097146643095916751690062711,0.000042938810625988412133116320120001396
-1.48,0.77519725991072339660200996542444461,0.000046845636732019723223132075310732123
-1.4666666666666666666666666666666667,0.76885195247273205908763950048078421,0.000051086482023933085460988113454470513
-1.4533333333333333333333333333333333,0.7624071767404631117559535576113174,0.000055688431029642873972233754586683446
-1.44,0.75586578134671842281628185365325733,0.00006067886796838016905357999565149807
-1.4266666666666666666666666666666667,0.74922847977089758606150614355194381,0.000066088805585927514190628202692166311
-1.4133333333333333333333333333333333,0.74249683555964340958914623695001772,0.00007195092141662504916743015813459166
-1.4,0.73567251827706505179997093504108109,0.000078300208830533688388868519202952659
-1.3866666666666666666666666666666667,0.72875730276385364284237945647085434,0.000085174121829257372010802319464820761
-1.3733333333333333333333333333333333,0.7217530681992560252372663403637011,0.000092612727355653398262588985631231408
-1.36,0.71466096751430471014668791231931542,0.00010065983794587247032679990052332509
-1.3466666666666666666666666666666667,0.70748473411036313878572232328122786,0.00010935936840425836345569889512294331
-1.3333333333333333333333333333333333,0.70022573313777596396967114440099464,0.00011876111728669179935561906450706682
-1.32,0.69288624780863864527322224879588296,0.00012891728664595816331849775837812041
-1.3066666666666666666666666666666667,0.68546865802382554788675343989754329,0.00013988357533525031002918004575494861
-1.2933333333333333333333333333333333,0.67797543825810855741059446382949066,0.00015171938214672028086228951088463019
-1.28,0.67040915525509404661840234502366623,0.0001644880183689488119425440169822955
-1.2666666666666666666666666666666667,0.66277157366327698434649449112416278,0.00017825859177086038003785097264133718
-1.2533333333333333333333333333333333,0.65506721314375444416669359964127369,0.00019309972079330050168776271235624367
-1.24,0.64729801773032663889174924738611347,0.00020908936955161348442661443169658275
-1.2266666666666666666666666666666667,0.63946689651743145854529707209473395,0.0002263088228910967417876316152570312
-1.2133333333333333333333333333333333,0.63157683661772864613402761609614329,0.00024484449119321883698249466079276755
-1.2,0.62363089979985391083621403755369414,0.00026478818469852524001685482417627315
-1.1866666666666666666666666666666667,0.61563221896871154899749320109468475,0.00028623739891215215573062632946296365
-1.1733333333333333333333333333333333,0.6075830560091751053479209325965487,0.00030929838989765043298473694076560574
-1.16,0.5994885467262826368614557804519138,0.00033407557441729569607869519608591449
-1.1466666666666666666666666666666667,0.59135108193569213214451080514838481,0.00036068791587562043394528792123539815
-1.1333333333333333333333333333333333,0.58317404098886456725237853599135905,0.00038925873371657678685298779235272105
-1.12,0.57496085466012518597616520873824024,0.00041991863204724758915197273678935346
-1.1066666666666666666666666666666667,0.56671500083651767098061900896341764,0.00045280585492412330897419024395352354
-1.0933333333333333333333333333333333,0.55844000010533591777573480096352307,0.0004880666536529569400624063630741282
-1.08,0.55013844482738554336223530722787015,0.00052586021293524517510316145432822596
-1.0666666666666666666666666666666667,0.54181585788584961439730243223230803,0.0005663411778854972797742484339491957
-1.0533333333333333333333333333333333,0.53347489696076570448635938820551797,0.00060968639047345068395139828160405023
-1.04,0.52511920760370536409157199559459864,0.00065607804604014495218405721194225597
-1.0266666666666666666666666666666667,0.51675245480418627789411665023551784,0.00070570836410060276668348869258013677
-1.0133333333333333333333333333333333,0.50837831816783660651000080856154642,0.00075878002735399999995214474952472255
-1.0,0.50000048706238140267949171363052175,0.00081551344870104951875352950547072956
-0.98666666666666666666666666666666666,0.49162168183216339348999919068926198,0.00087612043195587774107276757538917949
-0.97333333333333333333333333333333333,0.48324754519581372210588334901529056,0.0009408441778595891907694755847118656
-0.96,0.47488079239629463590842800365620976,0.0010099338408403606212628498224860437
-0.94666666666666666666666666666666666,0.46652510303923429551364061104529043,0.0010836514017327017990868370608632863
-0.93333333333333333333333333333333333,0.45818414211415038560269756701850036,0.0011622721717876455488390558023418476
-0.92,0.44986155517261445663776469202293825,0.0012460853061497187578530521087136498
-0.90666666666666666666666666666666667,0.44155999989466408222426519828728532,0.0013354050415488981124036676039895189
-0.89333333333333333333333333333333333,0.43328499916348232901938099028739075,0.0014305290610048440276256608711299953
-0.88,0.42503914533987481402383479051256815,0.0015318012783579036414816899854253369
-0.86666666666666666666666666666666667,0.41682595901113543274762146325944934,0.0016395715302326252165490381433601877
-0.85333333333333333333333333333333333,0.40864891806430786785548919410242359,0.0017542061856383206696591491891128478
-0.84,0.40051145327371736313854421879889459,0.0018760887027845106051786815227677373
-0.82666666666666666666666666666666667,0.39241694399082489465207906665425969,0.0020056201902683915527267332280859856
-0.81333333333333333333333333333333333,0.38436778103128845100250679815612364,0.0021432364556335211322444020041514458
-0.8,0.37636910020014608916378596169711425,0.0022893436514596000058706953460211889
-0.78666666666666666666666666666666667,0.3684231633822713538659723831546651,0.0024444147560531574414428718630027258
-0.77333333333333333333333333333333333,0.36053310348256854145470292715607444,0.0026089271447514452216429145942293479
-0.76,0.35270198226967336110825075186469493,0.0027833786773609591164407362505392683
-0.74666666666666666666666666666666667,0.34493278685624555583330639960953471,0.0029682882620407437302314570408211602
-0.73333333333333333333333333333333333,0.33722842633672301565350550812664565,0.0031641964150162642338299232201442199
-0.72,0.32959084474490595338159765422714216,0.0033716906307794032524450586890905337
-0.70666666666666666666666666666666667,0.32202456174189144258940553542131773,0.003591308111280489670508471150078183
-0.69333333333333333333333333333333333,0.31453134197617445211324655935326511,0.0038236809314048698161720784482757355
-0.68,0.30711375219136135472677775045492543,0.0040694415013518093875842916482824709
-0.66666666666666666666666666666666666,0.29977426686222403603032885484981375,0.0043292465195876971073687097274233514
-0.65333333333333333333333333333333334,0.29251526588963686121427767596958057,0.0046037774729678550664726031935906135
-0.64,0.28533903248569528985331208693149301,0.0048937411204794921793608297425895777
-0.62666666666666666666666666666666666,0.27824693180074397476273365888710729,0.0051999065198035960373639113343768275
-0.61333333333333333333333333333333333,0.27124269723614635715762054277995406,0.0055229612400446908539432961185814937
-0.6,0.2643274817229349482000290642097273,0.0058637252057327011325511444729669729
-0.58666666666666666666666666666666666,0.25750316444035659041085376230079067,0.0062230107050601735908218577963787133
-0.57333333333333333333333333333333333,0.25077152022910241393849385569886461,0.006601657398224348157025933039639892
-0.56,0.24413421865328157718371814559755107,0.0070005326581379849483354670989378781
-0.54666666666666666666666666666666667,0.23759282325953688824404644163949099,0.0074205318793175298060110180237692986
-0.53333333333333333333333333333333333,0.23114804752726794091236049877002418,0.0078626314658381310671032680336606491
-0.52,0.22480274008927660339799003382636379,0.0083276809467071235273056664104764167
-0.50666666666666666666666666666666667,0.21855738902853356904083248235018133,0.0088167113785114244338153062273752497
-0.49333333333333333333333333333333333,0.21241313029455229864230494951731272,0.0093307326130557507835480173403117986
-0.48,0.20637099301648417251533293517325903,0.0098707835055247191965354693833877324
-0.46666666666666666666666666666666667,0.20043189990502429360460982260412712,0.01043793198086803690153795150012297
-0.45333333333333333333333333333333333,0.19459599546432411868885962989152075,0.011033345951469126940012372752955835
-0.44,0.18886534842177222712874618201282073,0.011658013156287854353949651069125437
-0.42666666666666666666666666666666667,0.18323988191633113734568455713480197,0.012313156184231623639425574245778371
-0.41333333333333333333333333333333333,0.17772010051414702769252988287652341,0.012999958884935616164131847793953645
-0.4,0.17230640697269798274790747807338601,0.013719633721681130070214434611075916
-0.38666666666666666666666666666666667,0.16699910364758229150532498601395054,0.014473421505243942880041897767683757
-0.37333333333333333333333333333333333,0.1617983940476376302012538111596489,0.01526259106382448672910119186450674
-0.36,0.15670379847912702466256587480860985,0.016088537047908054651996070896118311
-0.34666666666666666666666666666666666,0.15171651249421963436848521453438577,0.016952391157236935171446013870899363
-0.33333333333333333333333333333333334,0.14683585530813520429524161506293226,0.017855597481991655449045360259549083
-0.32,0.14206165332524680665350480917309436,0.018799532265074106872895538978420757
-0.30666666666666666666666666666666666,0.13739364387611047082562777495019874,0.01978559707981419063227595934283919
-0.29333333333333333333333333333333333,0.13283147752293459818936115262327015,0.020815218070926638639264772060561378
-0.28,0.12837472046509547477388696417612975,0.02188984511730033836188442783768738
-0.26666666666666666666666666666666666,0.12402235714157061208665213653187055,0.02301108402099694488339529820158991
-0.25333333333333333333333333333333333,0.11977480448531924454589134575418511,0.024180168750599540184570826293997562
-0.24,0.11563087886119948244021187797242161,0.025398742177656369981499683679444269
-0.22666666666666666666666666666666667,0.11158983480143332737104637149877713,0.026668339132197432927199418913698766
-0.21333333333333333333333333333333333,0.10765085573986650880534786879440184,0.027990512769598429163348715459347985
-0.2,0.10381305685881656763205490492134584,0.029366833236569476632116103514885483
-0.18666666666666666666666666666666667,0.10007548798287232360098479813673366,0.030798886251325284727673080215814194
-0.17333333333333333333333333333333333,0.096436719224672237904234184917922521,0.03228844815746227303499282308199014
-0.16,0.09289652444650957632543762631214852,0.033836785039626390262725017709879292
-0.14666666666666666666666666666666667,0.089453346352026141316245058258413999,0.035445689751341122494989693087570407
-0.13333333333333333333333333333333333,0.086106002945635247790576233192331014,0.037116794375879852302715093338971471
-0.12,0.082853261788927769450331981160607614,0.038851738177326572545974546282159563
-0.10666666666666666666666666666666667,0.079693843022641472562616988683772427,0.040652165666657764261642241400045538
-0.093333333333333333333333333333333331,0.076626422385681685525629170362407943,0.042519724584527024540234393349025571
-0.080000000000000000000000000000000001,0.073649293342063974371464396510228865,0.044456292994416223242866184524431368
-0.066666666666666666666666666666666666,0.070761743896592910129697539241168819,0.046463068618082060778325772240788832
-0.05333333333333333333333333333333333,0.06796198322833074561184689333624148,0.048541917070258343705618157428353891
-0.040000000000000000000000000000000001,0.06524853937432970579597266970425404,0.050694477225053988558651185328212163
-0.026666666666666666666666666666666665,0.062619910801988358470829918884183354,0.05292237990795479826517680772235038
-0.01333333333333333333333333333333333,0.060074569282172683144782410197543424,0.055227245417241253049967361851542628
0.0,0.057610962718886910268784773640020705,0.057610962718886910268784773640020705
0.013333333333333333333333333333333336,0.055227245417241253049967361851542628,0.060074569282172683144782410197543424
0.026666666666666666666666666666666665,0.05292237990795479826517680772235038,0.062619910801988358470829918884183354
0.040000000000000000000000000000000001,0.050694477225053988558651185328212163,0.06524853937432970579597266970425404
0.053333333333333333333333333333333336,0.048541917070258343705618157428353891,0.06796198322833074561184689333624148
0.066666666666666666666666666666666666,0.046463068618082060778325772240788832,0.070761743896592910129697539241168819
0.080000000000000000000000000000000001,0.044456292994416223242866184524431368,0.073649293342063974371464396510228865
0.093333333333333333333333333333333337,0.042519724584527024540234393349025571,0.076626422385681685525629170362407943
0.10666666666666666666666666666666667,0.040652165666657764261642241400045538,0.079693843022641472562616988683772427
0.12,0.038851738177326572545974546282159563,0.082853261788927769450331981160607614
0.13333333333333333333333333333333333,0.037116794375879852302715093338971471,0.086106002945635247790576233192331014
0.14666666666666666666666666666666667,0.035445689751341122494989693087570407,0.089453346352026141316245058258413999
0.16,0.033836785039626390262725017709879292,0.09289652444650957632543762631214852
0.17333333333333333333333333333333333,0.03228844815746227303499282308199014,0.096436719224672237904234184917922521
0.18666666666666666666666666666666667,0.030798886251325284727673080215814194,0.10007548798287232360098479813673366
0.2,0.029366833236569476632116103514885483,0.10381305685881656763205490492134584
0.21333333333333333333333333333333333,0.027990512769598429163348715459347985,0.10765085573986650880534786879440184
0.22666666666666666666666666666666667,0.026668339132197432927199418913698766,0.11158983480143332737104637149877713
0.24,0.025398742177656369981499683679444269,0.11563087886119948244021187797242161
0.25333333333333333333333333333333333,0.024180168750599540184570826293997562,0.11977480448531924454589134575418511
0.26666666666666666666666666666666667,0.02301108402099694488339529820158991,0.12402235714157061208665213653187055
0.28,0.02188984511730033836188442783768738,0.12837472046509547477388696417612975
0.29333333333333333333333333333333333,0.020815218070926638639264772060561378,0.13283147752293459818936115262327015
0.30666666666666666666666666666666667,0.01978559707981419063227595934283919,0.13739364387611047082562777495019874
0.32,0.018799532265074106872895538978420757,0.14206165332524680665350480917309436
0.33333333333333333333333333333333334,0.017855597481991655449045360259549083,0.14683585530813520429524161506293226
0.34666666666666666666666666666666666,0.016952391157236935171446013870899363,0.15171651249421963436848521453438577
0.36,0.016088537047908054651996070896118311,0.15670379847912702466256587480860985
0.37333333333333333333333333333333334,0.01526259106382448672910119186450674,0.1617983940476376302012538111596489
0.38666666666666666666666666666666667,0.014473421505243942880041897767683757,0.16699910364758229150532498601395054
0.4,0.013719633721681130070214434611075916,0.17230640697269798274790747807338601
0.41333333333333333333333333333333334,0.012999958884935616164131847793953645,0.17772010051414702769252988287652341
0.42666666666666666666666666666666667,0.012313156184231623639425574245778371,0.18323988191633113734568455713480197
0.44,0.011658013156287854353949651069125437,0.18886534842177222712874618201282073
0.45333333333333333333333333333333333,0.011033345951469126940012372752955835,0.19459599546432411868885962989152075
0.46666666666666666666666666666666667,0.01043793198086803690153795150012297,0.20043189990502429360460982260412712
0.48,0.0098707835055247191965354693833877324,0.20637099301648417251533293517325903
0.49333333333333333333333333333333333,0.0093307326130557507835480173403117986,0.21241313029455229864230494951731272
0.50666666666666666666666666666666667,0.0088167113785114244338153062273752497,0.21855738902853356904083248235018133
0.52,0.0083276809467071235273056664104764167,0.22480274008927660339799003382636379
0.53333333333333333333333333333333333,0.0078626314658381310671032680336606491,0.23114804752726794091236049877002418
0.54666666666666666666666666666666667,0.0074205318793175298060110180237692986,0.23759282325953688824404644163949099
0.56,0.0070005326581379849483354670989378781,0.24413421865328157718371814559755107
0.57333333333333333333333333333333333,0.006601657398224348157025933039639892,0.25077152022910241393849385569886461
0.58666666666666666666666666666666667,0.0062230107050601735908218577963787133,0.25750316444035659041085376230079067
0.6,0.0058637252057327011325511444729669729,0.2643274817229349482000290642097273
0.61333333333333333333333333333333333,0.0055229612400446908539432961185814937,0.27124269723614635715762054277995406
0.62666666666666666666666666666666667,0.0051999065198035960373639113343768275,0.27824693180074397476273365888710729
0.64,0.0048937411204794921793608297425895777,0.28533903248569528985331208693149301
0.65333333333333333333333333333333334,0.0046037774729678550664726031935906135,0.29251526588963686121427767596958057
0.66666666666666666666666666666666666,0.0043292465195876971073687097274233514,0.29977426686222403603032885484981375
0.68,0.0040694415013518093875842916482824709,0.30711375219136135472677775045492543
0.69333333333333333333333333333333334,0.0038236809314048698161720784482757355,0.31453134197617445211324655935326511
0.70666666666666666666666666666666667,0.003591308111280489670508471150078183,0.32202456174189144258940553542131773
0.72,0.0033716906307794032524450586890905337,0.32959084474490595338159765422714216
0.73333333333333333333333333333333334,0.0031641964150162642338299232201442199,0.33722842633672301565350550812664565
0.74666666666666666666666666666666667,0.0029682882620407437302314570408211602,0.34493278685624555583330639960953471
0.76,0.0027833786773609591164407362505392683,0.35270198226967336110825075186469493
0.77333333333333333333333333333333333,0.0026089271447514452216429145942293479,0.36053310348256854145470292715607444
0.78666666666666666666666666666666667,0.0024444147560531574414428718630027258,0.3684231633822713538659723831546651
0.8,0.0022893436514596000058706953460211889,0.37636910020014608916378596169711425
0.81333333333333333333333333333333333,0.0021432364556335211322444020041514458,0.38436778103128845100250679815612364
0.82666666666666666666666666666666667,0.0020056201902683915527267332280859856,0.39241694399082489465207906665425969
0.84,0.0018760887027845106051786815227677373,0.40051145327371736313854421879889459
0.85333333333333333333333333333333333,0.0017542061856383206696591491891128478,0.40864891806430786785548919410242359
0.86666666666666666666666666666666667,0.0016395715302326252165490381433601877,0.41682595901113543274762146325944934
0.88,0.0015318012783579036414816899854253369,0.42503914533987481402383479051256815
0.89333333333333333333333333333333333,0.0014305290610048440276256608711299953,0.43328499916348232901938099028739075
0.90666666666666666666666666666666667,0.0013354050415488981124036676039895189,0.44155999989466408222426519828728532
0.92,0.0012460853061497187578530521087136498,0.44986155517261445663776469202293825
0.93333333333333333333333333333333333,0.0011622721717876455488390558023418476,0.45818414211415038560269756701850036
0.94666666666666666666666666666666667,0.0010836514017327017990868370608632863,0.46652510303923429551364061104529043
0.96,0.0010099338408403606212628498224860437,0.47488079239629463590842800365620976
0.97333333333333333333333333333333333,0.0009408441778595891907694755847118656,0.48324754519581372210588334901529056
0.98666666666666666666666666666666667,0.00087612043195587774107276757538917949,0.49162168183216339348999919068926198
1.0,0.00081551344870104951875352950547072956,0.50000048706238140267949171363052175
1.0133333333333333333333333333333333,0.00075878002735399999995214474952472255,0.50837831816783660651000080856154642
1.0266666666666666666666666666666667,0.00070570836410060276668348869258013677,0.51675245480418627789411665023551784
1.04,0.00065607804604014495218405721194225597,0.52511920760370536409157199559459864
1.0533333333333333333333333333333333,0.00060968639047345068395139828160405023,0.53347489696076570448635938820551797
1.0666666666666666666666666666666667,0.0005663411778854972797742484339491957,0.54181585788584961439730243223230803
1.08,0.00052586021293524517510316145432822596,0.55013844482738554336223530722787015
1.0933333333333333333333333333333333,0.0004880666536529569400624063630741282,0.55844000010533591777573480096352307
1.1066666666666666666666666666666667,0.00045280585492412330897419024395352354,0.56671500083651767098061900896341764
1.12,0.00041991863204724758915197273678935346,0.57496085466012518597616520873824024
1.1333333333333333333333333333333333,0.00038925873371657678685298779235272105,0.58317404098886456725237853599135905
1.1466666666666666666666666666666667,0.00036068791587562043394528792123539815,0.59135108193569213214451080514838481
1.16,0.00033407557441729569607869519608591449,0.5994885467262826368614557804519138
1.1733333333333333333333333333333333,0.00030929838989765043298473694076560574,0.6075830560091751053479209325965487
1.1866666666666666666666666666666667,0.00028623739891215215573062632946296365,0.61563221896871154899749320109468475
1.2,0.00026478818469852524001685482417627315,0.62363089979985391083621403755369414
1.2133333333333333333333333333333333,0.00024484449119321883698249466079276755,0.63157683661772864613402761609614329
1.2266666666666666666666666666666667,0.0002263088228910967417876316152570312,0.63946689651743145854529707209473395
1.24,0.00020908936955161348442661443169658275,0.64729801773032663889174924738611347
1.2533333333333333333333333333333333,0.00019309972079330050168776271235624367,0.65506721314375444416669359964127369
1.2666666666666666666666666666666667,0.00017825859177086038003785097264133718,0.66277157366327698434649449112416278
1.28,0.0001644880183689488119425440169822955,0.67040915525509404661840234502366623
1.2933333333333333333333333333333333,0.00015171938214672028086228951088463019,0.67797543825810855741059446382949066
1.3066666666666666666666666666666667,0.00013988357533525031002918004575494861,0.68546865802382554788675343989754329
1.32,0.00012891728664595816331849775837812041,0.69288624780863864527322224879588296
1.3333333333333333333333333333333333,0.00011876111728669179935561906450706682,0.70022573313777596396967114440099464
1.3466666666666666666666666666666667,0.00010935936840425836345569889512294331,0.70748473411036313878572232328122786
1.36,0.00010065983794587247032679990052332509,0.71466096751430471014668791231931542
1.3733333333333333333333333333333333,0.000092612727355653398262588985631231408,0.7217530681992560252372663403637011
1.3866666666666666666666666666666667,0.000085174121829257372010802319464820761,0.72875730276385364284237945647085434
1.4,0.000078300208830533688388868519202952659,0.73567251827706505179997093504108109
1.4133333333333333333333333333333333,0.00007195092141662504916743015813459166,0.74249683555964340958914623695001772
1.4266666666666666666666666666666667,0.000066088805585927514190628202692166311,0.74922847977089758606150614355194381
1.44,0.00006067886796838016905357999565149807,0.75586578134671842281628185365325733
1.4533333333333333333333333333333333,0.000055688431029642873972233754586683446,0.7624071767404631117559535576113174
1.4666666666666666666666666666666667,0.000051086482023933085460988113454470513,0.76885195247273205908763950048078421
1.48,0.000046845636732019723223132075310732123,0.77519725991072339660200996542444461
1.4933333333333333333333333333333333,0.000042938810625988412133116320120001396,0.78144261097146643095916751690062711
1.5066666666666666666666666666666667,0.000039341282601733510195750029322766743,0.78758686970544770135769504973349571
1.52,0.000036030026715067497226753069815282214,0.79362900698351582748466706407754937
1.5333333333333333333333333333333333,0.00003298360688209938862135227108825045,0.79956810009497570639539017664668128
1.5466666666666666666666666666666667,0.000030181765051172599513266493830385587,0.80540400453567588131114036935928764
1.56,0.000027606601185688584531265385150403445,0.81113465157822777287125381723798767
1.5733333333333333333333333333333333,0.000025240533211284956757460071285330982,0.81676011808366886265431544211600645
1.5866666666666666666666666666666667,0.000023067541759875615574631109724205271,0.82227989948585297230747011637428502
1.6,0.000021072751351202378489765714255722639,0.82769359302730201725209252117742238
1.6133333333333333333333333333333333,0.000019242355688576694441604840437095531,0.83300089635241770849467501323685785
1.6266666666666666666666666666666667,0.000017563547272815160059728791311751202,0.83820160595236236979874618809115949
1.64,0.000016024279872418010733165829857181248,0.84329620152087297533743412444219858
1.6533333333333333333333333333333333,0.000014613905540982284620313410228079174,0.84828348750578036563151478471642265
1.6666666666666666666666666666666667,0.000013322044230935147080266514581882648,0.85316414469186479570475838418787613
1.68,0.000012139259140944175000622688984167149,0.85793834667475319334649519007771403
1.6933333333333333333333333333333333,0.000011056818116177793396285697561852405,0.86260635612388952917437222430060965
1.7066666666666666666666666666666667,0.000010066645071747559663841990298109962,0.86716852247706540181063884662753825
1.72,0.0000091612744294004938057842873396025458,0.87162527953490452522611303507467864
1.7333333333333333333333333333333333,0.0000083337164791095179928911104198146588,0.87597764285842938791334786271893787
1.7466666666666666666666666666666667,0.0000075777930474649102437876488833535972,0.88022519551468075545410865349662328
1.76,0.0000068875239150703077382818137424245401,0.88436912113880051755978812127838679
1.7733333333333333333333333333333333,0.0000062574847440791623069591102503467558,0.88841016519856667262895362775203126
1.7866666666666666666666666666666667,0.0000056826737012804931892568505489414934,0.89234914426013349119465213045640655
1.8,0.0000051584808337989758465797134785858109,0.89618694314118343236794509432946255
1.8133333333333333333333333333333333,0.000004680659468509373479148140938402329,0.89992451201712767639901520111407473
1.8266666666666666666666666666666667,0.000004245251226588484028816492880517435,0.90356328077532776209576581433288587
1.84,0.0000038487586080601312510394542159834045,0.90710347555349042367456237293865988
1.8533333333333333333333333333333333,0.0000034878187020958161401226114186016371,0.91054665364797385868375494099239439
1.8666666666666666666666666666666667,0.0000031593884541094553199079537197710618,0.91389399705436475220942376605847739
1.88,0.000002860671516281735556068670893454319,0.91714673821107223054966801809020077
1.8933333333333333333333333333333333,0.0000025890995091504514505219650557591772,0.92030615697735852743738301056703597
1.9066666666666666666666666666666667,0.0000023423145946600862253894550739117317,0.92337357761431831447437082888840045
1.92,0.0000021181284529477309195820659721348541,0.92635070665793602562853560274057953
1.9333333333333333333333333333333333,0.0000019146088286934291626839713763006313,0.92923825610340708987030246000963957
1.9466666666666666666666666666666667,0.0000017299095346665149681077402400201323,0.93203801677166925438815310591456691
1.96,0.0000015623640871792138683014549707927578,0.93475146062567029420402732954655436
1.9733333333333333333333333333333333,0.0000014104463506399266925911887783191768,0.93738008919801164152917008036662504
1.9866666666666666666666666666666667,0.0000012727593994309280812492652779571515,0.93992543071782731685521758905326497
2.0,0.0000011480252014640225636281622382661125,0.94238931902244537092488603332211867
2.0133333333333333333333333333333333,0.0000010350625788637538368737413074194694,0.94477275458275874695003263739926577
2.0266666666666666666666666666666667,0.00000093282951783413118577204911895302107,0.94707762009204520173482319152845802
2.04,0.00000084033639201892664727542965636121168,0.94930552277494601144134881392259623
2.0533333333333333333333333333333333,0.00000075669215923979254476814381987907957,0.9514580829297416562943818418224545
2.0666666666666666666666666666666667,0.00000068108359341356043825673985259784223,0.95353693138191793922167422701001957
2.08,0.00000061276884841184753152876357488473528,0.95554370700558377675713381472637703
2.0933333333333333333333333333333333,0.00000055106470742630323802306272372971566,0.95748027541547297545976560590178282
2.1066666666666666666666666666666667,0.00000049536902426307850153109817050543619,0.95934783433334223573835775785076285
2.12,0.00000044511274602229938759945880733957816,0.96114826182267342745402545296864884
2.1333333333333333333333333333333333,0.00000039978464086843315588532385588713637,0.96288320562412014769728490591183692
2.1466666666666666666666666666666667,0.0000003589194756737396040510577113911779,0.96455431024865887750501030616323799
2.16,0.00000032209408133693324528370300634694391,0.96616321496037360973727498154092911
2.1733333333333333333333333333333333,0.00000028892373498014772481511633659717064,0.96771155184253772696500717616881825
2.1866666666666666666666666666666667,0.00000025905554265811246697247689280766997,0.9692011137486747152723269190349942
2.2,0.00000023217888669607494962451359616201593,0.97063316676343052336788389573592292
2.2133333333333333333333333333333333,0.00000020800184446034338336526397137710834,0.97200948723040157083665128379146041
2.2266666666666666666666666666666667,0.00000018626284462384483509758601976235859,0.97333166086780256707280058033710963
2.24,0.0000001667246513035551432896309865150731,0.97460125782234363001850031557136413
2.2533333333333333333333333333333333,0.00000014917220316305072436941746961514141,0.97581983124940045981542917295681083
2.2666666666666666666666666666666667,0.00000013341063415572157155686562441969421,0.97698891597900305511660470104921852
2.28,0.000000119261904310785029497475425291789,0.97811015488269966163811557141312101
2.2933333333333333333333333333333333,0.00000010656953163375647718561291834689947,0.97918478192907336136073522719024702
2.3066666666666666666666666666666667,0.00000009518723494914571085119327312774052,0.9802144029201858093677240399079692
2.32,0.000000084984292416351187994301932741898818,0.98120046773492589312710446027238764
2.3333333333333333333333333333333333,0.000000075842540476450336756112202306887854,0.98214440251800834455095463899125931
2.3466666666666666666666666666666667,0.000000067655218352925474739652183890980677,0.98304760884276306482855398537990906
2.36,0.000000060325913671702474249886658276780731,0.98391146295209194534800392835469008
2.3733333333333333333333333333333333,0.000000053766880064240785465431208223709439,0.98473740893617551327089880738630166
2.3866666666666666666666666666666667,0.000000047901120120290332928370778944926047,0.98552657849475605711995810148312463
2.4,0.000000042657025484265560907688097917005642,0.98628036627831886992978556463973248
2.4133333333333333333333333333333333,0.000000037970778127992476017590379180808538,0.98700004111506438383586815145685478
2.4266666666666666666666666666666667,0.000000033784882942665089522964324887167834,0.98768684381576837636057442500503005
2.44,0.000000030047565881699750794754305819359228,0.98834198684371214564605034818168296
2.4533333333333333333333333333333333,0.000000026712226814023170127580794637139352,0.98896665404853087305998762649785256
